n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,0.1569676399230957,0.01,16,32,5000,uha,24
462528,448512,-0.7374658584594727,0.01,16,32,5000,uha,24
463584,449536,-0.8377962112426758,0.01,16,32,5000,uha,24
464640,450560,-0.7966604232788086,0.01,16,32,5000,uha,24
465696,451584,-0.28619861602783203,0.01,16,32,5000,uha,24
466752,452608,-0.7236871719360352,0.01,16,32,5000,uha,24
467808,453632,-0.5158872604370117,0.01,16,32,5000,uha,24
468864,454656,-0.6880245208740234,0.01,16,32,5000,uha,24
469920,455680,-0.6709737777709961,0.01,16,32,5000,uha,24
470976,456704,-0.4710512161254883,0.01,16,32,5000,uha,24
472032,457728,-0.4465446472167969,0.01,16,32,5000,uha,24
473088,458752,-0.579808235168457,0.01,16,32,5000,uha,24
474144,459776,-0.6832437515258789,0.01,16,32,5000,uha,24
475200,460800,-0.46219301223754883,0.01,16,32,5000,uha,24
476256,461824,-0.5410079956054688,0.01,16,32,5000,uha,24
477312,462848,-0.6253681182861328,0.01,16,32,5000,uha,24
478368,463872,-0.3266024589538574,0.01,16,32,5000,uha,24
479424,464896,-0.4926786422729492,0.01,16,32,5000,uha,24
480480,465920,-0.34462594985961914,0.01,16,32,5000,uha,24
481536,466944,-0.3480243682861328,0.01,16,32,5000,uha,24
482592,467968,-0.5804061889648438,0.01,16,32,5000,uha,24
483648,468992,-0.5650348663330078,0.01,16,32,5000,uha,24
484704,470016,-0.6385068893432617,0.01,16,32,5000,uha,24
485760,471040,-0.7126903533935547,0.01,16,32,5000,uha,24
486816,472064,0.11011505126953125,0.01,16,32,5000,uha,24
487872,473088,-0.6065740585327148,0.01,16,32,5000,uha,24
488928,474112,-0.05362081527709961,0.01,16,32,5000,uha,24
489984,475136,-0.7796573638916016,0.01,16,32,5000,uha,24
491040,476160,-0.5010523796081543,0.01,16,32,5000,uha,24
492096,477184,-0.6854925155639648,0.01,16,32,5000,uha,24
493152,478208,-0.8094005584716797,0.01,16,32,5000,uha,24
494208,479232,-0.4448423385620117,0.01,16,32,5000,uha,24
495264,480256,-0.5982928276062012,0.01,16,32,5000,uha,24
496320,481280,-0.7222394943237305,0.01,16,32,5000,uha,24
497376,482304,-0.8376517295837402,0.01,16,32,5000,uha,24
498432,483328,-0.7383666038513184,0.01,16,32,5000,uha,24
499488,484352,-0.6802606582641602,0.01,16,32,5000,uha,24
500544,485376,-0.31917619705200195,0.01,16,32,5000,uha,24
501600,486400,-0.4495096206665039,0.01,16,32,5000,uha,24
502656,487424,-0.6492996215820312,0.01,16,32,5000,uha,24
503712,488448,-0.29054832458496094,0.01,16,32,5000,uha,24
504768,489472,-0.6467504501342773,0.01,16,32,5000,uha,24
505824,490496,-0.6974501609802246,0.01,16,32,5000,uha,24
506880,491520,-0.7093091011047363,0.01,16,32,5000,uha,24
507936,492544,-0.6388578414916992,0.01,16,32,5000,uha,24
508992,493568,-0.4129905700683594,0.01,16,32,5000,uha,24
510048,494592,-0.43636131286621094,0.01,16,32,5000,uha,24
511104,495616,-0.6316165924072266,0.01,16,32,5000,uha,24
512160,496640,-0.44218969345092773,0.01,16,32,5000,uha,24
513216,497664,-0.5094528198242188,0.01,16,32,5000,uha,24
514272,498688,-0.5677728652954102,0.01,16,32,5000,uha,24
515328,499712,-0.5774579048156738,0.01,16,32,5000,uha,24
516384,500736,-0.7034749984741211,0.01,16,32,5000,uha,24
517440,501760,-0.6617598533630371,0.01,16,32,5000,uha,24
518496,502784,-0.28813934326171875,0.01,16,32,5000,uha,24
519552,503808,-0.44422054290771484,0.01,16,32,5000,uha,24
520608,504832,-0.7124509811401367,0.01,16,32,5000,uha,24
521664,505856,-0.4497184753417969,0.01,16,32,5000,uha,24
522720,506880,-0.42389583587646484,0.01,16,32,5000,uha,24
523776,507904,-0.42943525314331055,0.01,16,32,5000,uha,24
524832,508928,-0.5456943511962891,0.01,16,32,5000,uha,24
525888,509952,-0.5879001617431641,0.01,16,32,5000,uha,24
526944,510976,-0.10439825057983398,0.01,16,32,5000,uha,24
528000,512000,-0.4602928161621094,0.01,16,32,5000,uha,24
529056,513024,-0.5996694564819336,0.01,16,32,5000,uha,24
530112,514048,-0.7025084495544434,0.01,16,32,5000,uha,24
531168,515072,-0.5975613594055176,0.01,16,32,5000,uha,24
532224,516096,-0.5764431953430176,0.01,16,32,5000,uha,24
533280,517120,-0.5980939865112305,0.01,16,32,5000,uha,24
534336,518144,-0.35669898986816406,0.01,16,32,5000,uha,24
535392,519168,-0.6284952163696289,0.01,16,32,5000,uha,24
536448,520192,-0.3038182258605957,0.01,16,32,5000,uha,24
537504,521216,-0.5410585403442383,0.01,16,32,5000,uha,24
538560,522240,-0.7382035255432129,0.01,16,32,5000,uha,24
539616,523264,-0.6482343673706055,0.01,16,32,5000,uha,24
540672,524288,-0.30129098892211914,0.01,16,32,5000,uha,24
541728,525312,-0.8471660614013672,0.01,16,32,5000,uha,24
542784,526336,-0.30421924591064453,0.01,16,32,5000,uha,24
543840,527360,-0.46183300018310547,0.01,16,32,5000,uha,24
544896,528384,-0.7322139739990234,0.01,16,32,5000,uha,24
545952,529408,-0.694969654083252,0.01,16,32,5000,uha,24
547008,530432,0.7787599563598633,0.01,16,32,5000,uha,24
548064,531456,-0.7580947875976562,0.01,16,32,5000,uha,24
549120,532480,-0.6932435035705566,0.01,16,32,5000,uha,24
550176,533504,-0.6537294387817383,0.01,16,32,5000,uha,24
551232,534528,-0.618138313293457,0.01,16,32,5000,uha,24
552288,535552,-0.45558691024780273,0.01,16,32,5000,uha,24
553344,536576,-0.5613536834716797,0.01,16,32,5000,uha,24
554400,537600,-0.6930780410766602,0.01,16,32,5000,uha,24
555456,538624,-0.5292062759399414,0.01,16,32,5000,uha,24
556512,539648,-0.7815227508544922,0.01,16,32,5000,uha,24
557568,540672,-0.7320713996887207,0.01,16,32,5000,uha,24
558624,541696,-0.44481563568115234,0.01,16,32,5000,uha,24
559680,542720,-0.15296363830566406,0.01,16,32,5000,uha,24
560736,543744,-0.5024118423461914,0.01,16,32,5000,uha,24
561792,544768,-0.7831296920776367,0.01,16,32,5000,uha,24
562848,545792,-0.6353292465209961,0.01,16,32,5000,uha,24
563904,546816,-0.531184196472168,0.01,16,32,5000,uha,24
564960,547840,-0.6003999710083008,0.01,16,32,5000,uha,24
566016,548864,-0.6551780700683594,0.01,16,32,5000,uha,24
567072,549888,0.27462100982666016,0.01,16,32,5000,uha,24
568128,550912,-0.7478218078613281,0.01,16,32,5000,uha,24
569184,551936,-0.5775041580200195,0.01,16,32,5000,uha,24
570240,552960,-0.7976293563842773,0.01,16,32,5000,uha,24
571296,553984,0.843414306640625,0.01,16,32,5000,uha,24
572352,555008,-0.46236324310302734,0.01,16,32,5000,uha,24
573408,556032,0.35141849517822266,0.01,16,32,5000,uha,24
574464,557056,-0.6262164115905762,0.01,16,32,5000,uha,24
575520,558080,-0.5808448791503906,0.01,16,32,5000,uha,24
576576,559104,-0.6756324768066406,0.01,16,32,5000,uha,24
577632,560128,-0.7519550323486328,0.01,16,32,5000,uha,24
578688,561152,-0.8003430366516113,0.01,16,32,5000,uha,24
579744,562176,-0.7655391693115234,0.01,16,32,5000,uha,24
580800,563200,-0.5203838348388672,0.01,16,32,5000,uha,24
581856,564224,-0.7485179901123047,0.01,16,32,5000,uha,24
582912,565248,-0.47203922271728516,0.01,16,32,5000,uha,24
583968,566272,-0.39855384826660156,0.01,16,32,5000,uha,24
585024,567296,-0.48157262802124023,0.01,16,32,5000,uha,24
586080,568320,-0.5724058151245117,0.01,16,32,5000,uha,24
587136,569344,-0.6195297241210938,0.01,16,32,5000,uha,24
588192,570368,-0.4345378875732422,0.01,16,32,5000,uha,24
589248,571392,-0.595367431640625,0.01,16,32,5000,uha,24
590304,572416,-0.688960075378418,0.01,16,32,5000,uha,24
591360,573440,-0.6537442207336426,0.01,16,32,5000,uha,24
592416,574464,-0.6605043411254883,0.01,16,32,5000,uha,24
593472,575488,-0.8157057762145996,0.01,16,32,5000,uha,24
594528,576512,-0.5965218544006348,0.01,16,32,5000,uha,24
595584,577536,-0.1498851776123047,0.01,16,32,5000,uha,24
596640,578560,0.5858469009399414,0.01,16,32,5000,uha,24
597696,579584,-0.37485647201538086,0.01,16,32,5000,uha,24
598752,580608,-0.35010623931884766,0.01,16,32,5000,uha,24
599808,581632,-0.3032698631286621,0.01,16,32,5000,uha,24
600864,582656,-0.6233391761779785,0.01,16,32,5000,uha,24
601920,583680,-0.5869274139404297,0.01,16,32,5000,uha,24
602976,584704,-0.5504803657531738,0.01,16,32,5000,uha,24
604032,585728,-0.6465625762939453,0.01,16,32,5000,uha,24
605088,586752,-0.6223030090332031,0.01,16,32,5000,uha,24
606144,587776,0.3940920829772949,0.01,16,32,5000,uha,24
607200,588800,-0.5765953063964844,0.01,16,32,5000,uha,24
608256,589824,-0.6183018684387207,0.01,16,32,5000,uha,24
609312,590848,-0.6799025535583496,0.01,16,32,5000,uha,24
610368,591872,-0.7640151977539062,0.01,16,32,5000,uha,24
611424,592896,-0.4362525939941406,0.01,16,32,5000,uha,24
612480,593920,-0.23027515411376953,0.01,16,32,5000,uha,24
613536,594944,-0.720278263092041,0.01,16,32,5000,uha,24
614592,595968,-0.6774659156799316,0.01,16,32,5000,uha,24
615648,596992,-0.4586763381958008,0.01,16,32,5000,uha,24
616704,598016,0.44111204147338867,0.01,16,32,5000,uha,24
617760,599040,-0.11859941482543945,0.01,16,32,5000,uha,24
618816,600064,-0.627619743347168,0.01,16,32,5000,uha,24
619872,601088,-0.4149951934814453,0.01,16,32,5000,uha,24
620928,602112,-0.627312183380127,0.01,16,32,5000,uha,24
621984,603136,0.22279644012451172,0.01,16,32,5000,uha,24
623040,604160,-0.49584197998046875,0.01,16,32,5000,uha,24
624096,605184,-0.7615880966186523,0.01,16,32,5000,uha,24
625152,606208,-0.49799346923828125,0.01,16,32,5000,uha,24
626208,607232,-0.613370418548584,0.01,16,32,5000,uha,24
627264,608256,-0.4199638366699219,0.01,16,32,5000,uha,24
628320,609280,-0.6617884635925293,0.01,16,32,5000,uha,24
629376,610304,-0.5882611274719238,0.01,16,32,5000,uha,24
630432,611328,-0.7809686660766602,0.01,16,32,5000,uha,24
631488,612352,-0.6533718109130859,0.01,16,32,5000,uha,24
632544,613376,-0.48112058639526367,0.01,16,32,5000,uha,24
633600,614400,-0.40625572204589844,0.01,16,32,5000,uha,24
634656,615424,0.31793737411499023,0.01,16,32,5000,uha,24
635712,616448,-0.31749439239501953,0.01,16,32,5000,uha,24
636768,617472,-0.7128887176513672,0.01,16,32,5000,uha,24
637824,618496,-0.5488128662109375,0.01,16,32,5000,uha,24
638880,619520,-0.49108076095581055,0.01,16,32,5000,uha,24
639936,620544,-0.6833791732788086,0.01,16,32,5000,uha,24
640992,621568,-0.49094057083129883,0.01,16,32,5000,uha,24
642048,622592,-0.4949808120727539,0.01,16,32,5000,uha,24
643104,623616,-0.619877815246582,0.01,16,32,5000,uha,24
644160,624640,-0.7724514007568359,0.01,16,32,5000,uha,24
645216,625664,-0.4221177101135254,0.01,16,32,5000,uha,24
646272,626688,-0.6891884803771973,0.01,16,32,5000,uha,24
647328,627712,-0.42859411239624023,0.01,16,32,5000,uha,24
648384,628736,-0.7360363006591797,0.01,16,32,5000,uha,24
649440,629760,-0.09437704086303711,0.01,16,32,5000,uha,24
650496,630784,-0.7340612411499023,0.01,16,32,5000,uha,24
651552,631808,-0.5446405410766602,0.01,16,32,5000,uha,24
652608,632832,-0.7245311737060547,0.01,16,32,5000,uha,24
653664,633856,-0.5723567008972168,0.01,16,32,5000,uha,24
654720,634880,0.13504314422607422,0.01,16,32,5000,uha,24
655776,635904,-0.7442092895507812,0.01,16,32,5000,uha,24
656832,636928,-0.8554353713989258,0.01,16,32,5000,uha,24
657888,637952,-0.683588981628418,0.01,16,32,5000,uha,24
658944,638976,-0.6268529891967773,0.01,16,32,5000,uha,24
660000,640000,-0.5034818649291992,0.01,16,32,5000,uha,24
661056,641024,-0.33009815216064453,0.01,16,32,5000,uha,24
662112,642048,0.20305824279785156,0.01,16,32,5000,uha,24
663168,643072,-0.6338701248168945,0.01,16,32,5000,uha,24
664224,644096,-0.6453790664672852,0.01,16,32,5000,uha,24
665280,645120,-0.2830367088317871,0.01,16,32,5000,uha,24
666336,646144,-0.42124176025390625,0.01,16,32,5000,uha,24
667392,647168,-0.5802421569824219,0.01,16,32,5000,uha,24
668448,648192,-0.659489631652832,0.01,16,32,5000,uha,24
669504,649216,-0.47202587127685547,0.01,16,32,5000,uha,24
670560,650240,-0.3922767639160156,0.01,16,32,5000,uha,24
671616,651264,-0.4595460891723633,0.01,16,32,5000,uha,24
672672,652288,-0.7827925682067871,0.01,16,32,5000,uha,24
673728,653312,-0.5910558700561523,0.01,16,32,5000,uha,24
674784,654336,-0.41185855865478516,0.01,16,32,5000,uha,24
675840,655360,2.3363256454467773,0.01,16,32,5000,uha,24
676896,656384,-0.6951704025268555,0.01,16,32,5000,uha,24
677952,657408,-0.26772308349609375,0.01,16,32,5000,uha,24
679008,658432,-0.3869776725769043,0.01,16,32,5000,uha,24
680064,659456,-0.39638710021972656,0.01,16,32,5000,uha,24
681120,660480,-0.40993499755859375,0.01,16,32,5000,uha,24
682176,661504,-0.7522497177124023,0.01,16,32,5000,uha,24
683232,662528,-0.4688405990600586,0.01,16,32,5000,uha,24
684288,663552,-0.6286463737487793,0.01,16,32,5000,uha,24
685344,664576,-0.6400604248046875,0.01,16,32,5000,uha,24
686400,665600,-0.6033716201782227,0.01,16,32,5000,uha,24
687456,666624,-0.6246604919433594,0.01,16,32,5000,uha,24
688512,667648,-0.8069705963134766,0.01,16,32,5000,uha,24
689568,668672,-0.4730510711669922,0.01,16,32,5000,uha,24
690624,669696,-0.6938505172729492,0.01,16,32,5000,uha,24
691680,670720,-0.28894615173339844,0.01,16,32,5000,uha,24
692736,671744,-0.5869693756103516,0.01,16,32,5000,uha,24
693792,672768,-0.6610479354858398,0.01,16,32,5000,uha,24
694848,673792,-0.4283914566040039,0.01,16,32,5000,uha,24
695904,674816,-0.5909566879272461,0.01,16,32,5000,uha,24
696960,675840,-0.43166446685791016,0.01,16,32,5000,uha,24
698016,676864,-0.18256664276123047,0.01,16,32,5000,uha,24
699072,677888,-0.3740520477294922,0.01,16,32,5000,uha,24
700128,678912,-0.6648721694946289,0.01,16,32,5000,uha,24
701184,679936,-0.7714509963989258,0.01,16,32,5000,uha,24
702240,680960,-0.29020261764526367,0.01,16,32,5000,uha,24
703296,681984,-0.5695185661315918,0.01,16,32,5000,uha,24
704352,683008,-0.2784767150878906,0.01,16,32,5000,uha,24
705408,684032,-0.5282754898071289,0.01,16,32,5000,uha,24
706464,685056,-0.3831501007080078,0.01,16,32,5000,uha,24
707520,686080,-0.6017069816589355,0.01,16,32,5000,uha,24
708576,687104,-0.513737678527832,0.01,16,32,5000,uha,24
709632,688128,-0.5359897613525391,0.01,16,32,5000,uha,24
710688,689152,-0.7570033073425293,0.01,16,32,5000,uha,24
711744,690176,-0.5114679336547852,0.01,16,32,5000,uha,24
712800,691200,-0.5503964424133301,0.01,16,32,5000,uha,24
713856,692224,-0.7478718757629395,0.01,16,32,5000,uha,24
714912,693248,-0.5530214309692383,0.01,16,32,5000,uha,24
715968,694272,-0.7224636077880859,0.01,16,32,5000,uha,24
717024,695296,-0.5300421714782715,0.01,16,32,5000,uha,24
718080,696320,-0.34165430068969727,0.01,16,32,5000,uha,24
719136,697344,-0.5441350936889648,0.01,16,32,5000,uha,24
720192,698368,-0.5807571411132812,0.01,16,32,5000,uha,24
721248,699392,-0.794011116027832,0.01,16,32,5000,uha,24
722304,700416,-0.6642303466796875,0.01,16,32,5000,uha,24
723360,701440,-0.4109764099121094,0.01,16,32,5000,uha,24
724416,702464,-0.28109216690063477,0.01,16,32,5000,uha,24
725472,703488,-0.6143569946289062,0.01,16,32,5000,uha,24
726528,704512,-0.4853968620300293,0.01,16,32,5000,uha,24
727584,705536,-0.4737691879272461,0.01,16,32,5000,uha,24
728640,706560,-0.48265933990478516,0.01,16,32,5000,uha,24
729696,707584,-0.3859591484069824,0.01,16,32,5000,uha,24
730752,708608,-0.6357507705688477,0.01,16,32,5000,uha,24
731808,709632,-0.5973730087280273,0.01,16,32,5000,uha,24
732864,710656,-0.5483212471008301,0.01,16,32,5000,uha,24
733920,711680,-0.34310007095336914,0.01,16,32,5000,uha,24
734976,712704,-0.5995359420776367,0.01,16,32,5000,uha,24
736032,713728,-0.6001377105712891,0.01,16,32,5000,uha,24
737088,714752,-0.3440723419189453,0.01,16,32,5000,uha,24
738144,715776,-0.3139076232910156,0.01,16,32,5000,uha,24
739200,716800,-0.4506077766418457,0.01,16,32,5000,uha,24
740256,717824,-0.5317039489746094,0.01,16,32,5000,uha,24
741312,718848,-0.5538339614868164,0.01,16,32,5000,uha,24
742368,719872,-0.374845027923584,0.01,16,32,5000,uha,24
743424,720896,0.318450927734375,0.01,16,32,5000,uha,24
744480,721920,-0.43322038650512695,0.01,16,32,5000,uha,24
745536,722944,-0.26845836639404297,0.01,16,32,5000,uha,24
746592,723968,-0.5385808944702148,0.01,16,32,5000,uha,24
747648,724992,-0.7529535293579102,0.01,16,32,5000,uha,24
748704,726016,-0.7092657089233398,0.01,16,32,5000,uha,24
749760,727040,-0.692021369934082,0.01,16,32,5000,uha,24
750816,728064,-0.21849632263183594,0.01,16,32,5000,uha,24
751872,729088,0.9092283248901367,0.01,16,32,5000,uha,24
752928,730112,-0.7904586791992188,0.01,16,32,5000,uha,24
753984,731136,-0.5112748146057129,0.01,16,32,5000,uha,24
755040,732160,-0.5298075675964355,0.01,16,32,5000,uha,24
756096,733184,-0.5784311294555664,0.01,16,32,5000,uha,24
757152,734208,-0.44782543182373047,0.01,16,32,5000,uha,24
758208,735232,-0.6451678276062012,0.01,16,32,5000,uha,24
759264,736256,-0.5792016983032227,0.01,16,32,5000,uha,24
760320,737280,-0.6956205368041992,0.01,16,32,5000,uha,24
761376,738304,-0.4560432434082031,0.01,16,32,5000,uha,24
762432,739328,-0.3877444267272949,0.01,16,32,5000,uha,24
763488,740352,-0.5840358734130859,0.01,16,32,5000,uha,24
764544,741376,-0.1148223876953125,0.01,16,32,5000,uha,24
765600,742400,-0.48458003997802734,0.01,16,32,5000,uha,24
766656,743424,-0.543886661529541,0.01,16,32,5000,uha,24
767712,744448,-0.668675422668457,0.01,16,32,5000,uha,24
768768,745472,0.34540271759033203,0.01,16,32,5000,uha,24
769824,746496,-0.5146265029907227,0.01,16,32,5000,uha,24
770880,747520,-0.34066295623779297,0.01,16,32,5000,uha,24
771936,748544,-0.7011809349060059,0.01,16,32,5000,uha,24
772992,749568,-0.48496389389038086,0.01,16,32,5000,uha,24
774048,750592,-0.6513347625732422,0.01,16,32,5000,uha,24
775104,751616,-0.7114963531494141,0.01,16,32,5000,uha,24
776160,752640,-0.7054452896118164,0.01,16,32,5000,uha,24
777216,753664,-0.5966267585754395,0.01,16,32,5000,uha,24
778272,754688,-0.6559295654296875,0.01,16,32,5000,uha,24
779328,755712,-0.49120092391967773,0.01,16,32,5000,uha,24
780384,756736,-0.5366067886352539,0.01,16,32,5000,uha,24
781440,757760,-0.5701408386230469,0.01,16,32,5000,uha,24
782496,758784,-0.35747718811035156,0.01,16,32,5000,uha,24
783552,759808,-0.6627159118652344,0.01,16,32,5000,uha,24
784608,760832,-0.7984695434570312,0.01,16,32,5000,uha,24
785664,761856,-0.4248208999633789,0.01,16,32,5000,uha,24
786720,762880,-0.6263847351074219,0.01,16,32,5000,uha,24
787776,763904,0.0982503890991211,0.01,16,32,5000,uha,24
788832,764928,-0.5856285095214844,0.01,16,32,5000,uha,24
789888,765952,-0.5663490295410156,0.01,16,32,5000,uha,24
790944,766976,-0.6847963333129883,0.01,16,32,5000,uha,24
792000,768000,-0.6197490692138672,0.01,16,32,5000,uha,24
793056,769024,-0.6828560829162598,0.01,16,32,5000,uha,24
794112,770048,-0.5947141647338867,0.01,16,32,5000,uha,24
795168,771072,-0.6061639785766602,0.01,16,32,5000,uha,24
796224,772096,-0.6206669807434082,0.01,16,32,5000,uha,24
797280,773120,-0.43233823776245117,0.01,16,32,5000,uha,24
798336,774144,-0.5817098617553711,0.01,16,32,5000,uha,24
799392,775168,-0.4255232810974121,0.01,16,32,5000,uha,24
800448,776192,-0.32922840118408203,0.01,16,32,5000,uha,24
801504,777216,-0.6817073822021484,0.01,16,32,5000,uha,24
802560,778240,2.8290891647338867,0.01,16,32,5000,uha,24
803616,779264,-0.7904486656188965,0.01,16,32,5000,uha,24
804672,780288,-0.42947959899902344,0.01,16,32,5000,uha,24
805728,781312,-0.6215400695800781,0.01,16,32,5000,uha,24
806784,782336,-0.6903424263000488,0.01,16,32,5000,uha,24
807840,783360,-0.7040491104125977,0.01,16,32,5000,uha,24
808896,784384,-0.40181922912597656,0.01,16,32,5000,uha,24
809952,785408,-0.4936552047729492,0.01,16,32,5000,uha,24
811008,786432,-0.708806037902832,0.01,16,32,5000,uha,24
812064,787456,-0.37214231491088867,0.01,16,32,5000,uha,24
813120,788480,-0.648643970489502,0.01,16,32,5000,uha,24
814176,789504,-0.2502741813659668,0.01,16,32,5000,uha,24
815232,790528,-0.6921133995056152,0.01,16,32,5000,uha,24
816288,791552,-0.38346338272094727,0.01,16,32,5000,uha,24
817344,792576,-0.5208349227905273,0.01,16,32,5000,uha,24
818400,793600,-0.4675784111022949,0.01,16,32,5000,uha,24
819456,794624,-0.0444188117980957,0.01,16,32,5000,uha,24
820512,795648,-0.6176910400390625,0.01,16,32,5000,uha,24
821568,796672,-0.4980354309082031,0.01,16,32,5000,uha,24
822624,797696,-0.657771110534668,0.01,16,32,5000,uha,24
823680,798720,-0.46738767623901367,0.01,16,32,5000,uha,24
824736,799744,-0.6023321151733398,0.01,16,32,5000,uha,24
825792,800768,-0.7278804779052734,0.01,16,32,5000,uha,24
826848,801792,-0.6327686309814453,0.01,16,32,5000,uha,24
827904,802816,-0.5848236083984375,0.01,16,32,5000,uha,24
828960,803840,-0.5002908706665039,0.01,16,32,5000,uha,24
830016,804864,-0.631655216217041,0.01,16,32,5000,uha,24
831072,805888,-0.435394287109375,0.01,16,32,5000,uha,24
832128,806912,-0.4643383026123047,0.01,16,32,5000,uha,24
833184,807936,-0.35407066345214844,0.01,16,32,5000,uha,24
834240,808960,-0.1944580078125,0.01,16,32,5000,uha,24
835296,809984,-0.25626087188720703,0.01,16,32,5000,uha,24
836352,811008,-0.18646812438964844,0.01,16,32,5000,uha,24
