n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.7330451011657715,0.01,16,32,5000,uha,3
462528,448512,-0.7007451057434082,0.01,16,32,5000,uha,3
463584,449536,-0.5633840560913086,0.01,16,32,5000,uha,3
464640,450560,-0.5670108795166016,0.01,16,32,5000,uha,3
465696,451584,-0.4700918197631836,0.01,16,32,5000,uha,3
466752,452608,-0.5936641693115234,0.01,16,32,5000,uha,3
467808,453632,-0.3973674774169922,0.01,16,32,5000,uha,3
468864,454656,-0.6385889053344727,0.01,16,32,5000,uha,3
469920,455680,-0.7510156631469727,0.01,16,32,5000,uha,3
470976,456704,-0.7687492370605469,0.01,16,32,5000,uha,3
472032,457728,0.11549997329711914,0.01,16,32,5000,uha,3
473088,458752,0.8621034622192383,0.01,16,32,5000,uha,3
474144,459776,-0.6516714096069336,0.01,16,32,5000,uha,3
475200,460800,-0.6655826568603516,0.01,16,32,5000,uha,3
476256,461824,-0.3733692169189453,0.01,16,32,5000,uha,3
477312,462848,-0.39826488494873047,0.01,16,32,5000,uha,3
478368,463872,-0.4872732162475586,0.01,16,32,5000,uha,3
479424,464896,-0.3793210983276367,0.01,16,32,5000,uha,3
480480,465920,-0.5347108840942383,0.01,16,32,5000,uha,3
481536,466944,-0.7030277252197266,0.01,16,32,5000,uha,3
482592,467968,-0.6757512092590332,0.01,16,32,5000,uha,3
483648,468992,-0.41446352005004883,0.01,16,32,5000,uha,3
484704,470016,-0.6280717849731445,0.01,16,32,5000,uha,3
485760,471040,-0.5520563125610352,0.01,16,32,5000,uha,3
486816,472064,-0.8016691207885742,0.01,16,32,5000,uha,3
487872,473088,-0.6411991119384766,0.01,16,32,5000,uha,3
488928,474112,0.531158447265625,0.01,16,32,5000,uha,3
489984,475136,-0.5816354751586914,0.01,16,32,5000,uha,3
491040,476160,-0.5880107879638672,0.01,16,32,5000,uha,3
492096,477184,-0.45599365234375,0.01,16,32,5000,uha,3
493152,478208,-0.5798177719116211,0.01,16,32,5000,uha,3
494208,479232,-0.5373687744140625,0.01,16,32,5000,uha,3
495264,480256,-0.629178524017334,0.01,16,32,5000,uha,3
496320,481280,-0.6979951858520508,0.01,16,32,5000,uha,3
497376,482304,-0.25933218002319336,0.01,16,32,5000,uha,3
498432,483328,-0.6356229782104492,0.01,16,32,5000,uha,3
499488,484352,-0.758575439453125,0.01,16,32,5000,uha,3
500544,485376,-0.7253918647766113,0.01,16,32,5000,uha,3
501600,486400,-0.3311624526977539,0.01,16,32,5000,uha,3
502656,487424,-0.6597023010253906,0.01,16,32,5000,uha,3
503712,488448,-0.351895809173584,0.01,16,32,5000,uha,3
504768,489472,-0.7050347328186035,0.01,16,32,5000,uha,3
505824,490496,-0.5766983032226562,0.01,16,32,5000,uha,3
506880,491520,-0.5467729568481445,0.01,16,32,5000,uha,3
507936,492544,3.105959892272949,0.01,16,32,5000,uha,3
508992,493568,-0.7360219955444336,0.01,16,32,5000,uha,3
510048,494592,-0.6558194160461426,0.01,16,32,5000,uha,3
511104,495616,-0.3389763832092285,0.01,16,32,5000,uha,3
512160,496640,-0.622248649597168,0.01,16,32,5000,uha,3
513216,497664,0.4443845748901367,0.01,16,32,5000,uha,3
514272,498688,-0.6499137878417969,0.01,16,32,5000,uha,3
515328,499712,-0.46216535568237305,0.01,16,32,5000,uha,3
516384,500736,-0.7359247207641602,0.01,16,32,5000,uha,3
517440,501760,-0.4451904296875,0.01,16,32,5000,uha,3
518496,502784,-0.5613107681274414,0.01,16,32,5000,uha,3
519552,503808,-0.6858344078063965,0.01,16,32,5000,uha,3
520608,504832,-0.8308439254760742,0.01,16,32,5000,uha,3
521664,505856,-0.7052679061889648,0.01,16,32,5000,uha,3
522720,506880,-0.5129251480102539,0.01,16,32,5000,uha,3
523776,507904,-0.8191123008728027,0.01,16,32,5000,uha,3
524832,508928,-0.6178359985351562,0.01,16,32,5000,uha,3
525888,509952,-0.5117392539978027,0.01,16,32,5000,uha,3
526944,510976,-0.7037711143493652,0.01,16,32,5000,uha,3
528000,512000,-0.6408796310424805,0.01,16,32,5000,uha,3
529056,513024,-0.5631790161132812,0.01,16,32,5000,uha,3
530112,514048,-0.24658823013305664,0.01,16,32,5000,uha,3
531168,515072,-0.5760440826416016,0.01,16,32,5000,uha,3
532224,516096,-0.7358212471008301,0.01,16,32,5000,uha,3
533280,517120,-0.5065221786499023,0.01,16,32,5000,uha,3
534336,518144,-0.5967245101928711,0.01,16,32,5000,uha,3
535392,519168,-0.8267078399658203,0.01,16,32,5000,uha,3
536448,520192,-0.6535739898681641,0.01,16,32,5000,uha,3
537504,521216,-0.5055727958679199,0.01,16,32,5000,uha,3
538560,522240,-0.37412357330322266,0.01,16,32,5000,uha,3
539616,523264,-0.7641925811767578,0.01,16,32,5000,uha,3
540672,524288,-0.6439003944396973,0.01,16,32,5000,uha,3
541728,525312,-0.6837968826293945,0.01,16,32,5000,uha,3
542784,526336,-0.5277996063232422,0.01,16,32,5000,uha,3
543840,527360,-0.3043332099914551,0.01,16,32,5000,uha,3
544896,528384,-0.7368512153625488,0.01,16,32,5000,uha,3
545952,529408,-0.6929793357849121,0.01,16,32,5000,uha,3
547008,530432,-0.511960506439209,0.01,16,32,5000,uha,3
548064,531456,-0.2762608528137207,0.01,16,32,5000,uha,3
549120,532480,-0.7429685592651367,0.01,16,32,5000,uha,3
550176,533504,-0.6257038116455078,0.01,16,32,5000,uha,3
551232,534528,0.1635150909423828,0.01,16,32,5000,uha,3
552288,535552,-0.6527724266052246,0.01,16,32,5000,uha,3
553344,536576,-0.570521354675293,0.01,16,32,5000,uha,3
554400,537600,-0.26589345932006836,0.01,16,32,5000,uha,3
555456,538624,-0.45043420791625977,0.01,16,32,5000,uha,3
556512,539648,-0.6685128211975098,0.01,16,32,5000,uha,3
557568,540672,-0.6231527328491211,0.01,16,32,5000,uha,3
558624,541696,-0.7097225189208984,0.01,16,32,5000,uha,3
559680,542720,-0.4181504249572754,0.01,16,32,5000,uha,3
560736,543744,-0.5923538208007812,0.01,16,32,5000,uha,3
561792,544768,-0.3450489044189453,0.01,16,32,5000,uha,3
562848,545792,-0.32834291458129883,0.01,16,32,5000,uha,3
563904,546816,-0.3420100212097168,0.01,16,32,5000,uha,3
564960,547840,-0.5487432479858398,0.01,16,32,5000,uha,3
566016,548864,-0.7714300155639648,0.01,16,32,5000,uha,3
567072,549888,-0.6974043846130371,0.01,16,32,5000,uha,3
568128,550912,-0.6741781234741211,0.01,16,32,5000,uha,3
569184,551936,-0.618584156036377,0.01,16,32,5000,uha,3
570240,552960,-0.5232334136962891,0.01,16,32,5000,uha,3
571296,553984,-0.6199150085449219,0.01,16,32,5000,uha,3
572352,555008,-0.23815345764160156,0.01,16,32,5000,uha,3
573408,556032,-0.8015575408935547,0.01,16,32,5000,uha,3
574464,557056,-0.41591882705688477,0.01,16,32,5000,uha,3
575520,558080,-0.41791534423828125,0.01,16,32,5000,uha,3
576576,559104,0.07886219024658203,0.01,16,32,5000,uha,3
577632,560128,-0.5992603302001953,0.01,16,32,5000,uha,3
578688,561152,-0.6309175491333008,0.01,16,32,5000,uha,3
579744,562176,-0.5865349769592285,0.01,16,32,5000,uha,3
580800,563200,-0.6251001358032227,0.01,16,32,5000,uha,3
581856,564224,-0.6299228668212891,0.01,16,32,5000,uha,3
582912,565248,-0.6887645721435547,0.01,16,32,5000,uha,3
583968,566272,-0.40677499771118164,0.01,16,32,5000,uha,3
585024,567296,-0.7273178100585938,0.01,16,32,5000,uha,3
586080,568320,-0.3795585632324219,0.01,16,32,5000,uha,3
587136,569344,-0.36858129501342773,0.01,16,32,5000,uha,3
588192,570368,-0.35096025466918945,0.01,16,32,5000,uha,3
589248,571392,-0.6350302696228027,0.01,16,32,5000,uha,3
590304,572416,-0.7540016174316406,0.01,16,32,5000,uha,3
591360,573440,-0.20797348022460938,0.01,16,32,5000,uha,3
592416,574464,-0.6043586730957031,0.01,16,32,5000,uha,3
593472,575488,0.5036520957946777,0.01,16,32,5000,uha,3
594528,576512,-0.2994256019592285,0.01,16,32,5000,uha,3
595584,577536,-0.5741539001464844,0.01,16,32,5000,uha,3
596640,578560,-0.4441947937011719,0.01,16,32,5000,uha,3
597696,579584,-0.6770205497741699,0.01,16,32,5000,uha,3
598752,580608,-0.49752330780029297,0.01,16,32,5000,uha,3
599808,581632,-0.605659008026123,0.01,16,32,5000,uha,3
600864,582656,-0.46663951873779297,0.01,16,32,5000,uha,3
601920,583680,-0.18932867050170898,0.01,16,32,5000,uha,3
602976,584704,-0.6698141098022461,0.01,16,32,5000,uha,3
604032,585728,-0.7079062461853027,0.01,16,32,5000,uha,3
605088,586752,-0.6935920715332031,0.01,16,32,5000,uha,3
606144,587776,-0.513214111328125,0.01,16,32,5000,uha,3
607200,588800,2.8724002838134766,0.01,16,32,5000,uha,3
608256,589824,-0.18525981903076172,0.01,16,32,5000,uha,3
609312,590848,-0.5560150146484375,0.01,16,32,5000,uha,3
610368,591872,-0.43254709243774414,0.01,16,32,5000,uha,3
611424,592896,-0.46872806549072266,0.01,16,32,5000,uha,3
612480,593920,-0.4580249786376953,0.01,16,32,5000,uha,3
613536,594944,-0.4832887649536133,0.01,16,32,5000,uha,3
614592,595968,-0.39188528060913086,0.01,16,32,5000,uha,3
615648,596992,-0.6488275527954102,0.01,16,32,5000,uha,3
616704,598016,-0.6727099418640137,0.01,16,32,5000,uha,3
617760,599040,-0.5448379516601562,0.01,16,32,5000,uha,3
618816,600064,-0.28151559829711914,0.01,16,32,5000,uha,3
619872,601088,-0.5476241111755371,0.01,16,32,5000,uha,3
620928,602112,-0.6135435104370117,0.01,16,32,5000,uha,3
621984,603136,-0.65960693359375,0.01,16,32,5000,uha,3
623040,604160,0.13096332550048828,0.01,16,32,5000,uha,3
624096,605184,-0.6205606460571289,0.01,16,32,5000,uha,3
625152,606208,-0.6243686676025391,0.01,16,32,5000,uha,3
626208,607232,-0.5774469375610352,0.01,16,32,5000,uha,3
627264,608256,-0.5231456756591797,0.01,16,32,5000,uha,3
628320,609280,-0.5365891456604004,0.01,16,32,5000,uha,3
629376,610304,-0.32170581817626953,0.01,16,32,5000,uha,3
630432,611328,-0.3101372718811035,0.01,16,32,5000,uha,3
631488,612352,-0.7296175956726074,0.01,16,32,5000,uha,3
632544,613376,-0.6506490707397461,0.01,16,32,5000,uha,3
633600,614400,-0.14821195602416992,0.01,16,32,5000,uha,3
634656,615424,-0.6202125549316406,0.01,16,32,5000,uha,3
635712,616448,-0.7064075469970703,0.01,16,32,5000,uha,3
636768,617472,-0.8231697082519531,0.01,16,32,5000,uha,3
637824,618496,-0.36645984649658203,0.01,16,32,5000,uha,3
638880,619520,-0.5796165466308594,0.01,16,32,5000,uha,3
639936,620544,-0.6930208206176758,0.01,16,32,5000,uha,3
640992,621568,-0.6005477905273438,0.01,16,32,5000,uha,3
642048,622592,-0.6827516555786133,0.01,16,32,5000,uha,3
643104,623616,-0.1774444580078125,0.01,16,32,5000,uha,3
644160,624640,-0.0745382308959961,0.01,16,32,5000,uha,3
645216,625664,-0.5683035850524902,0.01,16,32,5000,uha,3
646272,626688,-0.630650520324707,0.01,16,32,5000,uha,3
647328,627712,-0.7321462631225586,0.01,16,32,5000,uha,3
648384,628736,-0.5497808456420898,0.01,16,32,5000,uha,3
649440,629760,-0.5802154541015625,0.01,16,32,5000,uha,3
650496,630784,0.3356952667236328,0.01,16,32,5000,uha,3
651552,631808,-0.5356082916259766,0.01,16,32,5000,uha,3
652608,632832,-0.6955342292785645,0.01,16,32,5000,uha,3
653664,633856,-0.3224301338195801,0.01,16,32,5000,uha,3
654720,634880,-0.6635513305664062,0.01,16,32,5000,uha,3
655776,635904,-0.6606454849243164,0.01,16,32,5000,uha,3
656832,636928,-0.6067366600036621,0.01,16,32,5000,uha,3
657888,637952,-0.31572389602661133,0.01,16,32,5000,uha,3
658944,638976,-0.6471548080444336,0.01,16,32,5000,uha,3
660000,640000,-0.5577535629272461,0.01,16,32,5000,uha,3
661056,641024,-0.7850217819213867,0.01,16,32,5000,uha,3
662112,642048,-0.6369171142578125,0.01,16,32,5000,uha,3
663168,643072,-0.46714019775390625,0.01,16,32,5000,uha,3
664224,644096,-0.25743579864501953,0.01,16,32,5000,uha,3
665280,645120,-0.5732517242431641,0.01,16,32,5000,uha,3
666336,646144,-0.20789241790771484,0.01,16,32,5000,uha,3
667392,647168,-0.3896932601928711,0.01,16,32,5000,uha,3
668448,648192,-0.7531204223632812,0.01,16,32,5000,uha,3
669504,649216,-0.7839794158935547,0.01,16,32,5000,uha,3
670560,650240,-0.7901983261108398,0.01,16,32,5000,uha,3
671616,651264,-0.4607396125793457,0.01,16,32,5000,uha,3
672672,652288,-0.48594093322753906,0.01,16,32,5000,uha,3
673728,653312,-0.7900347709655762,0.01,16,32,5000,uha,3
674784,654336,-0.8340587615966797,0.01,16,32,5000,uha,3
675840,655360,-0.7272896766662598,0.01,16,32,5000,uha,3
676896,656384,-0.5479087829589844,0.01,16,32,5000,uha,3
677952,657408,-0.6472854614257812,0.01,16,32,5000,uha,3
679008,658432,-0.5500578880310059,0.01,16,32,5000,uha,3
680064,659456,-0.3554191589355469,0.01,16,32,5000,uha,3
681120,660480,-0.5313501358032227,0.01,16,32,5000,uha,3
682176,661504,-0.15868091583251953,0.01,16,32,5000,uha,3
683232,662528,-0.7605295181274414,0.01,16,32,5000,uha,3
684288,663552,-0.6076250076293945,0.01,16,32,5000,uha,3
685344,664576,-0.5711565017700195,0.01,16,32,5000,uha,3
686400,665600,-0.49758243560791016,0.01,16,32,5000,uha,3
687456,666624,-0.7730007171630859,0.01,16,32,5000,uha,3
688512,667648,-0.8832874298095703,0.01,16,32,5000,uha,3
689568,668672,-0.7521095275878906,0.01,16,32,5000,uha,3
690624,669696,-0.5786356925964355,0.01,16,32,5000,uha,3
691680,670720,-0.611229419708252,0.01,16,32,5000,uha,3
692736,671744,-0.07185697555541992,0.01,16,32,5000,uha,3
693792,672768,-0.2994203567504883,0.01,16,32,5000,uha,3
694848,673792,-0.8030786514282227,0.01,16,32,5000,uha,3
695904,674816,0.7420244216918945,0.01,16,32,5000,uha,3
696960,675840,-0.8430013656616211,0.01,16,32,5000,uha,3
698016,676864,-0.379270076751709,0.01,16,32,5000,uha,3
699072,677888,-0.7509803771972656,0.01,16,32,5000,uha,3
700128,678912,-0.3180851936340332,0.01,16,32,5000,uha,3
701184,679936,-0.49654245376586914,0.01,16,32,5000,uha,3
702240,680960,-0.16750288009643555,0.01,16,32,5000,uha,3
703296,681984,-0.10085153579711914,0.01,16,32,5000,uha,3
704352,683008,-0.8339757919311523,0.01,16,32,5000,uha,3
705408,684032,-0.4723548889160156,0.01,16,32,5000,uha,3
706464,685056,-0.5806951522827148,0.01,16,32,5000,uha,3
707520,686080,-0.7406024932861328,0.01,16,32,5000,uha,3
708576,687104,-0.09574127197265625,0.01,16,32,5000,uha,3
709632,688128,-0.8075432777404785,0.01,16,32,5000,uha,3
710688,689152,-0.7727394104003906,0.01,16,32,5000,uha,3
711744,690176,-0.17890119552612305,0.01,16,32,5000,uha,3
712800,691200,-0.5676016807556152,0.01,16,32,5000,uha,3
713856,692224,-0.6389226913452148,0.01,16,32,5000,uha,3
714912,693248,-0.8278112411499023,0.01,16,32,5000,uha,3
715968,694272,-0.5717248916625977,0.01,16,32,5000,uha,3
717024,695296,-0.48967647552490234,0.01,16,32,5000,uha,3
718080,696320,-0.7391080856323242,0.01,16,32,5000,uha,3
719136,697344,-0.43209171295166016,0.01,16,32,5000,uha,3
720192,698368,-0.6768970489501953,0.01,16,32,5000,uha,3
721248,699392,-0.05853271484375,0.01,16,32,5000,uha,3
722304,700416,-0.4153594970703125,0.01,16,32,5000,uha,3
723360,701440,-0.764063835144043,0.01,16,32,5000,uha,3
724416,702464,-0.7684822082519531,0.01,16,32,5000,uha,3
725472,703488,1.1846323013305664,0.01,16,32,5000,uha,3
726528,704512,-0.5652256011962891,0.01,16,32,5000,uha,3
727584,705536,-0.44664573669433594,0.01,16,32,5000,uha,3
728640,706560,-0.5846357345581055,0.01,16,32,5000,uha,3
729696,707584,-0.4004096984863281,0.01,16,32,5000,uha,3
730752,708608,-0.5618166923522949,0.01,16,32,5000,uha,3
731808,709632,-0.32990264892578125,0.01,16,32,5000,uha,3
732864,710656,-0.4807400703430176,0.01,16,32,5000,uha,3
733920,711680,0.1930980682373047,0.01,16,32,5000,uha,3
734976,712704,-0.6472225189208984,0.01,16,32,5000,uha,3
736032,713728,-0.5602092742919922,0.01,16,32,5000,uha,3
737088,714752,-0.5907540321350098,0.01,16,32,5000,uha,3
738144,715776,-0.5375919342041016,0.01,16,32,5000,uha,3
739200,716800,-0.39272594451904297,0.01,16,32,5000,uha,3
740256,717824,-0.6659603118896484,0.01,16,32,5000,uha,3
741312,718848,-0.6851682662963867,0.01,16,32,5000,uha,3
742368,719872,-0.8154573440551758,0.01,16,32,5000,uha,3
743424,720896,-0.4316701889038086,0.01,16,32,5000,uha,3
744480,721920,-0.5870051383972168,0.01,16,32,5000,uha,3
745536,722944,0.6008710861206055,0.01,16,32,5000,uha,3
746592,723968,-0.6340265274047852,0.01,16,32,5000,uha,3
747648,724992,0.10228538513183594,0.01,16,32,5000,uha,3
748704,726016,-0.5487260818481445,0.01,16,32,5000,uha,3
749760,727040,-0.4430990219116211,0.01,16,32,5000,uha,3
750816,728064,-0.4661421775817871,0.01,16,32,5000,uha,3
751872,729088,-0.34073925018310547,0.01,16,32,5000,uha,3
752928,730112,-0.6102166175842285,0.01,16,32,5000,uha,3
753984,731136,-0.33332157135009766,0.01,16,32,5000,uha,3
755040,732160,-0.01773548126220703,0.01,16,32,5000,uha,3
756096,733184,-0.5631608963012695,0.01,16,32,5000,uha,3
757152,734208,-0.49544334411621094,0.01,16,32,5000,uha,3
758208,735232,-0.5335335731506348,0.01,16,32,5000,uha,3
759264,736256,-0.6364240646362305,0.01,16,32,5000,uha,3
760320,737280,-0.6588001251220703,0.01,16,32,5000,uha,3
761376,738304,0.6827616691589355,0.01,16,32,5000,uha,3
762432,739328,-0.6016206741333008,0.01,16,32,5000,uha,3
763488,740352,-0.24602127075195312,0.01,16,32,5000,uha,3
764544,741376,0.4023628234863281,0.01,16,32,5000,uha,3
765600,742400,-0.5169625282287598,0.01,16,32,5000,uha,3
766656,743424,-0.5564794540405273,0.01,16,32,5000,uha,3
767712,744448,-0.5092258453369141,0.01,16,32,5000,uha,3
768768,745472,-0.40506744384765625,0.01,16,32,5000,uha,3
769824,746496,-0.2574305534362793,0.01,16,32,5000,uha,3
770880,747520,-0.4333219528198242,0.01,16,32,5000,uha,3
771936,748544,-0.6677751541137695,0.01,16,32,5000,uha,3
772992,749568,-0.4779071807861328,0.01,16,32,5000,uha,3
774048,750592,-0.6849050521850586,0.01,16,32,5000,uha,3
775104,751616,-0.6568136215209961,0.01,16,32,5000,uha,3
776160,752640,-0.5468435287475586,0.01,16,32,5000,uha,3
777216,753664,-0.6323394775390625,0.01,16,32,5000,uha,3
778272,754688,-0.21382808685302734,0.01,16,32,5000,uha,3
779328,755712,-0.5769057273864746,0.01,16,32,5000,uha,3
780384,756736,-0.5198469161987305,0.01,16,32,5000,uha,3
781440,757760,2.0168724060058594,0.01,16,32,5000,uha,3
782496,758784,-0.440310001373291,0.01,16,32,5000,uha,3
783552,759808,-0.5743474960327148,0.01,16,32,5000,uha,3
784608,760832,-0.5563631057739258,0.01,16,32,5000,uha,3
785664,761856,-0.08358097076416016,0.01,16,32,5000,uha,3
786720,762880,-0.2733139991760254,0.01,16,32,5000,uha,3
787776,763904,-0.4668235778808594,0.01,16,32,5000,uha,3
788832,764928,-0.6378741264343262,0.01,16,32,5000,uha,3
789888,765952,-0.5966224670410156,0.01,16,32,5000,uha,3
790944,766976,-0.23226070404052734,0.01,16,32,5000,uha,3
792000,768000,-0.528106689453125,0.01,16,32,5000,uha,3
793056,769024,-0.4852714538574219,0.01,16,32,5000,uha,3
794112,770048,-0.6300830841064453,0.01,16,32,5000,uha,3
795168,771072,-0.2609062194824219,0.01,16,32,5000,uha,3
796224,772096,-0.7264347076416016,0.01,16,32,5000,uha,3
797280,773120,-0.29419994354248047,0.01,16,32,5000,uha,3
798336,774144,-0.5927619934082031,0.01,16,32,5000,uha,3
799392,775168,-0.7635097503662109,0.01,16,32,5000,uha,3
800448,776192,-0.35295581817626953,0.01,16,32,5000,uha,3
801504,777216,-0.7121906280517578,0.01,16,32,5000,uha,3
802560,778240,-0.6404824256896973,0.01,16,32,5000,uha,3
803616,779264,-0.1771388053894043,0.01,16,32,5000,uha,3
804672,780288,-0.5753450393676758,0.01,16,32,5000,uha,3
805728,781312,-0.6236109733581543,0.01,16,32,5000,uha,3
806784,782336,-0.4653778076171875,0.01,16,32,5000,uha,3
807840,783360,-0.5098104476928711,0.01,16,32,5000,uha,3
808896,784384,-0.7266936302185059,0.01,16,32,5000,uha,3
809952,785408,-0.688262939453125,0.01,16,32,5000,uha,3
811008,786432,-0.6053371429443359,0.01,16,32,5000,uha,3
812064,787456,-0.35068607330322266,0.01,16,32,5000,uha,3
813120,788480,-0.44965648651123047,0.01,16,32,5000,uha,3
814176,789504,-0.5777435302734375,0.01,16,32,5000,uha,3
815232,790528,-0.25980091094970703,0.01,16,32,5000,uha,3
816288,791552,-0.6466693878173828,0.01,16,32,5000,uha,3
817344,792576,-0.7598018646240234,0.01,16,32,5000,uha,3
818400,793600,1.4354333877563477,0.01,16,32,5000,uha,3
819456,794624,0.8988394737243652,0.01,16,32,5000,uha,3
820512,795648,-0.8702926635742188,0.01,16,32,5000,uha,3
821568,796672,-0.5951433181762695,0.01,16,32,5000,uha,3
822624,797696,-0.7937302589416504,0.01,16,32,5000,uha,3
823680,798720,-0.3550224304199219,0.01,16,32,5000,uha,3
824736,799744,-0.7072982788085938,0.01,16,32,5000,uha,3
825792,800768,-0.663912296295166,0.01,16,32,5000,uha,3
826848,801792,-0.6501874923706055,0.01,16,32,5000,uha,3
827904,802816,1.5098333358764648,0.01,16,32,5000,uha,3
828960,803840,-0.5558342933654785,0.01,16,32,5000,uha,3
830016,804864,-0.5347814559936523,0.01,16,32,5000,uha,3
831072,805888,0.056172847747802734,0.01,16,32,5000,uha,3
832128,806912,-0.5897684097290039,0.01,16,32,5000,uha,3
833184,807936,-0.7386765480041504,0.01,16,32,5000,uha,3
834240,808960,-0.6824607849121094,0.01,16,32,5000,uha,3
835296,809984,-0.5881671905517578,0.01,16,32,5000,uha,3
836352,811008,-0.6721096038818359,0.01,16,32,5000,uha,3
837408,812032,-0.6563048362731934,0.01,16,32,5000,uha,3
838464,813056,-0.39733028411865234,0.01,16,32,5000,uha,3
839520,814080,-0.4549717903137207,0.01,16,32,5000,uha,3
840576,815104,-0.5325765609741211,0.01,16,32,5000,uha,3
841632,816128,-0.6863446235656738,0.01,16,32,5000,uha,3
842688,817152,-0.6223211288452148,0.01,16,32,5000,uha,3
843744,818176,-0.34018516540527344,0.01,16,32,5000,uha,3
844800,819200,-0.34682226181030273,0.01,16,32,5000,uha,3
845856,820224,-0.5169410705566406,0.01,16,32,5000,uha,3
846912,821248,-0.24651336669921875,0.01,16,32,5000,uha,3
847968,822272,-0.7297229766845703,0.01,16,32,5000,uha,3
849024,823296,0.926600456237793,0.01,16,32,5000,uha,3
850080,824320,-0.5654706954956055,0.01,16,32,5000,uha,3
851136,825344,-0.6826562881469727,0.01,16,32,5000,uha,3
