n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.2605752944946289,0.01,16,32,5000,uha,27
462528,448512,-0.8499736785888672,0.01,16,32,5000,uha,27
463584,449536,-0.47710609436035156,0.01,16,32,5000,uha,27
464640,450560,-0.5398149490356445,0.01,16,32,5000,uha,27
465696,451584,-0.6805400848388672,0.01,16,32,5000,uha,27
466752,452608,-0.6455240249633789,0.01,16,32,5000,uha,27
467808,453632,-0.42790889739990234,0.01,16,32,5000,uha,27
468864,454656,-0.5998930931091309,0.01,16,32,5000,uha,27
469920,455680,-0.5558457374572754,0.01,16,32,5000,uha,27
470976,456704,-0.40991687774658203,0.01,16,32,5000,uha,27
472032,457728,-0.4350414276123047,0.01,16,32,5000,uha,27
473088,458752,-0.7294244766235352,0.01,16,32,5000,uha,27
474144,459776,-0.5480222702026367,0.01,16,32,5000,uha,27
475200,460800,-0.6536312103271484,0.01,16,32,5000,uha,27
476256,461824,-0.22764158248901367,0.01,16,32,5000,uha,27
477312,462848,-0.41282081604003906,0.01,16,32,5000,uha,27
478368,463872,-0.5091252326965332,0.01,16,32,5000,uha,27
479424,464896,-0.7850213050842285,0.01,16,32,5000,uha,27
480480,465920,-0.5863113403320312,0.01,16,32,5000,uha,27
481536,466944,-0.29966306686401367,0.01,16,32,5000,uha,27
482592,467968,-0.1420440673828125,0.01,16,32,5000,uha,27
483648,468992,-0.444638729095459,0.01,16,32,5000,uha,27
484704,470016,-0.597053050994873,0.01,16,32,5000,uha,27
485760,471040,-0.006169795989990234,0.01,16,32,5000,uha,27
486816,472064,0.2737441062927246,0.01,16,32,5000,uha,27
487872,473088,-0.6445589065551758,0.01,16,32,5000,uha,27
488928,474112,-0.6505975723266602,0.01,16,32,5000,uha,27
489984,475136,-0.7579646110534668,0.01,16,32,5000,uha,27
491040,476160,-0.6214509010314941,0.01,16,32,5000,uha,27
492096,477184,-0.5972023010253906,0.01,16,32,5000,uha,27
493152,478208,-0.28892040252685547,0.01,16,32,5000,uha,27
494208,479232,-0.6549282073974609,0.01,16,32,5000,uha,27
495264,480256,-0.6367311477661133,0.01,16,32,5000,uha,27
496320,481280,-0.7666921615600586,0.01,16,32,5000,uha,27
497376,482304,-0.36934804916381836,0.01,16,32,5000,uha,27
498432,483328,-0.38117122650146484,0.01,16,32,5000,uha,27
499488,484352,-0.5643062591552734,0.01,16,32,5000,uha,27
500544,485376,-0.5971479415893555,0.01,16,32,5000,uha,27
501600,486400,-0.7565584182739258,0.01,16,32,5000,uha,27
502656,487424,-0.7624483108520508,0.01,16,32,5000,uha,27
503712,488448,0.004611968994140625,0.01,16,32,5000,uha,27
504768,489472,-0.5969924926757812,0.01,16,32,5000,uha,27
505824,490496,-0.38598060607910156,0.01,16,32,5000,uha,27
506880,491520,-0.5598964691162109,0.01,16,32,5000,uha,27
507936,492544,-0.28292179107666016,0.01,16,32,5000,uha,27
508992,493568,-0.2512664794921875,0.01,16,32,5000,uha,27
510048,494592,-0.6399226188659668,0.01,16,32,5000,uha,27
511104,495616,-0.7328200340270996,0.01,16,32,5000,uha,27
512160,496640,-0.7447032928466797,0.01,16,32,5000,uha,27
513216,497664,-0.5037503242492676,0.01,16,32,5000,uha,27
514272,498688,-0.4238858222961426,0.01,16,32,5000,uha,27
515328,499712,-0.38480186462402344,0.01,16,32,5000,uha,27
516384,500736,0.9746689796447754,0.01,16,32,5000,uha,27
517440,501760,-0.6035776138305664,0.01,16,32,5000,uha,27
518496,502784,-0.5741581916809082,0.01,16,32,5000,uha,27
519552,503808,-0.5233111381530762,0.01,16,32,5000,uha,27
520608,504832,-0.7194232940673828,0.01,16,32,5000,uha,27
521664,505856,-0.6187572479248047,0.01,16,32,5000,uha,27
522720,506880,0.4368600845336914,0.01,16,32,5000,uha,27
523776,507904,-0.22110509872436523,0.01,16,32,5000,uha,27
524832,508928,-0.7361173629760742,0.01,16,32,5000,uha,27
525888,509952,-0.5286350250244141,0.01,16,32,5000,uha,27
526944,510976,-0.46887683868408203,0.01,16,32,5000,uha,27
528000,512000,-0.672243595123291,0.01,16,32,5000,uha,27
529056,513024,-0.7256832122802734,0.01,16,32,5000,uha,27
530112,514048,-0.473508358001709,0.01,16,32,5000,uha,27
531168,515072,-0.21776390075683594,0.01,16,32,5000,uha,27
532224,516096,-0.6591682434082031,0.01,16,32,5000,uha,27
533280,517120,-0.22329092025756836,0.01,16,32,5000,uha,27
534336,518144,-0.6421909332275391,0.01,16,32,5000,uha,27
535392,519168,-0.5761899948120117,0.01,16,32,5000,uha,27
536448,520192,-0.7862987518310547,0.01,16,32,5000,uha,27
537504,521216,-0.6166439056396484,0.01,16,32,5000,uha,27
538560,522240,-0.6090660095214844,0.01,16,32,5000,uha,27
539616,523264,0.15549516677856445,0.01,16,32,5000,uha,27
540672,524288,-0.8177928924560547,0.01,16,32,5000,uha,27
541728,525312,-0.4126472473144531,0.01,16,32,5000,uha,27
542784,526336,-0.5563135147094727,0.01,16,32,5000,uha,27
543840,527360,-0.5830702781677246,0.01,16,32,5000,uha,27
544896,528384,-0.23559951782226562,0.01,16,32,5000,uha,27
545952,529408,-0.5870981216430664,0.01,16,32,5000,uha,27
547008,530432,-0.41103553771972656,0.01,16,32,5000,uha,27
548064,531456,-0.44748592376708984,0.01,16,32,5000,uha,27
549120,532480,-0.5466022491455078,0.01,16,32,5000,uha,27
550176,533504,-0.5616798400878906,0.01,16,32,5000,uha,27
551232,534528,-0.7895088195800781,0.01,16,32,5000,uha,27
552288,535552,-0.3225536346435547,0.01,16,32,5000,uha,27
553344,536576,-0.3382720947265625,0.01,16,32,5000,uha,27
554400,537600,-0.6711053848266602,0.01,16,32,5000,uha,27
555456,538624,-0.43806934356689453,0.01,16,32,5000,uha,27
556512,539648,-0.5208349227905273,0.01,16,32,5000,uha,27
557568,540672,-0.5498323440551758,0.01,16,32,5000,uha,27
558624,541696,-0.18996429443359375,0.01,16,32,5000,uha,27
559680,542720,-0.3234539031982422,0.01,16,32,5000,uha,27
560736,543744,-0.5484719276428223,0.01,16,32,5000,uha,27
561792,544768,-0.29110050201416016,0.01,16,32,5000,uha,27
562848,545792,-0.4548215866088867,0.01,16,32,5000,uha,27
563904,546816,0.650813102722168,0.01,16,32,5000,uha,27
564960,547840,-0.3276710510253906,0.01,16,32,5000,uha,27
566016,548864,-0.5313186645507812,0.01,16,32,5000,uha,27
567072,549888,-0.652491569519043,0.01,16,32,5000,uha,27
568128,550912,-0.36397266387939453,0.01,16,32,5000,uha,27
569184,551936,-0.40760040283203125,0.01,16,32,5000,uha,27
570240,552960,-0.8213071823120117,0.01,16,32,5000,uha,27
571296,553984,-0.6562695503234863,0.01,16,32,5000,uha,27
572352,555008,-0.609990119934082,0.01,16,32,5000,uha,27
573408,556032,-0.2848348617553711,0.01,16,32,5000,uha,27
574464,557056,-0.6370105743408203,0.01,16,32,5000,uha,27
575520,558080,-0.4471101760864258,0.01,16,32,5000,uha,27
576576,559104,-0.54058837890625,0.01,16,32,5000,uha,27
577632,560128,-0.3934154510498047,0.01,16,32,5000,uha,27
578688,561152,-0.532036304473877,0.01,16,32,5000,uha,27
579744,562176,-0.6620593070983887,0.01,16,32,5000,uha,27
580800,563200,-0.4256434440612793,0.01,16,32,5000,uha,27
581856,564224,-0.154327392578125,0.01,16,32,5000,uha,27
582912,565248,-0.5957708358764648,0.01,16,32,5000,uha,27
583968,566272,-0.5714373588562012,0.01,16,32,5000,uha,27
585024,567296,-0.6103672981262207,0.01,16,32,5000,uha,27
586080,568320,-0.5807199478149414,0.01,16,32,5000,uha,27
587136,569344,-0.22221040725708008,0.01,16,32,5000,uha,27
588192,570368,-0.6427183151245117,0.01,16,32,5000,uha,27
589248,571392,-0.5554676055908203,0.01,16,32,5000,uha,27
590304,572416,-0.5227746963500977,0.01,16,32,5000,uha,27
591360,573440,-0.7043638229370117,0.01,16,32,5000,uha,27
592416,574464,-0.45485782623291016,0.01,16,32,5000,uha,27
593472,575488,-0.29505300521850586,0.01,16,32,5000,uha,27
594528,576512,0.09143829345703125,0.01,16,32,5000,uha,27
595584,577536,-0.6971473693847656,0.01,16,32,5000,uha,27
596640,578560,-0.5618433952331543,0.01,16,32,5000,uha,27
597696,579584,-0.6824502944946289,0.01,16,32,5000,uha,27
598752,580608,-0.6356916427612305,0.01,16,32,5000,uha,27
599808,581632,-0.7354965209960938,0.01,16,32,5000,uha,27
600864,582656,-0.3379650115966797,0.01,16,32,5000,uha,27
601920,583680,-0.48850059509277344,0.01,16,32,5000,uha,27
602976,584704,-0.41837024688720703,0.01,16,32,5000,uha,27
604032,585728,-0.33216047286987305,0.01,16,32,5000,uha,27
605088,586752,0.31842708587646484,0.01,16,32,5000,uha,27
606144,587776,-0.4666624069213867,0.01,16,32,5000,uha,27
607200,588800,0.21353483200073242,0.01,16,32,5000,uha,27
608256,589824,-0.32328176498413086,0.01,16,32,5000,uha,27
609312,590848,-0.4833512306213379,0.01,16,32,5000,uha,27
610368,591872,-0.28710079193115234,0.01,16,32,5000,uha,27
611424,592896,-0.545018196105957,0.01,16,32,5000,uha,27
612480,593920,-0.6742868423461914,0.01,16,32,5000,uha,27
613536,594944,-0.5216093063354492,0.01,16,32,5000,uha,27
614592,595968,-0.6870255470275879,0.01,16,32,5000,uha,27
615648,596992,-0.27730655670166016,0.01,16,32,5000,uha,27
616704,598016,-0.44941043853759766,0.01,16,32,5000,uha,27
617760,599040,-0.4568519592285156,0.01,16,32,5000,uha,27
618816,600064,-0.6884236335754395,0.01,16,32,5000,uha,27
619872,601088,-0.4041304588317871,0.01,16,32,5000,uha,27
620928,602112,-0.7841987609863281,0.01,16,32,5000,uha,27
621984,603136,-0.627202033996582,0.01,16,32,5000,uha,27
623040,604160,-0.6209168434143066,0.01,16,32,5000,uha,27
624096,605184,-0.46586036682128906,0.01,16,32,5000,uha,27
625152,606208,-0.6029200553894043,0.01,16,32,5000,uha,27
626208,607232,-0.5407800674438477,0.01,16,32,5000,uha,27
627264,608256,-0.5822200775146484,0.01,16,32,5000,uha,27
628320,609280,-0.5359668731689453,0.01,16,32,5000,uha,27
629376,610304,-0.6456298828125,0.01,16,32,5000,uha,27
630432,611328,-0.7255825996398926,0.01,16,32,5000,uha,27
631488,612352,-0.4046764373779297,0.01,16,32,5000,uha,27
632544,613376,-0.6192588806152344,0.01,16,32,5000,uha,27
633600,614400,-0.7844929695129395,0.01,16,32,5000,uha,27
634656,615424,-0.07941102981567383,0.01,16,32,5000,uha,27
635712,616448,-0.6366939544677734,0.01,16,32,5000,uha,27
636768,617472,-0.3098421096801758,0.01,16,32,5000,uha,27
637824,618496,-0.6605114936828613,0.01,16,32,5000,uha,27
638880,619520,-0.43592357635498047,0.01,16,32,5000,uha,27
639936,620544,-0.5277652740478516,0.01,16,32,5000,uha,27
640992,621568,0.2776608467102051,0.01,16,32,5000,uha,27
642048,622592,-0.6500253677368164,0.01,16,32,5000,uha,27
643104,623616,-0.2660374641418457,0.01,16,32,5000,uha,27
644160,624640,-0.7686352729797363,0.01,16,32,5000,uha,27
645216,625664,-0.2566852569580078,0.01,16,32,5000,uha,27
646272,626688,-0.6907634735107422,0.01,16,32,5000,uha,27
647328,627712,-0.6879043579101562,0.01,16,32,5000,uha,27
648384,628736,-0.6823291778564453,0.01,16,32,5000,uha,27
649440,629760,-0.21250009536743164,0.01,16,32,5000,uha,27
650496,630784,-0.7311124801635742,0.01,16,32,5000,uha,27
651552,631808,-0.610476016998291,0.01,16,32,5000,uha,27
652608,632832,-0.5876784324645996,0.01,16,32,5000,uha,27
653664,633856,-0.5474352836608887,0.01,16,32,5000,uha,27
654720,634880,-0.6009745597839355,0.01,16,32,5000,uha,27
655776,635904,-0.4719505310058594,0.01,16,32,5000,uha,27
656832,636928,-0.5241541862487793,0.01,16,32,5000,uha,27
657888,637952,0.07598590850830078,0.01,16,32,5000,uha,27
658944,638976,-0.6823024749755859,0.01,16,32,5000,uha,27
660000,640000,-0.6227664947509766,0.01,16,32,5000,uha,27
661056,641024,-0.6261463165283203,0.01,16,32,5000,uha,27
662112,642048,-0.6023554801940918,0.01,16,32,5000,uha,27
663168,643072,-0.7700166702270508,0.01,16,32,5000,uha,27
664224,644096,-0.12041091918945312,0.01,16,32,5000,uha,27
665280,645120,0.0784153938293457,0.01,16,32,5000,uha,27
666336,646144,-0.2118968963623047,0.01,16,32,5000,uha,27
667392,647168,-0.7639226913452148,0.01,16,32,5000,uha,27
668448,648192,-0.40368175506591797,0.01,16,32,5000,uha,27
669504,649216,-0.4061450958251953,0.01,16,32,5000,uha,27
670560,650240,-0.6036806106567383,0.01,16,32,5000,uha,27
671616,651264,-0.6719813346862793,0.01,16,32,5000,uha,27
672672,652288,-0.7453107833862305,0.01,16,32,5000,uha,27
673728,653312,-0.16074132919311523,0.01,16,32,5000,uha,27
674784,654336,-0.6627950668334961,0.01,16,32,5000,uha,27
675840,655360,-0.6684050559997559,0.01,16,32,5000,uha,27
676896,656384,-0.5896358489990234,0.01,16,32,5000,uha,27
677952,657408,-0.6372585296630859,0.01,16,32,5000,uha,27
679008,658432,-0.3100614547729492,0.01,16,32,5000,uha,27
680064,659456,-0.727872371673584,0.01,16,32,5000,uha,27
681120,660480,-0.38000059127807617,0.01,16,32,5000,uha,27
682176,661504,-0.4862861633300781,0.01,16,32,5000,uha,27
683232,662528,-0.553497314453125,0.01,16,32,5000,uha,27
684288,663552,-0.737882137298584,0.01,16,32,5000,uha,27
685344,664576,-0.5734872817993164,0.01,16,32,5000,uha,27
686400,665600,0.5266098976135254,0.01,16,32,5000,uha,27
687456,666624,-0.5526518821716309,0.01,16,32,5000,uha,27
688512,667648,0.0029306411743164062,0.01,16,32,5000,uha,27
689568,668672,-0.46132469177246094,0.01,16,32,5000,uha,27
690624,669696,-0.699246883392334,0.01,16,32,5000,uha,27
691680,670720,-0.8448481559753418,0.01,16,32,5000,uha,27
692736,671744,-0.3891329765319824,0.01,16,32,5000,uha,27
693792,672768,-0.49626827239990234,0.01,16,32,5000,uha,27
694848,673792,-0.6395769119262695,0.01,16,32,5000,uha,27
695904,674816,-0.4643878936767578,0.01,16,32,5000,uha,27
696960,675840,-0.4866523742675781,0.01,16,32,5000,uha,27
698016,676864,-0.4234800338745117,0.01,16,32,5000,uha,27
699072,677888,-0.5338411331176758,0.01,16,32,5000,uha,27
700128,678912,-0.11800909042358398,0.01,16,32,5000,uha,27
701184,679936,-0.19730138778686523,0.01,16,32,5000,uha,27
702240,680960,3.2636404037475586,0.01,16,32,5000,uha,27
703296,681984,-0.4465909004211426,0.01,16,32,5000,uha,27
704352,683008,-0.69134521484375,0.01,16,32,5000,uha,27
705408,684032,-0.45249032974243164,0.01,16,32,5000,uha,27
706464,685056,-0.26041412353515625,0.01,16,32,5000,uha,27
707520,686080,-0.7149715423583984,0.01,16,32,5000,uha,27
708576,687104,-0.42717552185058594,0.01,16,32,5000,uha,27
709632,688128,-0.6407623291015625,0.01,16,32,5000,uha,27
710688,689152,-0.6402854919433594,0.01,16,32,5000,uha,27
711744,690176,-0.5564231872558594,0.01,16,32,5000,uha,27
712800,691200,-0.283599853515625,0.01,16,32,5000,uha,27
713856,692224,-0.6617565155029297,0.01,16,32,5000,uha,27
714912,693248,-0.47409629821777344,0.01,16,32,5000,uha,27
715968,694272,1.6958646774291992,0.01,16,32,5000,uha,27
717024,695296,-0.40178775787353516,0.01,16,32,5000,uha,27
718080,696320,-0.23409557342529297,0.01,16,32,5000,uha,27
719136,697344,-0.2526273727416992,0.01,16,32,5000,uha,27
720192,698368,-0.5946750640869141,0.01,16,32,5000,uha,27
721248,699392,0.31429576873779297,0.01,16,32,5000,uha,27
722304,700416,-0.7752223014831543,0.01,16,32,5000,uha,27
723360,701440,-0.6513833999633789,0.01,16,32,5000,uha,27
724416,702464,-0.771388053894043,0.01,16,32,5000,uha,27
725472,703488,-0.5117173194885254,0.01,16,32,5000,uha,27
726528,704512,-0.4158039093017578,0.01,16,32,5000,uha,27
727584,705536,-0.6069159507751465,0.01,16,32,5000,uha,27
728640,706560,-0.6570835113525391,0.01,16,32,5000,uha,27
729696,707584,-0.553922176361084,0.01,16,32,5000,uha,27
730752,708608,0.3355565071105957,0.01,16,32,5000,uha,27
731808,709632,-0.6048669815063477,0.01,16,32,5000,uha,27
732864,710656,-0.6370468139648438,0.01,16,32,5000,uha,27
733920,711680,0.42005062103271484,0.01,16,32,5000,uha,27
734976,712704,-0.707097053527832,0.01,16,32,5000,uha,27
736032,713728,0.8816695213317871,0.01,16,32,5000,uha,27
737088,714752,-0.3720827102661133,0.01,16,32,5000,uha,27
738144,715776,-0.1238241195678711,0.01,16,32,5000,uha,27
739200,716800,-0.6577920913696289,0.01,16,32,5000,uha,27
740256,717824,-0.647160530090332,0.01,16,32,5000,uha,27
741312,718848,-0.5653076171875,0.01,16,32,5000,uha,27
742368,719872,-0.5829610824584961,0.01,16,32,5000,uha,27
743424,720896,-0.43263816833496094,0.01,16,32,5000,uha,27
744480,721920,-0.5761404037475586,0.01,16,32,5000,uha,27
745536,722944,-0.4560728073120117,0.01,16,32,5000,uha,27
746592,723968,-0.5136399269104004,0.01,16,32,5000,uha,27
747648,724992,-0.42000293731689453,0.01,16,32,5000,uha,27
748704,726016,-0.5191483497619629,0.01,16,32,5000,uha,27
749760,727040,-0.7008719444274902,0.01,16,32,5000,uha,27
750816,728064,-0.5333452224731445,0.01,16,32,5000,uha,27
751872,729088,-0.16497421264648438,0.01,16,32,5000,uha,27
752928,730112,-0.7701625823974609,0.01,16,32,5000,uha,27
753984,731136,0.3200187683105469,0.01,16,32,5000,uha,27
755040,732160,-0.562924861907959,0.01,16,32,5000,uha,27
756096,733184,-0.5161190032958984,0.01,16,32,5000,uha,27
757152,734208,-0.7282428741455078,0.01,16,32,5000,uha,27
758208,735232,-0.46522045135498047,0.01,16,32,5000,uha,27
759264,736256,-0.2655172348022461,0.01,16,32,5000,uha,27
760320,737280,-0.5159821510314941,0.01,16,32,5000,uha,27
761376,738304,-0.5535192489624023,0.01,16,32,5000,uha,27
762432,739328,-0.49521589279174805,0.01,16,32,5000,uha,27
763488,740352,0.024692058563232422,0.01,16,32,5000,uha,27
764544,741376,1.653559684753418,0.01,16,32,5000,uha,27
765600,742400,-0.6974825859069824,0.01,16,32,5000,uha,27
766656,743424,-0.2572145462036133,0.01,16,32,5000,uha,27
767712,744448,-0.13571739196777344,0.01,16,32,5000,uha,27
768768,745472,-0.5514965057373047,0.01,16,32,5000,uha,27
769824,746496,-0.6181073188781738,0.01,16,32,5000,uha,27
770880,747520,-0.39400291442871094,0.01,16,32,5000,uha,27
771936,748544,-0.5542392730712891,0.01,16,32,5000,uha,27
772992,749568,-0.4852886199951172,0.01,16,32,5000,uha,27
774048,750592,-0.4615321159362793,0.01,16,32,5000,uha,27
775104,751616,-0.710700511932373,0.01,16,32,5000,uha,27
776160,752640,-0.26981115341186523,0.01,16,32,5000,uha,27
777216,753664,-0.5966386795043945,0.01,16,32,5000,uha,27
778272,754688,0.2650899887084961,0.01,16,32,5000,uha,27
779328,755712,-0.6375045776367188,0.01,16,32,5000,uha,27
780384,756736,-0.37358570098876953,0.01,16,32,5000,uha,27
781440,757760,-0.15041017532348633,0.01,16,32,5000,uha,27
782496,758784,-0.7039108276367188,0.01,16,32,5000,uha,27
783552,759808,-0.6650528907775879,0.01,16,32,5000,uha,27
784608,760832,-0.3578925132751465,0.01,16,32,5000,uha,27
785664,761856,-0.6473727226257324,0.01,16,32,5000,uha,27
786720,762880,-0.759148120880127,0.01,16,32,5000,uha,27
787776,763904,-0.16103696823120117,0.01,16,32,5000,uha,27
788832,764928,0.24271869659423828,0.01,16,32,5000,uha,27
789888,765952,-0.5012068748474121,0.01,16,32,5000,uha,27
790944,766976,-0.36454105377197266,0.01,16,32,5000,uha,27
792000,768000,-0.7051191329956055,0.01,16,32,5000,uha,27
793056,769024,-0.5254449844360352,0.01,16,32,5000,uha,27
794112,770048,-0.18918418884277344,0.01,16,32,5000,uha,27
795168,771072,-0.5154786109924316,0.01,16,32,5000,uha,27
796224,772096,0.12744903564453125,0.01,16,32,5000,uha,27
797280,773120,-0.5722150802612305,0.01,16,32,5000,uha,27
798336,774144,-0.19855213165283203,0.01,16,32,5000,uha,27
799392,775168,-0.45885229110717773,0.01,16,32,5000,uha,27
800448,776192,-0.7918605804443359,0.01,16,32,5000,uha,27
801504,777216,-0.6536312103271484,0.01,16,32,5000,uha,27
802560,778240,-0.5646324157714844,0.01,16,32,5000,uha,27
803616,779264,-0.6826419830322266,0.01,16,32,5000,uha,27
804672,780288,-0.8226423263549805,0.01,16,32,5000,uha,27
805728,781312,-0.5549678802490234,0.01,16,32,5000,uha,27
806784,782336,-0.5982370376586914,0.01,16,32,5000,uha,27
807840,783360,-0.5289897918701172,0.01,16,32,5000,uha,27
808896,784384,-0.6176424026489258,0.01,16,32,5000,uha,27
809952,785408,-0.5903639793395996,0.01,16,32,5000,uha,27
811008,786432,-0.7339410781860352,0.01,16,32,5000,uha,27
812064,787456,-0.6348743438720703,0.01,16,32,5000,uha,27
813120,788480,-0.6586055755615234,0.01,16,32,5000,uha,27
814176,789504,-0.35262537002563477,0.01,16,32,5000,uha,27
815232,790528,-0.8046059608459473,0.01,16,32,5000,uha,27
816288,791552,-0.28659868240356445,0.01,16,32,5000,uha,27
817344,792576,-0.4555215835571289,0.01,16,32,5000,uha,27
818400,793600,-0.6610736846923828,0.01,16,32,5000,uha,27
819456,794624,-0.4337897300720215,0.01,16,32,5000,uha,27
820512,795648,-0.11107444763183594,0.01,16,32,5000,uha,27
821568,796672,-0.3868412971496582,0.01,16,32,5000,uha,27
822624,797696,-0.7083840370178223,0.01,16,32,5000,uha,27
823680,798720,0.3075270652770996,0.01,16,32,5000,uha,27
824736,799744,-0.8318147659301758,0.01,16,32,5000,uha,27
825792,800768,-0.5182795524597168,0.01,16,32,5000,uha,27
826848,801792,-0.6261448860168457,0.01,16,32,5000,uha,27
827904,802816,-0.6927647590637207,0.01,16,32,5000,uha,27
828960,803840,-0.784123420715332,0.01,16,32,5000,uha,27
830016,804864,-0.41024303436279297,0.01,16,32,5000,uha,27
831072,805888,0.7910947799682617,0.01,16,32,5000,uha,27
832128,806912,-0.07674551010131836,0.01,16,32,5000,uha,27
833184,807936,-0.6765766143798828,0.01,16,32,5000,uha,27
834240,808960,-0.6649575233459473,0.01,16,32,5000,uha,27
835296,809984,-0.7653422355651855,0.01,16,32,5000,uha,27
