n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.6936504060636102,0.001,64,32,5000,uha,28
1762656,1748992,-0.5953156024960142,0.001,64,32,5000,uha,28
1766784,1753088,-0.5914898520460126,0.001,64,32,5000,uha,28
1770912,1757184,-0.480915565168071,0.001,64,32,5000,uha,28
1775040,1761280,-0.5073300638307483,0.001,64,32,5000,uha,28
1779168,1765376,-0.46006386722663795,0.001,64,32,5000,uha,28
1783296,1769472,-0.7026285788058741,0.001,64,32,5000,uha,28
1787424,1773568,-0.7267808054598079,0.001,64,32,5000,uha,28
1791552,1777664,0.16076875614071628,0.001,64,32,5000,uha,28
1795680,1781760,-0.0546448402883728,0.001,64,32,5000,uha,28
1799808,1785856,-0.654338368856302,0.001,64,32,5000,uha,28
1803936,1789952,-0.6672150186950088,0.001,64,32,5000,uha,28
1808064,1794048,-0.07215591589343084,0.001,64,32,5000,uha,28
1812192,1798144,-0.2896588474661579,0.001,64,32,5000,uha,28
1816320,1802240,-0.3879550914423433,0.001,64,32,5000,uha,28
1820448,1806336,-0.41529825606383763,0.001,64,32,5000,uha,28
1824576,1810432,-0.6019646762793069,0.001,64,32,5000,uha,28
1828704,1814528,-0.3242287391153278,0.001,64,32,5000,uha,28
1832832,1818624,-0.6105691233127066,0.001,64,32,5000,uha,28
1836960,1822720,-0.4632427566493993,0.001,64,32,5000,uha,28
1841088,1826816,-0.434877798963222,0.001,64,32,5000,uha,28
1845216,1830912,-0.22410063652690493,0.001,64,32,5000,uha,28
1849344,1835008,-0.615229798839839,0.001,64,32,5000,uha,28
1853472,1839104,-0.6824139504591669,0.001,64,32,5000,uha,28
1857600,1843200,-0.591761138146663,0.001,64,32,5000,uha,28
1861728,1847296,0.01350998405843118,0.001,64,32,5000,uha,28
1865856,1851392,-0.46215959946130614,0.001,64,32,5000,uha,28
1869984,1855488,-0.493954055527035,0.001,64,32,5000,uha,28
1874112,1859584,-0.6290792881235605,0.001,64,32,5000,uha,28
1878240,1863680,-0.671585207718211,0.001,64,32,5000,uha,28
1882368,1867776,-0.6055703641667494,0.001,64,32,5000,uha,28
1886496,1871872,-0.20426697720079723,0.001,64,32,5000,uha,28
1890624,1875968,-0.5294238058775145,0.001,64,32,5000,uha,28
1894752,1880064,-0.5218715281048372,0.001,64,32,5000,uha,28
1898880,1884160,-0.48539167639982583,0.001,64,32,5000,uha,28
1903008,1888256,-0.7229533227386691,0.001,64,32,5000,uha,28
1907136,1892352,-0.467786094886379,0.001,64,32,5000,uha,28
1911264,1896448,-0.6803899079802269,0.001,64,32,5000,uha,28
1915392,1900544,-0.5023362527564847,0.001,64,32,5000,uha,28
1919520,1904640,0.8153077603347745,0.001,64,32,5000,uha,28
1923648,1908736,-0.15483076775173732,0.001,64,32,5000,uha,28
1927776,1912832,-0.5523175625039709,0.001,64,32,5000,uha,28
1931904,1916928,-0.48910715812021177,0.001,64,32,5000,uha,28
1936032,1921024,-0.5901136131167686,0.001,64,32,5000,uha,28
1940160,1925120,-0.6940078778467331,0.001,64,32,5000,uha,28
1944288,1929216,-0.6298428135138421,0.001,64,32,5000,uha,28
1948416,1933312,-0.3880580311169739,0.001,64,32,5000,uha,28
1952544,1937408,-0.509716611583996,0.001,64,32,5000,uha,28
1956672,1941504,-0.4454145471326889,0.001,64,32,5000,uha,28
1960800,1945600,-0.580324314492084,0.001,64,32,5000,uha,28
1964928,1949696,-0.5388147024717238,0.001,64,32,5000,uha,28
1969056,1953792,0.0623709816200515,0.001,64,32,5000,uha,28
1973184,1957888,-0.43366170787722336,0.001,64,32,5000,uha,28
1977312,1961984,-0.3701599167705023,0.001,64,32,5000,uha,28
1981440,1966080,-0.5920874016891231,0.001,64,32,5000,uha,28
1985568,1970176,-0.5331140358711881,0.001,64,32,5000,uha,28
1989696,1974272,-0.3806753897923807,0.001,64,32,5000,uha,28
1993824,1978368,-0.0898826979539642,0.001,64,32,5000,uha,28
1997952,1982464,0.12270717366943718,0.001,64,32,5000,uha,28
2002080,1986560,-0.5045211390158597,0.001,64,32,5000,uha,28
2006208,1990656,-0.15155273843641393,0.001,64,32,5000,uha,28
2010336,1994752,-0.5184380086775935,0.001,64,32,5000,uha,28
2014464,1998848,-0.528736304091443,0.001,64,32,5000,uha,28
2018592,2002944,-0.5743951617053886,0.001,64,32,5000,uha,28
2022720,2007040,-0.5490142987435283,0.001,64,32,5000,uha,28
2026848,2011136,-0.5280552721760143,0.001,64,32,5000,uha,28
2030976,2015232,-0.4763713085507417,0.001,64,32,5000,uha,28
2035104,2019328,-0.6131306159850443,0.001,64,32,5000,uha,28
2039232,2023424,-0.49932844164365964,0.001,64,32,5000,uha,28
2043360,2027520,-0.5033710781329992,0.001,64,32,5000,uha,28
2047488,2031616,-0.4768115220916771,0.001,64,32,5000,uha,28
2051616,2035712,0.03788838056636923,0.001,64,32,5000,uha,28
2055744,2039808,-0.3412022380550761,0.001,64,32,5000,uha,28
2059872,2043904,-0.3363305249090338,0.001,64,32,5000,uha,28
2064000,2048000,-0.5154827859496836,0.001,64,32,5000,uha,28
2068128,2052096,-0.652556755300151,0.001,64,32,5000,uha,28
2072256,2056192,-0.43770174194323896,0.001,64,32,5000,uha,28
2076384,2060288,-0.5588073089097998,0.001,64,32,5000,uha,28
2080512,2064384,0.8203469559980183,0.001,64,32,5000,uha,28
2084640,2068480,-0.5714694771089359,0.001,64,32,5000,uha,28
2088768,2072576,-0.1201507436369651,0.001,64,32,5000,uha,28
2092896,2076672,-0.38707833267674374,0.001,64,32,5000,uha,28
2097024,2080768,-0.6735081050616314,0.001,64,32,5000,uha,28
2101152,2084864,-0.20921250104149802,0.001,64,32,5000,uha,28
2105280,2088960,-0.37387277670652974,0.001,64,32,5000,uha,28
2109408,2093056,-0.5375720568130946,0.001,64,32,5000,uha,28
2113536,2097152,-0.5427353588443422,0.001,64,32,5000,uha,28
2117664,2101248,-0.4601854179551452,0.001,64,32,5000,uha,28
2121792,2105344,-0.13987944033030342,0.001,64,32,5000,uha,28
2125920,2109440,-0.4606216911203562,0.001,64,32,5000,uha,28
2130048,2113536,-0.6779941929744036,0.001,64,32,5000,uha,28
2134176,2117632,0.18706332804037995,0.001,64,32,5000,uha,28
2138304,2121728,-0.3824449732965869,0.001,64,32,5000,uha,28
2142432,2125824,-0.6327220650789736,0.001,64,32,5000,uha,28
2146560,2129920,-0.569401689720757,0.001,64,32,5000,uha,28
2150688,2134016,-0.5311607792496247,0.001,64,32,5000,uha,28
2154816,2138112,-0.6897704531037592,0.001,64,32,5000,uha,28
2158944,2142208,-0.6314455192686292,0.001,64,32,5000,uha,28
2163072,2146304,-0.5502416967138437,0.001,64,32,5000,uha,28
2167200,2150400,-0.5363398086727322,0.001,64,32,5000,uha,28
2171328,2154496,-0.644259814074295,0.001,64,32,5000,uha,28
2175456,2158592,-0.5968879575139452,0.001,64,32,5000,uha,28
2179584,2162688,-0.6437552750858329,0.001,64,32,5000,uha,28
2183712,2166784,-0.5313578828950245,0.001,64,32,5000,uha,28
2187840,2170880,-0.572653461999602,0.001,64,32,5000,uha,28
2191968,2174976,-0.5349027412430436,0.001,64,32,5000,uha,28
2196096,2179072,-0.22030005032980515,0.001,64,32,5000,uha,28
2200224,2183168,-0.6010969595034439,0.001,64,32,5000,uha,28
2204352,2187264,-0.6104328958061611,0.001,64,32,5000,uha,28
2208480,2191360,-0.6262964189581366,0.001,64,32,5000,uha,28
2212608,2195456,-0.3480226957005197,0.001,64,32,5000,uha,28
2216736,2199552,-0.5302823666925365,0.001,64,32,5000,uha,28
2220864,2203648,0.009523154484435636,0.001,64,32,5000,uha,28
2224992,2207744,-0.4697776001321001,0.001,64,32,5000,uha,28
2229120,2211840,-0.6234178113424536,0.001,64,32,5000,uha,28
2233248,2215936,-0.5511024421344395,0.001,64,32,5000,uha,28
2237376,2220032,-0.4683394949309223,0.001,64,32,5000,uha,28
2241504,2224128,-0.6045507717732317,0.001,64,32,5000,uha,28
2245632,2228224,-0.5796188441494907,0.001,64,32,5000,uha,28
2249760,2232320,-0.6187974080686311,0.001,64,32,5000,uha,28
2253888,2236416,-0.46965918145558216,0.001,64,32,5000,uha,28
2258016,2240512,-0.4229786613680391,0.001,64,32,5000,uha,28
2262144,2244608,-0.5043127247676287,0.001,64,32,5000,uha,28
2266272,2248704,-0.483702845211444,0.001,64,32,5000,uha,28
2270400,2252800,-0.6296844002981254,0.001,64,32,5000,uha,28
2274528,2256896,-0.2940443031730542,0.001,64,32,5000,uha,28
2278656,2260992,-0.5535044136062082,0.001,64,32,5000,uha,28
2282784,2265088,-0.6473518641821592,0.001,64,32,5000,uha,28
2286912,2269184,-0.4027112792299583,0.001,64,32,5000,uha,28
2291040,2273280,0.013702494694594947,0.001,64,32,5000,uha,28
2295168,2277376,-0.6390068098682802,0.001,64,32,5000,uha,28
2299296,2281472,-0.27921512331144793,0.001,64,32,5000,uha,28
2303424,2285568,0.25196510354438306,0.001,64,32,5000,uha,28
2307552,2289664,0.15678475216453958,0.001,64,32,5000,uha,28
2311680,2293760,-0.5414553001154729,0.001,64,32,5000,uha,28
2315808,2297856,-0.6968131103879722,0.001,64,32,5000,uha,28
2319936,2301952,-0.4549984145629766,0.001,64,32,5000,uha,28
2324064,2306048,-0.5519661282421273,0.001,64,32,5000,uha,28
2328192,2310144,-0.5991704423711282,0.001,64,32,5000,uha,28
2332320,2314240,-0.5229572810864811,0.001,64,32,5000,uha,28
2336448,2318336,-0.4320291195996626,0.001,64,32,5000,uha,28
2340576,2322432,-0.5439160630483038,0.001,64,32,5000,uha,28
2344704,2326528,-0.23207311448106882,0.001,64,32,5000,uha,28
2348832,2330624,-0.5019196579926346,0.001,64,32,5000,uha,28
2352960,2334720,-0.5853686590679468,0.001,64,32,5000,uha,28
2357088,2338816,-0.46778488320592526,0.001,64,32,5000,uha,28
2361216,2342912,-0.6050782184695711,0.001,64,32,5000,uha,28
2365344,2347008,-0.48538810127271326,0.001,64,32,5000,uha,28
2369472,2351104,-0.615307614375082,0.001,64,32,5000,uha,28
2373600,2355200,-0.6358890293520414,0.001,64,32,5000,uha,28
2377728,2359296,-0.23243713588294934,0.001,64,32,5000,uha,28
2381856,2363392,-0.5150023225267617,0.001,64,32,5000,uha,28
2385984,2367488,-0.6092400926506167,0.001,64,32,5000,uha,28
2390112,2371584,-0.028118453286315237,0.001,64,32,5000,uha,28
2394240,2375680,-0.45644264207366536,0.001,64,32,5000,uha,28
2398368,2379776,-0.35995514342027946,0.001,64,32,5000,uha,28
2402496,2383872,-0.3813913291133533,0.001,64,32,5000,uha,28
2406624,2387968,-0.5707185059818896,0.001,64,32,5000,uha,28
2410752,2392064,-0.31561526471333234,0.001,64,32,5000,uha,28
2414880,2396160,-0.6083088521472364,0.001,64,32,5000,uha,28
2419008,2400256,-0.47932170772409766,0.001,64,32,5000,uha,28
2423136,2404352,-0.6815883682966284,0.001,64,32,5000,uha,28
2427264,2408448,-0.25498022943150556,0.001,64,32,5000,uha,28
2431392,2412544,-0.3874054307465187,0.001,64,32,5000,uha,28
2435520,2416640,-0.5214730301035235,0.001,64,32,5000,uha,28
2439648,2420736,-0.24755165526779965,0.001,64,32,5000,uha,28
2443776,2424832,-0.5620500687847398,0.001,64,32,5000,uha,28
2447904,2428928,-0.644397193460506,0.001,64,32,5000,uha,28
2452032,2433024,0.10916484955009853,0.001,64,32,5000,uha,28
2456160,2437120,-0.6649029951116221,0.001,64,32,5000,uha,28
2460288,2441216,-0.5902058113597439,0.001,64,32,5000,uha,28
2464416,2445312,-0.5997402164219281,0.001,64,32,5000,uha,28
2468544,2449408,-0.4164777208992376,0.001,64,32,5000,uha,28
2472672,2453504,-0.3587646399705404,0.001,64,32,5000,uha,28
2476800,2457600,-0.4393851971240945,0.001,64,32,5000,uha,28
2480928,2461696,-0.567620958509667,0.001,64,32,5000,uha,28
2485056,2465792,-0.49214141125076605,0.001,64,32,5000,uha,28
2489184,2469888,-0.413262117514992,0.001,64,32,5000,uha,28
2493312,2473984,-0.4668692524633764,0.001,64,32,5000,uha,28
2497440,2478080,-0.21851390247450464,0.001,64,32,5000,uha,28
2501568,2482176,-0.5022686603693041,0.001,64,32,5000,uha,28
2505696,2486272,-0.2996301143621247,0.001,64,32,5000,uha,28
2509824,2490368,-0.44503475388980274,0.001,64,32,5000,uha,28
2513952,2494464,-0.49502484009897696,0.001,64,32,5000,uha,28
2518080,2498560,-0.63072525025565,0.001,64,32,5000,uha,28
2522208,2502656,1.7871598637909836,0.001,64,32,5000,uha,28
2526336,2506752,-0.49554100871775564,0.001,64,32,5000,uha,28
2530464,2510848,-0.5592554556770084,0.001,64,32,5000,uha,28
2534592,2514944,-0.4235889915373896,0.001,64,32,5000,uha,28
2538720,2519040,-0.5920019955234004,0.001,64,32,5000,uha,28
2542848,2523136,-0.5445903429526249,0.001,64,32,5000,uha,28
2546976,2527232,-0.5042572276765309,0.001,64,32,5000,uha,28
2551104,2531328,-0.6625533376722741,0.001,64,32,5000,uha,28
2555232,2535424,-0.3397828926060269,0.001,64,32,5000,uha,28
2559360,2539520,-0.62396392387625,0.001,64,32,5000,uha,28
2563488,2543616,-0.4440256016404822,0.001,64,32,5000,uha,28
2567616,2547712,-0.42513602614850754,0.001,64,32,5000,uha,28
2571744,2551808,-0.3919034918799049,0.001,64,32,5000,uha,28
2575872,2555904,-0.43858912155238894,0.001,64,32,5000,uha,28
2580000,2560000,-0.6091970496151822,0.001,64,32,5000,uha,28
2584128,2564096,-0.34300696383996865,0.001,64,32,5000,uha,28
2588256,2568192,-0.34146663833406965,0.001,64,32,5000,uha,28
2592384,2572288,-0.3344625629311091,0.001,64,32,5000,uha,28
2596512,2576384,-0.4654429402571356,0.001,64,32,5000,uha,28
2600640,2580480,-0.5852788195946692,0.001,64,32,5000,uha,28
2604768,2584576,-0.5937416842186813,0.001,64,32,5000,uha,28
2608896,2588672,-0.5420971135619324,0.001,64,32,5000,uha,28
2613024,2592768,-0.05728185900084792,0.001,64,32,5000,uha,28
2617152,2596864,-0.6127406051915099,0.001,64,32,5000,uha,28
2621280,2600960,-0.2862576058290829,0.001,64,32,5000,uha,28
2625408,2605056,1.6830445555994755,0.001,64,32,5000,uha,28
2629536,2609152,-0.6289604463105603,0.001,64,32,5000,uha,28
2633664,2613248,-0.47950355354504204,0.001,64,32,5000,uha,28
2637792,2617344,-0.5893712631062398,0.001,64,32,5000,uha,28
2641920,2621440,-0.3193367437528041,0.001,64,32,5000,uha,28
2646048,2625536,-0.6024576339351633,0.001,64,32,5000,uha,28
2650176,2629632,-0.36445522488034765,0.001,64,32,5000,uha,28
2654304,2633728,-0.5277060294465885,0.001,64,32,5000,uha,28
2658432,2637824,-0.5625363409876547,0.001,64,32,5000,uha,28
2662560,2641920,-0.623712763998614,0.001,64,32,5000,uha,28
2666688,2646016,-0.4501260556250797,0.001,64,32,5000,uha,28
2670816,2650112,-0.3736613054043163,0.001,64,32,5000,uha,28
2674944,2654208,-0.5090194891958308,0.001,64,32,5000,uha,28
2679072,2658304,-0.700090034650299,0.001,64,32,5000,uha,28
2683200,2662400,-0.5975838453291855,0.001,64,32,5000,uha,28
2687328,2666496,-0.4882598507402198,0.001,64,32,5000,uha,28
2691456,2670592,-0.47166060969489276,0.001,64,32,5000,uha,28
2695584,2674688,-0.6144958331382311,0.001,64,32,5000,uha,28
2699712,2678784,-0.5467621860634866,0.001,64,32,5000,uha,28
2703840,2682880,-0.5165812248548187,0.001,64,32,5000,uha,28
2707968,2686976,-0.4279497842794706,0.001,64,32,5000,uha,28
2712096,2691072,-0.34007496716389607,0.001,64,32,5000,uha,28
2716224,2695168,-0.5290946194789088,0.001,64,32,5000,uha,28
2720352,2699264,-0.42751309613878785,0.001,64,32,5000,uha,28
2724480,2703360,-0.4496267618511949,0.001,64,32,5000,uha,28
2728608,2707456,-0.5617188130237851,0.001,64,32,5000,uha,28
2732736,2711552,-0.48542868845167675,0.001,64,32,5000,uha,28
2736864,2715648,-0.6022802392700166,0.001,64,32,5000,uha,28
2740992,2719744,-0.6427630450959727,0.001,64,32,5000,uha,28
2745120,2723840,-0.5847896339593115,0.001,64,32,5000,uha,28
2749248,2727936,-0.36843219481195,0.001,64,32,5000,uha,28
2753376,2732032,-0.44823403765856096,0.001,64,32,5000,uha,28
2757504,2736128,-0.5729715335908976,0.001,64,32,5000,uha,28
2761632,2740224,-0.625895002168904,0.001,64,32,5000,uha,28
2765760,2744320,-0.5016974906566469,0.001,64,32,5000,uha,28
2769888,2748416,-0.45765535069119334,0.001,64,32,5000,uha,28
2774016,2752512,0.22941679477873045,0.001,64,32,5000,uha,28
2778144,2756608,-0.31541258203359135,0.001,64,32,5000,uha,28
2782272,2760704,0.06190915617628612,0.001,64,32,5000,uha,28
2786400,2764800,-0.5582265697249902,0.001,64,32,5000,uha,28
2790528,2768896,-0.5972573365696752,0.001,64,32,5000,uha,28
2794656,2772992,-0.3512677559881334,0.001,64,32,5000,uha,28
2798784,2777088,-0.41644644835449185,0.001,64,32,5000,uha,28
2802912,2781184,-0.6364374935827,0.001,64,32,5000,uha,28
2807040,2785280,-0.45943107466712707,0.001,64,32,5000,uha,28
2811168,2789376,-0.5745355811545227,0.001,64,32,5000,uha,28
2815296,2793472,-0.47940601947823946,0.001,64,32,5000,uha,28
2819424,2797568,0.11484466931619952,0.001,64,32,5000,uha,28
2823552,2801664,-0.6301460986840235,0.001,64,32,5000,uha,28
2827680,2805760,-0.4773422315075857,0.001,64,32,5000,uha,28
2831808,2809856,-0.1357056660596676,0.001,64,32,5000,uha,28
2835936,2813952,-0.37631201479895715,0.001,64,32,5000,uha,28
2840064,2818048,-0.5611729451617844,0.001,64,32,5000,uha,28
2844192,2822144,-0.7091216391973942,0.001,64,32,5000,uha,28
2848320,2826240,-0.4428238746297124,0.001,64,32,5000,uha,28
2852448,2830336,-0.6271893548124146,0.001,64,32,5000,uha,28
2856576,2834432,-0.5486721895199693,0.001,64,32,5000,uha,28
2860704,2838528,-0.5446737870028562,0.001,64,32,5000,uha,28
2864832,2842624,-0.4810115899997012,0.001,64,32,5000,uha,28
2868960,2846720,-0.49979066206543266,0.001,64,32,5000,uha,28
2873088,2850816,-0.5217375501958275,0.001,64,32,5000,uha,28
2877216,2854912,-0.38519257656186046,0.001,64,32,5000,uha,28
2881344,2859008,-0.5477409456937137,0.001,64,32,5000,uha,28
2885472,2863104,-0.6109859281831715,0.001,64,32,5000,uha,28
2889600,2867200,-0.5757446412944454,0.001,64,32,5000,uha,28
2893728,2871296,-0.631043637012958,0.001,64,32,5000,uha,28
2897856,2875392,-0.4384828581032201,0.001,64,32,5000,uha,28
2901984,2879488,-0.5546248847501527,0.001,64,32,5000,uha,28
2906112,2883584,-0.5766028675926984,0.001,64,32,5000,uha,28
2910240,2887680,-0.3567490498631374,0.001,64,32,5000,uha,28
2914368,2891776,-0.6037217499548477,0.001,64,32,5000,uha,28
2918496,2895872,-0.5502821832268792,0.001,64,32,5000,uha,28
2922624,2899968,-0.535855401928373,0.001,64,32,5000,uha,28
2926752,2904064,-0.41614884697809096,0.001,64,32,5000,uha,28
2930880,2908160,-0.49656638814349385,0.001,64,32,5000,uha,28
2935008,2912256,-0.5585575291161256,0.001,64,32,5000,uha,28
2939136,2916352,-0.2795005992417421,0.001,64,32,5000,uha,28
2943264,2920448,-0.5846473009711461,0.001,64,32,5000,uha,28
2947392,2924544,-0.36179474731953665,0.001,64,32,5000,uha,28
2951520,2928640,0.742527362437631,0.001,64,32,5000,uha,28
2955648,2932736,0.17049627032099135,0.001,64,32,5000,uha,28
2959776,2936832,-0.4722622777136287,0.001,64,32,5000,uha,28
2963904,2940928,-0.42477425852989636,0.001,64,32,5000,uha,28
2968032,2945024,-0.5864402840839089,0.001,64,32,5000,uha,28
2972160,2949120,-0.3654734831750126,0.001,64,32,5000,uha,28
2976288,2953216,-0.667213072550906,0.001,64,32,5000,uha,28
2980416,2957312,-0.25125899421246967,0.001,64,32,5000,uha,28
2984544,2961408,-0.3266528376832394,0.001,64,32,5000,uha,28
2988672,2965504,-0.364680217997428,0.001,64,32,5000,uha,28
2992800,2969600,-0.6186247728975216,0.001,64,32,5000,uha,28
2996928,2973696,-0.29113768569067044,0.001,64,32,5000,uha,28
3001056,2977792,-0.40081661348265296,0.001,64,32,5000,uha,28
3005184,2981888,-0.5369444424968446,0.001,64,32,5000,uha,28
3009312,2985984,-0.5139463588681119,0.001,64,32,5000,uha,28
3013440,2990080,-0.6112488208633344,0.001,64,32,5000,uha,28
3017568,2994176,-0.218201004796148,0.001,64,32,5000,uha,28
3021696,2998272,-0.370277661845849,0.001,64,32,5000,uha,28
3025824,3002368,0.2788082357722388,0.001,64,32,5000,uha,28
3029952,3006464,-0.5696673034698927,0.001,64,32,5000,uha,28
3034080,3010560,-0.420900619850916,0.001,64,32,5000,uha,28
3038208,3014656,-0.5496905424378928,0.001,64,32,5000,uha,28
3042336,3018752,-0.47971166272297605,0.001,64,32,5000,uha,28
3046464,3022848,-0.6092432919313575,0.001,64,32,5000,uha,28
3050592,3026944,-0.4380756512778241,0.001,64,32,5000,uha,28
3054720,3031040,-0.5394261339801227,0.001,64,32,5000,uha,28
3058848,3035136,-0.5208420399906641,0.001,64,32,5000,uha,28
3062976,3039232,-0.4111695276139651,0.001,64,32,5000,uha,28
3067104,3043328,-0.2512155536302636,0.001,64,32,5000,uha,28
3071232,3047424,-0.5663728784912481,0.001,64,32,5000,uha,28
3075360,3051520,-0.6796542220830268,0.001,64,32,5000,uha,28
3079488,3055616,-0.5044165981720434,0.001,64,32,5000,uha,28
3083616,3059712,0.05895293433145721,0.001,64,32,5000,uha,28
3087744,3063808,-0.5583108626568398,0.001,64,32,5000,uha,28
3091872,3067904,-0.5094859848137068,0.001,64,32,5000,uha,28
3096000,3072000,-0.30371242903504037,0.001,64,32,5000,uha,28
3100128,3076096,-0.2521306688395111,0.001,64,32,5000,uha,28
3104256,3080192,-0.3992140742221597,0.001,64,32,5000,uha,28
3108384,3084288,-0.6566609168194146,0.001,64,32,5000,uha,28
3112512,3088384,-0.629397111961068,0.001,64,32,5000,uha,28
3116640,3092480,-0.5634824756604795,0.001,64,32,5000,uha,28
3120768,3096576,-0.6143869562157285,0.001,64,32,5000,uha,28
3124896,3100672,-0.48343143507201614,0.001,64,32,5000,uha,28
3129024,3104768,-0.2953752153164233,0.001,64,32,5000,uha,28
