n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.529472853264747,0.01,64,32,5000,uha,16
1762656,1748992,-0.07686283980378583,0.01,64,32,5000,uha,16
1766784,1753088,-0.29634212297071105,0.01,64,32,5000,uha,16
1770912,1757184,-0.4180170735754025,0.01,64,32,5000,uha,16
1775040,1761280,-0.5382871249771526,0.01,64,32,5000,uha,16
1779168,1765376,-0.5785619205520574,0.01,64,32,5000,uha,16
1783296,1769472,-0.46926159880744667,0.01,64,32,5000,uha,16
1787424,1773568,-0.47583104558527634,0.01,64,32,5000,uha,16
1791552,1777664,-0.5038797997818749,0.01,64,32,5000,uha,16
1795680,1781760,-0.5580220314368205,0.01,64,32,5000,uha,16
1799808,1785856,-0.39558720167680317,0.01,64,32,5000,uha,16
1803936,1789952,-0.3268439660219906,0.01,64,32,5000,uha,16
1808064,1794048,-0.568765279231429,0.01,64,32,5000,uha,16
1812192,1798144,-0.5519748177602031,0.01,64,32,5000,uha,16
1816320,1802240,-0.3140374599321305,0.01,64,32,5000,uha,16
1820448,1806336,0.12244670938282365,0.01,64,32,5000,uha,16
1824576,1810432,-0.4673360889089144,0.01,64,32,5000,uha,16
1828704,1814528,-0.21395500370750486,0.01,64,32,5000,uha,16
1832832,1818624,-0.46907229468253053,0.01,64,32,5000,uha,16
1836960,1822720,-0.5668492497201809,0.01,64,32,5000,uha,16
1841088,1826816,-0.0674656524240893,0.01,64,32,5000,uha,16
1845216,1830912,-0.4415944024106393,0.01,64,32,5000,uha,16
1849344,1835008,-0.46951085979833085,0.01,64,32,5000,uha,16
1853472,1839104,-0.5813399395367336,0.01,64,32,5000,uha,16
1857600,1843200,-0.31376533949197505,0.01,64,32,5000,uha,16
1861728,1847296,-0.6422045909298317,0.01,64,32,5000,uha,16
1865856,1851392,-0.3706350654385888,0.01,64,32,5000,uha,16
1869984,1855488,-0.19800078325287185,0.01,64,32,5000,uha,16
1874112,1859584,-0.3947681290079865,0.01,64,32,5000,uha,16
1878240,1863680,-0.6038764154823708,0.01,64,32,5000,uha,16
1882368,1867776,-0.39440341089782205,0.01,64,32,5000,uha,16
1886496,1871872,-0.25655629868928376,0.01,64,32,5000,uha,16
1890624,1875968,-0.41782912153086826,0.01,64,32,5000,uha,16
1894752,1880064,-0.481308178506894,0.01,64,32,5000,uha,16
1898880,1884160,-0.545030980250151,0.01,64,32,5000,uha,16
1903008,1888256,-0.5460036103778823,0.01,64,32,5000,uha,16
1907136,1892352,-0.5327402690152061,0.01,64,32,5000,uha,16
1911264,1896448,-0.49385463473478897,0.01,64,32,5000,uha,16
1915392,1900544,-0.5932134647685645,0.01,64,32,5000,uha,16
1919520,1904640,-0.3556899731669523,0.01,64,32,5000,uha,16
1923648,1908736,-0.45502351467971724,0.01,64,32,5000,uha,16
1927776,1912832,-0.45317413006364493,0.01,64,32,5000,uha,16
1931904,1916928,-0.5058741267064244,0.01,64,32,5000,uha,16
1936032,1921024,-0.5933422425312385,0.01,64,32,5000,uha,16
1940160,1925120,-0.436249166972817,0.01,64,32,5000,uha,16
1944288,1929216,-0.534314202641732,0.01,64,32,5000,uha,16
1948416,1933312,-0.3676216215485457,0.01,64,32,5000,uha,16
1952544,1937408,-0.47664206027780853,0.01,64,32,5000,uha,16
1956672,1941504,-0.34894768980591984,0.01,64,32,5000,uha,16
1960800,1945600,-0.3188331619502298,0.01,64,32,5000,uha,16
1964928,1949696,-0.51828485497201,0.01,64,32,5000,uha,16
1969056,1953792,-0.4396641398011365,0.01,64,32,5000,uha,16
1973184,1957888,-0.25921984271999676,0.01,64,32,5000,uha,16
1977312,1961984,-0.41922700731921747,0.01,64,32,5000,uha,16
1981440,1966080,-0.5889139113766797,0.01,64,32,5000,uha,16
1985568,1970176,-0.5024327368844439,0.01,64,32,5000,uha,16
1989696,1974272,-0.2108574724626502,0.01,64,32,5000,uha,16
1993824,1978368,-0.5189133066679483,0.01,64,32,5000,uha,16
1997952,1982464,-0.5202251497017452,0.01,64,32,5000,uha,16
2002080,1986560,-0.40753651815210556,0.01,64,32,5000,uha,16
2006208,1990656,-0.4731698601445071,0.01,64,32,5000,uha,16
2010336,1994752,-0.49160796583510713,0.01,64,32,5000,uha,16
2014464,1998848,-0.24621678342196063,0.01,64,32,5000,uha,16
2018592,2002944,-0.3760726819617881,0.01,64,32,5000,uha,16
2022720,2007040,-0.5746123998806523,0.01,64,32,5000,uha,16
2026848,2011136,-0.43055909766197775,0.01,64,32,5000,uha,16
2030976,2015232,-0.46559913012545184,0.01,64,32,5000,uha,16
2035104,2019328,-0.44679661445278906,0.01,64,32,5000,uha,16
2039232,2023424,-0.5707030765101795,0.01,64,32,5000,uha,16
2043360,2027520,-0.339736951664535,0.01,64,32,5000,uha,16
2047488,2031616,-0.5538767119150227,0.01,64,32,5000,uha,16
2051616,2035712,-0.42847406391864507,0.01,64,32,5000,uha,16
2055744,2039808,-0.43068051474704117,0.01,64,32,5000,uha,16
2059872,2043904,-0.5018609323701595,0.01,64,32,5000,uha,16
2064000,2048000,-0.14821534763096267,0.01,64,32,5000,uha,16
2068128,2052096,-0.44557403205468393,0.01,64,32,5000,uha,16
2072256,2056192,-0.32673355359425216,0.01,64,32,5000,uha,16
2076384,2060288,-0.47941226701934614,0.01,64,32,5000,uha,16
2080512,2064384,-0.4201595513337226,0.01,64,32,5000,uha,16
2084640,2068480,-0.4060613941461986,0.01,64,32,5000,uha,16
2088768,2072576,-0.5129594122393533,0.01,64,32,5000,uha,16
2092896,2076672,-0.5207806107286599,0.01,64,32,5000,uha,16
2097024,2080768,-0.4332558175054997,0.01,64,32,5000,uha,16
2101152,2084864,-0.455613135571844,0.01,64,32,5000,uha,16
2105280,2088960,-0.4158187983924506,0.01,64,32,5000,uha,16
2109408,2093056,-0.3792044755907886,0.01,64,32,5000,uha,16
2113536,2097152,-0.3400009360016609,0.01,64,32,5000,uha,16
2117664,2101248,-0.38271275361440704,0.01,64,32,5000,uha,16
2121792,2105344,-0.15307270425114172,0.01,64,32,5000,uha,16
2125920,2109440,-0.3499587182842392,0.01,64,32,5000,uha,16
2130048,2113536,-0.4789125314886018,0.01,64,32,5000,uha,16
2134176,2117632,-0.2711916981580025,0.01,64,32,5000,uha,16
2138304,2121728,-0.5235409857116071,0.01,64,32,5000,uha,16
2142432,2125824,-0.3186066752426706,0.01,64,32,5000,uha,16
2146560,2129920,-0.5480948995491204,0.01,64,32,5000,uha,16
2150688,2134016,-0.3621437105413863,0.01,64,32,5000,uha,16
2154816,2138112,-0.3718799913200632,0.01,64,32,5000,uha,16
2158944,2142208,0.47493979905318273,0.01,64,32,5000,uha,16
2163072,2146304,-0.4753702900016865,0.01,64,32,5000,uha,16
2167200,2150400,-0.4906423437234375,0.01,64,32,5000,uha,16
2171328,2154496,-0.5744800041768752,0.01,64,32,5000,uha,16
2175456,2158592,-0.5537904354910976,0.01,64,32,5000,uha,16
2179584,2162688,-0.5991963240138913,0.01,64,32,5000,uha,16
2183712,2166784,-0.5237375061340659,0.01,64,32,5000,uha,16
2187840,2170880,-0.5269796074832298,0.01,64,32,5000,uha,16
2191968,2174976,-0.11682289349153319,0.01,64,32,5000,uha,16
2196096,2179072,-0.21727519149978658,0.01,64,32,5000,uha,16
2200224,2183168,-0.3527080758559,0.01,64,32,5000,uha,16
2204352,2187264,-0.3713739299334131,0.01,64,32,5000,uha,16
2208480,2191360,-0.36002812233917947,0.01,64,32,5000,uha,16
2212608,2195456,-0.43855527951604234,0.01,64,32,5000,uha,16
2216736,2199552,-0.4937669837801062,0.01,64,32,5000,uha,16
2220864,2203648,-0.12691700596343392,0.01,64,32,5000,uha,16
2224992,2207744,-0.4217266984724448,0.01,64,32,5000,uha,16
2229120,2211840,-0.5183520980944669,0.01,64,32,5000,uha,16
2233248,2215936,-0.4463612590180892,0.01,64,32,5000,uha,16
2237376,2220032,-0.4599247832401714,0.01,64,32,5000,uha,16
2241504,2224128,-0.0009096315263041888,0.01,64,32,5000,uha,16
2245632,2228224,-0.16311361108520384,0.01,64,32,5000,uha,16
2249760,2232320,-0.537529795752353,0.01,64,32,5000,uha,16
2253888,2236416,-0.09285561876353743,0.01,64,32,5000,uha,16
2258016,2240512,-0.3433633050852718,0.01,64,32,5000,uha,16
2262144,2244608,-0.33779899783217804,0.01,64,32,5000,uha,16
2266272,2248704,-0.39986595958535265,0.01,64,32,5000,uha,16
2270400,2252800,-0.2632564854116941,0.01,64,32,5000,uha,16
2274528,2256896,-0.4281165706041312,0.01,64,32,5000,uha,16
2278656,2260992,-0.3215607074912743,0.01,64,32,5000,uha,16
2282784,2265088,-0.38605738768093456,0.01,64,32,5000,uha,16
2286912,2269184,-0.6169388986169384,0.01,64,32,5000,uha,16
2291040,2273280,-0.4138742512478588,0.01,64,32,5000,uha,16
2295168,2277376,-0.435850054959384,0.01,64,32,5000,uha,16
2299296,2281472,-0.19254091924499495,0.01,64,32,5000,uha,16
2303424,2285568,-0.4603625023669844,0.01,64,32,5000,uha,16
2307552,2289664,-0.32617996742252675,0.01,64,32,5000,uha,16
2311680,2293760,-0.48069437971347817,0.01,64,32,5000,uha,16
2315808,2297856,-0.29195549460956727,0.01,64,32,5000,uha,16
2319936,2301952,-0.5475586618940049,0.01,64,32,5000,uha,16
2324064,2306048,0.24367812064266037,0.01,64,32,5000,uha,16
2328192,2310144,-0.49600835887423944,0.01,64,32,5000,uha,16
2332320,2314240,-0.4008694189829356,0.01,64,32,5000,uha,16
2336448,2318336,0.5855260588010376,0.01,64,32,5000,uha,16
2340576,2322432,-0.4130894045932605,0.01,64,32,5000,uha,16
2344704,2326528,-0.5366916735663922,0.01,64,32,5000,uha,16
2348832,2330624,-0.34759892362351685,0.01,64,32,5000,uha,16
2352960,2334720,0.4768525485423405,0.01,64,32,5000,uha,16
2357088,2338816,0.09024859762245097,0.01,64,32,5000,uha,16
2361216,2342912,-0.4867374602378183,0.01,64,32,5000,uha,16
2365344,2347008,-0.2414760323498859,0.01,64,32,5000,uha,16
2369472,2351104,-0.5447917736372192,0.01,64,32,5000,uha,16
2373600,2355200,-0.2865065677221219,0.01,64,32,5000,uha,16
2377728,2359296,-0.40740697033863515,0.01,64,32,5000,uha,16
2381856,2363392,-0.5089282975178131,0.01,64,32,5000,uha,16
2385984,2367488,-0.4883998616487215,0.01,64,32,5000,uha,16
2390112,2371584,-0.1916858428870709,0.01,64,32,5000,uha,16
2394240,2375680,-0.3043030020602533,0.01,64,32,5000,uha,16
2398368,2379776,-0.6091453790020047,0.01,64,32,5000,uha,16
2402496,2383872,-0.30338717054153985,0.01,64,32,5000,uha,16
2406624,2387968,-0.1716055496811295,0.01,64,32,5000,uha,16
2410752,2392064,-0.6723196086081202,0.01,64,32,5000,uha,16
2414880,2396160,-0.4099216517226463,0.01,64,32,5000,uha,16
2419008,2400256,-0.5104688548096332,0.01,64,32,5000,uha,16
2423136,2404352,-0.2598752615862834,0.01,64,32,5000,uha,16
2427264,2408448,-0.23151930713388413,0.01,64,32,5000,uha,16
2431392,2412544,-0.6176585788793245,0.01,64,32,5000,uha,16
2435520,2416640,-0.22118702383169886,0.01,64,32,5000,uha,16
2439648,2420736,0.04466593147117326,0.01,64,32,5000,uha,16
2443776,2424832,-0.46106449322566423,0.01,64,32,5000,uha,16
2447904,2428928,-0.3777754078400859,0.01,64,32,5000,uha,16
2452032,2433024,-0.46675261764293463,0.01,64,32,5000,uha,16
2456160,2437120,-0.3677272186099936,0.01,64,32,5000,uha,16
2460288,2441216,-0.4971450527456236,0.01,64,32,5000,uha,16
2464416,2445312,-0.4095989949621126,0.01,64,32,5000,uha,16
2468544,2449408,-0.3542810678410353,0.01,64,32,5000,uha,16
2472672,2453504,-0.5369140435606381,0.01,64,32,5000,uha,16
2476800,2457600,-0.4993008188982122,0.01,64,32,5000,uha,16
2480928,2461696,-0.39118902047010007,0.01,64,32,5000,uha,16
2485056,2465792,-0.42076764226603025,0.01,64,32,5000,uha,16
2489184,2469888,-0.3524654689473792,0.01,64,32,5000,uha,16
2493312,2473984,-0.45614430717182497,0.01,64,32,5000,uha,16
2497440,2478080,-0.23515410605514742,0.01,64,32,5000,uha,16
2501568,2482176,-0.44608017544216594,0.01,64,32,5000,uha,16
2505696,2486272,-0.3345858542229516,0.01,64,32,5000,uha,16
2509824,2490368,-0.5102503569224792,0.01,64,32,5000,uha,16
2513952,2494464,-0.2656236224789712,0.01,64,32,5000,uha,16
2518080,2498560,-0.5363109934662651,0.01,64,32,5000,uha,16
2522208,2502656,-0.09606952037217287,0.01,64,32,5000,uha,16
2526336,2506752,-0.38559403055412567,0.01,64,32,5000,uha,16
2530464,2510848,-0.36042982980930827,0.01,64,32,5000,uha,16
2534592,2514944,-0.25468715564180133,0.01,64,32,5000,uha,16
2538720,2519040,-0.32678787042068347,0.01,64,32,5000,uha,16
2542848,2523136,-0.07553064681863564,0.01,64,32,5000,uha,16
2546976,2527232,-0.4907407142128397,0.01,64,32,5000,uha,16
2551104,2531328,-0.367105958201595,0.01,64,32,5000,uha,16
2555232,2535424,-0.4890025594466447,0.01,64,32,5000,uha,16
2559360,2539520,-0.3540703970047643,0.01,64,32,5000,uha,16
2563488,2543616,-0.32611839422917566,0.01,64,32,5000,uha,16
2567616,2547712,-0.43874327011204617,0.01,64,32,5000,uha,16
2571744,2551808,-0.6212804950597013,0.01,64,32,5000,uha,16
2575872,2555904,-0.3316909702165036,0.01,64,32,5000,uha,16
2580000,2560000,-0.6042214446381369,0.01,64,32,5000,uha,16
2584128,2564096,-0.49852519813351215,0.01,64,32,5000,uha,16
2588256,2568192,-0.4494183379403829,0.01,64,32,5000,uha,16
2592384,2572288,-0.5007746885934274,0.01,64,32,5000,uha,16
2596512,2576384,-0.5805205913307612,0.01,64,32,5000,uha,16
2600640,2580480,-0.37859241265907695,0.01,64,32,5000,uha,16
2604768,2584576,-0.49849427991861983,0.01,64,32,5000,uha,16
2608896,2588672,1.3524579644072157,0.01,64,32,5000,uha,16
2613024,2592768,-0.5535714463058978,0.01,64,32,5000,uha,16
2617152,2596864,-0.4466928069150429,0.01,64,32,5000,uha,16
2621280,2600960,-0.473488035895552,0.01,64,32,5000,uha,16
2625408,2605056,-0.35246184435110184,0.01,64,32,5000,uha,16
2629536,2609152,-0.2554761251714668,0.01,64,32,5000,uha,16
2633664,2613248,-0.4738085524697402,0.01,64,32,5000,uha,16
2637792,2617344,0.07550941860924798,0.01,64,32,5000,uha,16
2641920,2621440,-0.5697727467792548,0.01,64,32,5000,uha,16
2646048,2625536,-0.536041898771968,0.01,64,32,5000,uha,16
2650176,2629632,0.405175660077834,0.01,64,32,5000,uha,16
2654304,2633728,-0.5434466671546678,0.01,64,32,5000,uha,16
2658432,2637824,-0.3755058766534516,0.01,64,32,5000,uha,16
2662560,2641920,-0.41612329896526745,0.01,64,32,5000,uha,16
2666688,2646016,-0.03054484391657919,0.01,64,32,5000,uha,16
2670816,2650112,-0.553950900430185,0.01,64,32,5000,uha,16
2674944,2654208,-0.4591726339589597,0.01,64,32,5000,uha,16
2679072,2658304,-0.44015557769448144,0.01,64,32,5000,uha,16
2683200,2662400,2.1312458575642763,0.01,64,32,5000,uha,16
2687328,2666496,-0.45748176172824184,0.01,64,32,5000,uha,16
2691456,2670592,-0.41404654626485904,0.01,64,32,5000,uha,16
2695584,2674688,-0.4915893436204586,0.01,64,32,5000,uha,16
2699712,2678784,-0.5363228507170339,0.01,64,32,5000,uha,16
2703840,2682880,-0.4034019356190912,0.01,64,32,5000,uha,16
2707968,2686976,-0.3375494608508314,0.01,64,32,5000,uha,16
2712096,2691072,-0.34066132063964627,0.01,64,32,5000,uha,16
2716224,2695168,-0.5848612807308831,0.01,64,32,5000,uha,16
2720352,2699264,-0.6747067205501791,0.01,64,32,5000,uha,16
2724480,2703360,-0.4467028413381664,0.01,64,32,5000,uha,16
2728608,2707456,-0.4729995644449163,0.01,64,32,5000,uha,16
2732736,2711552,-0.3189325740126563,0.01,64,32,5000,uha,16
2736864,2715648,-0.47640130199590747,0.01,64,32,5000,uha,16
2740992,2719744,-0.4950742447293157,0.01,64,32,5000,uha,16
2745120,2723840,-0.5766899926068847,0.01,64,32,5000,uha,16
2749248,2727936,-0.5263061538143576,0.01,64,32,5000,uha,16
2753376,2732032,-0.37680350409113483,0.01,64,32,5000,uha,16
2757504,2736128,0.5842551612262934,0.01,64,32,5000,uha,16
2761632,2740224,-0.4854077856363821,0.01,64,32,5000,uha,16
2765760,2744320,-0.5485457210194697,0.01,64,32,5000,uha,16
2769888,2748416,-0.5311353485353436,0.01,64,32,5000,uha,16
2774016,2752512,-0.4739257726442352,0.01,64,32,5000,uha,16
2778144,2756608,-0.5327328155248692,0.01,64,32,5000,uha,16
2782272,2760704,-0.47256551860608287,0.01,64,32,5000,uha,16
2786400,2764800,-0.5016771921780832,0.01,64,32,5000,uha,16
2790528,2768896,-0.5216999917391938,0.01,64,32,5000,uha,16
2794656,2772992,0.0945797344621111,0.01,64,32,5000,uha,16
2798784,2777088,-0.28173873267861094,0.01,64,32,5000,uha,16
2802912,2781184,0.24263621694686588,0.01,64,32,5000,uha,16
2807040,2785280,-0.3469168306182313,0.01,64,32,5000,uha,16
2811168,2789376,-0.48187950248325695,0.01,64,32,5000,uha,16
2815296,2793472,-0.4272538003519264,0.01,64,32,5000,uha,16
2819424,2797568,-0.4323168710447831,0.01,64,32,5000,uha,16
2823552,2801664,-0.507660732612556,0.01,64,32,5000,uha,16
2827680,2805760,-0.21590955816134727,0.01,64,32,5000,uha,16
2831808,2809856,-0.5308099969664477,0.01,64,32,5000,uha,16
2835936,2813952,-0.5211006112760614,0.01,64,32,5000,uha,16
2840064,2818048,-0.0825762718406784,0.01,64,32,5000,uha,16
2844192,2822144,-0.3402556892243007,0.01,64,32,5000,uha,16
2848320,2826240,-0.458247790821777,0.01,64,32,5000,uha,16
2852448,2830336,-0.4911595985765329,0.01,64,32,5000,uha,16
2856576,2834432,-0.4280649932958953,0.01,64,32,5000,uha,16
2860704,2838528,-0.456291678549289,0.01,64,32,5000,uha,16
2864832,2842624,-0.3245581416229504,0.01,64,32,5000,uha,16
2868960,2846720,-0.565915209949087,0.01,64,32,5000,uha,16
2873088,2850816,-0.5409839499227482,0.01,64,32,5000,uha,16
2877216,2854912,-0.49110419188705645,0.01,64,32,5000,uha,16
2881344,2859008,-0.4664977929474601,0.01,64,32,5000,uha,16
2885472,2863104,-0.35119149209895983,0.01,64,32,5000,uha,16
2889600,2867200,-0.4879110447212103,0.01,64,32,5000,uha,16
2893728,2871296,-0.357213709459006,0.01,64,32,5000,uha,16
2897856,2875392,-0.500800027405611,0.01,64,32,5000,uha,16
2901984,2879488,-0.5194913964163366,0.01,64,32,5000,uha,16
2906112,2883584,-0.4399698682245239,0.01,64,32,5000,uha,16
2910240,2887680,-0.5117215419223058,0.01,64,32,5000,uha,16
2914368,2891776,-0.24086856427258407,0.01,64,32,5000,uha,16
2918496,2895872,-0.5347805280164986,0.01,64,32,5000,uha,16
2922624,2899968,-0.3686137937018401,0.01,64,32,5000,uha,16
2926752,2904064,-0.5467079680162739,0.01,64,32,5000,uha,16
2930880,2908160,-0.6019871744469514,0.01,64,32,5000,uha,16
2935008,2912256,-0.2090102258185098,0.01,64,32,5000,uha,16
2939136,2916352,-0.3459579756556872,0.01,64,32,5000,uha,16
2943264,2920448,-0.24857760227717574,0.01,64,32,5000,uha,16
2947392,2924544,-0.5247579665748079,0.01,64,32,5000,uha,16
2951520,2928640,-0.27453234658950176,0.01,64,32,5000,uha,16
2955648,2932736,-0.5355631679292543,0.01,64,32,5000,uha,16
2959776,2936832,-0.40482189982275774,0.01,64,32,5000,uha,16
2963904,2940928,-0.44978513639587003,0.01,64,32,5000,uha,16
2968032,2945024,-0.4728126779931676,0.01,64,32,5000,uha,16
2972160,2949120,-0.43307764368650403,0.01,64,32,5000,uha,16
2976288,2953216,-0.3762023748517853,0.01,64,32,5000,uha,16
2980416,2957312,-0.5186436411569302,0.01,64,32,5000,uha,16
2984544,2961408,-0.3638358539991584,0.01,64,32,5000,uha,16
2988672,2965504,0.04351302781532418,0.01,64,32,5000,uha,16
2992800,2969600,0.0959129228129676,0.01,64,32,5000,uha,16
2996928,2973696,-0.41820706040320577,0.01,64,32,5000,uha,16
3001056,2977792,-0.6214137291999817,0.01,64,32,5000,uha,16
3005184,2981888,-0.4899994291990355,0.01,64,32,5000,uha,16
3009312,2985984,-0.15396464839799062,0.01,64,32,5000,uha,16
3013440,2990080,-0.348121058351718,0.01,64,32,5000,uha,16
3017568,2994176,-0.4161534106562774,0.01,64,32,5000,uha,16
3021696,2998272,-0.5801938741733341,0.01,64,32,5000,uha,16
3025824,3002368,-0.3659773288761654,0.01,64,32,5000,uha,16
3029952,3006464,-0.5437484143670366,0.01,64,32,5000,uha,16
3034080,3010560,-0.47785534865419965,0.01,64,32,5000,uha,16
3038208,3014656,-0.5280440987056538,0.01,64,32,5000,uha,16
3042336,3018752,-0.24693007786290888,0.01,64,32,5000,uha,16
3046464,3022848,-0.19511177032254157,0.01,64,32,5000,uha,16
3050592,3026944,-0.13753414345931425,0.01,64,32,5000,uha,16
3054720,3031040,-0.5266518531594455,0.01,64,32,5000,uha,16
3058848,3035136,-0.2732213805171222,0.01,64,32,5000,uha,16
3062976,3039232,-0.49775575644442593,0.01,64,32,5000,uha,16
3067104,3043328,-0.531216184683168,0.01,64,32,5000,uha,16
3071232,3047424,-0.12487093690547635,0.01,64,32,5000,uha,16
3075360,3051520,-0.32059556588721083,0.01,64,32,5000,uha,16
3079488,3055616,-0.4911451996634417,0.01,64,32,5000,uha,16
3083616,3059712,-0.4616447762044249,0.01,64,32,5000,uha,16
3087744,3063808,-0.11620129198754015,0.01,64,32,5000,uha,16
3091872,3067904,-0.5698967729909734,0.01,64,32,5000,uha,16
3096000,3072000,-0.5063270202740862,0.01,64,32,5000,uha,16
3100128,3076096,-0.5642970602017057,0.01,64,32,5000,uha,16
3104256,3080192,-0.6472993206601769,0.01,64,32,5000,uha,16
3108384,3084288,-0.4798947151765667,0.01,64,32,5000,uha,16
3112512,3088384,-0.5574475262477288,0.01,64,32,5000,uha,16
3116640,3092480,-0.3287690885607857,0.01,64,32,5000,uha,16
3120768,3096576,-0.25046925010814913,0.01,64,32,5000,uha,16
3124896,3100672,-0.43360763289344906,0.01,64,32,5000,uha,16
3129024,3104768,-0.5365609214403788,0.01,64,32,5000,uha,16
3133152,3108864,-0.5495179278147742,0.01,64,32,5000,uha,16
3137280,3112960,-0.39188300779410756,0.01,64,32,5000,uha,16
3141408,3117056,-0.4417217051093205,0.01,64,32,5000,uha,16
3145536,3121152,-0.6117263523311074,0.01,64,32,5000,uha,16
3149664,3125248,-0.3603371978028518,0.01,64,32,5000,uha,16
3153792,3129344,-0.5269169248995018,0.01,64,32,5000,uha,16
3157920,3133440,0.3471002104740295,0.01,64,32,5000,uha,16
3162048,3137536,-0.30826452873471855,0.01,64,32,5000,uha,16
3166176,3141632,0.8731651847656803,0.01,64,32,5000,uha,16
3170304,3145728,-0.2875025425707394,0.01,64,32,5000,uha,16
