n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.5821157330921727,0.01,64,32,5000,uha,15
1758528,1744896,-0.3291195623165235,0.01,64,32,5000,uha,15
1762656,1748992,-0.4584560299301286,0.01,64,32,5000,uha,15
1766784,1753088,-0.45647172652885093,0.01,64,32,5000,uha,15
1770912,1757184,-0.4416259277135639,0.01,64,32,5000,uha,15
1775040,1761280,-0.4852901072677005,0.01,64,32,5000,uha,15
1779168,1765376,-0.5144221955729247,0.01,64,32,5000,uha,15
1783296,1769472,-0.3810542060016715,0.01,64,32,5000,uha,15
1787424,1773568,-0.5258192753529505,0.01,64,32,5000,uha,15
1791552,1777664,-0.4442235135572128,0.01,64,32,5000,uha,15
1795680,1781760,-0.5237109901543864,0.01,64,32,5000,uha,15
1799808,1785856,1.9002529559398829,0.01,64,32,5000,uha,15
1803936,1789952,-0.38611349659497574,0.01,64,32,5000,uha,15
1808064,1794048,-0.5409860028606337,0.01,64,32,5000,uha,15
1812192,1798144,-0.4573324693388159,0.01,64,32,5000,uha,15
1816320,1802240,-0.5436926768743922,0.01,64,32,5000,uha,15
1820448,1806336,0.3615717231338236,0.01,64,32,5000,uha,15
1824576,1810432,-0.5363899353785291,0.01,64,32,5000,uha,15
1828704,1814528,-0.6067581964996025,0.01,64,32,5000,uha,15
1832832,1818624,-0.3912761482635494,0.01,64,32,5000,uha,15
1836960,1822720,-0.40545636368594273,0.01,64,32,5000,uha,15
1841088,1826816,-0.5674852854708261,0.01,64,32,5000,uha,15
1845216,1830912,-0.44524241014256916,0.01,64,32,5000,uha,15
1849344,1835008,-0.04331698394006178,0.01,64,32,5000,uha,15
1853472,1839104,-0.42503904228948564,0.01,64,32,5000,uha,15
1857600,1843200,-0.48970285606468256,0.01,64,32,5000,uha,15
1861728,1847296,-0.3000084223522954,0.01,64,32,5000,uha,15
1865856,1851392,-0.38405492504136785,0.01,64,32,5000,uha,15
1869984,1855488,-0.4059973795688352,0.01,64,32,5000,uha,15
1874112,1859584,-0.339532744252133,0.01,64,32,5000,uha,15
1878240,1863680,-0.46147584668911623,0.01,64,32,5000,uha,15
1882368,1867776,-0.4288884270083111,0.01,64,32,5000,uha,15
1886496,1871872,-0.44313273811536824,0.01,64,32,5000,uha,15
1890624,1875968,-0.6305221550062514,0.01,64,32,5000,uha,15
1894752,1880064,-0.38856453644341293,0.01,64,32,5000,uha,15
1898880,1884160,-0.5143036838644912,0.01,64,32,5000,uha,15
1903008,1888256,-0.5150196781707219,0.01,64,32,5000,uha,15
1907136,1892352,-0.4915595090802283,0.01,64,32,5000,uha,15
1911264,1896448,-0.498047381327015,0.01,64,32,5000,uha,15
1915392,1900544,-0.2922491156038092,0.01,64,32,5000,uha,15
1919520,1904640,0.08746338439463397,0.01,64,32,5000,uha,15
1923648,1908736,-0.23425772791182542,0.01,64,32,5000,uha,15
1927776,1912832,-0.5127281035717717,0.01,64,32,5000,uha,15
1931904,1916928,-0.48011740339953946,0.01,64,32,5000,uha,15
1936032,1921024,0.206044127660566,0.01,64,32,5000,uha,15
1940160,1925120,-0.3530724326428052,0.01,64,32,5000,uha,15
1944288,1929216,-0.49696629664589853,0.01,64,32,5000,uha,15
1948416,1933312,-0.2913303721487468,0.01,64,32,5000,uha,15
1952544,1937408,-0.4711135118602199,0.01,64,32,5000,uha,15
1956672,1941504,-0.43814201795410934,0.01,64,32,5000,uha,15
1960800,1945600,-0.11663192003572043,0.01,64,32,5000,uha,15
1964928,1949696,-0.4248702371052149,0.01,64,32,5000,uha,15
1969056,1953792,-0.5988921477049276,0.01,64,32,5000,uha,15
1973184,1957888,-0.4172730888417835,0.01,64,32,5000,uha,15
1977312,1961984,-0.4498674285274378,0.01,64,32,5000,uha,15
1981440,1966080,-0.5659644720367725,0.01,64,32,5000,uha,15
1985568,1970176,-0.5850313117023882,0.01,64,32,5000,uha,15
1989696,1974272,-0.4923560301174925,0.01,64,32,5000,uha,15
1993824,1978368,-0.46301120034859267,0.01,64,32,5000,uha,15
1997952,1982464,-0.6286557868025922,0.01,64,32,5000,uha,15
2002080,1986560,-0.5001082238150723,0.01,64,32,5000,uha,15
2006208,1990656,-0.5645958599263752,0.01,64,32,5000,uha,15
2010336,1994752,-0.42866444503699075,0.01,64,32,5000,uha,15
2014464,1998848,-0.5062752370367436,0.01,64,32,5000,uha,15
2018592,2002944,0.6830120328853413,0.01,64,32,5000,uha,15
2022720,2007040,-0.1688834423334793,0.01,64,32,5000,uha,15
2026848,2011136,-0.4221546749778744,0.01,64,32,5000,uha,15
2030976,2015232,-0.38538182850958247,0.01,64,32,5000,uha,15
2035104,2019328,-0.4683812776603977,0.01,64,32,5000,uha,15
2039232,2023424,-0.35039094423079487,0.01,64,32,5000,uha,15
2043360,2027520,-0.4981015917206939,0.01,64,32,5000,uha,15
2047488,2031616,-0.4590513786604715,0.01,64,32,5000,uha,15
2051616,2035712,-0.4435745994756548,0.01,64,32,5000,uha,15
2055744,2039808,-0.3916359839382393,0.01,64,32,5000,uha,15
2059872,2043904,-0.3631961423352079,0.01,64,32,5000,uha,15
2064000,2048000,-0.03424085384374376,0.01,64,32,5000,uha,15
2068128,2052096,-0.29876003814624497,0.01,64,32,5000,uha,15
2072256,2056192,-0.5709478536965182,0.01,64,32,5000,uha,15
2076384,2060288,-0.4269219970402931,0.01,64,32,5000,uha,15
2080512,2064384,-0.5820345601951828,0.01,64,32,5000,uha,15
2084640,2068480,-0.39076669648674045,0.01,64,32,5000,uha,15
2088768,2072576,-0.4080370065924832,0.01,64,32,5000,uha,15
2092896,2076672,-0.5218164490155024,0.01,64,32,5000,uha,15
2097024,2080768,-0.4474067352370543,0.01,64,32,5000,uha,15
2101152,2084864,-0.27425248657150814,0.01,64,32,5000,uha,15
2105280,2088960,-0.5167680666666143,0.01,64,32,5000,uha,15
2109408,2093056,-0.45484782190453643,0.01,64,32,5000,uha,15
2113536,2097152,-0.33806634374078737,0.01,64,32,5000,uha,15
2117664,2101248,-0.4389739824808867,0.01,64,32,5000,uha,15
2121792,2105344,-0.34562971455014324,0.01,64,32,5000,uha,15
2125920,2109440,-0.2764936079912177,0.01,64,32,5000,uha,15
2130048,2113536,-0.5020638325693261,0.01,64,32,5000,uha,15
2134176,2117632,-0.42020369648741873,0.01,64,32,5000,uha,15
2138304,2121728,-0.538983740112287,0.01,64,32,5000,uha,15
2142432,2125824,-0.37246329354547214,0.01,64,32,5000,uha,15
2146560,2129920,-0.4503487244308664,0.01,64,32,5000,uha,15
2150688,2134016,-0.36835718802254025,0.01,64,32,5000,uha,15
2154816,2138112,-0.5030342879671981,0.01,64,32,5000,uha,15
2158944,2142208,-0.36368530118963793,0.01,64,32,5000,uha,15
2163072,2146304,-0.5532127121970989,0.01,64,32,5000,uha,15
2167200,2150400,-0.380333196290084,0.01,64,32,5000,uha,15
2171328,2154496,-0.5275247720479888,0.01,64,32,5000,uha,15
2175456,2158592,-0.4684201673622299,0.01,64,32,5000,uha,15
2179584,2162688,-0.39317241612024834,0.01,64,32,5000,uha,15
2183712,2166784,-0.34813873830690234,0.01,64,32,5000,uha,15
2187840,2170880,-0.38286441179568254,0.01,64,32,5000,uha,15
2191968,2174976,-0.2198987361361544,0.01,64,32,5000,uha,15
2196096,2179072,-0.2662222927974556,0.01,64,32,5000,uha,15
2200224,2183168,-0.5976896959773894,0.01,64,32,5000,uha,15
2204352,2187264,-0.39337753689892363,0.01,64,32,5000,uha,15
2208480,2191360,-0.4815795389460158,0.01,64,32,5000,uha,15
2212608,2195456,-0.4017348853088416,0.01,64,32,5000,uha,15
2216736,2199552,-0.3819656096552153,0.01,64,32,5000,uha,15
2220864,2203648,-0.4168055362057803,0.01,64,32,5000,uha,15
2224992,2207744,-0.5684343296132601,0.01,64,32,5000,uha,15
2229120,2211840,-0.4332761021721936,0.01,64,32,5000,uha,15
2233248,2215936,-0.5662598403755821,0.01,64,32,5000,uha,15
2237376,2220032,-0.3749820197319913,0.01,64,32,5000,uha,15
2241504,2224128,-0.47374950087649204,0.01,64,32,5000,uha,15
2245632,2228224,-0.5988204725061808,0.01,64,32,5000,uha,15
2249760,2232320,-0.41375268577712365,0.01,64,32,5000,uha,15
2253888,2236416,-0.3783019329024082,0.01,64,32,5000,uha,15
2258016,2240512,0.4283653126802127,0.01,64,32,5000,uha,15
2262144,2244608,-0.44945923116612807,0.01,64,32,5000,uha,15
2266272,2248704,-0.36603566399402343,0.01,64,32,5000,uha,15
2270400,2252800,-0.40933433197358315,0.01,64,32,5000,uha,15
2274528,2256896,-0.4398885004998139,0.01,64,32,5000,uha,15
2278656,2260992,-0.5513362832290651,0.01,64,32,5000,uha,15
2282784,2265088,-0.5466949531234171,0.01,64,32,5000,uha,15
2286912,2269184,-0.5050565362591142,0.01,64,32,5000,uha,15
2291040,2273280,-0.5390360890422672,0.01,64,32,5000,uha,15
2295168,2277376,-0.5496185750665878,0.01,64,32,5000,uha,15
2299296,2281472,-0.48891723044797875,0.01,64,32,5000,uha,15
2303424,2285568,-0.27523375219588964,0.01,64,32,5000,uha,15
2307552,2289664,-0.40092427040848744,0.01,64,32,5000,uha,15
2311680,2293760,-0.4446992310531588,0.01,64,32,5000,uha,15
2315808,2297856,-0.3459992668744958,0.01,64,32,5000,uha,15
2319936,2301952,-0.5555655245451963,0.01,64,32,5000,uha,15
2324064,2306048,-0.39681901008126186,0.01,64,32,5000,uha,15
2328192,2310144,-0.4972694533759956,0.01,64,32,5000,uha,15
2332320,2314240,-0.521876016928922,0.01,64,32,5000,uha,15
2336448,2318336,-0.5741797597310745,0.01,64,32,5000,uha,15
2340576,2322432,-0.37976797747742363,0.01,64,32,5000,uha,15
2344704,2326528,-0.5554047211787516,0.01,64,32,5000,uha,15
2348832,2330624,-0.40066543646864083,0.01,64,32,5000,uha,15
2352960,2334720,-0.566619017411063,0.01,64,32,5000,uha,15
2357088,2338816,-0.5424347709671418,0.01,64,32,5000,uha,15
2361216,2342912,-0.16433493373769448,0.01,64,32,5000,uha,15
2365344,2347008,-0.4293337746414547,0.01,64,32,5000,uha,15
2369472,2351104,0.006409831480513439,0.01,64,32,5000,uha,15
2373600,2355200,-0.4292897098081676,0.01,64,32,5000,uha,15
2377728,2359296,-0.539851540877037,0.01,64,32,5000,uha,15
2381856,2363392,-0.40477546143762577,0.01,64,32,5000,uha,15
2385984,2367488,-0.4770531268978031,0.01,64,32,5000,uha,15
2390112,2371584,-0.4534784792779014,0.01,64,32,5000,uha,15
2394240,2375680,-0.5228889448513065,0.01,64,32,5000,uha,15
2398368,2379776,-0.5405408846233906,0.01,64,32,5000,uha,15
2402496,2383872,-0.49484131646438456,0.01,64,32,5000,uha,15
2406624,2387968,-0.41403474245888194,0.01,64,32,5000,uha,15
2410752,2392064,-0.5998874197392956,0.01,64,32,5000,uha,15
2414880,2396160,-0.39471666732261657,0.01,64,32,5000,uha,15
2419008,2400256,0.039722444307118465,0.01,64,32,5000,uha,15
2423136,2404352,-0.6031192363899001,0.01,64,32,5000,uha,15
2427264,2408448,-0.6129254117934702,0.01,64,32,5000,uha,15
2431392,2412544,-0.4664588433261878,0.01,64,32,5000,uha,15
2435520,2416640,-0.5232867642240455,0.01,64,32,5000,uha,15
2439648,2420736,-0.14323283940535347,0.01,64,32,5000,uha,15
2443776,2424832,-0.49482913433440334,0.01,64,32,5000,uha,15
2447904,2428928,-0.21635016255010608,0.01,64,32,5000,uha,15
2452032,2433024,-0.3616485584770217,0.01,64,32,5000,uha,15
2456160,2437120,-0.4894431352999762,0.01,64,32,5000,uha,15
2460288,2441216,-0.5455681741397891,0.01,64,32,5000,uha,15
2464416,2445312,-0.19720131360753346,0.01,64,32,5000,uha,15
2468544,2449408,0.6629157076842,0.01,64,32,5000,uha,15
2472672,2453504,-0.5129588055864689,0.01,64,32,5000,uha,15
2476800,2457600,-0.33633747589788054,0.01,64,32,5000,uha,15
2480928,2461696,-0.3605293668671967,0.01,64,32,5000,uha,15
2485056,2465792,-0.30253591673725566,0.01,64,32,5000,uha,15
2489184,2469888,-0.3613805177006819,0.01,64,32,5000,uha,15
2493312,2473984,-0.43307004440306507,0.01,64,32,5000,uha,15
2497440,2478080,-0.5635680819509057,0.01,64,32,5000,uha,15
2501568,2482176,-0.3016980608436679,0.01,64,32,5000,uha,15
2505696,2486272,-0.18753307796719554,0.01,64,32,5000,uha,15
2509824,2490368,-0.4743015310907239,0.01,64,32,5000,uha,15
2513952,2494464,-0.31195952727327114,0.01,64,32,5000,uha,15
2518080,2498560,-0.3557359237806077,0.01,64,32,5000,uha,15
2522208,2502656,-0.5099015523877428,0.01,64,32,5000,uha,15
2526336,2506752,-0.5495942220864611,0.01,64,32,5000,uha,15
2530464,2510848,-0.5275291412047372,0.01,64,32,5000,uha,15
2534592,2514944,-0.5260395089355301,0.01,64,32,5000,uha,15
2538720,2519040,-0.42191108060871674,0.01,64,32,5000,uha,15
2542848,2523136,-0.47084973122913,0.01,64,32,5000,uha,15
2546976,2527232,-0.5739372576001873,0.01,64,32,5000,uha,15
2551104,2531328,-0.5850644087963817,0.01,64,32,5000,uha,15
2555232,2535424,-0.2591637173863557,0.01,64,32,5000,uha,15
2559360,2539520,-0.6334383104626644,0.01,64,32,5000,uha,15
2563488,2543616,-0.5187211407710652,0.01,64,32,5000,uha,15
2567616,2547712,-0.49336619152912586,0.01,64,32,5000,uha,15
2571744,2551808,-0.5135147817756378,0.01,64,32,5000,uha,15
2575872,2555904,-0.37388550003636745,0.01,64,32,5000,uha,15
2580000,2560000,-0.6138012651022455,0.01,64,32,5000,uha,15
2584128,2564096,-0.40382737596434115,0.01,64,32,5000,uha,15
2588256,2568192,-0.5446311094030598,0.01,64,32,5000,uha,15
2592384,2572288,-0.4395020095105133,0.01,64,32,5000,uha,15
2596512,2576384,-0.5285137711884254,0.01,64,32,5000,uha,15
2600640,2580480,-0.3587263314252782,0.01,64,32,5000,uha,15
2604768,2584576,0.004546389168890386,0.01,64,32,5000,uha,15
2608896,2588672,-0.49500023447336705,0.01,64,32,5000,uha,15
2613024,2592768,-0.57114406258333,0.01,64,32,5000,uha,15
2617152,2596864,-0.5123994313400901,0.01,64,32,5000,uha,15
2621280,2600960,-0.7537919999230338,0.01,64,32,5000,uha,15
2625408,2605056,-0.4803913188943634,0.01,64,32,5000,uha,15
2629536,2609152,-0.659817394449365,0.01,64,32,5000,uha,15
2633664,2613248,-0.29178672947078876,0.01,64,32,5000,uha,15
2637792,2617344,-0.32173780958486287,0.01,64,32,5000,uha,15
2641920,2621440,-0.49378817116626994,0.01,64,32,5000,uha,15
2646048,2625536,-0.3246599273241575,0.01,64,32,5000,uha,15
2650176,2629632,-0.42865308253194456,0.01,64,32,5000,uha,15
2654304,2633728,-0.064722583462542,0.01,64,32,5000,uha,15
2658432,2637824,-0.565946640290826,0.01,64,32,5000,uha,15
2662560,2641920,-0.5184355236784439,0.01,64,32,5000,uha,15
2666688,2646016,-0.18590333759398803,0.01,64,32,5000,uha,15
2670816,2650112,-0.60077644088694,0.01,64,32,5000,uha,15
2674944,2654208,-0.1907583108436084,0.01,64,32,5000,uha,15
2679072,2658304,0.11028464950120043,0.01,64,32,5000,uha,15
2683200,2662400,-0.5720954774943801,0.01,64,32,5000,uha,15
2687328,2666496,-0.42754869594882106,0.01,64,32,5000,uha,15
2691456,2670592,-0.6048922236252947,0.01,64,32,5000,uha,15
2695584,2674688,-0.5131862535544345,0.01,64,32,5000,uha,15
2699712,2678784,-0.5053141829412109,0.01,64,32,5000,uha,15
2703840,2682880,-0.5041383428411548,0.01,64,32,5000,uha,15
2707968,2686976,-0.6270381427124168,0.01,64,32,5000,uha,15
2712096,2691072,-0.38098862014054813,0.01,64,32,5000,uha,15
2716224,2695168,-0.6262994366363106,0.01,64,32,5000,uha,15
2720352,2699264,-0.44334200625367526,0.01,64,32,5000,uha,15
2724480,2703360,-0.6201853719704777,0.01,64,32,5000,uha,15
2728608,2707456,-0.3285189110464328,0.01,64,32,5000,uha,15
2732736,2711552,-0.6218731662237991,0.01,64,32,5000,uha,15
2736864,2715648,-0.6071295767104203,0.01,64,32,5000,uha,15
2740992,2719744,-0.650475824404773,0.01,64,32,5000,uha,15
2745120,2723840,-0.680783791150466,0.01,64,32,5000,uha,15
2749248,2727936,-0.6992261542937115,0.01,64,32,5000,uha,15
2753376,2732032,-0.5169737116447637,0.01,64,32,5000,uha,15
2757504,2736128,-0.3265666020887892,0.01,64,32,5000,uha,15
2761632,2740224,-0.3503717104337074,0.01,64,32,5000,uha,15
2765760,2744320,-0.6334716358679762,0.01,64,32,5000,uha,15
2769888,2748416,-0.24648572521119494,0.01,64,32,5000,uha,15
2774016,2752512,-0.3220648011434504,0.01,64,32,5000,uha,15
2778144,2756608,0.2481926764781619,0.01,64,32,5000,uha,15
2782272,2760704,-0.5678099266390619,0.01,64,32,5000,uha,15
2786400,2764800,-0.44102022197901025,0.01,64,32,5000,uha,15
2790528,2768896,-0.48197153874566734,0.01,64,32,5000,uha,15
2794656,2772992,-0.3738357541765289,0.01,64,32,5000,uha,15
2798784,2777088,0.29413857142492006,0.01,64,32,5000,uha,15
2802912,2781184,-0.5877327915781327,0.01,64,32,5000,uha,15
2807040,2785280,0.26191598470304456,0.01,64,32,5000,uha,15
2811168,2789376,-0.6384586943270625,0.01,64,32,5000,uha,15
2815296,2793472,-0.5317868856958938,0.01,64,32,5000,uha,15
2819424,2797568,-0.627473171503854,0.01,64,32,5000,uha,15
2823552,2801664,-0.4840749648147211,0.01,64,32,5000,uha,15
2827680,2805760,-0.22140208341890766,0.01,64,32,5000,uha,15
2831808,2809856,-0.42630855668749756,0.01,64,32,5000,uha,15
2835936,2813952,-0.5880241292249044,0.01,64,32,5000,uha,15
2840064,2818048,-0.5605208179439458,0.01,64,32,5000,uha,15
2844192,2822144,-0.3740599876952979,0.01,64,32,5000,uha,15
2848320,2826240,0.3802068578623654,0.01,64,32,5000,uha,15
2852448,2830336,-0.3923594512853201,0.01,64,32,5000,uha,15
2856576,2834432,-0.4500941383800301,0.01,64,32,5000,uha,15
2860704,2838528,-0.379897736938708,0.01,64,32,5000,uha,15
2864832,2842624,-0.47206392641203454,0.01,64,32,5000,uha,15
2868960,2846720,-0.45757194205261964,0.01,64,32,5000,uha,15
2873088,2850816,-0.5438056933700652,0.01,64,32,5000,uha,15
2877216,2854912,-0.6517448016606808,0.01,64,32,5000,uha,15
2881344,2859008,-0.39049923375256856,0.01,64,32,5000,uha,15
2885472,2863104,-0.5347830673727687,0.01,64,32,5000,uha,15
2889600,2867200,-0.5674481302726013,0.01,64,32,5000,uha,15
2893728,2871296,-0.3681787253883382,0.01,64,32,5000,uha,15
2897856,2875392,-0.1501128497251072,0.01,64,32,5000,uha,15
2901984,2879488,-0.38460195793490026,0.01,64,32,5000,uha,15
2906112,2883584,-0.6499283736982884,0.01,64,32,5000,uha,15
2910240,2887680,-0.45615329565151264,0.01,64,32,5000,uha,15
2914368,2891776,-0.5480337358055811,0.01,64,32,5000,uha,15
2918496,2895872,-0.5984111902688767,0.01,64,32,5000,uha,15
2922624,2899968,-0.49392780377395606,0.01,64,32,5000,uha,15
2926752,2904064,-0.4138612170084732,0.01,64,32,5000,uha,15
2930880,2908160,-0.355477415349978,0.01,64,32,5000,uha,15
2935008,2912256,-0.5521873073160117,0.01,64,32,5000,uha,15
2939136,2916352,-0.6483236859022954,0.01,64,32,5000,uha,15
2943264,2920448,-0.1625173511323581,0.01,64,32,5000,uha,15
2947392,2924544,-0.46167175544461525,0.01,64,32,5000,uha,15
2951520,2928640,-0.5617514547825619,0.01,64,32,5000,uha,15
2955648,2932736,-0.45388888291171714,0.01,64,32,5000,uha,15
2959776,2936832,-0.6058226039198651,0.01,64,32,5000,uha,15
2963904,2940928,-0.4766594141042466,0.01,64,32,5000,uha,15
2968032,2945024,-0.4938076077545084,0.01,64,32,5000,uha,15
2972160,2949120,-0.5218318551154368,0.01,64,32,5000,uha,15
2976288,2953216,-0.3039471203311299,0.01,64,32,5000,uha,15
2980416,2957312,-0.5197507582315071,0.01,64,32,5000,uha,15
2984544,2961408,-0.2435406354822458,0.01,64,32,5000,uha,15
2988672,2965504,-0.47980924323359275,0.01,64,32,5000,uha,15
2992800,2969600,-0.37226744980995274,0.01,64,32,5000,uha,15
2996928,2973696,-0.487314094023489,0.01,64,32,5000,uha,15
3001056,2977792,-0.49251374223273015,0.01,64,32,5000,uha,15
3005184,2981888,-0.49287079754097185,0.01,64,32,5000,uha,15
3009312,2985984,-0.6893688647630594,0.01,64,32,5000,uha,15
3013440,2990080,-0.5251106150464961,0.01,64,32,5000,uha,15
3017568,2994176,-0.28041244688686984,0.01,64,32,5000,uha,15
3021696,2998272,-0.5661599389796095,0.01,64,32,5000,uha,15
3025824,3002368,-0.3515818012776064,0.01,64,32,5000,uha,15
3029952,3006464,-0.6156559697361308,0.01,64,32,5000,uha,15
3034080,3010560,-0.3026860352496312,0.01,64,32,5000,uha,15
3038208,3014656,-0.5391595620662892,0.01,64,32,5000,uha,15
3042336,3018752,-0.3738224126240972,0.01,64,32,5000,uha,15
3046464,3022848,0.18514741149744918,0.01,64,32,5000,uha,15
3050592,3026944,-0.5608593191991655,0.01,64,32,5000,uha,15
3054720,3031040,-0.4271999498634207,0.01,64,32,5000,uha,15
3058848,3035136,-0.5491786547026836,0.01,64,32,5000,uha,15
3062976,3039232,-0.09789275606667758,0.01,64,32,5000,uha,15
3067104,3043328,-0.5541448619249456,0.01,64,32,5000,uha,15
3071232,3047424,-0.5823704911749301,0.01,64,32,5000,uha,15
3075360,3051520,0.07184172704029823,0.01,64,32,5000,uha,15
3079488,3055616,-0.3833655846447197,0.01,64,32,5000,uha,15
3083616,3059712,-0.25700519036522795,0.01,64,32,5000,uha,15
3087744,3063808,-0.3920080026046353,0.01,64,32,5000,uha,15
3091872,3067904,-0.5075843563013889,0.01,64,32,5000,uha,15
3096000,3072000,-0.5556991959198578,0.01,64,32,5000,uha,15
3100128,3076096,-0.6321703342765437,0.01,64,32,5000,uha,15
3104256,3080192,-0.6081852303779414,0.01,64,32,5000,uha,15
3108384,3084288,-0.5018337282871626,0.01,64,32,5000,uha,15
3112512,3088384,-0.43012100740441994,0.01,64,32,5000,uha,15
3116640,3092480,-0.536841141612749,0.01,64,32,5000,uha,15
3120768,3096576,-0.38510063943430684,0.01,64,32,5000,uha,15
3124896,3100672,-0.5392414466368551,0.01,64,32,5000,uha,15
3129024,3104768,-0.6135412236743667,0.01,64,32,5000,uha,15
3133152,3108864,-0.5532200180011477,0.01,64,32,5000,uha,15
3137280,3112960,-0.6082267113196638,0.01,64,32,5000,uha,15
3141408,3117056,-0.4510799745979952,0.01,64,32,5000,uha,15
3145536,3121152,-0.39820125244244586,0.01,64,32,5000,uha,15
3149664,3125248,-0.7269933171255216,0.01,64,32,5000,uha,15
3153792,3129344,-0.6399067695441163,0.01,64,32,5000,uha,15
3157920,3133440,-0.5280574602166013,0.01,64,32,5000,uha,15
3162048,3137536,-0.37966927161041486,0.01,64,32,5000,uha,15
3166176,3141632,-0.38345096964667125,0.01,64,32,5000,uha,15
3170304,3145728,-0.5924371999853966,0.01,64,32,5000,uha,15
3174432,3149824,-0.5899716617702486,0.01,64,32,5000,uha,15
