n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.529505729675293,0.01,16,32,5000,uha,12
462528,448512,-0.43196868896484375,0.01,16,32,5000,uha,12
463584,449536,-0.4905824661254883,0.01,16,32,5000,uha,12
464640,450560,-0.4869861602783203,0.01,16,32,5000,uha,12
465696,451584,-0.5130033493041992,0.01,16,32,5000,uha,12
466752,452608,-0.6152596473693848,0.01,16,32,5000,uha,12
467808,453632,-0.3065929412841797,0.01,16,32,5000,uha,12
468864,454656,2.8289060592651367,0.01,16,32,5000,uha,12
469920,455680,-0.593416690826416,0.01,16,32,5000,uha,12
470976,456704,-0.6438150405883789,0.01,16,32,5000,uha,12
472032,457728,-0.4864168167114258,0.01,16,32,5000,uha,12
473088,458752,-0.690363883972168,0.01,16,32,5000,uha,12
474144,459776,-0.701016902923584,0.01,16,32,5000,uha,12
475200,460800,-0.5833053588867188,0.01,16,32,5000,uha,12
476256,461824,-0.5678024291992188,0.01,16,32,5000,uha,12
477312,462848,-0.4508185386657715,0.01,16,32,5000,uha,12
478368,463872,-0.04126548767089844,0.01,16,32,5000,uha,12
479424,464896,-0.6245870590209961,0.01,16,32,5000,uha,12
480480,465920,-0.6443166732788086,0.01,16,32,5000,uha,12
481536,466944,-0.6097073554992676,0.01,16,32,5000,uha,12
482592,467968,-0.6357803344726562,0.01,16,32,5000,uha,12
483648,468992,-0.7016615867614746,0.01,16,32,5000,uha,12
484704,470016,-0.832756519317627,0.01,16,32,5000,uha,12
485760,471040,-0.6519427299499512,0.01,16,32,5000,uha,12
486816,472064,-0.23450040817260742,0.01,16,32,5000,uha,12
487872,473088,-0.7621307373046875,0.01,16,32,5000,uha,12
488928,474112,-0.5939521789550781,0.01,16,32,5000,uha,12
489984,475136,-0.6724410057067871,0.01,16,32,5000,uha,12
491040,476160,-0.6405229568481445,0.01,16,32,5000,uha,12
492096,477184,-0.6807312965393066,0.01,16,32,5000,uha,12
493152,478208,-0.6229515075683594,0.01,16,32,5000,uha,12
494208,479232,-0.003002166748046875,0.01,16,32,5000,uha,12
495264,480256,-0.6480450630187988,0.01,16,32,5000,uha,12
496320,481280,-0.6719064712524414,0.01,16,32,5000,uha,12
497376,482304,-0.7942252159118652,0.01,16,32,5000,uha,12
498432,483328,-0.688511848449707,0.01,16,32,5000,uha,12
499488,484352,0.384188175201416,0.01,16,32,5000,uha,12
500544,485376,-0.46651268005371094,0.01,16,32,5000,uha,12
501600,486400,-0.45472097396850586,0.01,16,32,5000,uha,12
502656,487424,-0.6726226806640625,0.01,16,32,5000,uha,12
503712,488448,-0.38559818267822266,0.01,16,32,5000,uha,12
504768,489472,-0.544795036315918,0.01,16,32,5000,uha,12
505824,490496,-0.3793468475341797,0.01,16,32,5000,uha,12
506880,491520,-0.34519195556640625,0.01,16,32,5000,uha,12
507936,492544,-0.4668693542480469,0.01,16,32,5000,uha,12
508992,493568,-0.5594639778137207,0.01,16,32,5000,uha,12
510048,494592,-0.44812917709350586,0.01,16,32,5000,uha,12
511104,495616,-0.34295082092285156,0.01,16,32,5000,uha,12
512160,496640,-0.44521045684814453,0.01,16,32,5000,uha,12
513216,497664,-0.5032377243041992,0.01,16,32,5000,uha,12
514272,498688,-0.6044764518737793,0.01,16,32,5000,uha,12
515328,499712,-0.42575645446777344,0.01,16,32,5000,uha,12
516384,500736,-0.5075998306274414,0.01,16,32,5000,uha,12
517440,501760,-0.700709342956543,0.01,16,32,5000,uha,12
518496,502784,-0.7682862281799316,0.01,16,32,5000,uha,12
519552,503808,-0.7011103630065918,0.01,16,32,5000,uha,12
520608,504832,-0.5626864433288574,0.01,16,32,5000,uha,12
521664,505856,-0.6388206481933594,0.01,16,32,5000,uha,12
522720,506880,-0.7203006744384766,0.01,16,32,5000,uha,12
523776,507904,-0.2619948387145996,0.01,16,32,5000,uha,12
524832,508928,-0.3421316146850586,0.01,16,32,5000,uha,12
525888,509952,-0.42437744140625,0.01,16,32,5000,uha,12
526944,510976,-0.1975412368774414,0.01,16,32,5000,uha,12
528000,512000,-0.611912727355957,0.01,16,32,5000,uha,12
529056,513024,-0.5628929138183594,0.01,16,32,5000,uha,12
530112,514048,-0.26065826416015625,0.01,16,32,5000,uha,12
531168,515072,-0.20844173431396484,0.01,16,32,5000,uha,12
532224,516096,-0.7647361755371094,0.01,16,32,5000,uha,12
533280,517120,-0.6115078926086426,0.01,16,32,5000,uha,12
534336,518144,-0.5846042633056641,0.01,16,32,5000,uha,12
535392,519168,-0.7002630233764648,0.01,16,32,5000,uha,12
536448,520192,-0.6825132369995117,0.01,16,32,5000,uha,12
537504,521216,-0.7107295989990234,0.01,16,32,5000,uha,12
538560,522240,-0.2988700866699219,0.01,16,32,5000,uha,12
539616,523264,-0.8006725311279297,0.01,16,32,5000,uha,12
540672,524288,-0.07648324966430664,0.01,16,32,5000,uha,12
541728,525312,-0.2729196548461914,0.01,16,32,5000,uha,12
542784,526336,-0.6652956008911133,0.01,16,32,5000,uha,12
543840,527360,-0.07647943496704102,0.01,16,32,5000,uha,12
544896,528384,-0.44181060791015625,0.01,16,32,5000,uha,12
545952,529408,-0.6934995651245117,0.01,16,32,5000,uha,12
547008,530432,-0.6860356330871582,0.01,16,32,5000,uha,12
548064,531456,-0.6391544342041016,0.01,16,32,5000,uha,12
549120,532480,-0.4936552047729492,0.01,16,32,5000,uha,12
550176,533504,-0.742711067199707,0.01,16,32,5000,uha,12
551232,534528,-0.5823101997375488,0.01,16,32,5000,uha,12
552288,535552,-0.6997356414794922,0.01,16,32,5000,uha,12
553344,536576,-0.24555397033691406,0.01,16,32,5000,uha,12
554400,537600,-0.6428155899047852,0.01,16,32,5000,uha,12
555456,538624,-0.6641111373901367,0.01,16,32,5000,uha,12
556512,539648,-0.45946359634399414,0.01,16,32,5000,uha,12
557568,540672,-0.6392498016357422,0.01,16,32,5000,uha,12
558624,541696,-0.7743096351623535,0.01,16,32,5000,uha,12
559680,542720,-0.5291070938110352,0.01,16,32,5000,uha,12
560736,543744,-0.502324104309082,0.01,16,32,5000,uha,12
561792,544768,-0.2774367332458496,0.01,16,32,5000,uha,12
562848,545792,-0.6893095970153809,0.01,16,32,5000,uha,12
563904,546816,-0.6740751266479492,0.01,16,32,5000,uha,12
564960,547840,-0.5678119659423828,0.01,16,32,5000,uha,12
566016,548864,-0.4574470520019531,0.01,16,32,5000,uha,12
567072,549888,0.10041236877441406,0.01,16,32,5000,uha,12
568128,550912,-0.5633034706115723,0.01,16,32,5000,uha,12
569184,551936,-0.640960693359375,0.01,16,32,5000,uha,12
570240,552960,-0.6043539047241211,0.01,16,32,5000,uha,12
571296,553984,-0.5625467300415039,0.01,16,32,5000,uha,12
572352,555008,-0.5764865875244141,0.01,16,32,5000,uha,12
573408,556032,-0.3710160255432129,0.01,16,32,5000,uha,12
574464,557056,-0.5730171203613281,0.01,16,32,5000,uha,12
575520,558080,-0.5111236572265625,0.01,16,32,5000,uha,12
576576,559104,-0.6599125862121582,0.01,16,32,5000,uha,12
577632,560128,-0.28137779235839844,0.01,16,32,5000,uha,12
578688,561152,-0.5604476928710938,0.01,16,32,5000,uha,12
579744,562176,-0.6696901321411133,0.01,16,32,5000,uha,12
580800,563200,-0.24040508270263672,0.01,16,32,5000,uha,12
581856,564224,-0.2777676582336426,0.01,16,32,5000,uha,12
582912,565248,-0.5619831085205078,0.01,16,32,5000,uha,12
583968,566272,-0.6504888534545898,0.01,16,32,5000,uha,12
585024,567296,-0.4769716262817383,0.01,16,32,5000,uha,12
586080,568320,-0.5456390380859375,0.01,16,32,5000,uha,12
587136,569344,-0.7908687591552734,0.01,16,32,5000,uha,12
588192,570368,-0.7241115570068359,0.01,16,32,5000,uha,12
589248,571392,-0.3332648277282715,0.01,16,32,5000,uha,12
590304,572416,-0.6379814147949219,0.01,16,32,5000,uha,12
591360,573440,-0.7954502105712891,0.01,16,32,5000,uha,12
592416,574464,-0.5172972679138184,0.01,16,32,5000,uha,12
593472,575488,-0.36861705780029297,0.01,16,32,5000,uha,12
594528,576512,-0.3939094543457031,0.01,16,32,5000,uha,12
595584,577536,0.07742786407470703,0.01,16,32,5000,uha,12
596640,578560,-0.5404524803161621,0.01,16,32,5000,uha,12
597696,579584,0.7117514610290527,0.01,16,32,5000,uha,12
598752,580608,-0.6882400512695312,0.01,16,32,5000,uha,12
599808,581632,0.3317852020263672,0.01,16,32,5000,uha,12
600864,582656,-0.6651191711425781,0.01,16,32,5000,uha,12
601920,583680,-0.7002782821655273,0.01,16,32,5000,uha,12
602976,584704,-0.7803740501403809,0.01,16,32,5000,uha,12
604032,585728,-0.770350456237793,0.01,16,32,5000,uha,12
605088,586752,-0.6095714569091797,0.01,16,32,5000,uha,12
606144,587776,-0.18234539031982422,0.01,16,32,5000,uha,12
607200,588800,-0.5871968269348145,0.01,16,32,5000,uha,12
608256,589824,-0.6274738311767578,0.01,16,32,5000,uha,12
609312,590848,0.25056982040405273,0.01,16,32,5000,uha,12
610368,591872,-0.6501846313476562,0.01,16,32,5000,uha,12
611424,592896,-0.4178595542907715,0.01,16,32,5000,uha,12
612480,593920,-0.31171512603759766,0.01,16,32,5000,uha,12
613536,594944,-0.7535238265991211,0.01,16,32,5000,uha,12
614592,595968,-0.5285377502441406,0.01,16,32,5000,uha,12
615648,596992,-0.4530515670776367,0.01,16,32,5000,uha,12
616704,598016,-0.5047941207885742,0.01,16,32,5000,uha,12
617760,599040,-0.6963577270507812,0.01,16,32,5000,uha,12
618816,600064,-0.3842315673828125,0.01,16,32,5000,uha,12
619872,601088,-0.6597814559936523,0.01,16,32,5000,uha,12
620928,602112,-0.7161674499511719,0.01,16,32,5000,uha,12
621984,603136,0.2280268669128418,0.01,16,32,5000,uha,12
623040,604160,-0.6061801910400391,0.01,16,32,5000,uha,12
624096,605184,-0.7109212875366211,0.01,16,32,5000,uha,12
625152,606208,-0.8106555938720703,0.01,16,32,5000,uha,12
626208,607232,-0.3870391845703125,0.01,16,32,5000,uha,12
627264,608256,-0.5647315979003906,0.01,16,32,5000,uha,12
628320,609280,0.5273971557617188,0.01,16,32,5000,uha,12
629376,610304,-0.7273168563842773,0.01,16,32,5000,uha,12
630432,611328,-0.5631704330444336,0.01,16,32,5000,uha,12
631488,612352,0.3444099426269531,0.01,16,32,5000,uha,12
632544,613376,-0.5948467254638672,0.01,16,32,5000,uha,12
633600,614400,-0.6330409049987793,0.01,16,32,5000,uha,12
634656,615424,-0.4870448112487793,0.01,16,32,5000,uha,12
635712,616448,0.5299158096313477,0.01,16,32,5000,uha,12
636768,617472,-0.6277074813842773,0.01,16,32,5000,uha,12
637824,618496,-0.7324275970458984,0.01,16,32,5000,uha,12
638880,619520,-0.6230902671813965,0.01,16,32,5000,uha,12
639936,620544,-0.6557345390319824,0.01,16,32,5000,uha,12
640992,621568,-0.6093020439147949,0.01,16,32,5000,uha,12
642048,622592,-0.7286844253540039,0.01,16,32,5000,uha,12
643104,623616,-0.3900423049926758,0.01,16,32,5000,uha,12
644160,624640,-0.4361095428466797,0.01,16,32,5000,uha,12
645216,625664,-0.7018165588378906,0.01,16,32,5000,uha,12
646272,626688,-0.5765628814697266,0.01,16,32,5000,uha,12
647328,627712,-0.5182576179504395,0.01,16,32,5000,uha,12
648384,628736,-0.6077108383178711,0.01,16,32,5000,uha,12
649440,629760,-0.48021650314331055,0.01,16,32,5000,uha,12
650496,630784,-0.29677772521972656,0.01,16,32,5000,uha,12
651552,631808,-0.6832094192504883,0.01,16,32,5000,uha,12
652608,632832,-0.15845060348510742,0.01,16,32,5000,uha,12
653664,633856,-0.7202587127685547,0.01,16,32,5000,uha,12
654720,634880,-0.29605770111083984,0.01,16,32,5000,uha,12
655776,635904,-0.7384133338928223,0.01,16,32,5000,uha,12
656832,636928,-0.4657421112060547,0.01,16,32,5000,uha,12
657888,637952,0.17808866500854492,0.01,16,32,5000,uha,12
658944,638976,-0.5020847320556641,0.01,16,32,5000,uha,12
660000,640000,-0.33696460723876953,0.01,16,32,5000,uha,12
661056,641024,-0.45079803466796875,0.01,16,32,5000,uha,12
662112,642048,-0.6211647987365723,0.01,16,32,5000,uha,12
663168,643072,-0.8074569702148438,0.01,16,32,5000,uha,12
664224,644096,-0.7527551651000977,0.01,16,32,5000,uha,12
665280,645120,-0.45026397705078125,0.01,16,32,5000,uha,12
666336,646144,-0.39045047760009766,0.01,16,32,5000,uha,12
667392,647168,-0.49640941619873047,0.01,16,32,5000,uha,12
668448,648192,-0.7998170852661133,0.01,16,32,5000,uha,12
669504,649216,0.21310806274414062,0.01,16,32,5000,uha,12
670560,650240,-0.502293586730957,0.01,16,32,5000,uha,12
671616,651264,-0.5511760711669922,0.01,16,32,5000,uha,12
672672,652288,-0.5508222579956055,0.01,16,32,5000,uha,12
673728,653312,-0.31317996978759766,0.01,16,32,5000,uha,12
674784,654336,-0.3579225540161133,0.01,16,32,5000,uha,12
675840,655360,2.9197921752929688,0.01,16,32,5000,uha,12
676896,656384,-0.6552419662475586,0.01,16,32,5000,uha,12
677952,657408,0.24973392486572266,0.01,16,32,5000,uha,12
679008,658432,-0.6596837043762207,0.01,16,32,5000,uha,12
680064,659456,-0.42298221588134766,0.01,16,32,5000,uha,12
681120,660480,-0.32089900970458984,0.01,16,32,5000,uha,12
682176,661504,-0.5224761962890625,0.01,16,32,5000,uha,12
683232,662528,-0.32657289505004883,0.01,16,32,5000,uha,12
684288,663552,-0.3935813903808594,0.01,16,32,5000,uha,12
685344,664576,-0.809636116027832,0.01,16,32,5000,uha,12
686400,665600,-0.7327327728271484,0.01,16,32,5000,uha,12
687456,666624,-0.6331758499145508,0.01,16,32,5000,uha,12
688512,667648,-0.3328285217285156,0.01,16,32,5000,uha,12
689568,668672,-0.5677423477172852,0.01,16,32,5000,uha,12
690624,669696,-0.5456428527832031,0.01,16,32,5000,uha,12
691680,670720,-0.7256021499633789,0.01,16,32,5000,uha,12
692736,671744,-0.5990724563598633,0.01,16,32,5000,uha,12
693792,672768,-0.4984312057495117,0.01,16,32,5000,uha,12
694848,673792,-0.694178581237793,0.01,16,32,5000,uha,12
695904,674816,-0.3287515640258789,0.01,16,32,5000,uha,12
696960,675840,-0.6735968589782715,0.01,16,32,5000,uha,12
698016,676864,-0.5835866928100586,0.01,16,32,5000,uha,12
699072,677888,-0.6271915435791016,0.01,16,32,5000,uha,12
700128,678912,-0.5883421897888184,0.01,16,32,5000,uha,12
701184,679936,-0.47145938873291016,0.01,16,32,5000,uha,12
702240,680960,-0.5649337768554688,0.01,16,32,5000,uha,12
703296,681984,-0.6164703369140625,0.01,16,32,5000,uha,12
704352,683008,-0.6900043487548828,0.01,16,32,5000,uha,12
705408,684032,-0.5886936187744141,0.01,16,32,5000,uha,12
706464,685056,-0.29384803771972656,0.01,16,32,5000,uha,12
707520,686080,0.6814188957214355,0.01,16,32,5000,uha,12
708576,687104,-0.5829181671142578,0.01,16,32,5000,uha,12
709632,688128,-0.48109912872314453,0.01,16,32,5000,uha,12
710688,689152,-0.4754648208618164,0.01,16,32,5000,uha,12
711744,690176,-0.4344749450683594,0.01,16,32,5000,uha,12
712800,691200,-0.40953731536865234,0.01,16,32,5000,uha,12
713856,692224,-0.6550016403198242,0.01,16,32,5000,uha,12
714912,693248,-0.6275320053100586,0.01,16,32,5000,uha,12
715968,694272,1.8724985122680664,0.01,16,32,5000,uha,12
717024,695296,-0.6211447715759277,0.01,16,32,5000,uha,12
718080,696320,-0.5472054481506348,0.01,16,32,5000,uha,12
719136,697344,-0.6601262092590332,0.01,16,32,5000,uha,12
720192,698368,-0.44829463958740234,0.01,16,32,5000,uha,12
721248,699392,-0.2410259246826172,0.01,16,32,5000,uha,12
722304,700416,-0.6551647186279297,0.01,16,32,5000,uha,12
723360,701440,-0.511815071105957,0.01,16,32,5000,uha,12
724416,702464,-0.46045494079589844,0.01,16,32,5000,uha,12
725472,703488,-0.6481142044067383,0.01,16,32,5000,uha,12
726528,704512,-0.31592655181884766,0.01,16,32,5000,uha,12
727584,705536,-0.7638492584228516,0.01,16,32,5000,uha,12
728640,706560,-0.4946103096008301,0.01,16,32,5000,uha,12
729696,707584,-0.23744630813598633,0.01,16,32,5000,uha,12
730752,708608,-0.647496223449707,0.01,16,32,5000,uha,12
731808,709632,-0.6381568908691406,0.01,16,32,5000,uha,12
732864,710656,-0.6898117065429688,0.01,16,32,5000,uha,12
733920,711680,-0.7554645538330078,0.01,16,32,5000,uha,12
734976,712704,-0.6291332244873047,0.01,16,32,5000,uha,12
736032,713728,-0.7652168273925781,0.01,16,32,5000,uha,12
737088,714752,-0.6915550231933594,0.01,16,32,5000,uha,12
738144,715776,-0.6526212692260742,0.01,16,32,5000,uha,12
739200,716800,-0.674705982208252,0.01,16,32,5000,uha,12
740256,717824,-0.5950741767883301,0.01,16,32,5000,uha,12
741312,718848,-0.8825564384460449,0.01,16,32,5000,uha,12
742368,719872,-0.7674498558044434,0.01,16,32,5000,uha,12
743424,720896,-0.3056778907775879,0.01,16,32,5000,uha,12
744480,721920,-0.4515419006347656,0.01,16,32,5000,uha,12
745536,722944,-0.41664743423461914,0.01,16,32,5000,uha,12
746592,723968,-0.39815568923950195,0.01,16,32,5000,uha,12
747648,724992,0.4853339195251465,0.01,16,32,5000,uha,12
748704,726016,-0.6607222557067871,0.01,16,32,5000,uha,12
749760,727040,-0.7026286125183105,0.01,16,32,5000,uha,12
750816,728064,-0.4783468246459961,0.01,16,32,5000,uha,12
751872,729088,-0.4902029037475586,0.01,16,32,5000,uha,12
752928,730112,-0.5430383682250977,0.01,16,32,5000,uha,12
753984,731136,-0.2315053939819336,0.01,16,32,5000,uha,12
755040,732160,-0.602327823638916,0.01,16,32,5000,uha,12
756096,733184,-0.47844886779785156,0.01,16,32,5000,uha,12
757152,734208,-0.16253185272216797,0.01,16,32,5000,uha,12
758208,735232,-0.6383981704711914,0.01,16,32,5000,uha,12
759264,736256,-0.2687807083129883,0.01,16,32,5000,uha,12
760320,737280,-0.6279821395874023,0.01,16,32,5000,uha,12
761376,738304,-0.4244050979614258,0.01,16,32,5000,uha,12
762432,739328,-0.44753456115722656,0.01,16,32,5000,uha,12
763488,740352,-0.48664379119873047,0.01,16,32,5000,uha,12
764544,741376,0.03423357009887695,0.01,16,32,5000,uha,12
765600,742400,-0.6434788703918457,0.01,16,32,5000,uha,12
766656,743424,0.7054901123046875,0.01,16,32,5000,uha,12
767712,744448,-0.6114664077758789,0.01,16,32,5000,uha,12
768768,745472,-0.606903076171875,0.01,16,32,5000,uha,12
769824,746496,-0.632878303527832,0.01,16,32,5000,uha,12
770880,747520,-0.7134609222412109,0.01,16,32,5000,uha,12
771936,748544,-0.45753955841064453,0.01,16,32,5000,uha,12
772992,749568,0.16300010681152344,0.01,16,32,5000,uha,12
774048,750592,-0.2563190460205078,0.01,16,32,5000,uha,12
775104,751616,0.13204050064086914,0.01,16,32,5000,uha,12
776160,752640,-0.578545093536377,0.01,16,32,5000,uha,12
777216,753664,-0.5527200698852539,0.01,16,32,5000,uha,12
778272,754688,-0.31772279739379883,0.01,16,32,5000,uha,12
779328,755712,-0.6172304153442383,0.01,16,32,5000,uha,12
780384,756736,-0.6807713508605957,0.01,16,32,5000,uha,12
781440,757760,0.3883705139160156,0.01,16,32,5000,uha,12
782496,758784,-0.5844669342041016,0.01,16,32,5000,uha,12
783552,759808,-0.6357831954956055,0.01,16,32,5000,uha,12
784608,760832,-0.18834972381591797,0.01,16,32,5000,uha,12
785664,761856,-0.5942020416259766,0.01,16,32,5000,uha,12
786720,762880,-0.829282283782959,0.01,16,32,5000,uha,12
787776,763904,-0.7984294891357422,0.01,16,32,5000,uha,12
788832,764928,-0.4973440170288086,0.01,16,32,5000,uha,12
789888,765952,-0.5938892364501953,0.01,16,32,5000,uha,12
790944,766976,-0.034563541412353516,0.01,16,32,5000,uha,12
792000,768000,-0.41214561462402344,0.01,16,32,5000,uha,12
793056,769024,-0.783271312713623,0.01,16,32,5000,uha,12
794112,770048,-0.4186129570007324,0.01,16,32,5000,uha,12
795168,771072,-0.3212556838989258,0.01,16,32,5000,uha,12
796224,772096,-0.8526773452758789,0.01,16,32,5000,uha,12
797280,773120,-0.44220495223999023,0.01,16,32,5000,uha,12
798336,774144,-0.644221305847168,0.01,16,32,5000,uha,12
799392,775168,-0.5012378692626953,0.01,16,32,5000,uha,12
800448,776192,-0.20849370956420898,0.01,16,32,5000,uha,12
801504,777216,-0.6783156394958496,0.01,16,32,5000,uha,12
802560,778240,-0.5648889541625977,0.01,16,32,5000,uha,12
803616,779264,-0.3727407455444336,0.01,16,32,5000,uha,12
804672,780288,1.32366943359375,0.01,16,32,5000,uha,12
805728,781312,0.2179121971130371,0.01,16,32,5000,uha,12
806784,782336,-0.4886817932128906,0.01,16,32,5000,uha,12
807840,783360,-0.589714527130127,0.01,16,32,5000,uha,12
808896,784384,-0.5705671310424805,0.01,16,32,5000,uha,12
809952,785408,-0.26122474670410156,0.01,16,32,5000,uha,12
811008,786432,-0.8092584609985352,0.01,16,32,5000,uha,12
812064,787456,-0.010410308837890625,0.01,16,32,5000,uha,12
813120,788480,-0.5464873313903809,0.01,16,32,5000,uha,12
814176,789504,-0.4829244613647461,0.01,16,32,5000,uha,12
815232,790528,-0.5975008010864258,0.01,16,32,5000,uha,12
816288,791552,-0.528651237487793,0.01,16,32,5000,uha,12
817344,792576,-0.6294221878051758,0.01,16,32,5000,uha,12
818400,793600,-0.7458438873291016,0.01,16,32,5000,uha,12
819456,794624,-0.33773326873779297,0.01,16,32,5000,uha,12
820512,795648,0.24101734161376953,0.01,16,32,5000,uha,12
821568,796672,-0.1905231475830078,0.01,16,32,5000,uha,12
822624,797696,-0.4866776466369629,0.01,16,32,5000,uha,12
823680,798720,-0.5398683547973633,0.01,16,32,5000,uha,12
824736,799744,-0.7168493270874023,0.01,16,32,5000,uha,12
825792,800768,-0.37650299072265625,0.01,16,32,5000,uha,12
826848,801792,-0.8054680824279785,0.01,16,32,5000,uha,12
827904,802816,-0.5833311080932617,0.01,16,32,5000,uha,12
828960,803840,-0.2868819236755371,0.01,16,32,5000,uha,12
830016,804864,-0.43045711517333984,0.01,16,32,5000,uha,12
831072,805888,0.21874046325683594,0.01,16,32,5000,uha,12
832128,806912,-0.6085796356201172,0.01,16,32,5000,uha,12
833184,807936,-0.39933347702026367,0.01,16,32,5000,uha,12
834240,808960,-0.06422948837280273,0.01,16,32,5000,uha,12
835296,809984,-0.6637763977050781,0.01,16,32,5000,uha,12
836352,811008,-0.36687517166137695,0.01,16,32,5000,uha,12
