n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
462528,448512,-0.44847679138183594,0.01,16,32,5000,uha,9
463584,449536,-0.4489011764526367,0.01,16,32,5000,uha,9
464640,450560,-0.7151861190795898,0.01,16,32,5000,uha,9
465696,451584,-0.3485541343688965,0.01,16,32,5000,uha,9
466752,452608,-0.29103851318359375,0.01,16,32,5000,uha,9
467808,453632,-0.552159309387207,0.01,16,32,5000,uha,9
468864,454656,-0.6003284454345703,0.01,16,32,5000,uha,9
469920,455680,-0.6448874473571777,0.01,16,32,5000,uha,9
470976,456704,-0.6304450035095215,0.01,16,32,5000,uha,9
472032,457728,-0.6446027755737305,0.01,16,32,5000,uha,9
473088,458752,-0.6991310119628906,0.01,16,32,5000,uha,9
474144,459776,-0.5993103981018066,0.01,16,32,5000,uha,9
475200,460800,-0.6899228096008301,0.01,16,32,5000,uha,9
476256,461824,-0.24419879913330078,0.01,16,32,5000,uha,9
477312,462848,-0.58087158203125,0.01,16,32,5000,uha,9
478368,463872,-0.5477933883666992,0.01,16,32,5000,uha,9
479424,464896,-0.2606940269470215,0.01,16,32,5000,uha,9
480480,465920,-0.6333103179931641,0.01,16,32,5000,uha,9
481536,466944,-0.5123939514160156,0.01,16,32,5000,uha,9
482592,467968,-0.6811456680297852,0.01,16,32,5000,uha,9
483648,468992,-0.6817359924316406,0.01,16,32,5000,uha,9
484704,470016,-0.703423023223877,0.01,16,32,5000,uha,9
485760,471040,-0.7184410095214844,0.01,16,32,5000,uha,9
486816,472064,-0.27241992950439453,0.01,16,32,5000,uha,9
487872,473088,-0.6775517463684082,0.01,16,32,5000,uha,9
488928,474112,-0.45341968536376953,0.01,16,32,5000,uha,9
489984,475136,-0.02480459213256836,0.01,16,32,5000,uha,9
491040,476160,-0.6012697219848633,0.01,16,32,5000,uha,9
492096,477184,-0.769282341003418,0.01,16,32,5000,uha,9
493152,478208,-0.5804233551025391,0.01,16,32,5000,uha,9
494208,479232,-0.43940019607543945,0.01,16,32,5000,uha,9
495264,480256,-0.4890007972717285,0.01,16,32,5000,uha,9
496320,481280,-0.6983833312988281,0.01,16,32,5000,uha,9
497376,482304,-0.8415894508361816,0.01,16,32,5000,uha,9
498432,483328,-0.6520404815673828,0.01,16,32,5000,uha,9
499488,484352,-0.2998490333557129,0.01,16,32,5000,uha,9
500544,485376,0.41535186767578125,0.01,16,32,5000,uha,9
501600,486400,-0.5251331329345703,0.01,16,32,5000,uha,9
502656,487424,0.14522409439086914,0.01,16,32,5000,uha,9
503712,488448,-0.45983171463012695,0.01,16,32,5000,uha,9
504768,489472,-0.5482425689697266,0.01,16,32,5000,uha,9
505824,490496,-0.6310830116271973,0.01,16,32,5000,uha,9
506880,491520,-0.41376256942749023,0.01,16,32,5000,uha,9
507936,492544,-0.43691062927246094,0.01,16,32,5000,uha,9
508992,493568,-0.3455185890197754,0.01,16,32,5000,uha,9
510048,494592,-0.34990501403808594,0.01,16,32,5000,uha,9
511104,495616,-0.7601222991943359,0.01,16,32,5000,uha,9
512160,496640,-0.6085338592529297,0.01,16,32,5000,uha,9
513216,497664,-0.5554914474487305,0.01,16,32,5000,uha,9
514272,498688,-0.7110285758972168,0.01,16,32,5000,uha,9
515328,499712,-0.5968570709228516,0.01,16,32,5000,uha,9
516384,500736,-0.0961756706237793,0.01,16,32,5000,uha,9
517440,501760,-0.6052889823913574,0.01,16,32,5000,uha,9
518496,502784,-0.5090465545654297,0.01,16,32,5000,uha,9
519552,503808,-0.6617746353149414,0.01,16,32,5000,uha,9
520608,504832,-0.5917878150939941,0.01,16,32,5000,uha,9
521664,505856,-0.6205787658691406,0.01,16,32,5000,uha,9
522720,506880,-0.5246281623840332,0.01,16,32,5000,uha,9
523776,507904,-0.6069107055664062,0.01,16,32,5000,uha,9
524832,508928,-0.3186483383178711,0.01,16,32,5000,uha,9
525888,509952,-0.6671791076660156,0.01,16,32,5000,uha,9
526944,510976,-0.6100912094116211,0.01,16,32,5000,uha,9
528000,512000,-0.6881113052368164,0.01,16,32,5000,uha,9
529056,513024,-0.7006359100341797,0.01,16,32,5000,uha,9
530112,514048,-0.6005010604858398,0.01,16,32,5000,uha,9
531168,515072,0.30940914154052734,0.01,16,32,5000,uha,9
532224,516096,-0.6866292953491211,0.01,16,32,5000,uha,9
533280,517120,-0.6425013542175293,0.01,16,32,5000,uha,9
534336,518144,-0.31592798233032227,0.01,16,32,5000,uha,9
535392,519168,-0.44356679916381836,0.01,16,32,5000,uha,9
536448,520192,-0.6242742538452148,0.01,16,32,5000,uha,9
537504,521216,-0.5516982078552246,0.01,16,32,5000,uha,9
538560,522240,-0.5345859527587891,0.01,16,32,5000,uha,9
539616,523264,-0.4110884666442871,0.01,16,32,5000,uha,9
540672,524288,-0.5690860748291016,0.01,16,32,5000,uha,9
541728,525312,-0.6007380485534668,0.01,16,32,5000,uha,9
542784,526336,-0.4282674789428711,0.01,16,32,5000,uha,9
543840,527360,-0.5904121398925781,0.01,16,32,5000,uha,9
544896,528384,-0.5221986770629883,0.01,16,32,5000,uha,9
545952,529408,-0.7091460227966309,0.01,16,32,5000,uha,9
547008,530432,-0.6999802589416504,0.01,16,32,5000,uha,9
548064,531456,0.5530896186828613,0.01,16,32,5000,uha,9
549120,532480,-0.7641181945800781,0.01,16,32,5000,uha,9
550176,533504,-0.5873575210571289,0.01,16,32,5000,uha,9
551232,534528,0.22486305236816406,0.01,16,32,5000,uha,9
552288,535552,-0.2440662384033203,0.01,16,32,5000,uha,9
553344,536576,-0.5495152473449707,0.01,16,32,5000,uha,9
554400,537600,-0.381563663482666,0.01,16,32,5000,uha,9
555456,538624,-0.7036666870117188,0.01,16,32,5000,uha,9
556512,539648,-0.49904537200927734,0.01,16,32,5000,uha,9
557568,540672,-0.6461620330810547,0.01,16,32,5000,uha,9
558624,541696,-0.5614547729492188,0.01,16,32,5000,uha,9
559680,542720,-0.5559029579162598,0.01,16,32,5000,uha,9
560736,543744,-0.5172481536865234,0.01,16,32,5000,uha,9
561792,544768,-0.26935577392578125,0.01,16,32,5000,uha,9
562848,545792,-0.6196727752685547,0.01,16,32,5000,uha,9
563904,546816,-0.7184443473815918,0.01,16,32,5000,uha,9
564960,547840,-0.584233283996582,0.01,16,32,5000,uha,9
566016,548864,-0.6096591949462891,0.01,16,32,5000,uha,9
567072,549888,-0.2770099639892578,0.01,16,32,5000,uha,9
568128,550912,-0.6277375221252441,0.01,16,32,5000,uha,9
569184,551936,-0.4860672950744629,0.01,16,32,5000,uha,9
570240,552960,-0.4174771308898926,0.01,16,32,5000,uha,9
571296,553984,-0.551295280456543,0.01,16,32,5000,uha,9
572352,555008,-0.20976734161376953,0.01,16,32,5000,uha,9
573408,556032,-0.6733951568603516,0.01,16,32,5000,uha,9
574464,557056,-0.5076074600219727,0.01,16,32,5000,uha,9
575520,558080,-0.7032785415649414,0.01,16,32,5000,uha,9
576576,559104,-0.539219856262207,0.01,16,32,5000,uha,9
577632,560128,-0.37255334854125977,0.01,16,32,5000,uha,9
578688,561152,-0.2007284164428711,0.01,16,32,5000,uha,9
579744,562176,-0.6951055526733398,0.01,16,32,5000,uha,9
580800,563200,0.08605241775512695,0.01,16,32,5000,uha,9
581856,564224,-0.502800464630127,0.01,16,32,5000,uha,9
582912,565248,-0.5900049209594727,0.01,16,32,5000,uha,9
583968,566272,-0.8464818000793457,0.01,16,32,5000,uha,9
585024,567296,-0.09752225875854492,0.01,16,32,5000,uha,9
586080,568320,-0.6151442527770996,0.01,16,32,5000,uha,9
587136,569344,-0.5504255294799805,0.01,16,32,5000,uha,9
588192,570368,-0.18603515625,0.01,16,32,5000,uha,9
589248,571392,-0.6661005020141602,0.01,16,32,5000,uha,9
590304,572416,-0.6244797706604004,0.01,16,32,5000,uha,9
591360,573440,-0.586125373840332,0.01,16,32,5000,uha,9
592416,574464,-0.6475834846496582,0.01,16,32,5000,uha,9
593472,575488,-0.6572108268737793,0.01,16,32,5000,uha,9
594528,576512,0.6818532943725586,0.01,16,32,5000,uha,9
595584,577536,-0.36745643615722656,0.01,16,32,5000,uha,9
596640,578560,-0.6041088104248047,0.01,16,32,5000,uha,9
597696,579584,-0.7594170570373535,0.01,16,32,5000,uha,9
598752,580608,-0.7027387619018555,0.01,16,32,5000,uha,9
599808,581632,-0.4727287292480469,0.01,16,32,5000,uha,9
600864,582656,0.878021240234375,0.01,16,32,5000,uha,9
601920,583680,-0.5143370628356934,0.01,16,32,5000,uha,9
602976,584704,-0.7399196624755859,0.01,16,32,5000,uha,9
604032,585728,-0.6985063552856445,0.01,16,32,5000,uha,9
605088,586752,-0.1756725311279297,0.01,16,32,5000,uha,9
606144,587776,-0.604581356048584,0.01,16,32,5000,uha,9
607200,588800,-0.6235671043395996,0.01,16,32,5000,uha,9
608256,589824,-0.6849536895751953,0.01,16,32,5000,uha,9
609312,590848,-0.4710502624511719,0.01,16,32,5000,uha,9
610368,591872,-0.5612955093383789,0.01,16,32,5000,uha,9
611424,592896,-0.068603515625,0.01,16,32,5000,uha,9
612480,593920,-0.5255517959594727,0.01,16,32,5000,uha,9
613536,594944,-0.5857210159301758,0.01,16,32,5000,uha,9
614592,595968,-0.4953794479370117,0.01,16,32,5000,uha,9
615648,596992,-0.8034100532531738,0.01,16,32,5000,uha,9
616704,598016,-0.5606060028076172,0.01,16,32,5000,uha,9
617760,599040,-0.6542596817016602,0.01,16,32,5000,uha,9
618816,600064,0.2655754089355469,0.01,16,32,5000,uha,9
619872,601088,-0.6919407844543457,0.01,16,32,5000,uha,9
620928,602112,-0.5216445922851562,0.01,16,32,5000,uha,9
621984,603136,-0.3911256790161133,0.01,16,32,5000,uha,9
623040,604160,-0.17778635025024414,0.01,16,32,5000,uha,9
624096,605184,-0.6100873947143555,0.01,16,32,5000,uha,9
625152,606208,-0.22274351119995117,0.01,16,32,5000,uha,9
626208,607232,-0.41497135162353516,0.01,16,32,5000,uha,9
627264,608256,-0.5852813720703125,0.01,16,32,5000,uha,9
628320,609280,-0.6762213706970215,0.01,16,32,5000,uha,9
629376,610304,-0.7393784523010254,0.01,16,32,5000,uha,9
630432,611328,-0.6080131530761719,0.01,16,32,5000,uha,9
631488,612352,-0.35216712951660156,0.01,16,32,5000,uha,9
632544,613376,-0.6901059150695801,0.01,16,32,5000,uha,9
633600,614400,-0.6599941253662109,0.01,16,32,5000,uha,9
634656,615424,-0.3755655288696289,0.01,16,32,5000,uha,9
635712,616448,-0.6540966033935547,0.01,16,32,5000,uha,9
636768,617472,0.03699684143066406,0.01,16,32,5000,uha,9
637824,618496,-0.6510190963745117,0.01,16,32,5000,uha,9
638880,619520,-0.37892913818359375,0.01,16,32,5000,uha,9
639936,620544,1.7757539749145508,0.01,16,32,5000,uha,9
640992,621568,-0.6565256118774414,0.01,16,32,5000,uha,9
642048,622592,-0.713536262512207,0.01,16,32,5000,uha,9
643104,623616,-0.42082929611206055,0.01,16,32,5000,uha,9
644160,624640,-0.5601158142089844,0.01,16,32,5000,uha,9
645216,625664,-0.6561851501464844,0.01,16,32,5000,uha,9
646272,626688,-0.46077632904052734,0.01,16,32,5000,uha,9
647328,627712,-0.9295487403869629,0.01,16,32,5000,uha,9
648384,628736,0.47942399978637695,0.01,16,32,5000,uha,9
649440,629760,-0.4579353332519531,0.01,16,32,5000,uha,9
650496,630784,-0.06416845321655273,0.01,16,32,5000,uha,9
651552,631808,-0.1062164306640625,0.01,16,32,5000,uha,9
652608,632832,-0.688176155090332,0.01,16,32,5000,uha,9
653664,633856,-0.4566335678100586,0.01,16,32,5000,uha,9
654720,634880,-0.6206378936767578,0.01,16,32,5000,uha,9
655776,635904,-0.008611202239990234,0.01,16,32,5000,uha,9
656832,636928,-0.49945974349975586,0.01,16,32,5000,uha,9
657888,637952,-0.20863914489746094,0.01,16,32,5000,uha,9
658944,638976,-0.24869585037231445,0.01,16,32,5000,uha,9
660000,640000,-0.4192466735839844,0.01,16,32,5000,uha,9
661056,641024,0.08143043518066406,0.01,16,32,5000,uha,9
662112,642048,-0.3611016273498535,0.01,16,32,5000,uha,9
663168,643072,-0.4595165252685547,0.01,16,32,5000,uha,9
664224,644096,-0.5566635131835938,0.01,16,32,5000,uha,9
665280,645120,-0.7335152626037598,0.01,16,32,5000,uha,9
666336,646144,-0.22709989547729492,0.01,16,32,5000,uha,9
667392,647168,-0.4692559242248535,0.01,16,32,5000,uha,9
668448,648192,0.05465555191040039,0.01,16,32,5000,uha,9
669504,649216,-0.5238933563232422,0.01,16,32,5000,uha,9
670560,650240,-0.7037186622619629,0.01,16,32,5000,uha,9
671616,651264,-0.5321025848388672,0.01,16,32,5000,uha,9
672672,652288,-0.6334381103515625,0.01,16,32,5000,uha,9
673728,653312,-0.7100601196289062,0.01,16,32,5000,uha,9
674784,654336,-0.7257823944091797,0.01,16,32,5000,uha,9
675840,655360,-0.5128192901611328,0.01,16,32,5000,uha,9
676896,656384,-0.5796365737915039,0.01,16,32,5000,uha,9
677952,657408,-0.5896520614624023,0.01,16,32,5000,uha,9
679008,658432,-0.39262866973876953,0.01,16,32,5000,uha,9
680064,659456,-0.07399177551269531,0.01,16,32,5000,uha,9
681120,660480,-0.2814207077026367,0.01,16,32,5000,uha,9
682176,661504,-0.6311273574829102,0.01,16,32,5000,uha,9
683232,662528,-0.5969743728637695,0.01,16,32,5000,uha,9
684288,663552,0.013199329376220703,0.01,16,32,5000,uha,9
685344,664576,-0.809868335723877,0.01,16,32,5000,uha,9
686400,665600,-0.5492749214172363,0.01,16,32,5000,uha,9
687456,666624,-0.2975139617919922,0.01,16,32,5000,uha,9
688512,667648,-0.2854881286621094,0.01,16,32,5000,uha,9
689568,668672,-0.6463613510131836,0.01,16,32,5000,uha,9
690624,669696,-0.46379852294921875,0.01,16,32,5000,uha,9
691680,670720,-0.747992992401123,0.01,16,32,5000,uha,9
692736,671744,-0.3960442543029785,0.01,16,32,5000,uha,9
693792,672768,-0.8123011589050293,0.01,16,32,5000,uha,9
694848,673792,-0.6731066703796387,0.01,16,32,5000,uha,9
695904,674816,-0.33180809020996094,0.01,16,32,5000,uha,9
696960,675840,-0.556246280670166,0.01,16,32,5000,uha,9
698016,676864,-0.6851081848144531,0.01,16,32,5000,uha,9
699072,677888,-0.45162296295166016,0.01,16,32,5000,uha,9
700128,678912,-0.4682302474975586,0.01,16,32,5000,uha,9
701184,679936,-0.11085033416748047,0.01,16,32,5000,uha,9
702240,680960,-0.5860490798950195,0.01,16,32,5000,uha,9
703296,681984,-0.48260974884033203,0.01,16,32,5000,uha,9
704352,683008,-0.5011796951293945,0.01,16,32,5000,uha,9
705408,684032,-0.5473308563232422,0.01,16,32,5000,uha,9
706464,685056,-0.18785953521728516,0.01,16,32,5000,uha,9
707520,686080,-0.03965425491333008,0.01,16,32,5000,uha,9
708576,687104,-0.6385736465454102,0.01,16,32,5000,uha,9
709632,688128,-0.6001434326171875,0.01,16,32,5000,uha,9
710688,689152,-0.7393589019775391,0.01,16,32,5000,uha,9
711744,690176,0.5198721885681152,0.01,16,32,5000,uha,9
712800,691200,-0.6673598289489746,0.01,16,32,5000,uha,9
713856,692224,-0.5444421768188477,0.01,16,32,5000,uha,9
714912,693248,-0.3001422882080078,0.01,16,32,5000,uha,9
715968,694272,-0.6447229385375977,0.01,16,32,5000,uha,9
717024,695296,-0.3730478286743164,0.01,16,32,5000,uha,9
718080,696320,-0.1270294189453125,0.01,16,32,5000,uha,9
719136,697344,-0.3729362487792969,0.01,16,32,5000,uha,9
720192,698368,-0.5739564895629883,0.01,16,32,5000,uha,9
721248,699392,-0.19597434997558594,0.01,16,32,5000,uha,9
722304,700416,-0.4664335250854492,0.01,16,32,5000,uha,9
723360,701440,-0.7071914672851562,0.01,16,32,5000,uha,9
724416,702464,-0.0491938591003418,0.01,16,32,5000,uha,9
725472,703488,-0.5014715194702148,0.01,16,32,5000,uha,9
726528,704512,-0.7504253387451172,0.01,16,32,5000,uha,9
727584,705536,-0.48538970947265625,0.01,16,32,5000,uha,9
728640,706560,-0.36955881118774414,0.01,16,32,5000,uha,9
729696,707584,-0.5414280891418457,0.01,16,32,5000,uha,9
730752,708608,-0.39282894134521484,0.01,16,32,5000,uha,9
731808,709632,-0.6041889190673828,0.01,16,32,5000,uha,9
732864,710656,-0.582249641418457,0.01,16,32,5000,uha,9
733920,711680,-0.5843677520751953,0.01,16,32,5000,uha,9
734976,712704,-0.6163129806518555,0.01,16,32,5000,uha,9
736032,713728,-0.6318082809448242,0.01,16,32,5000,uha,9
737088,714752,-0.5259294509887695,0.01,16,32,5000,uha,9
738144,715776,-0.6868767738342285,0.01,16,32,5000,uha,9
739200,716800,-0.36248779296875,0.01,16,32,5000,uha,9
740256,717824,-0.41211414337158203,0.01,16,32,5000,uha,9
741312,718848,-0.5214138031005859,0.01,16,32,5000,uha,9
742368,719872,-0.6426782608032227,0.01,16,32,5000,uha,9
743424,720896,-0.5320401191711426,0.01,16,32,5000,uha,9
744480,721920,-0.5809774398803711,0.01,16,32,5000,uha,9
745536,722944,-0.6953587532043457,0.01,16,32,5000,uha,9
746592,723968,-0.6374788284301758,0.01,16,32,5000,uha,9
747648,724992,-0.4533658027648926,0.01,16,32,5000,uha,9
748704,726016,-0.5906810760498047,0.01,16,32,5000,uha,9
749760,727040,-0.593010425567627,0.01,16,32,5000,uha,9
750816,728064,-0.9020910263061523,0.01,16,32,5000,uha,9
751872,729088,-0.07140254974365234,0.01,16,32,5000,uha,9
752928,730112,-0.5328788757324219,0.01,16,32,5000,uha,9
753984,731136,-0.5687971115112305,0.01,16,32,5000,uha,9
755040,732160,-0.6366820335388184,0.01,16,32,5000,uha,9
756096,733184,0.37268638610839844,0.01,16,32,5000,uha,9
757152,734208,1.0670890808105469,0.01,16,32,5000,uha,9
758208,735232,-0.5595297813415527,0.01,16,32,5000,uha,9
759264,736256,-0.3540000915527344,0.01,16,32,5000,uha,9
760320,737280,-0.6264505386352539,0.01,16,32,5000,uha,9
761376,738304,-0.6192655563354492,0.01,16,32,5000,uha,9
762432,739328,-0.3209109306335449,0.01,16,32,5000,uha,9
763488,740352,-0.4704866409301758,0.01,16,32,5000,uha,9
764544,741376,-0.5655908584594727,0.01,16,32,5000,uha,9
765600,742400,-0.43019533157348633,0.01,16,32,5000,uha,9
766656,743424,-0.6160697937011719,0.01,16,32,5000,uha,9
767712,744448,-0.5977134704589844,0.01,16,32,5000,uha,9
768768,745472,-0.7475528717041016,0.01,16,32,5000,uha,9
769824,746496,-0.5452642440795898,0.01,16,32,5000,uha,9
770880,747520,-0.6291370391845703,0.01,16,32,5000,uha,9
771936,748544,-0.6357760429382324,0.01,16,32,5000,uha,9
772992,749568,-0.5273499488830566,0.01,16,32,5000,uha,9
774048,750592,0.0221710205078125,0.01,16,32,5000,uha,9
775104,751616,1.4091567993164062,0.01,16,32,5000,uha,9
776160,752640,-0.6432356834411621,0.01,16,32,5000,uha,9
777216,753664,-0.465667724609375,0.01,16,32,5000,uha,9
778272,754688,-0.44472742080688477,0.01,16,32,5000,uha,9
779328,755712,-0.6459712982177734,0.01,16,32,5000,uha,9
780384,756736,-0.12166452407836914,0.01,16,32,5000,uha,9
781440,757760,-0.22879266738891602,0.01,16,32,5000,uha,9
782496,758784,-0.4625215530395508,0.01,16,32,5000,uha,9
783552,759808,-0.5614652633666992,0.01,16,32,5000,uha,9
784608,760832,-0.7477846145629883,0.01,16,32,5000,uha,9
785664,761856,-0.4757099151611328,0.01,16,32,5000,uha,9
786720,762880,-0.5383787155151367,0.01,16,32,5000,uha,9
787776,763904,-0.696284294128418,0.01,16,32,5000,uha,9
788832,764928,-0.16117286682128906,0.01,16,32,5000,uha,9
789888,765952,-0.555152416229248,0.01,16,32,5000,uha,9
790944,766976,-0.7931680679321289,0.01,16,32,5000,uha,9
792000,768000,-0.6641120910644531,0.01,16,32,5000,uha,9
793056,769024,-0.2828373908996582,0.01,16,32,5000,uha,9
794112,770048,-0.014477729797363281,0.01,16,32,5000,uha,9
795168,771072,-0.4972381591796875,0.01,16,32,5000,uha,9
796224,772096,-0.7503013610839844,0.01,16,32,5000,uha,9
797280,773120,0.41178226470947266,0.01,16,32,5000,uha,9
798336,774144,-0.7773871421813965,0.01,16,32,5000,uha,9
799392,775168,-0.33740234375,0.01,16,32,5000,uha,9
800448,776192,-0.5308122634887695,0.01,16,32,5000,uha,9
801504,777216,-0.5746827125549316,0.01,16,32,5000,uha,9
802560,778240,-0.6116757392883301,0.01,16,32,5000,uha,9
803616,779264,-0.6970958709716797,0.01,16,32,5000,uha,9
804672,780288,-0.6194324493408203,0.01,16,32,5000,uha,9
805728,781312,-0.5819988250732422,0.01,16,32,5000,uha,9
806784,782336,-0.5786118507385254,0.01,16,32,5000,uha,9
807840,783360,-0.6738591194152832,0.01,16,32,5000,uha,9
808896,784384,-0.34279727935791016,0.01,16,32,5000,uha,9
809952,785408,-0.4318571090698242,0.01,16,32,5000,uha,9
811008,786432,-0.6214056015014648,0.01,16,32,5000,uha,9
812064,787456,-0.8148612976074219,0.01,16,32,5000,uha,9
813120,788480,-0.7209205627441406,0.01,16,32,5000,uha,9
814176,789504,-0.49477100372314453,0.01,16,32,5000,uha,9
815232,790528,-0.5435457229614258,0.01,16,32,5000,uha,9
816288,791552,-0.6115908622741699,0.01,16,32,5000,uha,9
817344,792576,-0.077667236328125,0.01,16,32,5000,uha,9
818400,793600,-0.6052722930908203,0.01,16,32,5000,uha,9
819456,794624,-0.14048242568969727,0.01,16,32,5000,uha,9
820512,795648,-0.6033234596252441,0.01,16,32,5000,uha,9
821568,796672,-0.04249095916748047,0.01,16,32,5000,uha,9
822624,797696,-0.5973854064941406,0.01,16,32,5000,uha,9
823680,798720,-0.643986701965332,0.01,16,32,5000,uha,9
824736,799744,-0.018955707550048828,0.01,16,32,5000,uha,9
825792,800768,-0.5763506889343262,0.01,16,32,5000,uha,9
826848,801792,-0.5194091796875,0.01,16,32,5000,uha,9
827904,802816,-0.42876720428466797,0.01,16,32,5000,uha,9
828960,803840,-0.44174861907958984,0.01,16,32,5000,uha,9
830016,804864,-0.6457958221435547,0.01,16,32,5000,uha,9
831072,805888,-0.8413872718811035,0.01,16,32,5000,uha,9
832128,806912,-0.4352283477783203,0.01,16,32,5000,uha,9
833184,807936,-0.5923275947570801,0.01,16,32,5000,uha,9
834240,808960,0.38082170486450195,0.01,16,32,5000,uha,9
835296,809984,-0.6930370330810547,0.01,16,32,5000,uha,9
836352,811008,-0.710270881652832,0.01,16,32,5000,uha,9
837408,812032,-0.7227249145507812,0.01,16,32,5000,uha,9
838464,813056,-0.5991058349609375,0.01,16,32,5000,uha,9
839520,814080,-0.42322874069213867,0.01,16,32,5000,uha,9
840576,815104,-0.6157689094543457,0.01,16,32,5000,uha,9
841632,816128,-0.5519170761108398,0.01,16,32,5000,uha,9
842688,817152,-0.23974037170410156,0.01,16,32,5000,uha,9
843744,818176,0.34922361373901367,0.01,16,32,5000,uha,9
844800,819200,-0.693359375,0.01,16,32,5000,uha,9
845856,820224,-0.7944526672363281,0.01,16,32,5000,uha,9
846912,821248,-0.6521115303039551,0.01,16,32,5000,uha,9
847968,822272,-0.6988720893859863,0.01,16,32,5000,uha,9
849024,823296,-0.6574296951293945,0.01,16,32,5000,uha,9
850080,824320,-0.2214031219482422,0.01,16,32,5000,uha,9
851136,825344,-0.4533863067626953,0.01,16,32,5000,uha,9
