n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.7908232492120124,0.001,32,32,5000,uha,1
911040,897024,-0.722138913592123,0.001,32,32,5000,uha,1
913120,899072,-0.7032832192365133,0.001,32,32,5000,uha,1
915200,901120,-0.8576204667688847,0.001,32,32,5000,uha,1
917280,903168,-0.8049314177186764,0.001,32,32,5000,uha,1
919360,905216,-0.7540135053186727,0.001,32,32,5000,uha,1
921440,907264,-0.8432998322293779,0.001,32,32,5000,uha,1
923520,909312,1.0114357899421345,0.001,32,32,5000,uha,1
925600,911360,-0.726654522884199,0.001,32,32,5000,uha,1
927680,913408,-0.6934228998670005,0.001,32,32,5000,uha,1
929760,915456,-0.4103851424300755,0.001,32,32,5000,uha,1
931840,917504,-0.7017357383859286,0.001,32,32,5000,uha,1
933920,919552,-0.68515459405348,0.001,32,32,5000,uha,1
936000,921600,-0.6917532076289739,0.001,32,32,5000,uha,1
938080,923648,-0.702899143167687,0.001,32,32,5000,uha,1
940160,925696,-0.6130806676689806,0.001,32,32,5000,uha,1
942240,927744,-0.3030127251994177,0.001,32,32,5000,uha,1
944320,929792,-0.48918948032326615,0.001,32,32,5000,uha,1
946400,931840,-0.6054357135550328,0.001,32,32,5000,uha,1
948480,933888,-0.6734866127065526,0.001,32,32,5000,uha,1
950560,935936,-0.6724609474864209,0.001,32,32,5000,uha,1
952640,937984,-0.7428060328570174,0.001,32,32,5000,uha,1
954720,940032,-0.48852248555894295,0.001,32,32,5000,uha,1
956800,942080,-0.1542029810508012,0.001,32,32,5000,uha,1
958880,944128,-0.1598712167391838,0.001,32,32,5000,uha,1
960960,946176,-0.6935006586238472,0.001,32,32,5000,uha,1
963040,948224,-0.29740064298064706,0.001,32,32,5000,uha,1
965120,950272,-0.7211750492381785,0.001,32,32,5000,uha,1
967200,952320,-0.6924767748779708,0.001,32,32,5000,uha,1
969280,954368,-0.7448556523260272,0.001,32,32,5000,uha,1
971360,956416,-0.6921171671151898,0.001,32,32,5000,uha,1
973440,958464,-0.628207052910903,0.001,32,32,5000,uha,1
975520,960512,-0.4149106442245465,0.001,32,32,5000,uha,1
977600,962560,-0.6621075980133293,0.001,32,32,5000,uha,1
979680,964608,-0.7681634379595712,0.001,32,32,5000,uha,1
981760,966656,-0.3768192003881117,0.001,32,32,5000,uha,1
983840,968704,-0.5209559103169266,0.001,32,32,5000,uha,1
985920,970752,-0.7177244344839044,0.001,32,32,5000,uha,1
988000,972800,-0.7252260980587968,0.001,32,32,5000,uha,1
990080,974848,-0.623395860441609,0.001,32,32,5000,uha,1
992160,976896,-0.7322105107099004,0.001,32,32,5000,uha,1
994240,978944,-0.2914887237755499,0.001,32,32,5000,uha,1
996320,980992,-0.7277540897896113,0.001,32,32,5000,uha,1
998400,983040,-0.42825595591639676,0.001,32,32,5000,uha,1
1000480,985088,-0.08027756105219819,0.001,32,32,5000,uha,1
1002560,987136,-0.4421568036812076,0.001,32,32,5000,uha,1
1004640,989184,-0.759787528770711,0.001,32,32,5000,uha,1
1006720,991232,0.20816497957901614,0.001,32,32,5000,uha,1
1008800,993280,-0.5283792570397816,0.001,32,32,5000,uha,1
1010880,995328,-0.6190735752550731,0.001,32,32,5000,uha,1
1012960,997376,-0.6883300027349994,0.001,32,32,5000,uha,1
1015040,999424,-0.561392804094389,0.001,32,32,5000,uha,1
1017120,1001472,-0.5539341167311802,0.001,32,32,5000,uha,1
1019200,1003520,-0.1682349763635127,0.001,32,32,5000,uha,1
1021280,1005568,-0.8652837987736559,0.001,32,32,5000,uha,1
1023360,1007616,-0.6260572126875141,0.001,32,32,5000,uha,1
1025440,1009664,-0.771313330558625,0.001,32,32,5000,uha,1
1027520,1011712,-0.6239426493016742,0.001,32,32,5000,uha,1
1029600,1013760,-0.7436827656989822,0.001,32,32,5000,uha,1
1031680,1015808,-0.7019694036684756,0.001,32,32,5000,uha,1
1033760,1017856,-0.812218389252302,0.001,32,32,5000,uha,1
1035840,1019904,-0.4951916547190134,0.001,32,32,5000,uha,1
1037920,1021952,-0.6131064360552108,0.001,32,32,5000,uha,1
1040000,1024000,-0.6049938079062533,0.001,32,32,5000,uha,1
1042080,1026048,-0.7125595078133982,0.001,32,32,5000,uha,1
1044160,1028096,-0.6337302058291305,0.001,32,32,5000,uha,1
1046240,1030144,-0.5406427672684435,0.001,32,32,5000,uha,1
1048320,1032192,-0.7411680089504946,0.001,32,32,5000,uha,1
1050400,1034240,-0.7040882033532414,0.001,32,32,5000,uha,1
1052480,1036288,-0.6540729849321076,0.001,32,32,5000,uha,1
1054560,1038336,0.20607613466142993,0.001,32,32,5000,uha,1
1056640,1040384,-0.5928409129050012,0.001,32,32,5000,uha,1
1058720,1042432,-0.8251480188662308,0.001,32,32,5000,uha,1
1060800,1044480,-0.7163071992235439,0.001,32,32,5000,uha,1
1062880,1046528,-0.4895610288603809,0.001,32,32,5000,uha,1
1064960,1048576,-0.6703655969925837,0.001,32,32,5000,uha,1
1067040,1050624,-0.6364785105017168,0.001,32,32,5000,uha,1
1069120,1052672,0.3010294623370662,0.001,32,32,5000,uha,1
1071200,1054720,-0.7961100259602505,0.001,32,32,5000,uha,1
1073280,1056768,-0.5755744975809014,0.001,32,32,5000,uha,1
1075360,1058816,-0.6444365728916503,0.001,32,32,5000,uha,1
1077440,1060864,-0.7379657070570991,0.001,32,32,5000,uha,1
1079520,1062912,-0.6048886584759394,0.001,32,32,5000,uha,1
1081600,1064960,-0.4317376021633228,0.001,32,32,5000,uha,1
1083680,1067008,-0.5099810806798137,0.001,32,32,5000,uha,1
1085760,1069056,-0.7192190991148122,0.001,32,32,5000,uha,1
1087840,1071104,-0.4970245888681175,0.001,32,32,5000,uha,1
1089920,1073152,-0.7023254245274755,0.001,32,32,5000,uha,1
1092000,1075200,-0.7651226643736031,0.001,32,32,5000,uha,1
1094080,1077248,2.1193494825407493,0.001,32,32,5000,uha,1
1096160,1079296,-0.7098306262806977,0.001,32,32,5000,uha,1
1098240,1081344,-0.4825033320778287,0.001,32,32,5000,uha,1
1100320,1083392,-0.5658090832640505,0.001,32,32,5000,uha,1
1102400,1085440,-0.6951817648112391,0.001,32,32,5000,uha,1
1104480,1087488,0.3194428724198213,0.001,32,32,5000,uha,1
1106560,1089536,0.046727007661838904,0.001,32,32,5000,uha,1
1108640,1091584,-0.6983677084238717,0.001,32,32,5000,uha,1
1110720,1093632,-0.8020772890103247,0.001,32,32,5000,uha,1
1112800,1095680,-0.6520802483574686,0.001,32,32,5000,uha,1
1114880,1097728,-0.5185926880630101,0.001,32,32,5000,uha,1
1116960,1099776,-0.6017789837111609,0.001,32,32,5000,uha,1
1119040,1101824,-0.3971525409875758,0.001,32,32,5000,uha,1
1121120,1103872,0.5139121552375032,0.001,32,32,5000,uha,1
1123200,1105920,-0.5647521166829446,0.001,32,32,5000,uha,1
1125280,1107968,-0.6364605275923081,0.001,32,32,5000,uha,1
1127360,1110016,-0.46782754327857656,0.001,32,32,5000,uha,1
1129440,1112064,-0.4865833737595482,0.001,32,32,5000,uha,1
1131520,1114112,-0.5800722207896865,0.001,32,32,5000,uha,1
1133600,1116160,-0.3410827102348666,0.001,32,32,5000,uha,1
1135680,1118208,0.5238811206516703,0.001,32,32,5000,uha,1
1137760,1120256,-0.7862154020112335,0.001,32,32,5000,uha,1
1139840,1122304,-0.5526655650352597,0.001,32,32,5000,uha,1
1141920,1124352,-0.49782942012912645,0.001,32,32,5000,uha,1
1144000,1126400,-0.4586291625533283,0.001,32,32,5000,uha,1
1146080,1128448,-0.5803770172985478,0.001,32,32,5000,uha,1
1148160,1130496,-0.4647408298767113,0.001,32,32,5000,uha,1
1150240,1132544,-0.4934565083118265,0.001,32,32,5000,uha,1
1152320,1134592,-0.6575181860905603,0.001,32,32,5000,uha,1
1154400,1136640,-0.4985774672129226,0.001,32,32,5000,uha,1
1156480,1138688,-0.5614571174497556,0.001,32,32,5000,uha,1
1158560,1140736,-0.3576086910923104,0.001,32,32,5000,uha,1
1160640,1142784,-0.7240829314491499,0.001,32,32,5000,uha,1
1162720,1144832,-0.8761011974289223,0.001,32,32,5000,uha,1
1164800,1146880,-0.6942215598255483,0.001,32,32,5000,uha,1
1166880,1148928,-0.3356508706443959,0.001,32,32,5000,uha,1
1168960,1150976,-0.6122390636131909,0.001,32,32,5000,uha,1
1171040,1153024,-0.5620077590815411,0.001,32,32,5000,uha,1
1173120,1155072,-0.418921994955908,0.001,32,32,5000,uha,1
1175200,1157120,0.190620654420675,0.001,32,32,5000,uha,1
1177280,1159168,-0.8165229553075433,0.001,32,32,5000,uha,1
1179360,1161216,-0.8086508078105341,0.001,32,32,5000,uha,1
1181440,1163264,-0.7419920163791991,0.001,32,32,5000,uha,1
1183520,1165312,-0.6423414404613492,0.001,32,32,5000,uha,1
1185600,1167360,-0.382510490439504,0.001,32,32,5000,uha,1
1187680,1169408,-0.5598797115500407,0.001,32,32,5000,uha,1
1189760,1171456,-0.5263238682677143,0.001,32,32,5000,uha,1
1191840,1173504,-0.4908366547940277,0.001,32,32,5000,uha,1
1193920,1175552,-0.31162743424199313,0.001,32,32,5000,uha,1
1196000,1177600,-0.7534597177350406,0.001,32,32,5000,uha,1
1198080,1179648,-0.759403510874856,0.001,32,32,5000,uha,1
1200160,1181696,-0.7454070778757087,0.001,32,32,5000,uha,1
1202240,1183744,-0.5240086293975592,0.001,32,32,5000,uha,1
1204320,1185792,-0.5064375960051857,0.001,32,32,5000,uha,1
1206400,1187840,-0.6711793285896581,0.001,32,32,5000,uha,1
1208480,1189888,-0.5624736597129951,0.001,32,32,5000,uha,1
1210560,1191936,-0.6360209355436526,0.001,32,32,5000,uha,1
1212640,1193984,-0.5312496482012534,0.001,32,32,5000,uha,1
1214720,1196032,-0.687966822960802,0.001,32,32,5000,uha,1
1216800,1198080,-0.48779370816716305,0.001,32,32,5000,uha,1
1218880,1200128,0.013349154591510093,0.001,32,32,5000,uha,1
1220960,1202176,-0.8654564405673772,0.001,32,32,5000,uha,1
1223040,1204224,-0.6702668207275702,0.001,32,32,5000,uha,1
1225120,1206272,-0.6625756633598945,0.001,32,32,5000,uha,1
1227200,1208320,-0.700974171388526,0.001,32,32,5000,uha,1
1229280,1210368,0.0966484003604755,0.001,32,32,5000,uha,1
1231360,1212416,-0.6085430427734471,0.001,32,32,5000,uha,1
1233440,1214464,-0.5976139984421769,0.001,32,32,5000,uha,1
1235520,1216512,-0.635247606333146,0.001,32,32,5000,uha,1
1237600,1218560,-0.7658799035185799,0.001,32,32,5000,uha,1
1239680,1220608,-0.641508554235731,0.001,32,32,5000,uha,1
1241760,1222656,-0.6415033757660096,0.001,32,32,5000,uha,1
1243840,1224704,-0.5963879610459131,0.001,32,32,5000,uha,1
1245920,1226752,-0.7647067165575878,0.001,32,32,5000,uha,1
1248000,1228800,-0.1590630730358109,0.001,32,32,5000,uha,1
1250080,1230848,-0.7748974425308388,0.001,32,32,5000,uha,1
1252160,1232896,-0.5853511064758452,0.001,32,32,5000,uha,1
1254240,1234944,-0.7595556129390983,0.001,32,32,5000,uha,1
1256320,1236992,-0.3211471417412035,0.001,32,32,5000,uha,1
1258400,1239040,-0.6400787705013915,0.001,32,32,5000,uha,1
1260480,1241088,-0.572219365944755,0.001,32,32,5000,uha,1
1262560,1243136,-0.6732207316292174,0.001,32,32,5000,uha,1
1264640,1245184,-0.8677238482063334,0.001,32,32,5000,uha,1
1266720,1247232,-0.7107807517404607,0.001,32,32,5000,uha,1
1268800,1249280,-0.5287645526489566,0.001,32,32,5000,uha,1
1270880,1251328,-0.6767175795218145,0.001,32,32,5000,uha,1
1272960,1253376,-0.7520255178386179,0.001,32,32,5000,uha,1
1275040,1255424,-0.6434839269952759,0.001,32,32,5000,uha,1
1277120,1257472,0.42558978395106273,0.001,32,32,5000,uha,1
1279200,1259520,-0.505919309723863,0.001,32,32,5000,uha,1
1281280,1261568,-0.7117381238454934,0.001,32,32,5000,uha,1
1283360,1263616,0.01605394945627836,0.001,32,32,5000,uha,1
1285440,1265664,3.3769500235133902,0.001,32,32,5000,uha,1
1287520,1267712,-0.15283355934832699,0.001,32,32,5000,uha,1
1289600,1269760,-0.6918498697839608,0.001,32,32,5000,uha,1
1291680,1271808,-0.6327798749426989,0.001,32,32,5000,uha,1
1293760,1273856,-0.3708919860760904,0.001,32,32,5000,uha,1
1295840,1275904,-0.41718968715294125,0.001,32,32,5000,uha,1
1297920,1277952,-0.4737754409770014,0.001,32,32,5000,uha,1
1300000,1280000,-0.344802944222768,0.001,32,32,5000,uha,1
1302080,1282048,-0.5216774100866797,0.001,32,32,5000,uha,1
1304160,1284096,-0.6447392985457894,0.001,32,32,5000,uha,1
1306240,1286144,-0.669041560941392,0.001,32,32,5000,uha,1
1308320,1288192,-0.5463829068786108,0.001,32,32,5000,uha,1
1310400,1290240,-0.8051687199717197,0.001,32,32,5000,uha,1
1312480,1292288,-0.38793530809196053,0.001,32,32,5000,uha,1
1314560,1294336,-0.5933343685598151,0.001,32,32,5000,uha,1
1316640,1296384,-0.6830902528802207,0.001,32,32,5000,uha,1
1318720,1298432,-0.3675496083052332,0.001,32,32,5000,uha,1
1320800,1300480,-0.29337335110375484,0.001,32,32,5000,uha,1
1322880,1302528,-0.21927173196768468,0.001,32,32,5000,uha,1
1324960,1304576,-0.6911095998692556,0.001,32,32,5000,uha,1
1327040,1306624,-0.6501316165257869,0.001,32,32,5000,uha,1
1329120,1308672,-0.7545670991154028,0.001,32,32,5000,uha,1
1331200,1310720,-0.6895504075564283,0.001,32,32,5000,uha,1
1333280,1312768,-0.4738406124030936,0.001,32,32,5000,uha,1
1335360,1314816,-0.44656724169955186,0.001,32,32,5000,uha,1
1337440,1316864,-0.5449439145071002,0.001,32,32,5000,uha,1
1339520,1318912,-0.6622499128303119,0.001,32,32,5000,uha,1
1341600,1320960,-0.4768828092138593,0.001,32,32,5000,uha,1
1343680,1323008,-0.606617704478869,0.001,32,32,5000,uha,1
1345760,1325056,-0.6764268748020621,0.001,32,32,5000,uha,1
1347840,1327104,-0.6401810451103307,0.001,32,32,5000,uha,1
1349920,1329152,-0.6092358494794352,0.001,32,32,5000,uha,1
1352000,1331200,-0.4470290175162397,0.001,32,32,5000,uha,1
1354080,1333248,-0.30517655673795296,0.001,32,32,5000,uha,1
1356160,1335296,-0.3758526670292852,0.001,32,32,5000,uha,1
1358240,1337344,-0.6994908919280052,0.001,32,32,5000,uha,1
1360320,1339392,-0.39610692546170956,0.001,32,32,5000,uha,1
1362400,1341440,-0.26523786486403633,0.001,32,32,5000,uha,1
1364480,1343488,-0.40465960186270244,0.001,32,32,5000,uha,1
1366560,1345536,-0.717665835201573,0.001,32,32,5000,uha,1
1368640,1347584,-0.5784709808787278,0.001,32,32,5000,uha,1
1370720,1349632,-0.6444315625078421,0.001,32,32,5000,uha,1
1372800,1351680,-0.6649490012192301,0.001,32,32,5000,uha,1
1374880,1353728,-0.6400385062083034,0.001,32,32,5000,uha,1
1376960,1355776,-0.4274566728193241,0.001,32,32,5000,uha,1
1379040,1357824,-0.10934000590373039,0.001,32,32,5000,uha,1
1381120,1359872,-0.6153404000684999,0.001,32,32,5000,uha,1
1383200,1361920,-0.4530046850849958,0.001,32,32,5000,uha,1
1385280,1363968,-0.7219545675568906,0.001,32,32,5000,uha,1
1387360,1366016,-0.5093271437620865,0.001,32,32,5000,uha,1
1389440,1368064,-0.7368284866806727,0.001,32,32,5000,uha,1
1391520,1370112,-0.6564962589576959,0.001,32,32,5000,uha,1
1393600,1372160,-0.23699661746651746,0.001,32,32,5000,uha,1
1395680,1374208,-0.5419497717192518,0.001,32,32,5000,uha,1
1397760,1376256,-0.3631017430598229,0.001,32,32,5000,uha,1
1399840,1378304,-0.4643938454959988,0.001,32,32,5000,uha,1
1401920,1380352,-0.6015614929418458,0.001,32,32,5000,uha,1
1404000,1382400,-0.4792511267501469,0.001,32,32,5000,uha,1
1406080,1384448,-0.657989886975952,0.001,32,32,5000,uha,1
1408160,1386496,-0.2638649184984594,0.001,32,32,5000,uha,1
1410240,1388544,-0.699158384574444,0.001,32,32,5000,uha,1
1412320,1390592,-0.7713251545516746,0.001,32,32,5000,uha,1
1414400,1392640,-0.7677251896006316,0.001,32,32,5000,uha,1
1416480,1394688,-0.7771474667148848,0.001,32,32,5000,uha,1
1418560,1396736,-0.7622333551427838,0.001,32,32,5000,uha,1
1420640,1398784,-0.7343462781492605,0.001,32,32,5000,uha,1
1422720,1400832,-0.5550205873641634,0.001,32,32,5000,uha,1
1424800,1402880,-0.41130934310482115,0.001,32,32,5000,uha,1
1426880,1404928,-0.7271676914428857,0.001,32,32,5000,uha,1
1428960,1406976,-0.5497636206812784,0.001,32,32,5000,uha,1
1431040,1409024,-0.7186823037674808,0.001,32,32,5000,uha,1
1433120,1411072,-0.6033494753301332,0.001,32,32,5000,uha,1
1435200,1413120,-0.3552786396117993,0.001,32,32,5000,uha,1
1437280,1415168,-0.6472900317246939,0.001,32,32,5000,uha,1
1439360,1417216,-0.4435943703965153,0.001,32,32,5000,uha,1
1441440,1419264,-0.6781708216128122,0.001,32,32,5000,uha,1
1443520,1421312,-0.7186289804567343,0.001,32,32,5000,uha,1
1445600,1423360,-0.5471760961962682,0.001,32,32,5000,uha,1
1447680,1425408,-0.6176303846326157,0.001,32,32,5000,uha,1
1449760,1427456,-0.625898271981872,0.001,32,32,5000,uha,1
1451840,1429504,-0.4277319426359165,0.001,32,32,5000,uha,1
1453920,1431552,-0.39809673100831855,0.001,32,32,5000,uha,1
1456000,1433600,-0.5555081886682771,0.001,32,32,5000,uha,1
1458080,1435648,-0.09667553890033442,0.001,32,32,5000,uha,1
1460160,1437696,-0.44229062766883853,0.001,32,32,5000,uha,1
1462240,1439744,-0.5709077884078342,0.001,32,32,5000,uha,1
1464320,1441792,-0.6212058705102299,0.001,32,32,5000,uha,1
1466400,1443840,-0.5859164753885073,0.001,32,32,5000,uha,1
1468480,1445888,-0.29363516224008546,0.001,32,32,5000,uha,1
1470560,1447936,-0.7142944026952494,0.001,32,32,5000,uha,1
1472640,1449984,-0.6699061285234338,0.001,32,32,5000,uha,1
1474720,1452032,-0.5135044621528282,0.001,32,32,5000,uha,1
1476800,1454080,-0.28806230849802716,0.001,32,32,5000,uha,1
1478880,1456128,-0.7672620038583835,0.001,32,32,5000,uha,1
1480960,1458176,-0.7408995520123662,0.001,32,32,5000,uha,1
1483040,1460224,0.600598504372992,0.001,32,32,5000,uha,1
1485120,1462272,-0.1819117222143154,0.001,32,32,5000,uha,1
1487200,1464320,-0.46859431430198395,0.001,32,32,5000,uha,1
1489280,1466368,-0.6628480905568663,0.001,32,32,5000,uha,1
1491360,1468416,-0.5453365353540214,0.001,32,32,5000,uha,1
1493440,1470464,-0.794650169670617,0.001,32,32,5000,uha,1
1495520,1472512,-0.6634966125903894,0.001,32,32,5000,uha,1
1497600,1474560,-0.24011721792833818,0.001,32,32,5000,uha,1
1499680,1476608,-0.7409044843735844,0.001,32,32,5000,uha,1
1501760,1478656,-0.6369228843015744,0.001,32,32,5000,uha,1
1503840,1480704,-0.7860448092155545,0.001,32,32,5000,uha,1
1505920,1482752,-0.4640170471224163,0.001,32,32,5000,uha,1
1508000,1484800,-0.5382486815411607,0.001,32,32,5000,uha,1
1510080,1486848,-0.7976073320875452,0.001,32,32,5000,uha,1
1512160,1488896,-0.7610077613583579,0.001,32,32,5000,uha,1
1514240,1490944,-0.6798894424575854,0.001,32,32,5000,uha,1
1516320,1492992,-0.645519449413162,0.001,32,32,5000,uha,1
1518400,1495040,-0.6221629511700115,0.001,32,32,5000,uha,1
1520480,1497088,-0.5604326353098186,0.001,32,32,5000,uha,1
1522560,1499136,-0.6861102158995065,0.001,32,32,5000,uha,1
1524640,1501184,-0.6823153919354956,0.001,32,32,5000,uha,1
1526720,1503232,-0.4077819884307896,0.001,32,32,5000,uha,1
1528800,1505280,-0.1539334351920134,0.001,32,32,5000,uha,1
1530880,1507328,-0.22330864534283457,0.001,32,32,5000,uha,1
1532960,1509376,-0.46124105575212493,0.001,32,32,5000,uha,1
1535040,1511424,-0.4457828634376293,0.001,32,32,5000,uha,1
1537120,1513472,-0.30491679347612344,0.001,32,32,5000,uha,1
1539200,1515520,-0.6181102040596951,0.001,32,32,5000,uha,1
1541280,1517568,-0.5530212787710846,0.001,32,32,5000,uha,1
1543360,1519616,-0.6884759044898745,0.001,32,32,5000,uha,1
1545440,1521664,-0.7367264207788198,0.001,32,32,5000,uha,1
1547520,1523712,-0.6256079024354815,0.001,32,32,5000,uha,1
1549600,1525760,-0.6243182338675206,0.001,32,32,5000,uha,1
1551680,1527808,0.009376229982573925,0.001,32,32,5000,uha,1
1553760,1529856,-0.6589437200541726,0.001,32,32,5000,uha,1
1555840,1531904,-0.6026807088017039,0.001,32,32,5000,uha,1
1557920,1533952,-0.4505397495218899,0.001,32,32,5000,uha,1
1560000,1536000,-0.018920331113085886,0.001,32,32,5000,uha,1
1562080,1538048,-0.44769094648494967,0.001,32,32,5000,uha,1
1564160,1540096,-0.23116129208028102,0.001,32,32,5000,uha,1
1566240,1542144,-0.39593391338291806,0.001,32,32,5000,uha,1
1568320,1544192,-0.585143285913464,0.001,32,32,5000,uha,1
1570400,1546240,-0.205634698692454,0.001,32,32,5000,uha,1
1572480,1548288,-0.41684710038824413,0.001,32,32,5000,uha,1
1574560,1550336,-0.5588233191332828,0.001,32,32,5000,uha,1
1576640,1552384,-0.5517550754769251,0.001,32,32,5000,uha,1
1578720,1554432,-0.6495065692304616,0.001,32,32,5000,uha,1
1580800,1556480,-0.570953231586711,0.001,32,32,5000,uha,1
1582880,1558528,-0.6647758616739274,0.001,32,32,5000,uha,1
1584960,1560576,-0.5071213704231381,0.001,32,32,5000,uha,1
1587040,1562624,-0.5684103369257452,0.001,32,32,5000,uha,1
1589120,1564672,-0.5905088834000489,0.001,32,32,5000,uha,1
1591200,1566720,-0.2902217153364246,0.001,32,32,5000,uha,1
1593280,1568768,-0.7014057287105953,0.001,32,32,5000,uha,1
1595360,1570816,-0.5876941620034559,0.001,32,32,5000,uha,1
1597440,1572864,-0.6722865103308848,0.001,32,32,5000,uha,1
1599520,1574912,-0.4500391175989895,0.001,32,32,5000,uha,1
1601600,1576960,-0.345476271757172,0.001,32,32,5000,uha,1
1603680,1579008,-0.6092201527682208,0.001,32,32,5000,uha,1
1605760,1581056,-0.6734032319708403,0.001,32,32,5000,uha,1
1607840,1583104,-0.7148953181016209,0.001,32,32,5000,uha,1
1609920,1585152,-0.6200468054126498,0.001,32,32,5000,uha,1
1612000,1587200,-0.27395539132040536,0.001,32,32,5000,uha,1
1614080,1589248,-0.5468084452131619,0.001,32,32,5000,uha,1
1616160,1591296,-0.7424522535566433,0.001,32,32,5000,uha,1
1618240,1593344,-0.7074003848942256,0.001,32,32,5000,uha,1
1620320,1595392,-0.6787849306532001,0.001,32,32,5000,uha,1
1622400,1597440,-0.5028090298533945,0.001,32,32,5000,uha,1
