n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.5487178243804927,0.0001,16,32,5000,uha,7
448800,435200,-0.35549434673487923,0.0001,16,32,5000,uha,7
449856,436224,-0.8561351488346558,0.0001,16,32,5000,uha,7
450912,437248,-0.7838151592550817,0.0001,16,32,5000,uha,7
451968,438272,-0.9321624584465571,0.0001,16,32,5000,uha,7
453024,439296,-0.9301587865393577,0.0001,16,32,5000,uha,7
454080,440320,-0.21817450226785962,0.0001,16,32,5000,uha,7
455136,441344,-1.009646199588583,0.0001,16,32,5000,uha,7
456192,442368,-0.9789721536978062,0.0001,16,32,5000,uha,7
457248,443392,-0.7301373145090357,0.0001,16,32,5000,uha,7
458304,444416,-0.6908233294703354,0.0001,16,32,5000,uha,7
459360,445440,-0.6488072544705945,0.0001,16,32,5000,uha,7
460416,446464,-0.27050793790825267,0.0001,16,32,5000,uha,7
461472,447488,-0.670355475225513,0.0001,16,32,5000,uha,7
462528,448512,-0.680527166287912,0.0001,16,32,5000,uha,7
463584,449536,-0.018946649052854703,0.0001,16,32,5000,uha,7
464640,450560,-0.9748117243782408,0.0001,16,32,5000,uha,7
465696,451584,-0.5152774735704417,0.0001,16,32,5000,uha,7
466752,452608,-0.9290388517023347,0.0001,16,32,5000,uha,7
467808,453632,-0.7137337876178798,0.0001,16,32,5000,uha,7
468864,454656,-0.8096392468137807,0.0001,16,32,5000,uha,7
469920,455680,-0.828616831188489,0.0001,16,32,5000,uha,7
470976,456704,-0.9088536388637847,0.0001,16,32,5000,uha,7
472032,457728,-0.3908536325810905,0.0001,16,32,5000,uha,7
473088,458752,-0.8198834118421559,0.0001,16,32,5000,uha,7
474144,459776,-0.8153199626667638,0.0001,16,32,5000,uha,7
475200,460800,-1.071765917853221,0.0001,16,32,5000,uha,7
476256,461824,-0.8456055930109461,0.0001,16,32,5000,uha,7
477312,462848,0.38696301509968656,0.0001,16,32,5000,uha,7
478368,463872,-0.8154678367940003,0.0001,16,32,5000,uha,7
479424,464896,-0.8335293537577257,0.0001,16,32,5000,uha,7
480480,465920,3.1651161998453388,0.0001,16,32,5000,uha,7
481536,466944,-0.9112356738814524,0.0001,16,32,5000,uha,7
482592,467968,-0.3043175010717887,0.0001,16,32,5000,uha,7
483648,468992,-0.4510947470416333,0.0001,16,32,5000,uha,7
484704,470016,-0.7500966517069774,0.0001,16,32,5000,uha,7
485760,471040,-0.829244943129468,0.0001,16,32,5000,uha,7
486816,472064,0.5414133130749903,0.0001,16,32,5000,uha,7
487872,473088,-1.0541337528022972,0.0001,16,32,5000,uha,7
488928,474112,-0.78956660212119,0.0001,16,32,5000,uha,7
489984,475136,-1.088933357924705,0.0001,16,32,5000,uha,7
491040,476160,-0.6796323781372395,0.0001,16,32,5000,uha,7
492096,477184,-0.915910197171125,0.0001,16,32,5000,uha,7
493152,478208,-0.6948673142415371,0.0001,16,32,5000,uha,7
494208,479232,-0.6409700467710957,0.0001,16,32,5000,uha,7
495264,480256,-0.931060240377632,0.0001,16,32,5000,uha,7
496320,481280,-0.9010723105927481,0.0001,16,32,5000,uha,7
497376,482304,-0.7177278791907957,0.0001,16,32,5000,uha,7
498432,483328,-0.8661339872057487,0.0001,16,32,5000,uha,7
499488,484352,-0.8856681560155186,0.0001,16,32,5000,uha,7
500544,485376,-0.45093476244497754,0.0001,16,32,5000,uha,7
501600,486400,-0.9829961151931306,0.0001,16,32,5000,uha,7
502656,487424,-0.7738862264481368,0.0001,16,32,5000,uha,7
503712,488448,-1.0452913166744908,0.0001,16,32,5000,uha,7
504768,489472,-1.1161547252762096,0.0001,16,32,5000,uha,7
505824,490496,-0.6240073796329613,0.0001,16,32,5000,uha,7
506880,491520,-0.8873472955457915,0.0001,16,32,5000,uha,7
507936,492544,-0.8532381425220388,0.0001,16,32,5000,uha,7
508992,493568,-0.8659562373851566,0.0001,16,32,5000,uha,7
510048,494592,-0.6485780373646133,0.0001,16,32,5000,uha,7
511104,495616,-0.2737309886370518,0.0001,16,32,5000,uha,7
512160,496640,-0.9631467190918839,0.0001,16,32,5000,uha,7
513216,497664,-0.3549357872238845,0.0001,16,32,5000,uha,7
514272,498688,-0.7720155948248708,0.0001,16,32,5000,uha,7
515328,499712,-0.9959528486100337,0.0001,16,32,5000,uha,7
516384,500736,-0.7892929821637233,0.0001,16,32,5000,uha,7
517440,501760,-0.4051561504620045,0.0001,16,32,5000,uha,7
518496,502784,-0.9081442108031164,0.0001,16,32,5000,uha,7
519552,503808,-0.8941899520429777,0.0001,16,32,5000,uha,7
520608,504832,-0.8294831776498066,0.0001,16,32,5000,uha,7
521664,505856,-0.811903581496499,0.0001,16,32,5000,uha,7
522720,506880,-0.6156147577932005,0.0001,16,32,5000,uha,7
523776,507904,-0.8473010510071681,0.0001,16,32,5000,uha,7
524832,508928,-0.2919581182781945,0.0001,16,32,5000,uha,7
525888,509952,-0.7712977360655247,0.0001,16,32,5000,uha,7
526944,510976,-0.9264930098742257,0.0001,16,32,5000,uha,7
528000,512000,-0.4992988276624786,0.0001,16,32,5000,uha,7
529056,513024,-1.0163419248846086,0.0001,16,32,5000,uha,7
530112,514048,-0.7528081210995374,0.0001,16,32,5000,uha,7
531168,515072,-0.37815414711578743,0.0001,16,32,5000,uha,7
532224,516096,-0.8162805518259519,0.0001,16,32,5000,uha,7
533280,517120,-1.1178897811842985,0.0001,16,32,5000,uha,7
534336,518144,-0.8220247233545157,0.0001,16,32,5000,uha,7
535392,519168,-0.6556552878121442,0.0001,16,32,5000,uha,7
536448,520192,-0.7640629054066856,0.0001,16,32,5000,uha,7
537504,521216,-0.3020736347097843,0.0001,16,32,5000,uha,7
538560,522240,-0.9710535700760596,0.0001,16,32,5000,uha,7
539616,523264,-0.9013868097849391,0.0001,16,32,5000,uha,7
540672,524288,-0.00402347948543369,0.0001,16,32,5000,uha,7
541728,525312,-0.83336659156189,0.0001,16,32,5000,uha,7
542784,526336,-0.8581540104398995,0.0001,16,32,5000,uha,7
543840,527360,-0.46879932217497267,0.0001,16,32,5000,uha,7
544896,528384,-0.557949975599044,0.0001,16,32,5000,uha,7
545952,529408,-0.29680246882090966,0.0001,16,32,5000,uha,7
547008,530432,-0.6727556235703727,0.0001,16,32,5000,uha,7
548064,531456,-0.4740192453806218,0.0001,16,32,5000,uha,7
549120,532480,-0.39626657730257175,0.0001,16,32,5000,uha,7
550176,533504,-0.9464773740246031,0.0001,16,32,5000,uha,7
551232,534528,-0.3229900233371712,0.0001,16,32,5000,uha,7
552288,535552,-0.829196273021302,0.0001,16,32,5000,uha,7
553344,536576,-1.0450700637026182,0.0001,16,32,5000,uha,7
554400,537600,-1.1220225709893175,0.0001,16,32,5000,uha,7
555456,538624,-0.8396141109860524,0.0001,16,32,5000,uha,7
556512,539648,-0.8965482010237489,0.0001,16,32,5000,uha,7
557568,540672,-0.9188435670097999,0.0001,16,32,5000,uha,7
558624,541696,-0.5252852548050644,0.0001,16,32,5000,uha,7
559680,542720,-0.7610455844052355,0.0001,16,32,5000,uha,7
560736,543744,-1.1129912672561515,0.0001,16,32,5000,uha,7
561792,544768,-1.0359819009342326,0.0001,16,32,5000,uha,7
562848,545792,-0.9025428656058994,0.0001,16,32,5000,uha,7
563904,546816,-0.7923655351905561,0.0001,16,32,5000,uha,7
564960,547840,-0.03386767199096141,0.0001,16,32,5000,uha,7
566016,548864,-0.37710684820576557,0.0001,16,32,5000,uha,7
567072,549888,-0.9269248339220555,0.0001,16,32,5000,uha,7
568128,550912,-0.7744684054716791,0.0001,16,32,5000,uha,7
569184,551936,-0.7462874203773255,0.0001,16,32,5000,uha,7
570240,552960,-0.7812997334419878,0.0001,16,32,5000,uha,7
571296,553984,-0.8405294628043043,0.0001,16,32,5000,uha,7
572352,555008,-0.8910245511170531,0.0001,16,32,5000,uha,7
573408,556032,-0.8835399277590161,0.0001,16,32,5000,uha,7
574464,557056,-0.21432502525846342,0.0001,16,32,5000,uha,7
575520,558080,-0.8491604293408725,0.0001,16,32,5000,uha,7
576576,559104,-0.7864992084192162,0.0001,16,32,5000,uha,7
577632,560128,-0.6804045390817057,0.0001,16,32,5000,uha,7
578688,561152,-0.884000812162447,0.0001,16,32,5000,uha,7
579744,562176,-0.743705852751761,0.0001,16,32,5000,uha,7
580800,563200,-0.9703988125195728,0.0001,16,32,5000,uha,7
581856,564224,-0.5693958264769252,0.0001,16,32,5000,uha,7
582912,565248,0.2234802062592811,0.0001,16,32,5000,uha,7
583968,566272,-0.9503239662788614,0.0001,16,32,5000,uha,7
585024,567296,-0.8285472702501853,0.0001,16,32,5000,uha,7
586080,568320,-0.8699894330744788,0.0001,16,32,5000,uha,7
587136,569344,-1.0719140023823002,0.0001,16,32,5000,uha,7
588192,570368,-0.7905460989389086,0.0001,16,32,5000,uha,7
589248,571392,-0.5056215400279811,0.0001,16,32,5000,uha,7
590304,572416,-0.353417310056086,0.0001,16,32,5000,uha,7
591360,573440,-0.8490070766170863,0.0001,16,32,5000,uha,7
592416,574464,-0.8842555735906537,0.0001,16,32,5000,uha,7
593472,575488,-0.639063856300873,0.0001,16,32,5000,uha,7
594528,576512,-0.632855152925174,0.0001,16,32,5000,uha,7
595584,577536,-0.9140689105133966,0.0001,16,32,5000,uha,7
596640,578560,-1.0427133814837157,0.0001,16,32,5000,uha,7
597696,579584,-0.6796585720374795,0.0001,16,32,5000,uha,7
598752,580608,-0.9171338681215948,0.0001,16,32,5000,uha,7
599808,581632,-0.230909952866587,0.0001,16,32,5000,uha,7
600864,582656,-0.9740604005181437,0.0001,16,32,5000,uha,7
601920,583680,-0.7728692235395576,0.0001,16,32,5000,uha,7
602976,584704,-1.0597823480321775,0.0001,16,32,5000,uha,7
604032,585728,-0.3362020700622699,0.0001,16,32,5000,uha,7
605088,586752,-0.9660277426835489,0.0001,16,32,5000,uha,7
606144,587776,-1.0996066396082629,0.0001,16,32,5000,uha,7
607200,588800,-0.7087591976596617,0.0001,16,32,5000,uha,7
608256,589824,-0.713581598503632,0.0001,16,32,5000,uha,7
609312,590848,-0.4784930310071749,0.0001,16,32,5000,uha,7
610368,591872,-0.7579975659502649,0.0001,16,32,5000,uha,7
611424,592896,-0.6656448428937383,0.0001,16,32,5000,uha,7
612480,593920,-0.9046540811373927,0.0001,16,32,5000,uha,7
613536,594944,-0.8761485713566053,0.0001,16,32,5000,uha,7
614592,595968,-0.5260715206215965,0.0001,16,32,5000,uha,7
615648,596992,-1.0129290592062627,0.0001,16,32,5000,uha,7
616704,598016,-0.7072920305671531,0.0001,16,32,5000,uha,7
617760,599040,-0.7349429252719437,0.0001,16,32,5000,uha,7
618816,600064,-0.449856636312024,0.0001,16,32,5000,uha,7
619872,601088,-1.0864861700894872,0.0001,16,32,5000,uha,7
620928,602112,-0.7967453516036986,0.0001,16,32,5000,uha,7
621984,603136,-0.9212050005420105,0.0001,16,32,5000,uha,7
623040,604160,-0.5863143265440174,0.0001,16,32,5000,uha,7
624096,605184,-0.6366433208033611,0.0001,16,32,5000,uha,7
625152,606208,-1.0181858197729516,0.0001,16,32,5000,uha,7
626208,607232,-0.9799277826213038,0.0001,16,32,5000,uha,7
627264,608256,-0.4941809444057652,0.0001,16,32,5000,uha,7
628320,609280,-0.6996182194550649,0.0001,16,32,5000,uha,7
629376,610304,-0.7368051142253451,0.0001,16,32,5000,uha,7
630432,611328,-0.5909344969383321,0.0001,16,32,5000,uha,7
631488,612352,-0.6930634077025424,0.0001,16,32,5000,uha,7
632544,613376,-0.9148071469026267,0.0001,16,32,5000,uha,7
633600,614400,-0.9483075511687327,0.0001,16,32,5000,uha,7
634656,615424,-0.7891680102009007,0.0001,16,32,5000,uha,7
635712,616448,-0.9446519795389534,0.0001,16,32,5000,uha,7
636768,617472,-0.6812752795578252,0.0001,16,32,5000,uha,7
637824,618496,-0.6864645457192449,0.0001,16,32,5000,uha,7
638880,619520,-0.936035239898267,0.0001,16,32,5000,uha,7
639936,620544,-0.5666507978606479,0.0001,16,32,5000,uha,7
640992,621568,-0.7399070698156951,0.0001,16,32,5000,uha,7
642048,622592,-0.8592487370779542,0.0001,16,32,5000,uha,7
643104,623616,-1.0460213986962055,0.0001,16,32,5000,uha,7
644160,624640,-0.8697730141667099,0.0001,16,32,5000,uha,7
645216,625664,-0.8514426384487113,0.0001,16,32,5000,uha,7
646272,626688,-0.95934800533513,0.0001,16,32,5000,uha,7
647328,627712,-0.49406951611285965,0.0001,16,32,5000,uha,7
648384,628736,-0.7692594468500369,0.0001,16,32,5000,uha,7
649440,629760,-1.010581328486757,0.0001,16,32,5000,uha,7
650496,630784,-0.11348055046324923,0.0001,16,32,5000,uha,7
651552,631808,-0.9911567223280615,0.0001,16,32,5000,uha,7
652608,632832,-0.8523585769615183,0.0001,16,32,5000,uha,7
653664,633856,-0.49117534731073054,0.0001,16,32,5000,uha,7
654720,634880,-0.9723637879401617,0.0001,16,32,5000,uha,7
655776,635904,1.9274877630169032,0.0001,16,32,5000,uha,7
656832,636928,-0.9402288319699261,0.0001,16,32,5000,uha,7
657888,637952,-0.9756318444670375,0.0001,16,32,5000,uha,7
658944,638976,-1.1759783562308739,0.0001,16,32,5000,uha,7
660000,640000,-0.8903810128966692,0.0001,16,32,5000,uha,7
661056,641024,-0.624971435738674,0.0001,16,32,5000,uha,7
662112,642048,-0.6722101080357232,0.0001,16,32,5000,uha,7
663168,643072,-0.9546219288780229,0.0001,16,32,5000,uha,7
664224,644096,-1.0753715439460647,0.0001,16,32,5000,uha,7
665280,645120,-0.7291440687647919,0.0001,16,32,5000,uha,7
666336,646144,-0.7058742501062962,0.0001,16,32,5000,uha,7
667392,647168,-0.9417747076655418,0.0001,16,32,5000,uha,7
668448,648192,-0.03004840418463761,0.0001,16,32,5000,uha,7
669504,649216,-0.666389506684471,0.0001,16,32,5000,uha,7
670560,650240,0.16393318051317252,0.0001,16,32,5000,uha,7
671616,651264,-0.615589404630783,0.0001,16,32,5000,uha,7
672672,652288,-0.9438774582101841,0.0001,16,32,5000,uha,7
673728,653312,-1.0389346077408064,0.0001,16,32,5000,uha,7
674784,654336,-0.02478800698061523,0.0001,16,32,5000,uha,7
675840,655360,-1.0655819441871772,0.0001,16,32,5000,uha,7
676896,656384,-0.5854406578548286,0.0001,16,32,5000,uha,7
677952,657408,-1.0160631749887719,0.0001,16,32,5000,uha,7
679008,658432,0.2727962356625895,0.0001,16,32,5000,uha,7
680064,659456,-0.7736954650122314,0.0001,16,32,5000,uha,7
681120,660480,-0.6469979761596596,0.0001,16,32,5000,uha,7
682176,661504,-0.5874417695723375,0.0001,16,32,5000,uha,7
683232,662528,0.2323174766621987,0.0001,16,32,5000,uha,7
684288,663552,-0.7695791776180734,0.0001,16,32,5000,uha,7
685344,664576,-0.30388109515372275,0.0001,16,32,5000,uha,7
686400,665600,-0.9320963631391121,0.0001,16,32,5000,uha,7
687456,666624,-0.9104278586111834,0.0001,16,32,5000,uha,7
688512,667648,-0.9955017227412668,0.0001,16,32,5000,uha,7
689568,668672,-0.9029250870778229,0.0001,16,32,5000,uha,7
690624,669696,-0.4897994456318484,0.0001,16,32,5000,uha,7
691680,670720,-0.6725532378817203,0.0001,16,32,5000,uha,7
692736,671744,-0.6714772321562057,0.0001,16,32,5000,uha,7
693792,672768,-0.8708617742672251,0.0001,16,32,5000,uha,7
694848,673792,-1.0098248007032353,0.0001,16,32,5000,uha,7
695904,674816,-0.3554988533814569,0.0001,16,32,5000,uha,7
696960,675840,2.3372476675859053,0.0001,16,32,5000,uha,7
698016,676864,-0.7842611713061141,0.0001,16,32,5000,uha,7
699072,677888,-1.0005024369602582,0.0001,16,32,5000,uha,7
700128,678912,-0.9182969980109474,0.0001,16,32,5000,uha,7
701184,679936,-0.7936765935551628,0.0001,16,32,5000,uha,7
702240,680960,-0.8660857249978369,0.0001,16,32,5000,uha,7
703296,681984,-0.90453832593073,0.0001,16,32,5000,uha,7
704352,683008,-0.818882779262867,0.0001,16,32,5000,uha,7
705408,684032,-0.48980748116232586,0.0001,16,32,5000,uha,7
706464,685056,-0.09755373797348366,0.0001,16,32,5000,uha,7
707520,686080,-0.9817280736403555,0.0001,16,32,5000,uha,7
708576,687104,-0.21058476600742004,0.0001,16,32,5000,uha,7
709632,688128,-0.7876678894666327,0.0001,16,32,5000,uha,7
710688,689152,-0.8897203034393533,0.0001,16,32,5000,uha,7
711744,690176,-0.8771121779059845,0.0001,16,32,5000,uha,7
712800,691200,-0.9604235003383401,0.0001,16,32,5000,uha,7
713856,692224,-0.8040574275277441,0.0001,16,32,5000,uha,7
714912,693248,-0.9367727741389631,0.0001,16,32,5000,uha,7
715968,694272,-0.8172179477930763,0.0001,16,32,5000,uha,7
717024,695296,-0.9939934387778742,0.0001,16,32,5000,uha,7
718080,696320,-0.7344421615516739,0.0001,16,32,5000,uha,7
719136,697344,2.9458418624129985,0.0001,16,32,5000,uha,7
720192,698368,-0.7712708219161586,0.0001,16,32,5000,uha,7
721248,699392,-0.7520121848739274,0.0001,16,32,5000,uha,7
722304,700416,-0.47616227945986633,0.0001,16,32,5000,uha,7
723360,701440,-0.9950690106181979,0.0001,16,32,5000,uha,7
724416,702464,-1.0028155663551317,0.0001,16,32,5000,uha,7
725472,703488,-0.8737046086704687,0.0001,16,32,5000,uha,7
726528,704512,-0.05610723572380394,0.0001,16,32,5000,uha,7
727584,705536,-0.7309977186045797,0.0001,16,32,5000,uha,7
728640,706560,-0.99389775339107,0.0001,16,32,5000,uha,7
729696,707584,-0.5094330154978683,0.0001,16,32,5000,uha,7
730752,708608,-0.76248252455001,0.0001,16,32,5000,uha,7
731808,709632,-0.9450657781547074,0.0001,16,32,5000,uha,7
732864,710656,-0.4865866830671921,0.0001,16,32,5000,uha,7
733920,711680,-0.9331430666270775,0.0001,16,32,5000,uha,7
734976,712704,-0.9279535399810745,0.0001,16,32,5000,uha,7
736032,713728,-0.5981937641448924,0.0001,16,32,5000,uha,7
737088,714752,-0.6105959564057502,0.0001,16,32,5000,uha,7
738144,715776,-0.9484014774505409,0.0001,16,32,5000,uha,7
739200,716800,-0.5937318020311979,0.0001,16,32,5000,uha,7
740256,717824,-0.6237786739532387,0.0001,16,32,5000,uha,7
741312,718848,-0.4125774232198216,0.0001,16,32,5000,uha,7
742368,719872,-0.7062650763099496,0.0001,16,32,5000,uha,7
743424,720896,-0.37393156716502673,0.0001,16,32,5000,uha,7
744480,721920,-0.7848085434661884,0.0001,16,32,5000,uha,7
745536,722944,-0.40682616657244886,0.0001,16,32,5000,uha,7
746592,723968,-0.8564251762943123,0.0001,16,32,5000,uha,7
747648,724992,0.9230709070810237,0.0001,16,32,5000,uha,7
748704,726016,-0.8409982110370855,0.0001,16,32,5000,uha,7
749760,727040,-0.7951969577656746,0.0001,16,32,5000,uha,7
750816,728064,-0.994507593025026,0.0001,16,32,5000,uha,7
751872,729088,-0.8501674207056391,0.0001,16,32,5000,uha,7
752928,730112,-0.9959282519281532,0.0001,16,32,5000,uha,7
753984,731136,-1.0270117003258186,0.0001,16,32,5000,uha,7
755040,732160,-0.7616003804493419,0.0001,16,32,5000,uha,7
756096,733184,-1.1376290336159451,0.0001,16,32,5000,uha,7
757152,734208,-0.9045124121788133,0.0001,16,32,5000,uha,7
758208,735232,-0.9208562947140821,0.0001,16,32,5000,uha,7
759264,736256,-0.9197723634902566,0.0001,16,32,5000,uha,7
760320,737280,-0.39208940282334925,0.0001,16,32,5000,uha,7
761376,738304,-0.5154613355456972,0.0001,16,32,5000,uha,7
762432,739328,-0.8491393437679156,0.0001,16,32,5000,uha,7
763488,740352,-0.9583054301798795,0.0001,16,32,5000,uha,7
764544,741376,-0.6011829767943979,0.0001,16,32,5000,uha,7
765600,742400,-0.566479758055384,0.0001,16,32,5000,uha,7
766656,743424,-0.599245899523889,0.0001,16,32,5000,uha,7
767712,744448,-0.9557163808758196,0.0001,16,32,5000,uha,7
768768,745472,-0.8773963205010356,0.0001,16,32,5000,uha,7
769824,746496,-0.4935455519018701,0.0001,16,32,5000,uha,7
770880,747520,-0.46244513011912236,0.0001,16,32,5000,uha,7
771936,748544,-1.0491083779829014,0.0001,16,32,5000,uha,7
772992,749568,-0.9309110515081764,0.0001,16,32,5000,uha,7
774048,750592,-1.203350066117303,0.0001,16,32,5000,uha,7
775104,751616,-0.708056730816832,0.0001,16,32,5000,uha,7
776160,752640,-0.5617406190904726,0.0001,16,32,5000,uha,7
777216,753664,-0.7984274718349846,0.0001,16,32,5000,uha,7
778272,754688,-0.5923733586103417,0.0001,16,32,5000,uha,7
779328,755712,-0.7000502866375049,0.0001,16,32,5000,uha,7
780384,756736,-0.5620373142622705,0.0001,16,32,5000,uha,7
781440,757760,-1.0292877613254188,0.0001,16,32,5000,uha,7
782496,758784,-0.5819662096542952,0.0001,16,32,5000,uha,7
783552,759808,-0.8101637272480113,0.0001,16,32,5000,uha,7
784608,760832,-0.8054684866528428,0.0001,16,32,5000,uha,7
785664,761856,-0.7256954721641184,0.0001,16,32,5000,uha,7
786720,762880,-0.9173037612464237,0.0001,16,32,5000,uha,7
787776,763904,-0.7692200487205048,0.0001,16,32,5000,uha,7
788832,764928,-0.9928148444129699,0.0001,16,32,5000,uha,7
789888,765952,-0.5378387012334764,0.0001,16,32,5000,uha,7
790944,766976,0.025116799790407818,0.0001,16,32,5000,uha,7
792000,768000,-1.0544254968387614,0.0001,16,32,5000,uha,7
793056,769024,-0.8249310176387308,0.0001,16,32,5000,uha,7
794112,770048,-0.8346769527032789,0.0001,16,32,5000,uha,7
795168,771072,-1.0806312684779016,0.0001,16,32,5000,uha,7
796224,772096,0.19499004507969975,0.0001,16,32,5000,uha,7
797280,773120,-0.8466259379274685,0.0001,16,32,5000,uha,7
798336,774144,-0.8841415560676715,0.0001,16,32,5000,uha,7
799392,775168,-0.39128050201909037,0.0001,16,32,5000,uha,7
800448,776192,-0.7347172906759125,0.0001,16,32,5000,uha,7
801504,777216,-1.0875370041984453,0.0001,16,32,5000,uha,7
802560,778240,-0.3798776519881075,0.0001,16,32,5000,uha,7
803616,779264,-0.8916020888636522,0.0001,16,32,5000,uha,7
804672,780288,0.037798334033614545,0.0001,16,32,5000,uha,7
805728,781312,-0.987321162977004,0.0001,16,32,5000,uha,7
806784,782336,-0.6635145068209907,0.0001,16,32,5000,uha,7
807840,783360,-0.8135154633461736,0.0001,16,32,5000,uha,7
808896,784384,-0.8645897513219163,0.0001,16,32,5000,uha,7
809952,785408,-0.7354246296849185,0.0001,16,32,5000,uha,7
811008,786432,-0.8251148587661472,0.0001,16,32,5000,uha,7
812064,787456,-0.928436619429335,0.0001,16,32,5000,uha,7
813120,788480,0.06652368317411383,0.0001,16,32,5000,uha,7
814176,789504,-0.5735458655585237,0.0001,16,32,5000,uha,7
815232,790528,-0.5231325754520428,0.0001,16,32,5000,uha,7
816288,791552,-0.852553311496532,0.0001,16,32,5000,uha,7
817344,792576,-0.3491860827620519,0.0001,16,32,5000,uha,7
818400,793600,-0.20697604788101476,0.0001,16,32,5000,uha,7
819456,794624,-0.9588693656182192,0.0001,16,32,5000,uha,7
820512,795648,-0.7556265697004365,0.0001,16,32,5000,uha,7
821568,796672,0.5655771780040535,0.0001,16,32,5000,uha,7
822624,797696,0.9165201862460792,0.0001,16,32,5000,uha,7
823680,798720,-0.7381421149746554,0.0001,16,32,5000,uha,7
