n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.4581489562988281,0.01,16,32,5000,uha,25
462528,448512,-0.6654996871948242,0.01,16,32,5000,uha,25
463584,449536,-0.6798715591430664,0.01,16,32,5000,uha,25
464640,450560,-0.6474261283874512,0.01,16,32,5000,uha,25
465696,451584,-0.6314616203308105,0.01,16,32,5000,uha,25
466752,452608,0.2769355773925781,0.01,16,32,5000,uha,25
467808,453632,-0.3895859718322754,0.01,16,32,5000,uha,25
468864,454656,-0.7551445960998535,0.01,16,32,5000,uha,25
469920,455680,-0.4776773452758789,0.01,16,32,5000,uha,25
470976,456704,-0.6865663528442383,0.01,16,32,5000,uha,25
472032,457728,-0.5315570831298828,0.01,16,32,5000,uha,25
473088,458752,-0.46088647842407227,0.01,16,32,5000,uha,25
474144,459776,0.2678818702697754,0.01,16,32,5000,uha,25
475200,460800,-0.6776609420776367,0.01,16,32,5000,uha,25
476256,461824,-0.32196712493896484,0.01,16,32,5000,uha,25
477312,462848,-0.5560784339904785,0.01,16,32,5000,uha,25
478368,463872,-0.6581840515136719,0.01,16,32,5000,uha,25
479424,464896,-0.48324108123779297,0.01,16,32,5000,uha,25
480480,465920,-0.43816089630126953,0.01,16,32,5000,uha,25
481536,466944,-0.6300129890441895,0.01,16,32,5000,uha,25
482592,467968,-0.4618244171142578,0.01,16,32,5000,uha,25
483648,468992,-0.6182622909545898,0.01,16,32,5000,uha,25
484704,470016,-0.7331027984619141,0.01,16,32,5000,uha,25
485760,471040,-0.5802736282348633,0.01,16,32,5000,uha,25
486816,472064,0.0774679183959961,0.01,16,32,5000,uha,25
487872,473088,-0.6531162261962891,0.01,16,32,5000,uha,25
488928,474112,-0.6483163833618164,0.01,16,32,5000,uha,25
489984,475136,-0.6449966430664062,0.01,16,32,5000,uha,25
491040,476160,-0.7401876449584961,0.01,16,32,5000,uha,25
492096,477184,-0.23955202102661133,0.01,16,32,5000,uha,25
493152,478208,-0.20878362655639648,0.01,16,32,5000,uha,25
494208,479232,-0.5792531967163086,0.01,16,32,5000,uha,25
495264,480256,-0.6049060821533203,0.01,16,32,5000,uha,25
496320,481280,-0.4654703140258789,0.01,16,32,5000,uha,25
497376,482304,-0.6506624221801758,0.01,16,32,5000,uha,25
498432,483328,-0.3127937316894531,0.01,16,32,5000,uha,25
499488,484352,-0.663238525390625,0.01,16,32,5000,uha,25
500544,485376,-0.012718677520751953,0.01,16,32,5000,uha,25
501600,486400,-0.5522441864013672,0.01,16,32,5000,uha,25
502656,487424,-0.11741924285888672,0.01,16,32,5000,uha,25
503712,488448,0.134002685546875,0.01,16,32,5000,uha,25
504768,489472,-0.575251579284668,0.01,16,32,5000,uha,25
505824,490496,-0.5660243034362793,0.01,16,32,5000,uha,25
506880,491520,-0.5141239166259766,0.01,16,32,5000,uha,25
507936,492544,-0.6382198333740234,0.01,16,32,5000,uha,25
508992,493568,-0.8543891906738281,0.01,16,32,5000,uha,25
510048,494592,-0.618502140045166,0.01,16,32,5000,uha,25
511104,495616,-0.4798717498779297,0.01,16,32,5000,uha,25
512160,496640,-0.5164742469787598,0.01,16,32,5000,uha,25
513216,497664,-0.5260939598083496,0.01,16,32,5000,uha,25
514272,498688,-0.5272741317749023,0.01,16,32,5000,uha,25
515328,499712,-0.5401296615600586,0.01,16,32,5000,uha,25
516384,500736,-0.473752498626709,0.01,16,32,5000,uha,25
517440,501760,-0.5713443756103516,0.01,16,32,5000,uha,25
518496,502784,0.12761878967285156,0.01,16,32,5000,uha,25
519552,503808,-0.3119645118713379,0.01,16,32,5000,uha,25
520608,504832,-0.7705245018005371,0.01,16,32,5000,uha,25
521664,505856,-0.6161260604858398,0.01,16,32,5000,uha,25
522720,506880,-0.2874269485473633,0.01,16,32,5000,uha,25
523776,507904,-0.5963249206542969,0.01,16,32,5000,uha,25
524832,508928,-0.6275720596313477,0.01,16,32,5000,uha,25
525888,509952,-0.5684175491333008,0.01,16,32,5000,uha,25
526944,510976,-0.606351375579834,0.01,16,32,5000,uha,25
528000,512000,-0.4584016799926758,0.01,16,32,5000,uha,25
529056,513024,-0.48419189453125,0.01,16,32,5000,uha,25
530112,514048,-0.6909990310668945,0.01,16,32,5000,uha,25
531168,515072,-0.19897747039794922,0.01,16,32,5000,uha,25
532224,516096,-0.6731429100036621,0.01,16,32,5000,uha,25
533280,517120,-0.6847362518310547,0.01,16,32,5000,uha,25
534336,518144,-0.5232977867126465,0.01,16,32,5000,uha,25
535392,519168,-0.46796226501464844,0.01,16,32,5000,uha,25
536448,520192,-0.603693962097168,0.01,16,32,5000,uha,25
537504,521216,0.3476076126098633,0.01,16,32,5000,uha,25
538560,522240,-0.6801233291625977,0.01,16,32,5000,uha,25
539616,523264,-0.4523200988769531,0.01,16,32,5000,uha,25
540672,524288,-0.7525291442871094,0.01,16,32,5000,uha,25
541728,525312,-0.09975051879882812,0.01,16,32,5000,uha,25
542784,526336,-0.7255048751831055,0.01,16,32,5000,uha,25
543840,527360,-0.3125143051147461,0.01,16,32,5000,uha,25
544896,528384,-0.3843574523925781,0.01,16,32,5000,uha,25
545952,529408,-0.6206283569335938,0.01,16,32,5000,uha,25
547008,530432,-0.3973989486694336,0.01,16,32,5000,uha,25
548064,531456,-0.33939647674560547,0.01,16,32,5000,uha,25
549120,532480,-0.7199034690856934,0.01,16,32,5000,uha,25
550176,533504,-0.6384201049804688,0.01,16,32,5000,uha,25
551232,534528,-0.6743278503417969,0.01,16,32,5000,uha,25
552288,535552,-0.6911091804504395,0.01,16,32,5000,uha,25
553344,536576,-0.7624597549438477,0.01,16,32,5000,uha,25
554400,537600,-0.47632932662963867,0.01,16,32,5000,uha,25
555456,538624,-0.3838691711425781,0.01,16,32,5000,uha,25
556512,539648,-0.7869253158569336,0.01,16,32,5000,uha,25
557568,540672,-0.8255949020385742,0.01,16,32,5000,uha,25
558624,541696,-0.6818065643310547,0.01,16,32,5000,uha,25
559680,542720,-0.5737557411193848,0.01,16,32,5000,uha,25
560736,543744,-0.7137651443481445,0.01,16,32,5000,uha,25
561792,544768,-0.6054668426513672,0.01,16,32,5000,uha,25
562848,545792,-0.5414552688598633,0.01,16,32,5000,uha,25
563904,546816,-0.6434717178344727,0.01,16,32,5000,uha,25
564960,547840,-0.36211061477661133,0.01,16,32,5000,uha,25
566016,548864,-0.39850616455078125,0.01,16,32,5000,uha,25
567072,549888,-0.6670799255371094,0.01,16,32,5000,uha,25
568128,550912,-0.532010555267334,0.01,16,32,5000,uha,25
569184,551936,-0.4586195945739746,0.01,16,32,5000,uha,25
570240,552960,-0.5764193534851074,0.01,16,32,5000,uha,25
571296,553984,-0.6626119613647461,0.01,16,32,5000,uha,25
572352,555008,-0.6786084175109863,0.01,16,32,5000,uha,25
573408,556032,-0.10179901123046875,0.01,16,32,5000,uha,25
574464,557056,-0.6327996253967285,0.01,16,32,5000,uha,25
575520,558080,-0.5822663307189941,0.01,16,32,5000,uha,25
576576,559104,-0.5941019058227539,0.01,16,32,5000,uha,25
577632,560128,-0.7291665077209473,0.01,16,32,5000,uha,25
578688,561152,-0.7620644569396973,0.01,16,32,5000,uha,25
579744,562176,-0.7075576782226562,0.01,16,32,5000,uha,25
580800,563200,-0.339479923248291,0.01,16,32,5000,uha,25
581856,564224,-0.5917820930480957,0.01,16,32,5000,uha,25
582912,565248,-0.6727747917175293,0.01,16,32,5000,uha,25
583968,566272,-0.2861909866333008,0.01,16,32,5000,uha,25
585024,567296,-0.5535383224487305,0.01,16,32,5000,uha,25
586080,568320,-0.4716625213623047,0.01,16,32,5000,uha,25
587136,569344,-0.7714700698852539,0.01,16,32,5000,uha,25
588192,570368,-0.7474737167358398,0.01,16,32,5000,uha,25
589248,571392,-0.7919626235961914,0.01,16,32,5000,uha,25
590304,572416,1.8137397766113281,0.01,16,32,5000,uha,25
591360,573440,-0.5971364974975586,0.01,16,32,5000,uha,25
592416,574464,-0.7129383087158203,0.01,16,32,5000,uha,25
593472,575488,-0.45946550369262695,0.01,16,32,5000,uha,25
594528,576512,-0.6169157028198242,0.01,16,32,5000,uha,25
595584,577536,-0.4857778549194336,0.01,16,32,5000,uha,25
596640,578560,-0.5862855911254883,0.01,16,32,5000,uha,25
597696,579584,-0.64569091796875,0.01,16,32,5000,uha,25
598752,580608,-0.6945867538452148,0.01,16,32,5000,uha,25
599808,581632,-0.6856002807617188,0.01,16,32,5000,uha,25
600864,582656,-0.6909341812133789,0.01,16,32,5000,uha,25
601920,583680,-0.6398687362670898,0.01,16,32,5000,uha,25
602976,584704,-0.7017116546630859,0.01,16,32,5000,uha,25
604032,585728,-0.6716604232788086,0.01,16,32,5000,uha,25
605088,586752,-0.3503589630126953,0.01,16,32,5000,uha,25
606144,587776,-0.6267333030700684,0.01,16,32,5000,uha,25
607200,588800,2.5414628982543945,0.01,16,32,5000,uha,25
608256,589824,-0.059551239013671875,0.01,16,32,5000,uha,25
609312,590848,-0.7158203125,0.01,16,32,5000,uha,25
610368,591872,-0.6213507652282715,0.01,16,32,5000,uha,25
611424,592896,-0.21264314651489258,0.01,16,32,5000,uha,25
612480,593920,-0.2262411117553711,0.01,16,32,5000,uha,25
613536,594944,-0.6836042404174805,0.01,16,32,5000,uha,25
614592,595968,-0.7562637329101562,0.01,16,32,5000,uha,25
615648,596992,-0.592353343963623,0.01,16,32,5000,uha,25
616704,598016,-0.7342543601989746,0.01,16,32,5000,uha,25
617760,599040,-0.513087272644043,0.01,16,32,5000,uha,25
618816,600064,-0.5859184265136719,0.01,16,32,5000,uha,25
619872,601088,-0.5709714889526367,0.01,16,32,5000,uha,25
620928,602112,-0.5846996307373047,0.01,16,32,5000,uha,25
621984,603136,-0.6830663681030273,0.01,16,32,5000,uha,25
623040,604160,-0.3897552490234375,0.01,16,32,5000,uha,25
624096,605184,-0.3098635673522949,0.01,16,32,5000,uha,25
625152,606208,-0.04102897644042969,0.01,16,32,5000,uha,25
626208,607232,-0.0154876708984375,0.01,16,32,5000,uha,25
627264,608256,-0.39774513244628906,0.01,16,32,5000,uha,25
628320,609280,-0.0993962287902832,0.01,16,32,5000,uha,25
629376,610304,-0.7108287811279297,0.01,16,32,5000,uha,25
630432,611328,-0.43285083770751953,0.01,16,32,5000,uha,25
631488,612352,-0.7190084457397461,0.01,16,32,5000,uha,25
632544,613376,-0.44832372665405273,0.01,16,32,5000,uha,25
633600,614400,-0.4675617218017578,0.01,16,32,5000,uha,25
634656,615424,0.6854791641235352,0.01,16,32,5000,uha,25
635712,616448,-0.022185802459716797,0.01,16,32,5000,uha,25
636768,617472,-0.48957061767578125,0.01,16,32,5000,uha,25
637824,618496,-0.4516606330871582,0.01,16,32,5000,uha,25
638880,619520,-0.7401523590087891,0.01,16,32,5000,uha,25
639936,620544,-0.7049427032470703,0.01,16,32,5000,uha,25
640992,621568,-0.5321664810180664,0.01,16,32,5000,uha,25
642048,622592,-0.6643290519714355,0.01,16,32,5000,uha,25
643104,623616,-0.5108633041381836,0.01,16,32,5000,uha,25
644160,624640,-0.5598077774047852,0.01,16,32,5000,uha,25
645216,625664,-0.06072664260864258,0.01,16,32,5000,uha,25
646272,626688,0.44623899459838867,0.01,16,32,5000,uha,25
647328,627712,-0.45342159271240234,0.01,16,32,5000,uha,25
648384,628736,-0.5521783828735352,0.01,16,32,5000,uha,25
649440,629760,-0.019992828369140625,0.01,16,32,5000,uha,25
650496,630784,0.41124868392944336,0.01,16,32,5000,uha,25
651552,631808,-0.1389913558959961,0.01,16,32,5000,uha,25
652608,632832,-0.5421438217163086,0.01,16,32,5000,uha,25
653664,633856,-0.44161272048950195,0.01,16,32,5000,uha,25
654720,634880,-0.5646662712097168,0.01,16,32,5000,uha,25
655776,635904,-0.21276569366455078,0.01,16,32,5000,uha,25
656832,636928,-0.6361484527587891,0.01,16,32,5000,uha,25
657888,637952,-0.3543825149536133,0.01,16,32,5000,uha,25
658944,638976,-0.5001788139343262,0.01,16,32,5000,uha,25
660000,640000,-0.22984838485717773,0.01,16,32,5000,uha,25
661056,641024,-0.38770294189453125,0.01,16,32,5000,uha,25
662112,642048,-0.7079892158508301,0.01,16,32,5000,uha,25
663168,643072,-0.46251487731933594,0.01,16,32,5000,uha,25
664224,644096,-0.6796069145202637,0.01,16,32,5000,uha,25
665280,645120,-0.5516982078552246,0.01,16,32,5000,uha,25
666336,646144,-0.2083449363708496,0.01,16,32,5000,uha,25
667392,647168,-0.6937551498413086,0.01,16,32,5000,uha,25
668448,648192,-0.37441492080688477,0.01,16,32,5000,uha,25
669504,649216,-0.5046238899230957,0.01,16,32,5000,uha,25
670560,650240,-0.7080550193786621,0.01,16,32,5000,uha,25
671616,651264,-0.885289192199707,0.01,16,32,5000,uha,25
672672,652288,-0.509650707244873,0.01,16,32,5000,uha,25
673728,653312,-0.5369873046875,0.01,16,32,5000,uha,25
674784,654336,-0.4311952590942383,0.01,16,32,5000,uha,25
675840,655360,1.5115556716918945,0.01,16,32,5000,uha,25
676896,656384,0.1504220962524414,0.01,16,32,5000,uha,25
677952,657408,-0.544987678527832,0.01,16,32,5000,uha,25
679008,658432,-0.4429588317871094,0.01,16,32,5000,uha,25
680064,659456,-0.7144947052001953,0.01,16,32,5000,uha,25
681120,660480,-0.5868034362792969,0.01,16,32,5000,uha,25
682176,661504,-0.5577211380004883,0.01,16,32,5000,uha,25
683232,662528,-0.6395912170410156,0.01,16,32,5000,uha,25
684288,663552,-0.5626792907714844,0.01,16,32,5000,uha,25
685344,664576,-0.4432640075683594,0.01,16,32,5000,uha,25
686400,665600,-0.379638671875,0.01,16,32,5000,uha,25
687456,666624,-0.5697426795959473,0.01,16,32,5000,uha,25
688512,667648,-0.6315479278564453,0.01,16,32,5000,uha,25
689568,668672,1.0486869812011719,0.01,16,32,5000,uha,25
690624,669696,-0.6689205169677734,0.01,16,32,5000,uha,25
691680,670720,-0.5616006851196289,0.01,16,32,5000,uha,25
692736,671744,-0.6426277160644531,0.01,16,32,5000,uha,25
693792,672768,-0.5598397254943848,0.01,16,32,5000,uha,25
694848,673792,-0.5950984954833984,0.01,16,32,5000,uha,25
695904,674816,-0.5729103088378906,0.01,16,32,5000,uha,25
696960,675840,-0.6795897483825684,0.01,16,32,5000,uha,25
698016,676864,-0.6718206405639648,0.01,16,32,5000,uha,25
699072,677888,-0.6230125427246094,0.01,16,32,5000,uha,25
700128,678912,0.12410497665405273,0.01,16,32,5000,uha,25
701184,679936,-0.6197319030761719,0.01,16,32,5000,uha,25
702240,680960,-0.5696239471435547,0.01,16,32,5000,uha,25
703296,681984,-0.2736225128173828,0.01,16,32,5000,uha,25
704352,683008,-0.8022446632385254,0.01,16,32,5000,uha,25
705408,684032,-0.3751993179321289,0.01,16,32,5000,uha,25
706464,685056,-0.33606815338134766,0.01,16,32,5000,uha,25
707520,686080,-0.5963959693908691,0.01,16,32,5000,uha,25
708576,687104,-0.8199982643127441,0.01,16,32,5000,uha,25
709632,688128,-0.4421539306640625,0.01,16,32,5000,uha,25
710688,689152,-0.6111574172973633,0.01,16,32,5000,uha,25
711744,690176,-0.6716737747192383,0.01,16,32,5000,uha,25
712800,691200,-0.5488739013671875,0.01,16,32,5000,uha,25
713856,692224,-0.09277915954589844,0.01,16,32,5000,uha,25
714912,693248,-0.4858889579772949,0.01,16,32,5000,uha,25
715968,694272,-0.3386564254760742,0.01,16,32,5000,uha,25
717024,695296,-0.7606134414672852,0.01,16,32,5000,uha,25
718080,696320,-0.673558235168457,0.01,16,32,5000,uha,25
719136,697344,-0.5802164077758789,0.01,16,32,5000,uha,25
720192,698368,-0.6579570770263672,0.01,16,32,5000,uha,25
721248,699392,-0.49068307876586914,0.01,16,32,5000,uha,25
722304,700416,-0.4881606101989746,0.01,16,32,5000,uha,25
723360,701440,0.07463455200195312,0.01,16,32,5000,uha,25
724416,702464,-0.8271493911743164,0.01,16,32,5000,uha,25
725472,703488,-0.7921538352966309,0.01,16,32,5000,uha,25
726528,704512,0.1105809211730957,0.01,16,32,5000,uha,25
727584,705536,-0.4238758087158203,0.01,16,32,5000,uha,25
728640,706560,-0.6196308135986328,0.01,16,32,5000,uha,25
729696,707584,-0.574948787689209,0.01,16,32,5000,uha,25
730752,708608,-0.6908159255981445,0.01,16,32,5000,uha,25
731808,709632,-0.8036041259765625,0.01,16,32,5000,uha,25
732864,710656,-0.35663414001464844,0.01,16,32,5000,uha,25
733920,711680,-0.02530384063720703,0.01,16,32,5000,uha,25
734976,712704,-0.259763240814209,0.01,16,32,5000,uha,25
736032,713728,-0.6693906784057617,0.01,16,32,5000,uha,25
737088,714752,-0.5738592147827148,0.01,16,32,5000,uha,25
738144,715776,-0.4713888168334961,0.01,16,32,5000,uha,25
739200,716800,-0.7049984931945801,0.01,16,32,5000,uha,25
740256,717824,-0.30930280685424805,0.01,16,32,5000,uha,25
741312,718848,0.17222261428833008,0.01,16,32,5000,uha,25
742368,719872,-0.3551783561706543,0.01,16,32,5000,uha,25
743424,720896,-0.536982536315918,0.01,16,32,5000,uha,25
744480,721920,-0.7392473220825195,0.01,16,32,5000,uha,25
745536,722944,-0.24688339233398438,0.01,16,32,5000,uha,25
746592,723968,-0.2883787155151367,0.01,16,32,5000,uha,25
747648,724992,-0.6937370300292969,0.01,16,32,5000,uha,25
748704,726016,-0.5972042083740234,0.01,16,32,5000,uha,25
749760,727040,-0.5360145568847656,0.01,16,32,5000,uha,25
750816,728064,-0.01645660400390625,0.01,16,32,5000,uha,25
751872,729088,-0.6099801063537598,0.01,16,32,5000,uha,25
752928,730112,-0.4526805877685547,0.01,16,32,5000,uha,25
753984,731136,-0.6627001762390137,0.01,16,32,5000,uha,25
755040,732160,-0.673192024230957,0.01,16,32,5000,uha,25
756096,733184,-0.459259033203125,0.01,16,32,5000,uha,25
757152,734208,-0.5422492027282715,0.01,16,32,5000,uha,25
758208,735232,-0.3085289001464844,0.01,16,32,5000,uha,25
759264,736256,-0.6943035125732422,0.01,16,32,5000,uha,25
760320,737280,-0.7115120887756348,0.01,16,32,5000,uha,25
761376,738304,-0.7344274520874023,0.01,16,32,5000,uha,25
762432,739328,0.2647867202758789,0.01,16,32,5000,uha,25
763488,740352,-0.5869545936584473,0.01,16,32,5000,uha,25
764544,741376,1.5669784545898438,0.01,16,32,5000,uha,25
765600,742400,-0.6420965194702148,0.01,16,32,5000,uha,25
766656,743424,-0.7768511772155762,0.01,16,32,5000,uha,25
767712,744448,-0.18627691268920898,0.01,16,32,5000,uha,25
768768,745472,-0.7237443923950195,0.01,16,32,5000,uha,25
769824,746496,-0.5459799766540527,0.01,16,32,5000,uha,25
770880,747520,-0.13234663009643555,0.01,16,32,5000,uha,25
771936,748544,-0.2706470489501953,0.01,16,32,5000,uha,25
772992,749568,-0.5247125625610352,0.01,16,32,5000,uha,25
774048,750592,-0.7200808525085449,0.01,16,32,5000,uha,25
775104,751616,-0.14989852905273438,0.01,16,32,5000,uha,25
776160,752640,0.03245973587036133,0.01,16,32,5000,uha,25
777216,753664,-0.5859308242797852,0.01,16,32,5000,uha,25
778272,754688,-0.7220516204833984,0.01,16,32,5000,uha,25
779328,755712,-0.7430839538574219,0.01,16,32,5000,uha,25
780384,756736,-0.10155773162841797,0.01,16,32,5000,uha,25
781440,757760,0.24103736877441406,0.01,16,32,5000,uha,25
782496,758784,-0.5626921653747559,0.01,16,32,5000,uha,25
783552,759808,-0.4958610534667969,0.01,16,32,5000,uha,25
784608,760832,-0.6389923095703125,0.01,16,32,5000,uha,25
785664,761856,-0.3888692855834961,0.01,16,32,5000,uha,25
786720,762880,-0.6176848411560059,0.01,16,32,5000,uha,25
787776,763904,-0.7051734924316406,0.01,16,32,5000,uha,25
788832,764928,-0.7223482131958008,0.01,16,32,5000,uha,25
789888,765952,-0.6087026596069336,0.01,16,32,5000,uha,25
790944,766976,-0.5754547119140625,0.01,16,32,5000,uha,25
792000,768000,-0.6417741775512695,0.01,16,32,5000,uha,25
793056,769024,-0.588475227355957,0.01,16,32,5000,uha,25
794112,770048,-0.6238012313842773,0.01,16,32,5000,uha,25
795168,771072,-0.6423263549804688,0.01,16,32,5000,uha,25
796224,772096,-0.4707002639770508,0.01,16,32,5000,uha,25
797280,773120,0.31430673599243164,0.01,16,32,5000,uha,25
798336,774144,-0.3778672218322754,0.01,16,32,5000,uha,25
799392,775168,-0.6468896865844727,0.01,16,32,5000,uha,25
800448,776192,-0.5704641342163086,0.01,16,32,5000,uha,25
801504,777216,-0.15393352508544922,0.01,16,32,5000,uha,25
802560,778240,-0.722775936126709,0.01,16,32,5000,uha,25
803616,779264,0.007189750671386719,0.01,16,32,5000,uha,25
804672,780288,-0.5204739570617676,0.01,16,32,5000,uha,25
805728,781312,0.23029136657714844,0.01,16,32,5000,uha,25
806784,782336,-0.4471755027770996,0.01,16,32,5000,uha,25
807840,783360,-0.6015224456787109,0.01,16,32,5000,uha,25
808896,784384,-0.6912589073181152,0.01,16,32,5000,uha,25
809952,785408,-0.5253229141235352,0.01,16,32,5000,uha,25
811008,786432,-0.1937875747680664,0.01,16,32,5000,uha,25
812064,787456,-0.6974077224731445,0.01,16,32,5000,uha,25
813120,788480,-0.8343029022216797,0.01,16,32,5000,uha,25
814176,789504,-0.4477424621582031,0.01,16,32,5000,uha,25
815232,790528,-0.5462112426757812,0.01,16,32,5000,uha,25
816288,791552,0.037755489349365234,0.01,16,32,5000,uha,25
817344,792576,-0.4021010398864746,0.01,16,32,5000,uha,25
818400,793600,-0.6881928443908691,0.01,16,32,5000,uha,25
819456,794624,-0.4822850227355957,0.01,16,32,5000,uha,25
820512,795648,-0.6373319625854492,0.01,16,32,5000,uha,25
821568,796672,-0.6917023658752441,0.01,16,32,5000,uha,25
822624,797696,-0.3275642395019531,0.01,16,32,5000,uha,25
823680,798720,-0.5091667175292969,0.01,16,32,5000,uha,25
824736,799744,-0.3783144950866699,0.01,16,32,5000,uha,25
825792,800768,-0.6838197708129883,0.01,16,32,5000,uha,25
826848,801792,-0.4120464324951172,0.01,16,32,5000,uha,25
827904,802816,-0.060799598693847656,0.01,16,32,5000,uha,25
828960,803840,-0.46634960174560547,0.01,16,32,5000,uha,25
830016,804864,-0.5074682235717773,0.01,16,32,5000,uha,25
831072,805888,-0.5445060729980469,0.01,16,32,5000,uha,25
832128,806912,-0.7424049377441406,0.01,16,32,5000,uha,25
833184,807936,-0.25890445709228516,0.01,16,32,5000,uha,25
834240,808960,0.0820627212524414,0.01,16,32,5000,uha,25
835296,809984,-0.5008177757263184,0.01,16,32,5000,uha,25
836352,811008,-0.6280860900878906,0.01,16,32,5000,uha,25
