n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.6797374433338934,0.0001,64,32,5000,uha,8
1713120,1699840,-0.8113851779392451,0.0001,64,32,5000,uha,8
1717248,1703936,-0.27124301502512704,0.0001,64,32,5000,uha,8
1721376,1708032,-0.7758609966800272,0.0001,64,32,5000,uha,8
1725504,1712128,-0.8250909999735034,0.0001,64,32,5000,uha,8
1729632,1716224,-0.8164421545516696,0.0001,64,32,5000,uha,8
1733760,1720320,-0.7521052377691362,0.0001,64,32,5000,uha,8
1737888,1724416,-0.17338541643965488,0.0001,64,32,5000,uha,8
1742016,1728512,-0.9067777479060863,0.0001,64,32,5000,uha,8
1746144,1732608,-0.98314382417077,0.0001,64,32,5000,uha,8
1750272,1736704,-0.7848148258968246,0.0001,64,32,5000,uha,8
1754400,1740800,-0.8086333451457239,0.0001,64,32,5000,uha,8
1758528,1744896,-0.5221447104525074,0.0001,64,32,5000,uha,8
1762656,1748992,-0.5875321041989334,0.0001,64,32,5000,uha,8
1766784,1753088,-0.38401283144390863,0.0001,64,32,5000,uha,8
1770912,1757184,-0.7288386896495149,0.0001,64,32,5000,uha,8
1775040,1761280,-0.7040242551191049,0.0001,64,32,5000,uha,8
1779168,1765376,-0.7783708517055494,0.0001,64,32,5000,uha,8
1783296,1769472,-0.5404403580077899,0.0001,64,32,5000,uha,8
1787424,1773568,-0.15524690177890665,0.0001,64,32,5000,uha,8
1791552,1777664,-0.5541958696219362,0.0001,64,32,5000,uha,8
1795680,1781760,-0.5832570178510048,0.0001,64,32,5000,uha,8
1799808,1785856,-0.47092228029172833,0.0001,64,32,5000,uha,8
1803936,1789952,-0.9301831874120454,0.0001,64,32,5000,uha,8
1808064,1794048,-0.6118364655145303,0.0001,64,32,5000,uha,8
1812192,1798144,-1.0092269016235447,0.0001,64,32,5000,uha,8
1816320,1802240,-0.9798195799169047,0.0001,64,32,5000,uha,8
1820448,1806336,-0.5023763640561159,0.0001,64,32,5000,uha,8
1824576,1810432,-0.7075763262371657,0.0001,64,32,5000,uha,8
1828704,1814528,-0.3119966918730235,0.0001,64,32,5000,uha,8
1832832,1818624,0.6603709082430642,0.0001,64,32,5000,uha,8
1836960,1822720,-0.676069218387874,0.0001,64,32,5000,uha,8
1841088,1826816,-0.5522871726658094,0.0001,64,32,5000,uha,8
1845216,1830912,0.18810114811666168,0.0001,64,32,5000,uha,8
1849344,1835008,-0.9296507689162175,0.0001,64,32,5000,uha,8
1853472,1839104,-0.76286401814522,0.0001,64,32,5000,uha,8
1857600,1843200,-0.748221031138991,0.0001,64,32,5000,uha,8
1861728,1847296,-0.8066655331363188,0.0001,64,32,5000,uha,8
1865856,1851392,-0.13980353462448836,0.0001,64,32,5000,uha,8
1869984,1855488,-0.874664535077085,0.0001,64,32,5000,uha,8
1874112,1859584,-0.8498694948515162,0.0001,64,32,5000,uha,8
1878240,1863680,-0.463854888693116,0.0001,64,32,5000,uha,8
1882368,1867776,-0.6850094952566472,0.0001,64,32,5000,uha,8
1886496,1871872,-0.6532179316777809,0.0001,64,32,5000,uha,8
1890624,1875968,-0.8462364236954008,0.0001,64,32,5000,uha,8
1894752,1880064,-0.7780570438189942,0.0001,64,32,5000,uha,8
1898880,1884160,-0.43935897541746805,0.0001,64,32,5000,uha,8
1903008,1888256,-0.8891437778716371,0.0001,64,32,5000,uha,8
1907136,1892352,-0.4622609884165785,0.0001,64,32,5000,uha,8
1911264,1896448,-0.7197960381410438,0.0001,64,32,5000,uha,8
1915392,1900544,-0.7147973618450463,0.0001,64,32,5000,uha,8
1919520,1904640,-0.12700519959428558,0.0001,64,32,5000,uha,8
1923648,1908736,-0.7964898553233359,0.0001,64,32,5000,uha,8
1927776,1912832,-0.8609743552817841,0.0001,64,32,5000,uha,8
1931904,1916928,-0.7487483907827182,0.0001,64,32,5000,uha,8
1936032,1921024,-0.6329875834477567,0.0001,64,32,5000,uha,8
1940160,1925120,-0.6219339329466207,0.0001,64,32,5000,uha,8
1944288,1929216,-0.9271504009971911,0.0001,64,32,5000,uha,8
1948416,1933312,-0.9148750202357006,0.0001,64,32,5000,uha,8
1952544,1937408,-0.6735744171090756,0.0001,64,32,5000,uha,8
1956672,1941504,-0.7238426821872546,0.0001,64,32,5000,uha,8
1960800,1945600,-0.5635093612916373,0.0001,64,32,5000,uha,8
1964928,1949696,-0.8243320710212236,0.0001,64,32,5000,uha,8
1969056,1953792,-0.4470514134180741,0.0001,64,32,5000,uha,8
1973184,1957888,-0.7796880808845854,0.0001,64,32,5000,uha,8
1977312,1961984,-0.985716084704432,0.0001,64,32,5000,uha,8
1981440,1966080,-0.36404464378154255,0.0001,64,32,5000,uha,8
1985568,1970176,-0.8030111590822857,0.0001,64,32,5000,uha,8
1989696,1974272,-0.8791705824377845,0.0001,64,32,5000,uha,8
1993824,1978368,-0.730516544423228,0.0001,64,32,5000,uha,8
1997952,1982464,-0.8270163846981182,0.0001,64,32,5000,uha,8
2002080,1986560,-0.704040621366528,0.0001,64,32,5000,uha,8
2006208,1990656,0.18468701750907446,0.0001,64,32,5000,uha,8
2010336,1994752,-0.8228324142644698,0.0001,64,32,5000,uha,8
2014464,1998848,-0.32124351974075704,0.0001,64,32,5000,uha,8
2018592,2002944,-0.7048910373925157,0.0001,64,32,5000,uha,8
2022720,2007040,-0.6993554610197341,0.0001,64,32,5000,uha,8
2026848,2011136,-0.683637268545283,0.0001,64,32,5000,uha,8
2030976,2015232,-0.6109954959392256,0.0001,64,32,5000,uha,8
2035104,2019328,-0.6343865816252405,0.0001,64,32,5000,uha,8
2039232,2023424,-0.7549933400260853,0.0001,64,32,5000,uha,8
2043360,2027520,-0.5689567900978068,0.0001,64,32,5000,uha,8
2047488,2031616,-0.9773386211804906,0.0001,64,32,5000,uha,8
2051616,2035712,-0.8891019220450156,0.0001,64,32,5000,uha,8
2055744,2039808,-0.7894866228313466,0.0001,64,32,5000,uha,8
2059872,2043904,-0.8099755524898375,0.0001,64,32,5000,uha,8
2064000,2048000,-0.8402916953271671,0.0001,64,32,5000,uha,8
2068128,2052096,-0.2878103300247714,0.0001,64,32,5000,uha,8
2072256,2056192,-0.36592194503180764,0.0001,64,32,5000,uha,8
2076384,2060288,-0.9609626771933497,0.0001,64,32,5000,uha,8
2080512,2064384,-0.6453617605041719,0.0001,64,32,5000,uha,8
2084640,2068480,-0.4028782094332293,0.0001,64,32,5000,uha,8
2088768,2072576,-0.8580541454418729,0.0001,64,32,5000,uha,8
2092896,2076672,-0.527088274489314,0.0001,64,32,5000,uha,8
2097024,2080768,-0.8294563799470227,0.0001,64,32,5000,uha,8
2101152,2084864,-0.6426103344975491,0.0001,64,32,5000,uha,8
2105280,2088960,-0.6229116763191076,0.0001,64,32,5000,uha,8
2109408,2093056,-0.8309857468901418,0.0001,64,32,5000,uha,8
2113536,2097152,-0.2636111747248622,0.0001,64,32,5000,uha,8
2117664,2101248,-0.8297185971920085,0.0001,64,32,5000,uha,8
2121792,2105344,-0.3755583653527106,0.0001,64,32,5000,uha,8
2125920,2109440,-0.5105324655180441,0.0001,64,32,5000,uha,8
2130048,2113536,-0.7580766303778512,0.0001,64,32,5000,uha,8
2134176,2117632,-0.80725445394435,0.0001,64,32,5000,uha,8
2138304,2121728,-0.3890872345962082,0.0001,64,32,5000,uha,8
2142432,2125824,-0.6725645210210827,0.0001,64,32,5000,uha,8
2146560,2129920,-0.6944561367193431,0.0001,64,32,5000,uha,8
2150688,2134016,-0.8841791800458152,0.0001,64,32,5000,uha,8
2154816,2138112,0.4851055427597828,0.0001,64,32,5000,uha,8
2158944,2142208,-0.8511810083619054,0.0001,64,32,5000,uha,8
2163072,2146304,-0.4877816602526943,0.0001,64,32,5000,uha,8
2167200,2150400,-0.7238584787786797,0.0001,64,32,5000,uha,8
2171328,2154496,-0.8138907312549604,0.0001,64,32,5000,uha,8
2175456,2158592,-0.6809931284875983,0.0001,64,32,5000,uha,8
2179584,2162688,-0.9808110008471358,0.0001,64,32,5000,uha,8
2183712,2166784,-0.6125215853316544,0.0001,64,32,5000,uha,8
2187840,2170880,-0.4077290176237929,0.0001,64,32,5000,uha,8
2191968,2174976,-0.8081328413004281,0.0001,64,32,5000,uha,8
2196096,2179072,-0.7050277637465028,0.0001,64,32,5000,uha,8
2200224,2183168,-0.17023896670909444,0.0001,64,32,5000,uha,8
2204352,2187264,-0.9615061899621375,0.0001,64,32,5000,uha,8
2208480,2191360,-0.4331352833574602,0.0001,64,32,5000,uha,8
2212608,2195456,-0.08844021679066394,0.0001,64,32,5000,uha,8
2216736,2199552,-0.7658396101839751,0.0001,64,32,5000,uha,8
2220864,2203648,-0.8486400717350566,0.0001,64,32,5000,uha,8
2224992,2207744,-0.825590342185893,0.0001,64,32,5000,uha,8
2229120,2211840,-0.8127864775120512,0.0001,64,32,5000,uha,8
2233248,2215936,0.6319410699564934,0.0001,64,32,5000,uha,8
2237376,2220032,-0.37247330486455876,0.0001,64,32,5000,uha,8
2241504,2224128,-0.5291174125489126,0.0001,64,32,5000,uha,8
2245632,2228224,-0.37467488486016,0.0001,64,32,5000,uha,8
2249760,2232320,-0.7873683513584462,0.0001,64,32,5000,uha,8
2253888,2236416,-0.6532328931560976,0.0001,64,32,5000,uha,8
2258016,2240512,-0.7371890827620389,0.0001,64,32,5000,uha,8
2262144,2244608,-0.15545253274755577,0.0001,64,32,5000,uha,8
2266272,2248704,-0.8717512166012424,0.0001,64,32,5000,uha,8
2270400,2252800,-0.5343188286096145,0.0001,64,32,5000,uha,8
2274528,2256896,-0.3085405228415059,0.0001,64,32,5000,uha,8
2278656,2260992,-0.946325789270646,0.0001,64,32,5000,uha,8
2282784,2265088,0.5710006606358187,0.0001,64,32,5000,uha,8
2286912,2269184,-0.8169800827169427,0.0001,64,32,5000,uha,8
2291040,2273280,-0.31942532936143575,0.0001,64,32,5000,uha,8
2295168,2277376,-0.9614829834100549,0.0001,64,32,5000,uha,8
2299296,2281472,-0.5942457606130853,0.0001,64,32,5000,uha,8
2303424,2285568,-0.8968550311423451,0.0001,64,32,5000,uha,8
2307552,2289664,-0.9033574662458568,0.0001,64,32,5000,uha,8
2311680,2293760,-0.7227043922703471,0.0001,64,32,5000,uha,8
2315808,2297856,0.34418781707212887,0.0001,64,32,5000,uha,8
2319936,2301952,-0.922150321266515,0.0001,64,32,5000,uha,8
2324064,2306048,-0.8977672524731029,0.0001,64,32,5000,uha,8
2328192,2310144,-0.7058828322028168,0.0001,64,32,5000,uha,8
2332320,2314240,-0.7909542229925597,0.0001,64,32,5000,uha,8
2336448,2318336,-0.47853013275715206,0.0001,64,32,5000,uha,8
2340576,2322432,-0.7052617618648105,0.0001,64,32,5000,uha,8
2344704,2326528,-0.8260430441298316,0.0001,64,32,5000,uha,8
2348832,2330624,-0.7882432935367198,0.0001,64,32,5000,uha,8
2352960,2334720,-0.485726565334029,0.0001,64,32,5000,uha,8
2357088,2338816,-0.7220237204208555,0.0001,64,32,5000,uha,8
2361216,2342912,-0.4919261143038707,0.0001,64,32,5000,uha,8
2365344,2347008,0.4914975617319195,0.0001,64,32,5000,uha,8
2369472,2351104,-0.6209203816615902,0.0001,64,32,5000,uha,8
2373600,2355200,-0.4346906769689509,0.0001,64,32,5000,uha,8
2377728,2359296,-0.8076431645798436,0.0001,64,32,5000,uha,8
2381856,2363392,-0.7840334979995172,0.0001,64,32,5000,uha,8
2385984,2367488,-0.8425418212847449,0.0001,64,32,5000,uha,8
2390112,2371584,-0.6960073928457851,0.0001,64,32,5000,uha,8
2394240,2375680,-0.7412203964682602,0.0001,64,32,5000,uha,8
2398368,2379776,-0.0713531640752807,0.0001,64,32,5000,uha,8
2402496,2383872,-0.26345595703438907,0.0001,64,32,5000,uha,8
2406624,2387968,-0.7839541636284579,0.0001,64,32,5000,uha,8
2410752,2392064,-0.3985150032987912,0.0001,64,32,5000,uha,8
2414880,2396160,-0.5487764344121251,0.0001,64,32,5000,uha,8
2419008,2400256,-0.7937344558414283,0.0001,64,32,5000,uha,8
2423136,2404352,-0.912188344057558,0.0001,64,32,5000,uha,8
2427264,2408448,-0.7556247486604954,0.0001,64,32,5000,uha,8
2431392,2412544,-0.35730488640362257,0.0001,64,32,5000,uha,8
2435520,2416640,0.01221382497535739,0.0001,64,32,5000,uha,8
2439648,2420736,-0.3288619518188076,0.0001,64,32,5000,uha,8
2443776,2424832,-0.7143328134267,0.0001,64,32,5000,uha,8
2447904,2428928,-0.3320562957743993,0.0001,64,32,5000,uha,8
2452032,2433024,-0.9020323773811523,0.0001,64,32,5000,uha,8
2456160,2437120,-0.44340859595105275,0.0001,64,32,5000,uha,8
2460288,2441216,-0.8454206128725952,0.0001,64,32,5000,uha,8
2464416,2445312,-0.807532170532336,0.0001,64,32,5000,uha,8
2468544,2449408,-0.34480431633805164,0.0001,64,32,5000,uha,8
2472672,2453504,-0.6844192329360901,0.0001,64,32,5000,uha,8
2476800,2457600,-0.9384674148057064,0.0001,64,32,5000,uha,8
2480928,2461696,-0.8916694569780228,0.0001,64,32,5000,uha,8
2485056,2465792,-0.9071782153123271,0.0001,64,32,5000,uha,8
2489184,2469888,-0.8152653363531313,0.0001,64,32,5000,uha,8
2493312,2473984,-0.3110831028126242,0.0001,64,32,5000,uha,8
2497440,2478080,-0.5530832503636427,0.0001,64,32,5000,uha,8
2501568,2482176,-0.7272574740611839,0.0001,64,32,5000,uha,8
2505696,2486272,-0.7310405118139975,0.0001,64,32,5000,uha,8
2509824,2490368,-0.8982032113187595,0.0001,64,32,5000,uha,8
2513952,2494464,-0.8177511141467031,0.0001,64,32,5000,uha,8
2518080,2498560,0.29207635923106157,0.0001,64,32,5000,uha,8
2522208,2502656,-0.6502589602231428,0.0001,64,32,5000,uha,8
2526336,2506752,-0.5030074729939757,0.0001,64,32,5000,uha,8
2530464,2510848,-0.2804543852150827,0.0001,64,32,5000,uha,8
2534592,2514944,-0.7867127263972478,0.0001,64,32,5000,uha,8
2538720,2519040,-0.8095082906179956,0.0001,64,32,5000,uha,8
2542848,2523136,-0.6191148195805809,0.0001,64,32,5000,uha,8
2546976,2527232,-0.7386403620568167,0.0001,64,32,5000,uha,8
2551104,2531328,-0.4435096085278927,0.0001,64,32,5000,uha,8
2555232,2535424,-0.46040920419804543,0.0001,64,32,5000,uha,8
2559360,2539520,-0.7787689345872488,0.0001,64,32,5000,uha,8
2563488,2543616,-0.5404783586524768,0.0001,64,32,5000,uha,8
2567616,2547712,-0.6900027683451562,0.0001,64,32,5000,uha,8
2571744,2551808,-0.3141548370971696,0.0001,64,32,5000,uha,8
2575872,2555904,-0.7624683108877273,0.0001,64,32,5000,uha,8
2580000,2560000,-0.4332453398584528,0.0001,64,32,5000,uha,8
2584128,2564096,-0.35779171408134314,0.0001,64,32,5000,uha,8
2588256,2568192,-0.9008126825739255,0.0001,64,32,5000,uha,8
2592384,2572288,-0.7073151485507223,0.0001,64,32,5000,uha,8
2596512,2576384,-0.9797777008882678,0.0001,64,32,5000,uha,8
2600640,2580480,-0.7951688597630424,0.0001,64,32,5000,uha,8
2604768,2584576,-0.8712316717844679,0.0001,64,32,5000,uha,8
2608896,2588672,-0.18384708193252663,0.0001,64,32,5000,uha,8
2613024,2592768,-0.5462921096854538,0.0001,64,32,5000,uha,8
2617152,2596864,-0.46789650630342816,0.0001,64,32,5000,uha,8
2621280,2600960,-0.5507261494197593,0.0001,64,32,5000,uha,8
2625408,2605056,-0.5199071486529805,0.0001,64,32,5000,uha,8
2629536,2609152,-0.771578461195042,0.0001,64,32,5000,uha,8
2633664,2613248,-0.5070153578755621,0.0001,64,32,5000,uha,8
2637792,2617344,-0.7075045595943719,0.0001,64,32,5000,uha,8
2641920,2621440,-0.6040555722136025,0.0001,64,32,5000,uha,8
2646048,2625536,-0.7768291404042946,0.0001,64,32,5000,uha,8
2650176,2629632,-0.8306146600582212,0.0001,64,32,5000,uha,8
2654304,2633728,-0.666003482741087,0.0001,64,32,5000,uha,8
2658432,2637824,-0.7940760281208066,0.0001,64,32,5000,uha,8
2662560,2641920,-0.46576389713787325,0.0001,64,32,5000,uha,8
2666688,2646016,-0.8484375314515908,0.0001,64,32,5000,uha,8
2670816,2650112,-0.6358511468454502,0.0001,64,32,5000,uha,8
2674944,2654208,-0.14286888030750777,0.0001,64,32,5000,uha,8
2679072,2658304,-0.6693125418170807,0.0001,64,32,5000,uha,8
2683200,2662400,-0.785340027172186,0.0001,64,32,5000,uha,8
2687328,2666496,-0.5542933763723186,0.0001,64,32,5000,uha,8
2691456,2670592,-0.6105320662278322,0.0001,64,32,5000,uha,8
2695584,2674688,-0.4477686110383612,0.0001,64,32,5000,uha,8
2699712,2678784,-0.5880373436882493,0.0001,64,32,5000,uha,8
2703840,2682880,-0.7967514935186424,0.0001,64,32,5000,uha,8
2707968,2686976,3.8221923007742236,0.0001,64,32,5000,uha,8
2712096,2691072,-0.5140192227750147,0.0001,64,32,5000,uha,8
2716224,2695168,-0.744673185418379,0.0001,64,32,5000,uha,8
2720352,2699264,-0.7402605850610096,0.0001,64,32,5000,uha,8
2724480,2703360,-0.8607869651647215,0.0001,64,32,5000,uha,8
2728608,2707456,-0.850755172386652,0.0001,64,32,5000,uha,8
2732736,2711552,-0.34401742675556246,0.0001,64,32,5000,uha,8
2736864,2715648,-0.8283009288149898,0.0001,64,32,5000,uha,8
2740992,2719744,-0.3421965238078384,0.0001,64,32,5000,uha,8
2745120,2723840,-0.6380504509767002,0.0001,64,32,5000,uha,8
2749248,2727936,-0.7172259517328419,0.0001,64,32,5000,uha,8
2753376,2732032,-0.7365135054703345,0.0001,64,32,5000,uha,8
2757504,2736128,-0.7131801373849713,0.0001,64,32,5000,uha,8
2761632,2740224,-0.7388838602584604,0.0001,64,32,5000,uha,8
2765760,2744320,-0.5442802470980252,0.0001,64,32,5000,uha,8
2769888,2748416,-0.6622137984977785,0.0001,64,32,5000,uha,8
2774016,2752512,-0.7556661877002346,0.0001,64,32,5000,uha,8
2778144,2756608,-0.4811179587653909,0.0001,64,32,5000,uha,8
2782272,2760704,-0.5238459630893608,0.0001,64,32,5000,uha,8
2786400,2764800,-0.6957073054937188,0.0001,64,32,5000,uha,8
2790528,2768896,-0.9167481830434427,0.0001,64,32,5000,uha,8
2794656,2772992,-0.8563859811393923,0.0001,64,32,5000,uha,8
2798784,2777088,-0.6775091349391742,0.0001,64,32,5000,uha,8
2802912,2781184,-0.76420589869993,0.0001,64,32,5000,uha,8
2807040,2785280,-0.4178849782087406,0.0001,64,32,5000,uha,8
2811168,2789376,-0.4614652478963839,0.0001,64,32,5000,uha,8
2815296,2793472,-0.720891399511113,0.0001,64,32,5000,uha,8
2819424,2797568,-0.6198494122781781,0.0001,64,32,5000,uha,8
2823552,2801664,-0.5403538559120165,0.0001,64,32,5000,uha,8
2827680,2805760,-0.7457384599495098,0.0001,64,32,5000,uha,8
2831808,2809856,-0.3642603913175426,0.0001,64,32,5000,uha,8
2835936,2813952,-0.32091085377190964,0.0001,64,32,5000,uha,8
2840064,2818048,-0.8045608953080139,0.0001,64,32,5000,uha,8
2844192,2822144,-0.8104480873207143,0.0001,64,32,5000,uha,8
2848320,2826240,-0.422105479569713,0.0001,64,32,5000,uha,8
2852448,2830336,-0.49496879418660544,0.0001,64,32,5000,uha,8
2856576,2834432,-0.4441959370508686,0.0001,64,32,5000,uha,8
2860704,2838528,-0.27916939354166637,0.0001,64,32,5000,uha,8
2864832,2842624,-0.6332887659070039,0.0001,64,32,5000,uha,8
2868960,2846720,-0.8576005585148065,0.0001,64,32,5000,uha,8
2873088,2850816,-0.4755888341955652,0.0001,64,32,5000,uha,8
2877216,2854912,-0.7897665614531144,0.0001,64,32,5000,uha,8
2881344,2859008,-0.3153601910998125,0.0001,64,32,5000,uha,8
2885472,2863104,-0.43052553087410406,0.0001,64,32,5000,uha,8
2889600,2867200,-0.813876108464072,0.0001,64,32,5000,uha,8
2893728,2871296,-0.666991143788823,0.0001,64,32,5000,uha,8
2897856,2875392,-0.9391410888445177,0.0001,64,32,5000,uha,8
2901984,2879488,-0.5771452560382295,0.0001,64,32,5000,uha,8
2906112,2883584,-0.9693687667563218,0.0001,64,32,5000,uha,8
2910240,2887680,-0.23191280039600937,0.0001,64,32,5000,uha,8
2914368,2891776,-0.8187503285095312,0.0001,64,32,5000,uha,8
2918496,2895872,-0.6485945636180874,0.0001,64,32,5000,uha,8
2922624,2899968,-0.5598772401550116,0.0001,64,32,5000,uha,8
2926752,2904064,-0.6965820362261841,0.0001,64,32,5000,uha,8
2930880,2908160,-0.2903278065246102,0.0001,64,32,5000,uha,8
2935008,2912256,-0.8345249996955424,0.0001,64,32,5000,uha,8
2939136,2916352,-0.9866920617314667,0.0001,64,32,5000,uha,8
2943264,2920448,-0.4219295388649229,0.0001,64,32,5000,uha,8
2947392,2924544,-0.8113089305890986,0.0001,64,32,5000,uha,8
2951520,2928640,0.004981189618620263,0.0001,64,32,5000,uha,8
2955648,2932736,-0.698949376829372,0.0001,64,32,5000,uha,8
2959776,2936832,-0.5321418195540764,0.0001,64,32,5000,uha,8
2963904,2940928,0.5316620744244087,0.0001,64,32,5000,uha,8
2968032,2945024,-0.7758021127849899,0.0001,64,32,5000,uha,8
2972160,2949120,-0.4240935730113078,0.0001,64,32,5000,uha,8
2976288,2953216,-0.7271622249952241,0.0001,64,32,5000,uha,8
2980416,2957312,-0.8099384748254197,0.0001,64,32,5000,uha,8
2984544,2961408,0.90828276103323,0.0001,64,32,5000,uha,8
2988672,2965504,-0.16819791739474343,0.0001,64,32,5000,uha,8
2992800,2969600,-0.7076559760330472,0.0001,64,32,5000,uha,8
2996928,2973696,-0.6037202672734905,0.0001,64,32,5000,uha,8
3001056,2977792,-0.6999877095830973,0.0001,64,32,5000,uha,8
3005184,2981888,-0.5471550511463219,0.0001,64,32,5000,uha,8
3009312,2985984,-0.8052140405473311,0.0001,64,32,5000,uha,8
3013440,2990080,-0.33389511284503026,0.0001,64,32,5000,uha,8
3017568,2994176,-0.7634633762415577,0.0001,64,32,5000,uha,8
3021696,2998272,-0.6393855212431037,0.0001,64,32,5000,uha,8
3025824,3002368,-0.4612272011413987,0.0001,64,32,5000,uha,8
3029952,3006464,-0.8764043926353526,0.0001,64,32,5000,uha,8
3034080,3010560,-0.882778109383124,0.0001,64,32,5000,uha,8
3038208,3014656,-0.6761945859123326,0.0001,64,32,5000,uha,8
3042336,3018752,-0.9405288452121967,0.0001,64,32,5000,uha,8
3046464,3022848,-0.7615154393989796,0.0001,64,32,5000,uha,8
3050592,3026944,-0.4352400337632911,0.0001,64,32,5000,uha,8
3054720,3031040,-0.5403447437337885,0.0001,64,32,5000,uha,8
3058848,3035136,-0.6191738553150996,0.0001,64,32,5000,uha,8
3062976,3039232,-0.775665066761885,0.0001,64,32,5000,uha,8
3067104,3043328,-0.07084060422469118,0.0001,64,32,5000,uha,8
3071232,3047424,-0.8904660337785879,0.0001,64,32,5000,uha,8
3075360,3051520,0.23832321450471117,0.0001,64,32,5000,uha,8
3079488,3055616,-0.7240447586961727,0.0001,64,32,5000,uha,8
3083616,3059712,-0.7538094232965475,0.0001,64,32,5000,uha,8
3087744,3063808,0.7800498359383399,0.0001,64,32,5000,uha,8
3091872,3067904,0.13313289202898648,0.0001,64,32,5000,uha,8
3096000,3072000,-0.5613717877922895,0.0001,64,32,5000,uha,8
3100128,3076096,-0.5233835567848759,0.0001,64,32,5000,uha,8
3104256,3080192,-1.0239440516453415,0.0001,64,32,5000,uha,8
3108384,3084288,-0.3123554671484827,0.0001,64,32,5000,uha,8
3112512,3088384,-0.8278702488389387,0.0001,64,32,5000,uha,8
3116640,3092480,-0.6334381074534354,0.0001,64,32,5000,uha,8
3120768,3096576,-0.8983889063386536,0.0001,64,32,5000,uha,8
3124896,3100672,-0.38850094511161437,0.0001,64,32,5000,uha,8
3129024,3104768,-0.8420286359065807,0.0001,64,32,5000,uha,8
3133152,3108864,-0.5651770635390108,0.0001,64,32,5000,uha,8
