n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.7619753395408067,0.0001,32,32,5000,uha,12
884000,870400,-0.3183215818856562,0.0001,32,32,5000,uha,12
886080,872448,-0.8149676101528769,0.0001,32,32,5000,uha,12
888160,874496,-0.8355394043841615,0.0001,32,32,5000,uha,12
890240,876544,-1.0567416361210622,0.0001,32,32,5000,uha,12
892320,878592,-0.884702728775367,0.0001,32,32,5000,uha,12
894400,880640,-0.6921372638533185,0.0001,32,32,5000,uha,12
896480,882688,-0.7913697956098487,0.0001,32,32,5000,uha,12
898560,884736,-0.6817420636688452,0.0001,32,32,5000,uha,12
900640,886784,-0.9218488980409143,0.0001,32,32,5000,uha,12
902720,888832,-0.7390024101940087,0.0001,32,32,5000,uha,12
904800,890880,-0.7157353695483968,0.0001,32,32,5000,uha,12
906880,892928,-0.7009069111992154,0.0001,32,32,5000,uha,12
908960,894976,-0.9159542164919205,0.0001,32,32,5000,uha,12
911040,897024,0.5799244727749153,0.0001,32,32,5000,uha,12
913120,899072,-0.18673623644380122,0.0001,32,32,5000,uha,12
915200,901120,-0.9821656136236774,0.0001,32,32,5000,uha,12
917280,903168,-0.6251469815950941,0.0001,32,32,5000,uha,12
919360,905216,-0.9246253700466527,0.0001,32,32,5000,uha,12
921440,907264,-1.0389095904769752,0.0001,32,32,5000,uha,12
923520,909312,-0.9147360707642358,0.0001,32,32,5000,uha,12
925600,911360,-0.5721360234458714,0.0001,32,32,5000,uha,12
927680,913408,-0.6961891285926916,0.0001,32,32,5000,uha,12
929760,915456,-0.589895331782917,0.0001,32,32,5000,uha,12
931840,917504,-0.7128776042532516,0.0001,32,32,5000,uha,12
933920,919552,-0.888166684093016,0.0001,32,32,5000,uha,12
936000,921600,-0.8430789081212087,0.0001,32,32,5000,uha,12
938080,923648,-0.9382009355649172,0.0001,32,32,5000,uha,12
940160,925696,-0.9465553477692321,0.0001,32,32,5000,uha,12
942240,927744,-0.8240727295327916,0.0001,32,32,5000,uha,12
944320,929792,-0.5735686582165522,0.0001,32,32,5000,uha,12
946400,931840,-0.3160589565498082,0.0001,32,32,5000,uha,12
948480,933888,-0.8084918210117511,0.0001,32,32,5000,uha,12
950560,935936,-0.8811262049448647,0.0001,32,32,5000,uha,12
952640,937984,-0.8934543452676502,0.0001,32,32,5000,uha,12
954720,940032,-0.5710063173827935,0.0001,32,32,5000,uha,12
956800,942080,1.0478742479430716,0.0001,32,32,5000,uha,12
958880,944128,-0.09735634988729469,0.0001,32,32,5000,uha,12
960960,946176,-0.6566581073999158,0.0001,32,32,5000,uha,12
963040,948224,-0.7970705613051843,0.0001,32,32,5000,uha,12
965120,950272,-0.9096221357289753,0.0001,32,32,5000,uha,12
967200,952320,-0.7194615214748739,0.0001,32,32,5000,uha,12
969280,954368,-0.46703566806786956,0.0001,32,32,5000,uha,12
971360,956416,-0.9094708776645595,0.0001,32,32,5000,uha,12
973440,958464,-0.7651934259416127,0.0001,32,32,5000,uha,12
975520,960512,-0.8941438842992033,0.0001,32,32,5000,uha,12
977600,962560,-0.7043295282465651,0.0001,32,32,5000,uha,12
979680,964608,-0.9688004444854679,0.0001,32,32,5000,uha,12
981760,966656,-0.296992657737718,0.0001,32,32,5000,uha,12
983840,968704,-1.007603728414864,0.0001,32,32,5000,uha,12
985920,970752,-0.49438844486975153,0.0001,32,32,5000,uha,12
988000,972800,-0.5008614917062717,0.0001,32,32,5000,uha,12
990080,974848,-0.8350976213910277,0.0001,32,32,5000,uha,12
992160,976896,-0.11658843613742675,0.0001,32,32,5000,uha,12
994240,978944,-0.6408741716243886,0.0001,32,32,5000,uha,12
996320,980992,-0.4947634535298926,0.0001,32,32,5000,uha,12
998400,983040,-0.9133227627146079,0.0001,32,32,5000,uha,12
1000480,985088,0.29647649690831646,0.0001,32,32,5000,uha,12
1002560,987136,-0.799005058320903,0.0001,32,32,5000,uha,12
1004640,989184,-0.8673926244010408,0.0001,32,32,5000,uha,12
1006720,991232,-0.957488808433248,0.0001,32,32,5000,uha,12
1008800,993280,-0.9873466393618457,0.0001,32,32,5000,uha,12
1010880,995328,-0.8124735747208112,0.0001,32,32,5000,uha,12
1012960,997376,-0.8950913665112123,0.0001,32,32,5000,uha,12
1015040,999424,2.0145552253833214,0.0001,32,32,5000,uha,12
1017120,1001472,-0.7470373931455381,0.0001,32,32,5000,uha,12
1019200,1003520,-0.1362925744331971,0.0001,32,32,5000,uha,12
1021280,1005568,-0.9034715137841749,0.0001,32,32,5000,uha,12
1023360,1007616,-0.7245520125122669,0.0001,32,32,5000,uha,12
1025440,1009664,-0.7292271696155259,0.0001,32,32,5000,uha,12
1027520,1011712,-0.46120321773571593,0.0001,32,32,5000,uha,12
1029600,1013760,-0.5305808879218841,0.0001,32,32,5000,uha,12
1031680,1015808,-0.751419022082505,0.0001,32,32,5000,uha,12
1033760,1017856,-0.9486553193544394,0.0001,32,32,5000,uha,12
1035840,1019904,-1.005030193611299,0.0001,32,32,5000,uha,12
1037920,1021952,-0.6524871178302059,0.0001,32,32,5000,uha,12
1040000,1024000,-0.5585147792029819,0.0001,32,32,5000,uha,12
1042080,1026048,-0.7198737878056383,0.0001,32,32,5000,uha,12
1044160,1028096,0.7594920003317389,0.0001,32,32,5000,uha,12
1046240,1030144,-0.6919626142286539,0.0001,32,32,5000,uha,12
1048320,1032192,-0.8827993158151486,0.0001,32,32,5000,uha,12
1050400,1034240,-0.7832181775476696,0.0001,32,32,5000,uha,12
1052480,1036288,-0.6417916392293348,0.0001,32,32,5000,uha,12
1054560,1038336,-0.9507286565484714,0.0001,32,32,5000,uha,12
1056640,1040384,-0.7707557049009237,0.0001,32,32,5000,uha,12
1058720,1042432,-1.0303099905676927,0.0001,32,32,5000,uha,12
1060800,1044480,-0.32252887714787715,0.0001,32,32,5000,uha,12
1062880,1046528,-0.8885460787861037,0.0001,32,32,5000,uha,12
1064960,1048576,-0.5979232017338321,0.0001,32,32,5000,uha,12
1067040,1050624,-0.7802167959316888,0.0001,32,32,5000,uha,12
1069120,1052672,-0.5967614952838467,0.0001,32,32,5000,uha,12
1071200,1054720,-0.6614701924080961,0.0001,32,32,5000,uha,12
1073280,1056768,-0.8225758325386652,0.0001,32,32,5000,uha,12
1075360,1058816,-0.7834803187536714,0.0001,32,32,5000,uha,12
1077440,1060864,-0.6828272963428867,0.0001,32,32,5000,uha,12
1079520,1062912,-0.34421122023166095,0.0001,32,32,5000,uha,12
1081600,1064960,-0.6790318595179654,0.0001,32,32,5000,uha,12
1083680,1067008,-0.8062434166331522,0.0001,32,32,5000,uha,12
1085760,1069056,-0.8234830619578171,0.0001,32,32,5000,uha,12
1087840,1071104,-0.6165525417419584,0.0001,32,32,5000,uha,12
1089920,1073152,-0.6932877333699725,0.0001,32,32,5000,uha,12
1092000,1075200,-1.075096215208867,0.0001,32,32,5000,uha,12
1094080,1077248,-0.871983584517392,0.0001,32,32,5000,uha,12
1096160,1079296,0.09180129881641097,0.0001,32,32,5000,uha,12
1098240,1081344,-0.8218534474095973,0.0001,32,32,5000,uha,12
1100320,1083392,-0.8428218406512347,0.0001,32,32,5000,uha,12
1102400,1085440,-0.8478360360306487,0.0001,32,32,5000,uha,12
1104480,1087488,-1.0769045736705722,0.0001,32,32,5000,uha,12
1106560,1089536,-0.6964356880050415,0.0001,32,32,5000,uha,12
1108640,1091584,-0.8568762230296976,0.0001,32,32,5000,uha,12
1110720,1093632,-0.8881791455986283,0.0001,32,32,5000,uha,12
1112800,1095680,-0.7529257643456377,0.0001,32,32,5000,uha,12
1114880,1097728,-0.23097098732428645,0.0001,32,32,5000,uha,12
1116960,1099776,-0.7904185415431284,0.0001,32,32,5000,uha,12
1119040,1101824,-0.8958107561486406,0.0001,32,32,5000,uha,12
1121120,1103872,-0.4394779232251853,0.0001,32,32,5000,uha,12
1123200,1105920,-0.8438813035222497,0.0001,32,32,5000,uha,12
1125280,1107968,-0.721726166865678,0.0001,32,32,5000,uha,12
1127360,1110016,-0.8506730952045123,0.0001,32,32,5000,uha,12
1129440,1112064,-0.9893051429798883,0.0001,32,32,5000,uha,12
1131520,1114112,-0.8720668272410412,0.0001,32,32,5000,uha,12
1133600,1116160,-0.41232892176030145,0.0001,32,32,5000,uha,12
1135680,1118208,-0.28595310248983363,0.0001,32,32,5000,uha,12
1137760,1120256,-0.880487477093749,0.0001,32,32,5000,uha,12
1139840,1122304,-0.9479465186320919,0.0001,32,32,5000,uha,12
1141920,1124352,-0.6008939426596154,0.0001,32,32,5000,uha,12
1144000,1126400,-0.4894258153904243,0.0001,32,32,5000,uha,12
1146080,1128448,-0.9252577670489481,0.0001,32,32,5000,uha,12
1148160,1130496,-0.5244684507551183,0.0001,32,32,5000,uha,12
1150240,1132544,-0.927196836403291,0.0001,32,32,5000,uha,12
1152320,1134592,-0.8163655962772625,0.0001,32,32,5000,uha,12
1154400,1136640,-0.9060552751183986,0.0001,32,32,5000,uha,12
1156480,1138688,-1.0031111609802412,0.0001,32,32,5000,uha,12
1158560,1140736,-0.747719258233996,0.0001,32,32,5000,uha,12
1160640,1142784,-0.6181176203399321,0.0001,32,32,5000,uha,12
1162720,1144832,-0.7038049424391835,0.0001,32,32,5000,uha,12
1164800,1146880,1.1487624418214937,0.0001,32,32,5000,uha,12
1166880,1148928,-0.5774320503882207,0.0001,32,32,5000,uha,12
1168960,1150976,-0.8687033509983619,0.0001,32,32,5000,uha,12
1171040,1153024,-0.6463868451165569,0.0001,32,32,5000,uha,12
1173120,1155072,-0.3037026049893745,0.0001,32,32,5000,uha,12
1175200,1157120,-0.6767992811521895,0.0001,32,32,5000,uha,12
1177280,1159168,-0.8856629308688371,0.0001,32,32,5000,uha,12
1179360,1161216,-0.8280250495417096,0.0001,32,32,5000,uha,12
1181440,1163264,-0.775409041820029,0.0001,32,32,5000,uha,12
1183520,1165312,-0.8528007894640828,0.0001,32,32,5000,uha,12
1185600,1167360,-0.7509868938481494,0.0001,32,32,5000,uha,12
1187680,1169408,-1.0756101295124143,0.0001,32,32,5000,uha,12
1189760,1171456,-0.8427373020691702,0.0001,32,32,5000,uha,12
1191840,1173504,-0.9166591264617283,0.0001,32,32,5000,uha,12
1193920,1175552,-1.065366183376038,0.0001,32,32,5000,uha,12
1196000,1177600,-0.8160887903597134,0.0001,32,32,5000,uha,12
1198080,1179648,0.4209196876193415,0.0001,32,32,5000,uha,12
1200160,1181696,-0.6757017932827845,0.0001,32,32,5000,uha,12
1202240,1183744,-0.8705466670305135,0.0001,32,32,5000,uha,12
1204320,1185792,-0.7148721791280019,0.0001,32,32,5000,uha,12
1206400,1187840,-0.6337965757194786,0.0001,32,32,5000,uha,12
1208480,1189888,-0.7996096432015509,0.0001,32,32,5000,uha,12
1210560,1191936,-0.7524647891057876,0.0001,32,32,5000,uha,12
1212640,1193984,-0.44595846231718905,0.0001,32,32,5000,uha,12
1214720,1196032,-0.5543100825340028,0.0001,32,32,5000,uha,12
1216800,1198080,-0.9239169207608251,0.0001,32,32,5000,uha,12
1218880,1200128,-0.7875149806890329,0.0001,32,32,5000,uha,12
1220960,1202176,-0.8630987093333946,0.0001,32,32,5000,uha,12
1223040,1204224,-0.7970397658458586,0.0001,32,32,5000,uha,12
1225120,1206272,-0.609893667018472,0.0001,32,32,5000,uha,12
1227200,1208320,-0.7483280667019443,0.0001,32,32,5000,uha,12
1229280,1210368,-0.6897650033805363,0.0001,32,32,5000,uha,12
1231360,1212416,-0.6250700761826353,0.0001,32,32,5000,uha,12
1233440,1214464,-0.7937686652761053,0.0001,32,32,5000,uha,12
1235520,1216512,0.33989943342306983,0.0001,32,32,5000,uha,12
1237600,1218560,-0.7810122446819125,0.0001,32,32,5000,uha,12
1239680,1220608,-0.5937947914518356,0.0001,32,32,5000,uha,12
1241760,1222656,-0.901377056290829,0.0001,32,32,5000,uha,12
1243840,1224704,-0.38725434428880146,0.0001,32,32,5000,uha,12
1245920,1226752,-0.7824116413878679,0.0001,32,32,5000,uha,12
1248000,1228800,-0.7975746864559445,0.0001,32,32,5000,uha,12
1250080,1230848,-0.9162927698112648,0.0001,32,32,5000,uha,12
1252160,1232896,-0.43552714972114703,0.0001,32,32,5000,uha,12
1254240,1234944,-0.7398067265179646,0.0001,32,32,5000,uha,12
1256320,1236992,-0.11047346672469072,0.0001,32,32,5000,uha,12
1258400,1239040,-0.7182962085852029,0.0001,32,32,5000,uha,12
1260480,1241088,-0.7955585146939983,0.0001,32,32,5000,uha,12
1262560,1243136,-0.3110526882725102,0.0001,32,32,5000,uha,12
1264640,1245184,1.7831040676772814,0.0001,32,32,5000,uha,12
1266720,1247232,-0.7009787176041469,0.0001,32,32,5000,uha,12
1268800,1249280,-1.0119939613927809,0.0001,32,32,5000,uha,12
1270880,1251328,-0.9848137435595445,0.0001,32,32,5000,uha,12
1272960,1253376,-0.6802556865451317,0.0001,32,32,5000,uha,12
1275040,1255424,-0.2245438734868257,0.0001,32,32,5000,uha,12
1277120,1257472,-0.9030363879151126,0.0001,32,32,5000,uha,12
1279200,1259520,-0.769531858769974,0.0001,32,32,5000,uha,12
1281280,1261568,-0.7725320001475078,0.0001,32,32,5000,uha,12
1283360,1263616,-0.7973636894044906,0.0001,32,32,5000,uha,12
1285440,1265664,-0.6662898752076991,0.0001,32,32,5000,uha,12
1287520,1267712,0.08167063801865737,0.0001,32,32,5000,uha,12
1289600,1269760,-0.8356818724121942,0.0001,32,32,5000,uha,12
1291680,1271808,-0.7857951661893017,0.0001,32,32,5000,uha,12
1293760,1273856,-0.7910736809650549,0.0001,32,32,5000,uha,12
1295840,1275904,-0.7591572903710713,0.0001,32,32,5000,uha,12
1297920,1277952,-0.7441113619224655,0.0001,32,32,5000,uha,12
1300000,1280000,-0.8442548158459404,0.0001,32,32,5000,uha,12
1302080,1282048,-0.8266591604243478,0.0001,32,32,5000,uha,12
1304160,1284096,-0.8648720611460385,0.0001,32,32,5000,uha,12
1306240,1286144,-0.4440384111319906,0.0001,32,32,5000,uha,12
1308320,1288192,-0.869633702227735,0.0001,32,32,5000,uha,12
1310400,1290240,-0.9686075172481177,0.0001,32,32,5000,uha,12
1312480,1292288,-0.6503539197750898,0.0001,32,32,5000,uha,12
1314560,1294336,-0.8840861188683791,0.0001,32,32,5000,uha,12
1316640,1296384,-0.3506342060108585,0.0001,32,32,5000,uha,12
1318720,1298432,-0.8558477893009782,0.0001,32,32,5000,uha,12
1320800,1300480,-0.8807645926211141,0.0001,32,32,5000,uha,12
1322880,1302528,-0.9772526643259711,0.0001,32,32,5000,uha,12
1324960,1304576,-0.643052055006196,0.0001,32,32,5000,uha,12
1327040,1306624,-0.8438006832878155,0.0001,32,32,5000,uha,12
1329120,1308672,-0.6342524257276709,0.0001,32,32,5000,uha,12
1331200,1310720,-0.4359010729035715,0.0001,32,32,5000,uha,12
1333280,1312768,-0.9671794537592193,0.0001,32,32,5000,uha,12
1335360,1314816,-1.0004309701473142,0.0001,32,32,5000,uha,12
1337440,1316864,-0.32019758328179204,0.0001,32,32,5000,uha,12
1339520,1318912,0.4345121806299419,0.0001,32,32,5000,uha,12
1341600,1320960,-0.30097743498477225,0.0001,32,32,5000,uha,12
1343680,1323008,-1.0132915487297174,0.0001,32,32,5000,uha,12
1345760,1325056,-0.8874196100390241,0.0001,32,32,5000,uha,12
1347840,1327104,-0.6703023925957181,0.0001,32,32,5000,uha,12
1349920,1329152,-0.7362704425281992,0.0001,32,32,5000,uha,12
1352000,1331200,-0.7780344525287974,0.0001,32,32,5000,uha,12
1354080,1333248,-0.6604093418197712,0.0001,32,32,5000,uha,12
1356160,1335296,-0.4435380301219647,0.0001,32,32,5000,uha,12
1358240,1337344,-0.8133841281215988,0.0001,32,32,5000,uha,12
1360320,1339392,-0.6916528818478085,0.0001,32,32,5000,uha,12
1362400,1341440,-0.8996623820997334,0.0001,32,32,5000,uha,12
1364480,1343488,-0.8975949051963292,0.0001,32,32,5000,uha,12
1366560,1345536,-0.38748724912721944,0.0001,32,32,5000,uha,12
1368640,1347584,-0.59117709008913,0.0001,32,32,5000,uha,12
1370720,1349632,-0.8296112518597569,0.0001,32,32,5000,uha,12
1372800,1351680,-0.3188383809862536,0.0001,32,32,5000,uha,12
1374880,1353728,-1.1022301486421888,0.0001,32,32,5000,uha,12
1376960,1355776,-0.3112645662590907,0.0001,32,32,5000,uha,12
1379040,1357824,-0.8978665776078989,0.0001,32,32,5000,uha,12
1381120,1359872,-0.905281303305645,0.0001,32,32,5000,uha,12
1383200,1361920,-0.298882217760843,0.0001,32,32,5000,uha,12
1385280,1363968,-0.7329771275321733,0.0001,32,32,5000,uha,12
1387360,1366016,-0.3505539396556676,0.0001,32,32,5000,uha,12
1389440,1368064,-0.849895048402062,0.0001,32,32,5000,uha,12
1391520,1370112,-0.901687440121921,0.0001,32,32,5000,uha,12
1393600,1372160,-0.7604318691962444,0.0001,32,32,5000,uha,12
1395680,1374208,-0.8158249874335572,0.0001,32,32,5000,uha,12
1397760,1376256,-0.7619420133078263,0.0001,32,32,5000,uha,12
1399840,1378304,-0.9394155062920637,0.0001,32,32,5000,uha,12
1401920,1380352,-0.14624155876360678,0.0001,32,32,5000,uha,12
1404000,1382400,-0.6953830907623617,0.0001,32,32,5000,uha,12
1406080,1384448,-0.6792368456598004,0.0001,32,32,5000,uha,12
1408160,1386496,-0.2510120658988111,0.0001,32,32,5000,uha,12
1410240,1388544,-0.99167343881901,0.0001,32,32,5000,uha,12
1412320,1390592,-0.8023677056473852,0.0001,32,32,5000,uha,12
1414400,1392640,-0.9252120799895236,0.0001,32,32,5000,uha,12
1416480,1394688,-1.017250538110546,0.0001,32,32,5000,uha,12
1418560,1396736,-0.8511580676031709,0.0001,32,32,5000,uha,12
1420640,1398784,-0.5672741076148062,0.0001,32,32,5000,uha,12
1422720,1400832,-0.47856778114930254,0.0001,32,32,5000,uha,12
1424800,1402880,1.0342628806050929,0.0001,32,32,5000,uha,12
1426880,1404928,-0.29932033162164196,0.0001,32,32,5000,uha,12
1428960,1406976,-0.4278282108648268,0.0001,32,32,5000,uha,12
1431040,1409024,-0.6603191464750822,0.0001,32,32,5000,uha,12
1433120,1411072,-0.878298984348107,0.0001,32,32,5000,uha,12
1435200,1413120,-0.6260822692119401,0.0001,32,32,5000,uha,12
1437280,1415168,-0.7960021921074771,0.0001,32,32,5000,uha,12
1439360,1417216,0.06394334280411496,0.0001,32,32,5000,uha,12
1441440,1419264,-0.929599762713913,0.0001,32,32,5000,uha,12
1443520,1421312,-0.535724687820367,0.0001,32,32,5000,uha,12
1445600,1423360,-0.9067098173868917,0.0001,32,32,5000,uha,12
1447680,1425408,-0.748496853289959,0.0001,32,32,5000,uha,12
1449760,1427456,-0.8770229360563624,0.0001,32,32,5000,uha,12
1451840,1429504,-0.8855033380044626,0.0001,32,32,5000,uha,12
1453920,1431552,-0.9437831935010834,0.0001,32,32,5000,uha,12
1456000,1433600,-0.47228253563315636,0.0001,32,32,5000,uha,12
1458080,1435648,-0.8734887123327271,0.0001,32,32,5000,uha,12
1460160,1437696,-0.9543560765418198,0.0001,32,32,5000,uha,12
1462240,1439744,-0.656393803559526,0.0001,32,32,5000,uha,12
1464320,1441792,-0.3146549416435169,0.0001,32,32,5000,uha,12
1466400,1443840,-0.7032878755561844,0.0001,32,32,5000,uha,12
1468480,1445888,-0.8903801502234421,0.0001,32,32,5000,uha,12
1470560,1447936,-0.6518292033385986,0.0001,32,32,5000,uha,12
1472640,1449984,-0.8216670401025654,0.0001,32,32,5000,uha,12
1474720,1452032,-0.7131852907551925,0.0001,32,32,5000,uha,12
1476800,1454080,-0.8593015139372087,0.0001,32,32,5000,uha,12
1478880,1456128,-0.7461651876839204,0.0001,32,32,5000,uha,12
1480960,1458176,-0.7093922244110926,0.0001,32,32,5000,uha,12
1483040,1460224,-0.7983706419907906,0.0001,32,32,5000,uha,12
1485120,1462272,-0.02927156164545508,0.0001,32,32,5000,uha,12
1487200,1464320,-0.7328637587354203,0.0001,32,32,5000,uha,12
1489280,1466368,-0.9687641293955744,0.0001,32,32,5000,uha,12
1491360,1468416,-0.9079162298419048,0.0001,32,32,5000,uha,12
1493440,1470464,-0.705993073862933,0.0001,32,32,5000,uha,12
1495520,1472512,-0.7929693322080515,0.0001,32,32,5000,uha,12
1497600,1474560,-0.6167732427373176,0.0001,32,32,5000,uha,12
1499680,1476608,-0.7280184378007695,0.0001,32,32,5000,uha,12
1501760,1478656,-0.47851516962670804,0.0001,32,32,5000,uha,12
1503840,1480704,-0.6401864388824512,0.0001,32,32,5000,uha,12
1505920,1482752,-0.5428251740700167,0.0001,32,32,5000,uha,12
1508000,1484800,-0.8685321523558125,0.0001,32,32,5000,uha,12
1510080,1486848,-0.6429949881085131,0.0001,32,32,5000,uha,12
1512160,1488896,-0.9131636768780371,0.0001,32,32,5000,uha,12
1514240,1490944,-0.784629680535347,0.0001,32,32,5000,uha,12
1516320,1492992,-0.16640345704599913,0.0001,32,32,5000,uha,12
1518400,1495040,-0.33661318168388643,0.0001,32,32,5000,uha,12
1520480,1497088,-0.7951495566987097,0.0001,32,32,5000,uha,12
1522560,1499136,-0.46915789337859515,0.0001,32,32,5000,uha,12
1524640,1501184,-0.6026998633395655,0.0001,32,32,5000,uha,12
1526720,1503232,-0.9337529447650841,0.0001,32,32,5000,uha,12
1528800,1505280,-0.7140643056662741,0.0001,32,32,5000,uha,12
1530880,1507328,-0.7944761802683615,0.0001,32,32,5000,uha,12
1532960,1509376,-0.6565871142750153,0.0001,32,32,5000,uha,12
1535040,1511424,-0.9751846401560496,0.0001,32,32,5000,uha,12
1537120,1513472,-0.6507066338876619,0.0001,32,32,5000,uha,12
1539200,1515520,-0.901047893227882,0.0001,32,32,5000,uha,12
1541280,1517568,-0.2516838559928072,0.0001,32,32,5000,uha,12
1543360,1519616,-0.4395120920386981,0.0001,32,32,5000,uha,12
1545440,1521664,0.25477033910296587,0.0001,32,32,5000,uha,12
1547520,1523712,0.9917612134295517,0.0001,32,32,5000,uha,12
1549600,1525760,-0.5222653614166388,0.0001,32,32,5000,uha,12
1551680,1527808,-0.5867514199243837,0.0001,32,32,5000,uha,12
1553760,1529856,-0.733250046814347,0.0001,32,32,5000,uha,12
1555840,1531904,-0.9624717855293747,0.0001,32,32,5000,uha,12
1557920,1533952,-0.9665957314817968,0.0001,32,32,5000,uha,12
1560000,1536000,-0.932837573703889,0.0001,32,32,5000,uha,12
1562080,1538048,-0.5541702073666785,0.0001,32,32,5000,uha,12
1564160,1540096,-0.8074471331892781,0.0001,32,32,5000,uha,12
1566240,1542144,-0.8729159875441246,0.0001,32,32,5000,uha,12
1568320,1544192,-0.6187113036717085,0.0001,32,32,5000,uha,12
1570400,1546240,-0.8879276377087768,0.0001,32,32,5000,uha,12
