n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.796634196812052,0.0001,64,32,5000,uha,4
1713120,1699840,-0.8922006039724231,0.0001,64,32,5000,uha,4
1717248,1703936,-0.6421496840478769,0.0001,64,32,5000,uha,4
1721376,1708032,-0.6252108937167762,0.0001,64,32,5000,uha,4
1725504,1712128,-0.9086521232800715,0.0001,64,32,5000,uha,4
1729632,1716224,0.06897513421500179,0.0001,64,32,5000,uha,4
1733760,1720320,-0.8333917107940669,0.0001,64,32,5000,uha,4
1737888,1724416,0.48930186191381697,0.0001,64,32,5000,uha,4
1742016,1728512,-0.3142229322626733,0.0001,64,32,5000,uha,4
1746144,1732608,-0.8233311987781304,0.0001,64,32,5000,uha,4
1750272,1736704,-0.7467789336201216,0.0001,64,32,5000,uha,4
1754400,1740800,-0.7518271164409684,0.0001,64,32,5000,uha,4
1758528,1744896,-0.7085184865278125,0.0001,64,32,5000,uha,4
1762656,1748992,-0.6141375434966703,0.0001,64,32,5000,uha,4
1766784,1753088,-1.0046454854364857,0.0001,64,32,5000,uha,4
1770912,1757184,-0.8608640500099645,0.0001,64,32,5000,uha,4
1775040,1761280,-0.33135478992844014,0.0001,64,32,5000,uha,4
1779168,1765376,-0.4019984587838463,0.0001,64,32,5000,uha,4
1783296,1769472,-0.506385571253058,0.0001,64,32,5000,uha,4
1787424,1773568,-0.6576315812376281,0.0001,64,32,5000,uha,4
1791552,1777664,-0.33931038923912915,0.0001,64,32,5000,uha,4
1795680,1781760,-0.8005619132429249,0.0001,64,32,5000,uha,4
1799808,1785856,-0.13023563644661618,0.0001,64,32,5000,uha,4
1803936,1789952,-0.982476453401878,0.0001,64,32,5000,uha,4
1808064,1794048,-0.8419591400261952,0.0001,64,32,5000,uha,4
1812192,1798144,-0.8099823320026394,0.0001,64,32,5000,uha,4
1816320,1802240,-0.6618297298230926,0.0001,64,32,5000,uha,4
1820448,1806336,-0.6280588845793469,0.0001,64,32,5000,uha,4
1824576,1810432,-0.5097625901647289,0.0001,64,32,5000,uha,4
1828704,1814528,-0.4525694355930323,0.0001,64,32,5000,uha,4
1832832,1818624,-0.42543204268894375,0.0001,64,32,5000,uha,4
1836960,1822720,-0.43652547691458565,0.0001,64,32,5000,uha,4
1841088,1826816,-0.8145129979006649,0.0001,64,32,5000,uha,4
1845216,1830912,-0.6817470715829188,0.0001,64,32,5000,uha,4
1849344,1835008,-0.6329311667747488,0.0001,64,32,5000,uha,4
1853472,1839104,-0.8444661825044877,0.0001,64,32,5000,uha,4
1857600,1843200,-0.24075022125407575,0.0001,64,32,5000,uha,4
1861728,1847296,-0.9283221435640234,0.0001,64,32,5000,uha,4
1865856,1851392,-0.8833915751940706,0.0001,64,32,5000,uha,4
1869984,1855488,-0.5225787090683083,0.0001,64,32,5000,uha,4
1874112,1859584,-0.7736371303961169,0.0001,64,32,5000,uha,4
1878240,1863680,-0.11622676067576876,0.0001,64,32,5000,uha,4
1882368,1867776,-0.6995554911890336,0.0001,64,32,5000,uha,4
1886496,1871872,-0.7219033158484267,0.0001,64,32,5000,uha,4
1890624,1875968,-0.598626224223664,0.0001,64,32,5000,uha,4
1894752,1880064,-0.8293736216493066,0.0001,64,32,5000,uha,4
1898880,1884160,-0.9328972418582806,0.0001,64,32,5000,uha,4
1903008,1888256,-0.5899279846257786,0.0001,64,32,5000,uha,4
1907136,1892352,-0.39233881995068476,0.0001,64,32,5000,uha,4
1911264,1896448,-0.27616911601007565,0.0001,64,32,5000,uha,4
1915392,1900544,-0.6893754403462777,0.0001,64,32,5000,uha,4
1919520,1904640,0.1536384883219002,0.0001,64,32,5000,uha,4
1923648,1908736,-0.7375276584529216,0.0001,64,32,5000,uha,4
1927776,1912832,-0.6445100988470882,0.0001,64,32,5000,uha,4
1931904,1916928,-0.2878594963077825,0.0001,64,32,5000,uha,4
1936032,1921024,-0.7470855124034665,0.0001,64,32,5000,uha,4
1940160,1925120,-0.41865532601187283,0.0001,64,32,5000,uha,4
1944288,1929216,-0.38489083317239725,0.0001,64,32,5000,uha,4
1948416,1933312,-0.7706952628586698,0.0001,64,32,5000,uha,4
1952544,1937408,-0.9591778389889143,0.0001,64,32,5000,uha,4
1956672,1941504,-0.44702662746809363,0.0001,64,32,5000,uha,4
1960800,1945600,-0.7380824987933039,0.0001,64,32,5000,uha,4
1964928,1949696,0.062115452364303714,0.0001,64,32,5000,uha,4
1969056,1953792,-0.9381595090997594,0.0001,64,32,5000,uha,4
1973184,1957888,-0.7494230213332331,0.0001,64,32,5000,uha,4
1977312,1961984,-0.9454864505002609,0.0001,64,32,5000,uha,4
1981440,1966080,-0.6693083203698675,0.0001,64,32,5000,uha,4
1985568,1970176,-0.8378633610605464,0.0001,64,32,5000,uha,4
1989696,1974272,-0.6127147318024084,0.0001,64,32,5000,uha,4
1993824,1978368,-0.7471152430285759,0.0001,64,32,5000,uha,4
1997952,1982464,-0.9404677946306643,0.0001,64,32,5000,uha,4
2002080,1986560,-0.7262751675746859,0.0001,64,32,5000,uha,4
2006208,1990656,-0.7991676366518083,0.0001,64,32,5000,uha,4
2010336,1994752,0.151310458969367,0.0001,64,32,5000,uha,4
2014464,1998848,-0.5227662038527283,0.0001,64,32,5000,uha,4
2018592,2002944,-0.8341618322126783,0.0001,64,32,5000,uha,4
2022720,2007040,-1.01430466927689,0.0001,64,32,5000,uha,4
2026848,2011136,-0.6788609495561877,0.0001,64,32,5000,uha,4
2030976,2015232,-0.5603578578074524,0.0001,64,32,5000,uha,4
2035104,2019328,-0.5360934616228752,0.0001,64,32,5000,uha,4
2039232,2023424,-0.8046785901421485,0.0001,64,32,5000,uha,4
2043360,2027520,-0.5159816550362795,0.0001,64,32,5000,uha,4
2047488,2031616,-0.8281531344103827,0.0001,64,32,5000,uha,4
2051616,2035712,-0.5553261608065334,0.0001,64,32,5000,uha,4
2055744,2039808,-0.8959510717405932,0.0001,64,32,5000,uha,4
2059872,2043904,-0.912536465869656,0.0001,64,32,5000,uha,4
2064000,2048000,-0.7320179841445862,0.0001,64,32,5000,uha,4
2068128,2052096,-0.4321448711216691,0.0001,64,32,5000,uha,4
2072256,2056192,-0.5947382183479499,0.0001,64,32,5000,uha,4
2076384,2060288,-0.8757221332855787,0.0001,64,32,5000,uha,4
2080512,2064384,-1.0040004768975024,0.0001,64,32,5000,uha,4
2084640,2068480,-0.8343099878240539,0.0001,64,32,5000,uha,4
2088768,2072576,-0.758056093253975,0.0001,64,32,5000,uha,4
2092896,2076672,-0.9988044303955848,0.0001,64,32,5000,uha,4
2097024,2080768,-0.8239664800064936,0.0001,64,32,5000,uha,4
2101152,2084864,-0.5156716874398004,0.0001,64,32,5000,uha,4
2105280,2088960,-0.9768825226785891,0.0001,64,32,5000,uha,4
2109408,2093056,-0.5123213189043412,0.0001,64,32,5000,uha,4
2113536,2097152,-0.8159197337640354,0.0001,64,32,5000,uha,4
2117664,2101248,-0.3168988502909267,0.0001,64,32,5000,uha,4
2121792,2105344,-0.9043099171609699,0.0001,64,32,5000,uha,4
2125920,2109440,0.16844206032071174,0.0001,64,32,5000,uha,4
2130048,2113536,-0.6574973134002597,0.0001,64,32,5000,uha,4
2134176,2117632,-0.9640687155596863,0.0001,64,32,5000,uha,4
2138304,2121728,-0.4329658493831765,0.0001,64,32,5000,uha,4
2142432,2125824,-0.47785069845614814,0.0001,64,32,5000,uha,4
2146560,2129920,-0.7961023669840364,0.0001,64,32,5000,uha,4
2150688,2134016,-0.8372455044510589,0.0001,64,32,5000,uha,4
2154816,2138112,0.7231147007465681,0.0001,64,32,5000,uha,4
2158944,2142208,-0.7317826531967908,0.0001,64,32,5000,uha,4
2163072,2146304,-0.6870446963186954,0.0001,64,32,5000,uha,4
2167200,2150400,-0.10847003922700882,0.0001,64,32,5000,uha,4
2171328,2154496,-0.7230442077656845,0.0001,64,32,5000,uha,4
2175456,2158592,-0.4491755723928277,0.0001,64,32,5000,uha,4
2179584,2162688,-0.6730595445616094,0.0001,64,32,5000,uha,4
2183712,2166784,-0.7702296224778005,0.0001,64,32,5000,uha,4
2187840,2170880,-0.8391733693937953,0.0001,64,32,5000,uha,4
2191968,2174976,-0.17689561884002547,0.0001,64,32,5000,uha,4
2196096,2179072,-0.7950311196895283,0.0001,64,32,5000,uha,4
2200224,2183168,-0.5593185646396739,0.0001,64,32,5000,uha,4
2204352,2187264,-0.9778197756486078,0.0001,64,32,5000,uha,4
2208480,2191360,-0.6989818969581787,0.0001,64,32,5000,uha,4
2212608,2195456,-0.8605253956984305,0.0001,64,32,5000,uha,4
2216736,2199552,-0.7116518972090216,0.0001,64,32,5000,uha,4
2220864,2203648,-0.93855602379272,0.0001,64,32,5000,uha,4
2224992,2207744,-0.3660891659619985,0.0001,64,32,5000,uha,4
2229120,2211840,-0.6539808123529927,0.0001,64,32,5000,uha,4
2233248,2215936,-0.8147199970557581,0.0001,64,32,5000,uha,4
2237376,2220032,-0.7405754135825164,0.0001,64,32,5000,uha,4
2241504,2224128,-0.7670471948095541,0.0001,64,32,5000,uha,4
2245632,2228224,-0.8361197867217909,0.0001,64,32,5000,uha,4
2249760,2232320,-0.6059770025359912,0.0001,64,32,5000,uha,4
2253888,2236416,-0.8529856208253079,0.0001,64,32,5000,uha,4
2258016,2240512,-0.4389881721594522,0.0001,64,32,5000,uha,4
2262144,2244608,-0.6679784319295976,0.0001,64,32,5000,uha,4
2266272,2248704,0.018978397206519837,0.0001,64,32,5000,uha,4
2270400,2252800,-0.8504016067663054,0.0001,64,32,5000,uha,4
2274528,2256896,-0.39420183776208706,0.0001,64,32,5000,uha,4
2278656,2260992,-0.6524985542155344,0.0001,64,32,5000,uha,4
2282784,2265088,-0.6138136500208224,0.0001,64,32,5000,uha,4
2286912,2269184,-0.7395757931018254,0.0001,64,32,5000,uha,4
2291040,2273280,-0.7977639916361232,0.0001,64,32,5000,uha,4
2295168,2277376,-0.33432142385975805,0.0001,64,32,5000,uha,4
2299296,2281472,-0.9162719331962625,0.0001,64,32,5000,uha,4
2303424,2285568,-0.7920432146243872,0.0001,64,32,5000,uha,4
2307552,2289664,-0.7729409758066881,0.0001,64,32,5000,uha,4
2311680,2293760,-0.3734446661431958,0.0001,64,32,5000,uha,4
2315808,2297856,-0.819141607161801,0.0001,64,32,5000,uha,4
2319936,2301952,-0.46636878582277763,0.0001,64,32,5000,uha,4
2324064,2306048,0.409923910190086,0.0001,64,32,5000,uha,4
2328192,2310144,-0.8122829356086712,0.0001,64,32,5000,uha,4
2332320,2314240,-0.8852408750448175,0.0001,64,32,5000,uha,4
2336448,2318336,0.7724155668702739,0.0001,64,32,5000,uha,4
2340576,2322432,-0.8056173281758996,0.0001,64,32,5000,uha,4
2344704,2326528,-0.8510805292551664,0.0001,64,32,5000,uha,4
2348832,2330624,-0.7047302220994274,0.0001,64,32,5000,uha,4
2352960,2334720,-0.6661485622111591,0.0001,64,32,5000,uha,4
2357088,2338816,0.05424465283073854,0.0001,64,32,5000,uha,4
2361216,2342912,-0.7508665842247106,0.0001,64,32,5000,uha,4
2365344,2347008,-0.8750127769927749,0.0001,64,32,5000,uha,4
2369472,2351104,-0.8712490675507665,0.0001,64,32,5000,uha,4
2373600,2355200,-0.7639767474878614,0.0001,64,32,5000,uha,4
2377728,2359296,-0.17149300846848892,0.0001,64,32,5000,uha,4
2381856,2363392,-0.8535417092425126,0.0001,64,32,5000,uha,4
2385984,2367488,-0.8337210245999946,0.0001,64,32,5000,uha,4
2390112,2371584,-0.5453815276334302,0.0001,64,32,5000,uha,4
2394240,2375680,-0.8094443994505705,0.0001,64,32,5000,uha,4
2398368,2379776,-0.46187294624471154,0.0001,64,32,5000,uha,4
2402496,2383872,-0.7596629420350212,0.0001,64,32,5000,uha,4
2406624,2387968,-0.8951721321680521,0.0001,64,32,5000,uha,4
2410752,2392064,-0.9148606645689616,0.0001,64,32,5000,uha,4
2414880,2396160,-0.8673543322796986,0.0001,64,32,5000,uha,4
2419008,2400256,-0.9342405873672908,0.0001,64,32,5000,uha,4
2423136,2404352,-0.834654545414689,0.0001,64,32,5000,uha,4
2427264,2408448,-0.7673960650755154,0.0001,64,32,5000,uha,4
2431392,2412544,-0.8308157464413606,0.0001,64,32,5000,uha,4
2435520,2416640,0.2817138933936816,0.0001,64,32,5000,uha,4
2439648,2420736,-0.753680891432662,0.0001,64,32,5000,uha,4
2443776,2424832,0.04742311054035042,0.0001,64,32,5000,uha,4
2447904,2428928,-0.8440910364768115,0.0001,64,32,5000,uha,4
2452032,2433024,-0.4660680794749368,0.0001,64,32,5000,uha,4
2456160,2437120,-0.4404301621461455,0.0001,64,32,5000,uha,4
2460288,2441216,-0.7791629314596653,0.0001,64,32,5000,uha,4
2464416,2445312,-0.7912886524830771,0.0001,64,32,5000,uha,4
2468544,2449408,-0.4939660562662356,0.0001,64,32,5000,uha,4
2472672,2453504,-0.41380660917648715,0.0001,64,32,5000,uha,4
2476800,2457600,-0.29166089954312646,0.0001,64,32,5000,uha,4
2480928,2461696,-0.5971968969523083,0.0001,64,32,5000,uha,4
2485056,2465792,-0.7652895470893393,0.0001,64,32,5000,uha,4
2489184,2469888,-0.5924158710358878,0.0001,64,32,5000,uha,4
2493312,2473984,-0.4292116791034557,0.0001,64,32,5000,uha,4
2497440,2478080,-0.6425488213701493,0.0001,64,32,5000,uha,4
2501568,2482176,-0.5877238645793215,0.0001,64,32,5000,uha,4
2505696,2486272,-0.5902389293173931,0.0001,64,32,5000,uha,4
2509824,2490368,-0.7723393204157416,0.0001,64,32,5000,uha,4
2513952,2494464,-0.297737500534204,0.0001,64,32,5000,uha,4
2518080,2498560,-0.573588147530006,0.0001,64,32,5000,uha,4
2522208,2502656,0.2657519696569661,0.0001,64,32,5000,uha,4
2526336,2506752,-0.04994277108940448,0.0001,64,32,5000,uha,4
2530464,2510848,-0.7476019131375917,0.0001,64,32,5000,uha,4
2534592,2514944,-0.729725118514871,0.0001,64,32,5000,uha,4
2538720,2519040,-0.6353056448193302,0.0001,64,32,5000,uha,4
2542848,2523136,-0.8089012141743881,0.0001,64,32,5000,uha,4
2546976,2527232,-0.7600831446836311,0.0001,64,32,5000,uha,4
2551104,2531328,-0.8100180454736039,0.0001,64,32,5000,uha,4
2555232,2535424,-0.27529166315832576,0.0001,64,32,5000,uha,4
2559360,2539520,-0.7223702098637341,0.0001,64,32,5000,uha,4
2563488,2543616,-0.6156763785820427,0.0001,64,32,5000,uha,4
2567616,2547712,-0.7486110447628844,0.0001,64,32,5000,uha,4
2571744,2551808,-0.6010599086473469,0.0001,64,32,5000,uha,4
2575872,2555904,-0.5570920748808366,0.0001,64,32,5000,uha,4
2580000,2560000,-0.632978591511713,0.0001,64,32,5000,uha,4
2584128,2564096,-0.7288693283408021,0.0001,64,32,5000,uha,4
2588256,2568192,-0.7159188556268008,0.0001,64,32,5000,uha,4
2592384,2572288,-0.1401172051969759,0.0001,64,32,5000,uha,4
2596512,2576384,-0.14454695523156236,0.0001,64,32,5000,uha,4
2600640,2580480,0.08972556280190158,0.0001,64,32,5000,uha,4
2604768,2584576,-0.7236324424925078,0.0001,64,32,5000,uha,4
2608896,2588672,-0.6692068539817368,0.0001,64,32,5000,uha,4
2613024,2592768,-0.9702927777336914,0.0001,64,32,5000,uha,4
2617152,2596864,-0.9861995655343767,0.0001,64,32,5000,uha,4
2621280,2600960,-0.34732757457623453,0.0001,64,32,5000,uha,4
2625408,2605056,-0.840519967447884,0.0001,64,32,5000,uha,4
2629536,2609152,-0.6265312026685654,0.0001,64,32,5000,uha,4
2633664,2613248,-0.7061924283888095,0.0001,64,32,5000,uha,4
2637792,2617344,-0.3112412136627425,0.0001,64,32,5000,uha,4
2641920,2621440,-0.9894378200295346,0.0001,64,32,5000,uha,4
2646048,2625536,-0.5381541811634358,0.0001,64,32,5000,uha,4
2650176,2629632,-0.5014971846035854,0.0001,64,32,5000,uha,4
2654304,2633728,-0.7145504580714803,0.0001,64,32,5000,uha,4
2658432,2637824,-0.7329257569149794,0.0001,64,32,5000,uha,4
2662560,2641920,-0.5932378356926034,0.0001,64,32,5000,uha,4
2666688,2646016,-0.4478225845508552,0.0001,64,32,5000,uha,4
2670816,2650112,-0.799132392804764,0.0001,64,32,5000,uha,4
2674944,2654208,0.8173968557228557,0.0001,64,32,5000,uha,4
2679072,2658304,-0.6035335413029381,0.0001,64,32,5000,uha,4
2683200,2662400,-0.6041292951781685,0.0001,64,32,5000,uha,4
2687328,2666496,-0.4874658814215822,0.0001,64,32,5000,uha,4
2691456,2670592,-0.7743124332387374,0.0001,64,32,5000,uha,4
2695584,2674688,-0.6149156812063685,0.0001,64,32,5000,uha,4
2699712,2678784,-0.7750940627694609,0.0001,64,32,5000,uha,4
2703840,2682880,-0.7356287562510309,0.0001,64,32,5000,uha,4
2707968,2686976,-0.7108605191457693,0.0001,64,32,5000,uha,4
2712096,2691072,-0.8604428551239556,0.0001,64,32,5000,uha,4
2716224,2695168,-0.5619125428981286,0.0001,64,32,5000,uha,4
2720352,2699264,-0.8624094806108413,0.0001,64,32,5000,uha,4
2724480,2703360,-0.8481705848521743,0.0001,64,32,5000,uha,4
2728608,2707456,-0.8988675584387495,0.0001,64,32,5000,uha,4
2732736,2711552,-0.47989741135812114,0.0001,64,32,5000,uha,4
2736864,2715648,-0.5718035814464093,0.0001,64,32,5000,uha,4
2740992,2719744,-0.7694008754181096,0.0001,64,32,5000,uha,4
2745120,2723840,-0.6690902695841396,0.0001,64,32,5000,uha,4
2749248,2727936,-0.6444355379960696,0.0001,64,32,5000,uha,4
2753376,2732032,-0.6689237512056811,0.0001,64,32,5000,uha,4
2757504,2736128,-0.5695742479202295,0.0001,64,32,5000,uha,4
2761632,2740224,-0.614152826537965,0.0001,64,32,5000,uha,4
2765760,2744320,-0.6891275118992457,0.0001,64,32,5000,uha,4
2769888,2748416,-0.2831256415416963,0.0001,64,32,5000,uha,4
2774016,2752512,-0.9240538535171732,0.0001,64,32,5000,uha,4
2778144,2756608,-0.6185973133257603,0.0001,64,32,5000,uha,4
2782272,2760704,-0.12386289632355929,0.0001,64,32,5000,uha,4
2786400,2764800,-0.7335061517167452,0.0001,64,32,5000,uha,4
2790528,2768896,-0.8173720993493401,0.0001,64,32,5000,uha,4
2794656,2772992,-0.41827088938631807,0.0001,64,32,5000,uha,4
2798784,2777088,-0.6144272861546911,0.0001,64,32,5000,uha,4
2802912,2781184,-0.672880966145649,0.0001,64,32,5000,uha,4
2807040,2785280,-0.32908610298258534,0.0001,64,32,5000,uha,4
2811168,2789376,-0.4439237568995189,0.0001,64,32,5000,uha,4
2815296,2793472,-0.9933183810209316,0.0001,64,32,5000,uha,4
2819424,2797568,-0.3864850020393851,0.0001,64,32,5000,uha,4
2823552,2801664,-0.4215658315514066,0.0001,64,32,5000,uha,4
2827680,2805760,-0.39404384564776684,0.0001,64,32,5000,uha,4
2831808,2809856,-0.7193097890618168,0.0001,64,32,5000,uha,4
2835936,2813952,-0.7891238280175328,0.0001,64,32,5000,uha,4
2840064,2818048,-0.9339920342748025,0.0001,64,32,5000,uha,4
2844192,2822144,-0.4183755944458367,0.0001,64,32,5000,uha,4
2848320,2826240,-0.5988641531832997,0.0001,64,32,5000,uha,4
2852448,2830336,-0.7796626126711024,0.0001,64,32,5000,uha,4
2856576,2834432,-0.23115016303384373,0.0001,64,32,5000,uha,4
2860704,2838528,-0.6270448207802959,0.0001,64,32,5000,uha,4
2864832,2842624,-0.20493093657134676,0.0001,64,32,5000,uha,4
2868960,2846720,0.5611436679435755,0.0001,64,32,5000,uha,4
2873088,2850816,-0.9807685949237674,0.0001,64,32,5000,uha,4
2877216,2854912,-0.6991114509790028,0.0001,64,32,5000,uha,4
2881344,2859008,0.03970552134705585,0.0001,64,32,5000,uha,4
2885472,2863104,-0.8268536990177138,0.0001,64,32,5000,uha,4
2889600,2867200,0.17574982063186173,0.0001,64,32,5000,uha,4
2893728,2871296,-0.49042433318035705,0.0001,64,32,5000,uha,4
2897856,2875392,-0.864388618571339,0.0001,64,32,5000,uha,4
2901984,2879488,-0.6439170974307977,0.0001,64,32,5000,uha,4
2906112,2883584,-0.875688815005149,0.0001,64,32,5000,uha,4
2910240,2887680,-0.5404699912792115,0.0001,64,32,5000,uha,4
2914368,2891776,-0.7073868446177318,0.0001,64,32,5000,uha,4
2918496,2895872,-0.6125169877902508,0.0001,64,32,5000,uha,4
2922624,2899968,-0.5366657731060842,0.0001,64,32,5000,uha,4
2926752,2904064,-0.40456462128696824,0.0001,64,32,5000,uha,4
2930880,2908160,-0.63886563699619,0.0001,64,32,5000,uha,4
2935008,2912256,-0.8498284441851878,0.0001,64,32,5000,uha,4
2939136,2916352,-0.2571329799578903,0.0001,64,32,5000,uha,4
2943264,2920448,-0.6404164032918542,0.0001,64,32,5000,uha,4
2947392,2924544,-0.8091332732411036,0.0001,64,32,5000,uha,4
2951520,2928640,-0.8763833231076532,0.0001,64,32,5000,uha,4
2955648,2932736,-0.9078947511581532,0.0001,64,32,5000,uha,4
2959776,2936832,-0.7940095461412087,0.0001,64,32,5000,uha,4
2963904,2940928,-0.7094068545027534,0.0001,64,32,5000,uha,4
2968032,2945024,-0.9179075912733126,0.0001,64,32,5000,uha,4
2972160,2949120,-0.921100763441979,0.0001,64,32,5000,uha,4
2976288,2953216,-0.8550277650425064,0.0001,64,32,5000,uha,4
2980416,2957312,-0.2618252111872801,0.0001,64,32,5000,uha,4
2984544,2961408,-0.5262292587296873,0.0001,64,32,5000,uha,4
2988672,2965504,-0.7241993636641011,0.0001,64,32,5000,uha,4
2992800,2969600,-0.7834489571405596,0.0001,64,32,5000,uha,4
2996928,2973696,-0.8768495720383926,0.0001,64,32,5000,uha,4
3001056,2977792,-0.9083083263680081,0.0001,64,32,5000,uha,4
3005184,2981888,-0.7625613469928147,0.0001,64,32,5000,uha,4
3009312,2985984,-0.9498201136382507,0.0001,64,32,5000,uha,4
3013440,2990080,-0.44247298990110373,0.0001,64,32,5000,uha,4
3017568,2994176,-0.40262805003653757,0.0001,64,32,5000,uha,4
3021696,2998272,-0.8896908151959186,0.0001,64,32,5000,uha,4
3025824,3002368,-0.8721532411282586,0.0001,64,32,5000,uha,4
3029952,3006464,-0.9840678934108551,0.0001,64,32,5000,uha,4
3034080,3010560,-0.35843311305785974,0.0001,64,32,5000,uha,4
3038208,3014656,-0.19399996107432127,0.0001,64,32,5000,uha,4
3042336,3018752,-0.7751892606215778,0.0001,64,32,5000,uha,4
3046464,3022848,-0.11568665482222862,0.0001,64,32,5000,uha,4
3050592,3026944,-0.6469382269448074,0.0001,64,32,5000,uha,4
3054720,3031040,-0.9329179668961567,0.0001,64,32,5000,uha,4
3058848,3035136,-0.9288468243261603,0.0001,64,32,5000,uha,4
3062976,3039232,-0.6072211594277954,0.0001,64,32,5000,uha,4
3067104,3043328,-0.7320596369617345,0.0001,64,32,5000,uha,4
3071232,3047424,-0.8446903778741595,0.0001,64,32,5000,uha,4
3075360,3051520,-0.3056814170174018,0.0001,64,32,5000,uha,4
3079488,3055616,-0.8235359614977069,0.0001,64,32,5000,uha,4
3083616,3059712,-0.1592860463230492,0.0001,64,32,5000,uha,4
3087744,3063808,-0.8218866731163512,0.0001,64,32,5000,uha,4
3091872,3067904,-0.6043372659908242,0.0001,64,32,5000,uha,4
3096000,3072000,0.00902190637264777,0.0001,64,32,5000,uha,4
3100128,3076096,-0.8177288322924481,0.0001,64,32,5000,uha,4
3104256,3080192,-0.5562387980010639,0.0001,64,32,5000,uha,4
3108384,3084288,-0.9899599317184586,0.0001,64,32,5000,uha,4
3112512,3088384,-0.6353417495892693,0.0001,64,32,5000,uha,4
3116640,3092480,-0.8061200225949543,0.0001,64,32,5000,uha,4
3120768,3096576,-0.6513789181958911,0.0001,64,32,5000,uha,4
3124896,3100672,-0.8795177948326485,0.0001,64,32,5000,uha,4
3129024,3104768,-0.6819424136072412,0.0001,64,32,5000,uha,4
