n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.483207751405593,0.01,64,32,5000,uha,26
1762656,1748992,-0.5299492754875574,0.01,64,32,5000,uha,26
1766784,1753088,-0.34812387245129006,0.01,64,32,5000,uha,26
1770912,1757184,-0.4631315169250376,0.01,64,32,5000,uha,26
1775040,1761280,-0.41901117835075485,0.01,64,32,5000,uha,26
1779168,1765376,-0.5722320806633379,0.01,64,32,5000,uha,26
1783296,1769472,-0.6141270986484164,0.01,64,32,5000,uha,26
1787424,1773568,0.08492769839110892,0.01,64,32,5000,uha,26
1791552,1777664,-0.44452090874704897,0.01,64,32,5000,uha,26
1795680,1781760,-0.46680259495174337,0.01,64,32,5000,uha,26
1799808,1785856,-0.43096200625922787,0.01,64,32,5000,uha,26
1803936,1789952,-0.34881468738408294,0.01,64,32,5000,uha,26
1808064,1794048,-0.5136640624301245,0.01,64,32,5000,uha,26
1812192,1798144,-0.5327035641915092,0.01,64,32,5000,uha,26
1816320,1802240,-0.420932714275831,0.01,64,32,5000,uha,26
1820448,1806336,-0.42147264196342693,0.01,64,32,5000,uha,26
1824576,1810432,-0.4665673373605257,0.01,64,32,5000,uha,26
1828704,1814528,-0.49799972278130067,0.01,64,32,5000,uha,26
1832832,1818624,-0.5448252911144049,0.01,64,32,5000,uha,26
1836960,1822720,-0.37394078690636245,0.01,64,32,5000,uha,26
1841088,1826816,-0.5798179628703002,0.01,64,32,5000,uha,26
1845216,1830912,-0.3520777522131633,0.01,64,32,5000,uha,26
1849344,1835008,0.8731630359681253,0.01,64,32,5000,uha,26
1853472,1839104,0.07400966293011635,0.01,64,32,5000,uha,26
1857600,1843200,-0.46640494062300863,0.01,64,32,5000,uha,26
1861728,1847296,-0.42153138940636925,0.01,64,32,5000,uha,26
1865856,1851392,-0.3678459069273954,0.01,64,32,5000,uha,26
1869984,1855488,-0.4798007218726861,0.01,64,32,5000,uha,26
1874112,1859584,-0.520966276922513,0.01,64,32,5000,uha,26
1878240,1863680,-0.5718917595405069,0.01,64,32,5000,uha,26
1882368,1867776,-0.5385103607695649,0.01,64,32,5000,uha,26
1886496,1871872,-0.4346965438690349,0.01,64,32,5000,uha,26
1890624,1875968,-0.3204952953529423,0.01,64,32,5000,uha,26
1894752,1880064,-0.39203772135291803,0.01,64,32,5000,uha,26
1898880,1884160,-0.5685778907091192,0.01,64,32,5000,uha,26
1903008,1888256,-0.4359513472088947,0.01,64,32,5000,uha,26
1907136,1892352,-0.46763600762646984,0.01,64,32,5000,uha,26
1911264,1896448,-0.46317626893480757,0.01,64,32,5000,uha,26
1915392,1900544,-0.40302314715045195,0.01,64,32,5000,uha,26
1919520,1904640,-0.33090485653535495,0.01,64,32,5000,uha,26
1923648,1908736,-0.3830756921928353,0.01,64,32,5000,uha,26
1927776,1912832,-0.4200884201038617,0.01,64,32,5000,uha,26
1931904,1916928,-0.6222406775330631,0.01,64,32,5000,uha,26
1936032,1921024,-0.5189288968573953,0.01,64,32,5000,uha,26
1940160,1925120,1.096652467849796,0.01,64,32,5000,uha,26
1944288,1929216,-0.05535449646065338,0.01,64,32,5000,uha,26
1948416,1933312,-0.5343489359016997,0.01,64,32,5000,uha,26
1952544,1937408,-0.4857737402484714,0.01,64,32,5000,uha,26
1956672,1941504,-0.19638489284548744,0.01,64,32,5000,uha,26
1960800,1945600,-0.06170761961119453,0.01,64,32,5000,uha,26
1964928,1949696,0.2108148444880138,0.01,64,32,5000,uha,26
1969056,1953792,-0.5265845782193992,0.01,64,32,5000,uha,26
1973184,1957888,-0.47600475193587943,0.01,64,32,5000,uha,26
1977312,1961984,-0.4297680107397648,0.01,64,32,5000,uha,26
1981440,1966080,-0.5035310710660452,0.01,64,32,5000,uha,26
1985568,1970176,-0.46502530997930513,0.01,64,32,5000,uha,26
1989696,1974272,-0.21808139885439903,0.01,64,32,5000,uha,26
1993824,1978368,-0.36755217664695383,0.01,64,32,5000,uha,26
1997952,1982464,-0.3953644502610141,0.01,64,32,5000,uha,26
2002080,1986560,-0.4584231950918971,0.01,64,32,5000,uha,26
2006208,1990656,-0.6030213010028191,0.01,64,32,5000,uha,26
2010336,1994752,-0.504760320471151,0.01,64,32,5000,uha,26
2014464,1998848,-0.33652028725114835,0.01,64,32,5000,uha,26
2018592,2002944,-0.6097594509556314,0.01,64,32,5000,uha,26
2022720,2007040,-0.5591594995482705,0.01,64,32,5000,uha,26
2026848,2011136,-0.3144940717785403,0.01,64,32,5000,uha,26
2030976,2015232,-0.5674613732700271,0.01,64,32,5000,uha,26
2035104,2019328,-0.5243530666426688,0.01,64,32,5000,uha,26
2039232,2023424,-0.44483107173522196,0.01,64,32,5000,uha,26
2043360,2027520,-0.4005382590101112,0.01,64,32,5000,uha,26
2047488,2031616,-0.5189328970810738,0.01,64,32,5000,uha,26
2051616,2035712,-0.34717772966995586,0.01,64,32,5000,uha,26
2055744,2039808,-0.45435148975487305,0.01,64,32,5000,uha,26
2059872,2043904,0.24231171085617298,0.01,64,32,5000,uha,26
2064000,2048000,-0.2947688979526779,0.01,64,32,5000,uha,26
2068128,2052096,-0.43967016225039224,0.01,64,32,5000,uha,26
2072256,2056192,-0.45650740278050694,0.01,64,32,5000,uha,26
2076384,2060288,-0.34399809723213526,0.01,64,32,5000,uha,26
2080512,2064384,-0.3530865724526553,0.01,64,32,5000,uha,26
2084640,2068480,-0.52250022643483,0.01,64,32,5000,uha,26
2088768,2072576,1.400949096407154,0.01,64,32,5000,uha,26
2092896,2076672,-0.4733903207249046,0.01,64,32,5000,uha,26
2097024,2080768,-0.384195080265064,0.01,64,32,5000,uha,26
2101152,2084864,-0.5726502704103957,0.01,64,32,5000,uha,26
2105280,2088960,-0.44690521113167403,0.01,64,32,5000,uha,26
2109408,2093056,-0.4953812132950022,0.01,64,32,5000,uha,26
2113536,2097152,-0.5225758108868162,0.01,64,32,5000,uha,26
2117664,2101248,-0.49610063413768213,0.01,64,32,5000,uha,26
2121792,2105344,-0.4432283742015519,0.01,64,32,5000,uha,26
2125920,2109440,-0.41910618976954783,0.01,64,32,5000,uha,26
2130048,2113536,-0.5062450118835189,0.01,64,32,5000,uha,26
2134176,2117632,-0.30769818274616956,0.01,64,32,5000,uha,26
2138304,2121728,-0.47459056814702283,0.01,64,32,5000,uha,26
2142432,2125824,-0.5137860316633409,0.01,64,32,5000,uha,26
2146560,2129920,-0.49502845773912973,0.01,64,32,5000,uha,26
2150688,2134016,1.4116929189082006,0.01,64,32,5000,uha,26
2154816,2138112,-0.44030958710231083,0.01,64,32,5000,uha,26
2158944,2142208,-0.5428312441803662,0.01,64,32,5000,uha,26
2163072,2146304,-0.36020127084321185,0.01,64,32,5000,uha,26
2167200,2150400,-0.5041108363949096,0.01,64,32,5000,uha,26
2171328,2154496,-0.472920594268861,0.01,64,32,5000,uha,26
2175456,2158592,-0.5644983769226686,0.01,64,32,5000,uha,26
2179584,2162688,-0.15786684417468955,0.01,64,32,5000,uha,26
2183712,2166784,-0.536290656670384,0.01,64,32,5000,uha,26
2187840,2170880,-0.40193697466986844,0.01,64,32,5000,uha,26
2191968,2174976,-0.5515792420624068,0.01,64,32,5000,uha,26
2196096,2179072,-0.532027051874997,0.01,64,32,5000,uha,26
2200224,2183168,-0.5285688378342313,0.01,64,32,5000,uha,26
2204352,2187264,-0.5506332935295122,0.01,64,32,5000,uha,26
2208480,2191360,-0.5983294219892121,0.01,64,32,5000,uha,26
2212608,2195456,-0.25937007443094195,0.01,64,32,5000,uha,26
2216736,2199552,-0.5178084249061259,0.01,64,32,5000,uha,26
2220864,2203648,-0.4413893396411428,0.01,64,32,5000,uha,26
2224992,2207744,0.7541413450288914,0.01,64,32,5000,uha,26
2229120,2211840,-0.5430592132033096,0.01,64,32,5000,uha,26
2233248,2215936,-0.5684048798213652,0.01,64,32,5000,uha,26
2237376,2220032,-0.43660260987999333,0.01,64,32,5000,uha,26
2241504,2224128,-0.5252522102179338,0.01,64,32,5000,uha,26
2245632,2228224,-0.28050665664223384,0.01,64,32,5000,uha,26
2249760,2232320,-0.4445657439758195,0.01,64,32,5000,uha,26
2253888,2236416,-0.48438770995183145,0.01,64,32,5000,uha,26
2258016,2240512,-0.08301671588242776,0.01,64,32,5000,uha,26
2262144,2244608,-0.12855321631640493,0.01,64,32,5000,uha,26
2266272,2248704,-0.3839174048281295,0.01,64,32,5000,uha,26
2270400,2252800,-0.5348004134002275,0.01,64,32,5000,uha,26
2274528,2256896,-0.27227723077716615,0.01,64,32,5000,uha,26
2278656,2260992,-0.5231639995691584,0.01,64,32,5000,uha,26
2282784,2265088,-0.6112853508249474,0.01,64,32,5000,uha,26
2286912,2269184,-0.4740839663362504,0.01,64,32,5000,uha,26
2291040,2273280,-0.5000649766325269,0.01,64,32,5000,uha,26
2295168,2277376,-0.5342697858176413,0.01,64,32,5000,uha,26
2299296,2281472,-0.45351864781964846,0.01,64,32,5000,uha,26
2303424,2285568,0.8099765136381185,0.01,64,32,5000,uha,26
2307552,2289664,5.474595627408045,0.01,64,32,5000,uha,26
2311680,2293760,-0.5039141526293802,0.01,64,32,5000,uha,26
2315808,2297856,0.08034749860342139,0.01,64,32,5000,uha,26
2319936,2301952,-0.41776399360633665,0.01,64,32,5000,uha,26
2324064,2306048,-0.49061456538266324,0.01,64,32,5000,uha,26
2328192,2310144,-0.2775061142261759,0.01,64,32,5000,uha,26
2332320,2314240,-0.4137883945169323,0.01,64,32,5000,uha,26
2336448,2318336,-0.49491660967524354,0.01,64,32,5000,uha,26
2340576,2322432,-0.5490916061663329,0.01,64,32,5000,uha,26
2344704,2326528,-0.2755969808779657,0.01,64,32,5000,uha,26
2348832,2330624,-0.3910754145108095,0.01,64,32,5000,uha,26
2352960,2334720,-0.2904933968516161,0.01,64,32,5000,uha,26
2357088,2338816,-0.5308831369687068,0.01,64,32,5000,uha,26
2361216,2342912,-0.37069882764351725,0.01,64,32,5000,uha,26
2365344,2347008,-0.03046851686863583,0.01,64,32,5000,uha,26
2369472,2351104,-0.5412630296512226,0.01,64,32,5000,uha,26
2373600,2355200,-0.5534206848971879,0.01,64,32,5000,uha,26
2377728,2359296,-0.44847930516091417,0.01,64,32,5000,uha,26
2381856,2363392,-0.3160091644699392,0.01,64,32,5000,uha,26
2385984,2367488,-0.6734378856549927,0.01,64,32,5000,uha,26
2390112,2371584,-0.5474315337553426,0.01,64,32,5000,uha,26
2394240,2375680,-0.5778080328120758,0.01,64,32,5000,uha,26
2398368,2379776,-0.469159236088708,0.01,64,32,5000,uha,26
2402496,2383872,-0.3727812300939215,0.01,64,32,5000,uha,26
2406624,2387968,-0.4503374749877329,0.01,64,32,5000,uha,26
2410752,2392064,-0.46367316336829756,0.01,64,32,5000,uha,26
2414880,2396160,-0.3690324323298251,0.01,64,32,5000,uha,26
2419008,2400256,-0.3820914302097762,0.01,64,32,5000,uha,26
2423136,2404352,-0.45810410038601557,0.01,64,32,5000,uha,26
2427264,2408448,-0.22410612640543004,0.01,64,32,5000,uha,26
2431392,2412544,-0.26792194624120924,0.01,64,32,5000,uha,26
2435520,2416640,-0.4380162121699973,0.01,64,32,5000,uha,26
2439648,2420736,-0.39676733532259334,0.01,64,32,5000,uha,26
2443776,2424832,-0.46236739339391786,0.01,64,32,5000,uha,26
2447904,2428928,-0.29344307929379543,0.01,64,32,5000,uha,26
2452032,2433024,-0.5522915659878898,0.01,64,32,5000,uha,26
2456160,2437120,-0.3881053498406528,0.01,64,32,5000,uha,26
2460288,2441216,-0.5102920362386945,0.01,64,32,5000,uha,26
2464416,2445312,0.7678640099040486,0.01,64,32,5000,uha,26
2468544,2449408,-0.2943479464717891,0.01,64,32,5000,uha,26
2472672,2453504,-0.4640987666202685,0.01,64,32,5000,uha,26
2476800,2457600,-0.5236925801762808,0.01,64,32,5000,uha,26
2480928,2461696,-0.501870831591785,0.01,64,32,5000,uha,26
2485056,2465792,-0.22854773254155258,0.01,64,32,5000,uha,26
2489184,2469888,-0.5309157746424651,0.01,64,32,5000,uha,26
2493312,2473984,-0.3952318225688849,0.01,64,32,5000,uha,26
2497440,2478080,0.3661665692775351,0.01,64,32,5000,uha,26
2501568,2482176,-0.5168134538837643,0.01,64,32,5000,uha,26
2505696,2486272,-0.5321434132941851,0.01,64,32,5000,uha,26
2509824,2490368,-0.532702523192488,0.01,64,32,5000,uha,26
2513952,2494464,-0.4658585712470309,0.01,64,32,5000,uha,26
2518080,2498560,-0.17764096424654863,0.01,64,32,5000,uha,26
2522208,2502656,-0.538899754289921,0.01,64,32,5000,uha,26
2526336,2506752,-0.35538058135361705,0.01,64,32,5000,uha,26
2530464,2510848,-0.44160410822338036,0.01,64,32,5000,uha,26
2534592,2514944,-0.09067677311930655,0.01,64,32,5000,uha,26
2538720,2519040,-0.42456623333449617,0.01,64,32,5000,uha,26
2542848,2523136,-0.47633836791680473,0.01,64,32,5000,uha,26
2546976,2527232,0.3788754991584158,0.01,64,32,5000,uha,26
2551104,2531328,-0.582136360935908,0.01,64,32,5000,uha,26
2555232,2535424,-0.31337127759676875,0.01,64,32,5000,uha,26
2559360,2539520,-0.4173328703172201,0.01,64,32,5000,uha,26
2563488,2543616,-0.5107857413157388,0.01,64,32,5000,uha,26
2567616,2547712,-0.48885143332307646,0.01,64,32,5000,uha,26
2571744,2551808,-0.5985428726372017,0.01,64,32,5000,uha,26
2575872,2555904,-0.5631837192478502,0.01,64,32,5000,uha,26
2580000,2560000,-0.45995803771940924,0.01,64,32,5000,uha,26
2584128,2564096,-0.5619140025106999,0.01,64,32,5000,uha,26
2588256,2568192,-0.44558949474962883,0.01,64,32,5000,uha,26
2592384,2572288,-0.4518963768203692,0.01,64,32,5000,uha,26
2596512,2576384,-0.3946294313603742,0.01,64,32,5000,uha,26
2600640,2580480,-0.45827093854107837,0.01,64,32,5000,uha,26
2604768,2584576,-0.3358328626808875,0.01,64,32,5000,uha,26
2608896,2588672,-0.5342124422769787,0.01,64,32,5000,uha,26
2613024,2592768,-0.4473465762803812,0.01,64,32,5000,uha,26
2617152,2596864,-0.27724408018693847,0.01,64,32,5000,uha,26
2621280,2600960,-0.37781734198888994,0.01,64,32,5000,uha,26
2625408,2605056,-0.07108556211256012,0.01,64,32,5000,uha,26
2629536,2609152,-0.4401450707642658,0.01,64,32,5000,uha,26
2633664,2613248,-0.4497972026783197,0.01,64,32,5000,uha,26
2637792,2617344,-0.5727995306482727,0.01,64,32,5000,uha,26
2641920,2621440,-0.4778303900568046,0.01,64,32,5000,uha,26
2646048,2625536,-0.45506437649406006,0.01,64,32,5000,uha,26
2650176,2629632,-0.5011324263776924,0.01,64,32,5000,uha,26
2654304,2633728,-0.3339713287331163,0.01,64,32,5000,uha,26
2658432,2637824,-0.36071505613460886,0.01,64,32,5000,uha,26
2662560,2641920,-0.518287694508972,0.01,64,32,5000,uha,26
2666688,2646016,-0.4762837857767268,0.01,64,32,5000,uha,26
2670816,2650112,0.12867279930976583,0.01,64,32,5000,uha,26
2674944,2654208,-0.23161114357985557,0.01,64,32,5000,uha,26
2679072,2658304,-0.49802968629873146,0.01,64,32,5000,uha,26
2683200,2662400,-0.41192169773324583,0.01,64,32,5000,uha,26
2687328,2666496,-0.42281768460275515,0.01,64,32,5000,uha,26
2691456,2670592,-0.5828038624978298,0.01,64,32,5000,uha,26
2695584,2674688,-0.4201746352405147,0.01,64,32,5000,uha,26
2699712,2678784,-0.35512020691699053,0.01,64,32,5000,uha,26
2703840,2682880,-0.2620692556236621,0.01,64,32,5000,uha,26
2707968,2686976,-0.5997366222570779,0.01,64,32,5000,uha,26
2712096,2691072,-0.4099704265409434,0.01,64,32,5000,uha,26
2716224,2695168,-0.4781690948074253,0.01,64,32,5000,uha,26
2720352,2699264,-0.17880796381031416,0.01,64,32,5000,uha,26
2724480,2703360,-0.38704553919047857,0.01,64,32,5000,uha,26
2728608,2707456,-0.47705372506538435,0.01,64,32,5000,uha,26
2732736,2711552,-0.4703177741957285,0.01,64,32,5000,uha,26
2736864,2715648,-0.3895470570686115,0.01,64,32,5000,uha,26
2740992,2719744,-0.24866744426721343,0.01,64,32,5000,uha,26
2745120,2723840,-0.4150701039323623,0.01,64,32,5000,uha,26
2749248,2727936,-0.3516208296665102,0.01,64,32,5000,uha,26
2753376,2732032,-0.3274220015293885,0.01,64,32,5000,uha,26
2757504,2736128,0.2763159856081563,0.01,64,32,5000,uha,26
2761632,2740224,-0.45228159451853767,0.01,64,32,5000,uha,26
2765760,2744320,-0.3234008747335153,0.01,64,32,5000,uha,26
2769888,2748416,-0.5019105811452942,0.01,64,32,5000,uha,26
2774016,2752512,-0.5110781584205126,0.01,64,32,5000,uha,26
2778144,2756608,-0.4009504795253278,0.01,64,32,5000,uha,26
2782272,2760704,-0.522088416714098,0.01,64,32,5000,uha,26
2786400,2764800,-0.3082205423396074,0.01,64,32,5000,uha,26
2790528,2768896,-0.24077029130793548,0.01,64,32,5000,uha,26
2794656,2772992,-0.3413426578232208,0.01,64,32,5000,uha,26
2798784,2777088,-0.13861171701076014,0.01,64,32,5000,uha,26
2802912,2781184,-0.4566247755283639,0.01,64,32,5000,uha,26
2807040,2785280,-0.45428667754326213,0.01,64,32,5000,uha,26
2811168,2789376,-0.44113270102179225,0.01,64,32,5000,uha,26
2815296,2793472,-0.39534805370703285,0.01,64,32,5000,uha,26
2819424,2797568,-0.21095672305971558,0.01,64,32,5000,uha,26
2823552,2801664,-0.5400914983301996,0.01,64,32,5000,uha,26
2827680,2805760,-0.6015651350128426,0.01,64,32,5000,uha,26
2831808,2809856,-0.5779612479179255,0.01,64,32,5000,uha,26
2835936,2813952,-0.47921645723933803,0.01,64,32,5000,uha,26
2840064,2818048,-0.1914984729367477,0.01,64,32,5000,uha,26
2844192,2822144,-0.5540514503893963,0.01,64,32,5000,uha,26
2848320,2826240,-0.5708483824975685,0.01,64,32,5000,uha,26
2852448,2830336,-0.37754438459990514,0.01,64,32,5000,uha,26
2856576,2834432,-0.37250911929822283,0.01,64,32,5000,uha,26
2860704,2838528,-0.5480873469103953,0.01,64,32,5000,uha,26
2864832,2842624,-0.44572539360574925,0.01,64,32,5000,uha,26
2868960,2846720,-0.40049037498846474,0.01,64,32,5000,uha,26
2873088,2850816,-0.5858061473052079,0.01,64,32,5000,uha,26
2877216,2854912,-0.6130399124660277,0.01,64,32,5000,uha,26
2881344,2859008,-0.565269057094576,0.01,64,32,5000,uha,26
2885472,2863104,-0.5207742893765888,0.01,64,32,5000,uha,26
2889600,2867200,-0.4850318057824916,0.01,64,32,5000,uha,26
2893728,2871296,-0.5403842114543318,0.01,64,32,5000,uha,26
2897856,2875392,-0.34089488932966727,0.01,64,32,5000,uha,26
2901984,2879488,-0.34336027016398507,0.01,64,32,5000,uha,26
2906112,2883584,-0.438369042215613,0.01,64,32,5000,uha,26
2910240,2887680,-0.3099733985301034,0.01,64,32,5000,uha,26
2914368,2891776,-0.4781482668365662,0.01,64,32,5000,uha,26
2918496,2895872,-0.3453862564051553,0.01,64,32,5000,uha,26
2922624,2899968,-0.3641755832645428,0.01,64,32,5000,uha,26
2926752,2904064,-0.2570924633075018,0.01,64,32,5000,uha,26
2930880,2908160,-0.43671261532171357,0.01,64,32,5000,uha,26
2935008,2912256,-0.6160217327475062,0.01,64,32,5000,uha,26
2939136,2916352,0.07003802579100071,0.01,64,32,5000,uha,26
2943264,2920448,0.2511760060853847,0.01,64,32,5000,uha,26
2947392,2924544,-0.5589953230855143,0.01,64,32,5000,uha,26
2951520,2928640,-0.28152681337065477,0.01,64,32,5000,uha,26
2955648,2932736,-0.5361708699420786,0.01,64,32,5000,uha,26
2959776,2936832,-0.5182998436732635,0.01,64,32,5000,uha,26
2963904,2940928,-0.5018241453397412,0.01,64,32,5000,uha,26
2968032,2945024,-0.6422110340000051,0.01,64,32,5000,uha,26
2972160,2949120,-0.5279648467653875,0.01,64,32,5000,uha,26
2976288,2953216,-0.4052339549772297,0.01,64,32,5000,uha,26
2980416,2957312,-0.5265067637778094,0.01,64,32,5000,uha,26
2984544,2961408,-0.4873733279472985,0.01,64,32,5000,uha,26
2988672,2965504,-0.48580113961702853,0.01,64,32,5000,uha,26
2992800,2969600,-0.46725890795874214,0.01,64,32,5000,uha,26
2996928,2973696,-0.36621065903622263,0.01,64,32,5000,uha,26
3001056,2977792,-0.4179940299380851,0.01,64,32,5000,uha,26
3005184,2981888,0.22283550265598784,0.01,64,32,5000,uha,26
3009312,2985984,-0.41687919284289077,0.01,64,32,5000,uha,26
3013440,2990080,-0.5723696550571198,0.01,64,32,5000,uha,26
3017568,2994176,-0.3221318684203718,0.01,64,32,5000,uha,26
3021696,2998272,-0.5242908498341334,0.01,64,32,5000,uha,26
3025824,3002368,-0.271602418943405,0.01,64,32,5000,uha,26
3029952,3006464,-0.27073193422715214,0.01,64,32,5000,uha,26
3034080,3010560,-0.45724384132844076,0.01,64,32,5000,uha,26
3038208,3014656,-0.5350330670169434,0.01,64,32,5000,uha,26
3042336,3018752,-0.5988796029018362,0.01,64,32,5000,uha,26
3046464,3022848,-0.42813671538325604,0.01,64,32,5000,uha,26
3050592,3026944,-0.4527195562419353,0.01,64,32,5000,uha,26
3054720,3031040,-0.566973191578108,0.01,64,32,5000,uha,26
3058848,3035136,-0.4756770390398257,0.01,64,32,5000,uha,26
3062976,3039232,-0.551790376778456,0.01,64,32,5000,uha,26
3067104,3043328,-0.49915280526547434,0.01,64,32,5000,uha,26
3071232,3047424,-0.5328813961251404,0.01,64,32,5000,uha,26
3075360,3051520,-0.38138738552305007,0.01,64,32,5000,uha,26
3079488,3055616,-0.3250662335956589,0.01,64,32,5000,uha,26
3083616,3059712,0.009824126546964962,0.01,64,32,5000,uha,26
3087744,3063808,-0.6101621219991147,0.01,64,32,5000,uha,26
3091872,3067904,-0.4195692766128891,0.01,64,32,5000,uha,26
3096000,3072000,-0.5198276504973158,0.01,64,32,5000,uha,26
3100128,3076096,-0.47936560087977664,0.01,64,32,5000,uha,26
3104256,3080192,-0.4877350680479884,0.01,64,32,5000,uha,26
3108384,3084288,-0.4586292054843968,0.01,64,32,5000,uha,26
3112512,3088384,-0.5561312957739739,0.01,64,32,5000,uha,26
3116640,3092480,-0.5786634830173272,0.01,64,32,5000,uha,26
3120768,3096576,-0.29168910854194063,0.01,64,32,5000,uha,26
3124896,3100672,-0.4492848851767155,0.01,64,32,5000,uha,26
3129024,3104768,-0.39345885646362966,0.01,64,32,5000,uha,26
3133152,3108864,-0.42101385322238993,0.01,64,32,5000,uha,26
3137280,3112960,-0.463749969131948,0.01,64,32,5000,uha,26
3141408,3117056,-0.46370479750100024,0.01,64,32,5000,uha,26
3145536,3121152,-0.4967042901039891,0.01,64,32,5000,uha,26
3149664,3125248,-0.5432678876899448,0.01,64,32,5000,uha,26
3153792,3129344,-0.4234579725272871,0.01,64,32,5000,uha,26
3157920,3133440,-0.307816561000295,0.01,64,32,5000,uha,26
3162048,3137536,-0.5607275550837629,0.01,64,32,5000,uha,26
3166176,3141632,-0.4548063843780481,0.01,64,32,5000,uha,26
3170304,3145728,-0.14674883806147143,0.01,64,32,5000,uha,26
