n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.6514476649243477,0.001,32,32,5000,uha,5
911040,897024,-0.571272943767184,0.001,32,32,5000,uha,5
913120,899072,-0.32313570661620084,0.001,32,32,5000,uha,5
915200,901120,-0.6871082126565637,0.001,32,32,5000,uha,5
917280,903168,-0.5547250248065021,0.001,32,32,5000,uha,5
919360,905216,0.6935264452859853,0.001,32,32,5000,uha,5
921440,907264,-0.7363764321490853,0.001,32,32,5000,uha,5
923520,909312,-0.8284962057909455,0.001,32,32,5000,uha,5
925600,911360,-0.83399313733947,0.001,32,32,5000,uha,5
927680,913408,-0.7984578347747826,0.001,32,32,5000,uha,5
929760,915456,-0.5958750603935039,0.001,32,32,5000,uha,5
931840,917504,0.011861917289718527,0.001,32,32,5000,uha,5
933920,919552,-0.8278102200539452,0.001,32,32,5000,uha,5
936000,921600,-0.6545327507141083,0.001,32,32,5000,uha,5
938080,923648,0.4590322341771831,0.001,32,32,5000,uha,5
940160,925696,-0.16021430344869358,0.001,32,32,5000,uha,5
942240,927744,-0.1598425638261931,0.001,32,32,5000,uha,5
944320,929792,-0.6840890765279948,0.001,32,32,5000,uha,5
946400,931840,-0.6369493902872687,0.001,32,32,5000,uha,5
948480,933888,-0.6696684908939305,0.001,32,32,5000,uha,5
950560,935936,-0.42972740913545415,0.001,32,32,5000,uha,5
952640,937984,-0.6917812777148695,0.001,32,32,5000,uha,5
954720,940032,-0.560769418937376,0.001,32,32,5000,uha,5
956800,942080,-0.6224292064840355,0.001,32,32,5000,uha,5
958880,944128,0.43885157751387105,0.001,32,32,5000,uha,5
960960,946176,-0.5614234824872693,0.001,32,32,5000,uha,5
963040,948224,-0.6341136674493457,0.001,32,32,5000,uha,5
965120,950272,-0.5106351133798013,0.001,32,32,5000,uha,5
967200,952320,-0.6804863329866313,0.001,32,32,5000,uha,5
969280,954368,-0.25490711451720305,0.001,32,32,5000,uha,5
971360,956416,-0.40064116209098,0.001,32,32,5000,uha,5
973440,958464,0.7599542587572774,0.001,32,32,5000,uha,5
975520,960512,-0.4136960708244146,0.001,32,32,5000,uha,5
977600,962560,-0.34517364497547387,0.001,32,32,5000,uha,5
979680,964608,-0.8218659218806836,0.001,32,32,5000,uha,5
981760,966656,-0.6515403699211175,0.001,32,32,5000,uha,5
983840,968704,0.14189831810184295,0.001,32,32,5000,uha,5
985920,970752,-0.5447483276356104,0.001,32,32,5000,uha,5
988000,972800,-0.4739736425279055,0.001,32,32,5000,uha,5
990080,974848,-0.5269233018015358,0.001,32,32,5000,uha,5
992160,976896,-0.75643825479077,0.001,32,32,5000,uha,5
994240,978944,-0.39209514359593545,0.001,32,32,5000,uha,5
996320,980992,-0.7070766077363624,0.001,32,32,5000,uha,5
998400,983040,-0.5346155426038735,0.001,32,32,5000,uha,5
1000480,985088,-0.7165382442071095,0.001,32,32,5000,uha,5
1002560,987136,-0.10578013786319751,0.001,32,32,5000,uha,5
1004640,989184,-0.5154978740515324,0.001,32,32,5000,uha,5
1006720,991232,-0.7560524999221512,0.001,32,32,5000,uha,5
1008800,993280,-0.23654281179789916,0.001,32,32,5000,uha,5
1010880,995328,0.21065305263483847,0.001,32,32,5000,uha,5
1012960,997376,-0.7697905000755911,0.001,32,32,5000,uha,5
1015040,999424,-0.74317127050241,0.001,32,32,5000,uha,5
1017120,1001472,-0.5092866546343275,0.001,32,32,5000,uha,5
1019200,1003520,-0.38250055762690494,0.001,32,32,5000,uha,5
1021280,1005568,-0.24602678751437868,0.001,32,32,5000,uha,5
1023360,1007616,-0.7085323432022514,0.001,32,32,5000,uha,5
1025440,1009664,-0.4754897037895587,0.001,32,32,5000,uha,5
1027520,1011712,-0.6430293937427924,0.001,32,32,5000,uha,5
1029600,1013760,-0.6938132969304531,0.001,32,32,5000,uha,5
1031680,1015808,-0.6722302292495606,0.001,32,32,5000,uha,5
1033760,1017856,-0.7428519021322417,0.001,32,32,5000,uha,5
1035840,1019904,-0.7054781155911902,0.001,32,32,5000,uha,5
1037920,1021952,-0.5516536251488544,0.001,32,32,5000,uha,5
1040000,1024000,-0.5930148488184495,0.001,32,32,5000,uha,5
1042080,1026048,-0.35397571265991257,0.001,32,32,5000,uha,5
1044160,1028096,-0.2835149299953663,0.001,32,32,5000,uha,5
1046240,1030144,-0.6239936382894049,0.001,32,32,5000,uha,5
1048320,1032192,0.48543237302106235,0.001,32,32,5000,uha,5
1050400,1034240,-0.6010331478886952,0.001,32,32,5000,uha,5
1052480,1036288,-0.758029634168639,0.001,32,32,5000,uha,5
1054560,1038336,-0.7164282618128475,0.001,32,32,5000,uha,5
1056640,1040384,-0.7883733496626775,0.001,32,32,5000,uha,5
1058720,1042432,-0.40935579299414115,0.001,32,32,5000,uha,5
1060800,1044480,-0.5569401063665804,0.001,32,32,5000,uha,5
1062880,1046528,-0.5440730865971029,0.001,32,32,5000,uha,5
1064960,1048576,-0.6269197586166122,0.001,32,32,5000,uha,5
1067040,1050624,-0.4620961175397662,0.001,32,32,5000,uha,5
1069120,1052672,-0.4342736694069096,0.001,32,32,5000,uha,5
1071200,1054720,-0.7532483470497668,0.001,32,32,5000,uha,5
1073280,1056768,-0.7074077131039784,0.001,32,32,5000,uha,5
1075360,1058816,-0.2954824860184848,0.001,32,32,5000,uha,5
1077440,1060864,-0.6659894568895783,0.001,32,32,5000,uha,5
1079520,1062912,-0.6083504289630826,0.001,32,32,5000,uha,5
1081600,1064960,-0.5950217081978098,0.001,32,32,5000,uha,5
1083680,1067008,-0.45622968989070944,0.001,32,32,5000,uha,5
1085760,1069056,-0.6714334810390543,0.001,32,32,5000,uha,5
1087840,1071104,-0.6682709436876317,0.001,32,32,5000,uha,5
1089920,1073152,-0.63861707638429,0.001,32,32,5000,uha,5
1092000,1075200,-0.6796560715194602,0.001,32,32,5000,uha,5
1094080,1077248,-0.5981385414820437,0.001,32,32,5000,uha,5
1096160,1079296,-0.5579495025216881,0.001,32,32,5000,uha,5
1098240,1081344,0.4793034203593347,0.001,32,32,5000,uha,5
1100320,1083392,-0.4382589044272214,0.001,32,32,5000,uha,5
1102400,1085440,-0.09461813530749819,0.001,32,32,5000,uha,5
1104480,1087488,0.08274771191530306,0.001,32,32,5000,uha,5
1106560,1089536,0.5657171725339909,0.001,32,32,5000,uha,5
1108640,1091584,-0.8303830813673079,0.001,32,32,5000,uha,5
1110720,1093632,-0.24768220074787717,0.001,32,32,5000,uha,5
1112800,1095680,-0.5049589271821278,0.001,32,32,5000,uha,5
1114880,1097728,-0.5192561103780422,0.001,32,32,5000,uha,5
1116960,1099776,-0.7395279908708643,0.001,32,32,5000,uha,5
1119040,1101824,-0.7363902801826825,0.001,32,32,5000,uha,5
1121120,1103872,-0.6808907475214179,0.001,32,32,5000,uha,5
1123200,1105920,-0.39415324227911963,0.001,32,32,5000,uha,5
1125280,1107968,-0.24819924445606034,0.001,32,32,5000,uha,5
1127360,1110016,-0.6019192630567565,0.001,32,32,5000,uha,5
1129440,1112064,-0.6357289673402704,0.001,32,32,5000,uha,5
1131520,1114112,-0.6372494134311841,0.001,32,32,5000,uha,5
1133600,1116160,-0.3268761453015996,0.001,32,32,5000,uha,5
1135680,1118208,-0.6466917098293772,0.001,32,32,5000,uha,5
1137760,1120256,-0.6827252786388991,0.001,32,32,5000,uha,5
1139840,1122304,-0.2943465363860378,0.001,32,32,5000,uha,5
1141920,1124352,-0.619643736823134,0.001,32,32,5000,uha,5
1144000,1126400,-0.3541955149489082,0.001,32,32,5000,uha,5
1146080,1128448,-0.5553017845551951,0.001,32,32,5000,uha,5
1148160,1130496,-0.4773119137182684,0.001,32,32,5000,uha,5
1150240,1132544,-0.4310766083430675,0.001,32,32,5000,uha,5
1152320,1134592,-0.24857434483086482,0.001,32,32,5000,uha,5
1154400,1136640,-0.4488614428472548,0.001,32,32,5000,uha,5
1156480,1138688,-0.5034588038131442,0.001,32,32,5000,uha,5
1158560,1140736,-0.37029643864314465,0.001,32,32,5000,uha,5
1160640,1142784,-0.6021040009901197,0.001,32,32,5000,uha,5
1162720,1144832,-0.6914059729637705,0.001,32,32,5000,uha,5
1164800,1146880,-0.47288584280031287,0.001,32,32,5000,uha,5
1166880,1148928,-0.8287915231999641,0.001,32,32,5000,uha,5
1168960,1150976,-0.6692755254376914,0.001,32,32,5000,uha,5
1171040,1153024,-0.6319055769854511,0.001,32,32,5000,uha,5
1173120,1155072,0.1354426119989629,0.001,32,32,5000,uha,5
1175200,1157120,-0.4969457502016805,0.001,32,32,5000,uha,5
1177280,1159168,-0.6272679614656154,0.001,32,32,5000,uha,5
1179360,1161216,-0.41980143646637913,0.001,32,32,5000,uha,5
1181440,1163264,-0.5183731337026511,0.001,32,32,5000,uha,5
1183520,1165312,-0.709793443749434,0.001,32,32,5000,uha,5
1185600,1167360,-0.32536956547525353,0.001,32,32,5000,uha,5
1187680,1169408,-0.4045768701520096,0.001,32,32,5000,uha,5
1189760,1171456,-0.3149863945149711,0.001,32,32,5000,uha,5
1191840,1173504,-0.7780167804569045,0.001,32,32,5000,uha,5
1193920,1175552,-0.7010481090606984,0.001,32,32,5000,uha,5
1196000,1177600,-0.6341365117876583,0.001,32,32,5000,uha,5
1198080,1179648,-0.7697382842221066,0.001,32,32,5000,uha,5
1200160,1181696,-0.564202221808789,0.001,32,32,5000,uha,5
1202240,1183744,-0.7290470054043281,0.001,32,32,5000,uha,5
1204320,1185792,-0.7756223443996353,0.001,32,32,5000,uha,5
1206400,1187840,-0.6415945445288544,0.001,32,32,5000,uha,5
1208480,1189888,-0.689495509268852,0.001,32,32,5000,uha,5
1210560,1191936,-0.5530403586049522,0.001,32,32,5000,uha,5
1212640,1193984,-0.37973613872073564,0.001,32,32,5000,uha,5
1214720,1196032,-0.6455620973947491,0.001,32,32,5000,uha,5
1216800,1198080,-0.355300171663278,0.001,32,32,5000,uha,5
1218880,1200128,-0.4886710170922317,0.001,32,32,5000,uha,5
1220960,1202176,-0.700112038897946,0.001,32,32,5000,uha,5
1223040,1204224,-0.7786466857499184,0.001,32,32,5000,uha,5
1225120,1206272,-0.5883485713817551,0.001,32,32,5000,uha,5
1227200,1208320,-0.26918226077009777,0.001,32,32,5000,uha,5
1229280,1210368,-0.7064453772543517,0.001,32,32,5000,uha,5
1231360,1212416,-0.48525848048145104,0.001,32,32,5000,uha,5
1233440,1214464,-0.6831083911512907,0.001,32,32,5000,uha,5
1235520,1216512,-0.7162012605247536,0.001,32,32,5000,uha,5
1237600,1218560,-0.8448758695827241,0.001,32,32,5000,uha,5
1239680,1220608,-0.6732358258159055,0.001,32,32,5000,uha,5
1241760,1222656,-0.44048925335056843,0.001,32,32,5000,uha,5
1243840,1224704,-0.6573648339626024,0.001,32,32,5000,uha,5
1245920,1226752,-0.3950476159851446,0.001,32,32,5000,uha,5
1248000,1228800,-0.7524160508209663,0.001,32,32,5000,uha,5
1250080,1230848,-0.6407675787076714,0.001,32,32,5000,uha,5
1252160,1232896,-0.5577489588452478,0.001,32,32,5000,uha,5
1254240,1234944,-0.7657860816469286,0.001,32,32,5000,uha,5
1256320,1236992,-0.348359656675993,0.001,32,32,5000,uha,5
1258400,1239040,-0.624698433230817,0.001,32,32,5000,uha,5
1260480,1241088,-0.47300996102630943,0.001,32,32,5000,uha,5
1262560,1243136,-0.7845017149537892,0.001,32,32,5000,uha,5
1264640,1245184,0.641621972126166,0.001,32,32,5000,uha,5
1266720,1247232,-0.6259667452185278,0.001,32,32,5000,uha,5
1268800,1249280,-0.5619151390600434,0.001,32,32,5000,uha,5
1270880,1251328,-0.5365155130675046,0.001,32,32,5000,uha,5
1272960,1253376,-0.6804905910045891,0.001,32,32,5000,uha,5
1275040,1255424,0.0442613534346501,0.001,32,32,5000,uha,5
1277120,1257472,-0.5724790328387312,0.001,32,32,5000,uha,5
1279200,1259520,-0.665543211618572,0.001,32,32,5000,uha,5
1281280,1261568,-0.6935345091679883,0.001,32,32,5000,uha,5
1283360,1263616,-0.23874971300482617,0.001,32,32,5000,uha,5
1285440,1265664,-0.27415344275450426,0.001,32,32,5000,uha,5
1287520,1267712,-0.6064581013663224,0.001,32,32,5000,uha,5
1289600,1269760,-0.7249273190411953,0.001,32,32,5000,uha,5
1291680,1271808,-0.4630964397815145,0.001,32,32,5000,uha,5
1293760,1273856,-0.34583795096841285,0.001,32,32,5000,uha,5
1295840,1275904,-0.4233556491397197,0.001,32,32,5000,uha,5
1297920,1277952,-0.683713222196161,0.001,32,32,5000,uha,5
1300000,1280000,-0.4511867356750896,0.001,32,32,5000,uha,5
1302080,1282048,-0.5623298537146644,0.001,32,32,5000,uha,5
1304160,1284096,-0.6035875522761982,0.001,32,32,5000,uha,5
1306240,1286144,-0.6860145168288723,0.001,32,32,5000,uha,5
1308320,1288192,-0.7279147648159929,0.001,32,32,5000,uha,5
1310400,1290240,-0.40240402374589035,0.001,32,32,5000,uha,5
1312480,1292288,-0.4605062803510904,0.001,32,32,5000,uha,5
1314560,1294336,-0.6249591935591461,0.001,32,32,5000,uha,5
1316640,1296384,-0.5377964317292818,0.001,32,32,5000,uha,5
1318720,1298432,-0.2685045224147009,0.001,32,32,5000,uha,5
1320800,1300480,-0.5974692519293185,0.001,32,32,5000,uha,5
1322880,1302528,-0.06702029847539581,0.001,32,32,5000,uha,5
1324960,1304576,-0.5442200665649999,0.001,32,32,5000,uha,5
1327040,1306624,-0.6303097883697859,0.001,32,32,5000,uha,5
1329120,1308672,-0.3302829352529528,0.001,32,32,5000,uha,5
1331200,1310720,-0.2913837870221547,0.001,32,32,5000,uha,5
1333280,1312768,-0.7108884610304296,0.001,32,32,5000,uha,5
1335360,1314816,-0.48612602806725036,0.001,32,32,5000,uha,5
1337440,1316864,-0.28461609291108303,0.001,32,32,5000,uha,5
1339520,1318912,-0.40400171357014525,0.001,32,32,5000,uha,5
1341600,1320960,-0.707907733160015,0.001,32,32,5000,uha,5
1343680,1323008,-0.38705156543980834,0.001,32,32,5000,uha,5
1345760,1325056,-0.6987247270646249,0.001,32,32,5000,uha,5
1347840,1327104,-0.5374610228382855,0.001,32,32,5000,uha,5
1349920,1329152,-0.24057714732545765,0.001,32,32,5000,uha,5
1352000,1331200,-0.6741162034536865,0.001,32,32,5000,uha,5
1354080,1333248,-0.39297100622726244,0.001,32,32,5000,uha,5
1356160,1335296,-0.509965759394972,0.001,32,32,5000,uha,5
1358240,1337344,-0.5334896541477301,0.001,32,32,5000,uha,5
1360320,1339392,-0.7178336585726832,0.001,32,32,5000,uha,5
1362400,1341440,-0.3529708764174888,0.001,32,32,5000,uha,5
1364480,1343488,-0.743260422436121,0.001,32,32,5000,uha,5
1366560,1345536,-0.8108459466338962,0.001,32,32,5000,uha,5
1368640,1347584,-0.7011703127781308,0.001,32,32,5000,uha,5
1370720,1349632,-0.6425110738143287,0.001,32,32,5000,uha,5
1372800,1351680,-0.5982253651143941,0.001,32,32,5000,uha,5
1374880,1353728,-0.4352923567830702,0.001,32,32,5000,uha,5
1376960,1355776,-0.5878820309491202,0.001,32,32,5000,uha,5
1379040,1357824,-0.6567417130600486,0.001,32,32,5000,uha,5
1381120,1359872,-0.5855525771911392,0.001,32,32,5000,uha,5
1383200,1361920,-0.668780013507356,0.001,32,32,5000,uha,5
1385280,1363968,-0.5738266518456951,0.001,32,32,5000,uha,5
1387360,1366016,-0.633198962060308,0.001,32,32,5000,uha,5
1389440,1368064,-0.5096345252096919,0.001,32,32,5000,uha,5
1391520,1370112,-0.39988635181204923,0.001,32,32,5000,uha,5
1393600,1372160,-0.8085253550071858,0.001,32,32,5000,uha,5
1395680,1374208,-0.43310247034228233,0.001,32,32,5000,uha,5
1397760,1376256,-0.656705599558526,0.001,32,32,5000,uha,5
1399840,1378304,-0.5747171655056649,0.001,32,32,5000,uha,5
1401920,1380352,-0.7846174403510835,0.001,32,32,5000,uha,5
1404000,1382400,-0.6795249507761412,0.001,32,32,5000,uha,5
1406080,1384448,-0.5490658665119437,0.001,32,32,5000,uha,5
1408160,1386496,-0.5278609464502813,0.001,32,32,5000,uha,5
1410240,1388544,-0.05209140419742919,0.001,32,32,5000,uha,5
1412320,1390592,-0.6417385396250523,0.001,32,32,5000,uha,5
1414400,1392640,-0.7062107979409697,0.001,32,32,5000,uha,5
1416480,1394688,-0.6050634839606879,0.001,32,32,5000,uha,5
1418560,1396736,-0.28895717256756104,0.001,32,32,5000,uha,5
1420640,1398784,-0.48370422252961287,0.001,32,32,5000,uha,5
1422720,1400832,-0.2720678985245595,0.001,32,32,5000,uha,5
1424800,1402880,-0.60809328033202,0.001,32,32,5000,uha,5
1426880,1404928,0.8571237656215169,0.001,32,32,5000,uha,5
1428960,1406976,-0.7383100441209365,0.001,32,32,5000,uha,5
1431040,1409024,-0.7539465305204249,0.001,32,32,5000,uha,5
1433120,1411072,-0.5439922877531611,0.001,32,32,5000,uha,5
1435200,1413120,-0.46050511633535773,0.001,32,32,5000,uha,5
1437280,1415168,-0.1065246606137249,0.001,32,32,5000,uha,5
1439360,1417216,-0.33537983074346744,0.001,32,32,5000,uha,5
1441440,1419264,-0.5032105671421112,0.001,32,32,5000,uha,5
1443520,1421312,-0.6921341538135328,0.001,32,32,5000,uha,5
1445600,1423360,-0.556797833324489,0.001,32,32,5000,uha,5
1447680,1425408,-0.6912629073832113,0.001,32,32,5000,uha,5
1449760,1427456,-0.052377828552977235,0.001,32,32,5000,uha,5
1451840,1429504,-0.4940273584275747,0.001,32,32,5000,uha,5
1453920,1431552,-0.6409736031725553,0.001,32,32,5000,uha,5
1456000,1433600,-0.6947553466423972,0.001,32,32,5000,uha,5
1458080,1435648,-0.5455919140263275,0.001,32,32,5000,uha,5
1460160,1437696,-0.7624088792968715,0.001,32,32,5000,uha,5
1462240,1439744,-0.6252824752017831,0.001,32,32,5000,uha,5
1464320,1441792,-0.6131894385438708,0.001,32,32,5000,uha,5
1466400,1443840,-0.660653980503298,0.001,32,32,5000,uha,5
1468480,1445888,-0.6743205456670536,0.001,32,32,5000,uha,5
1470560,1447936,-0.31955504222865994,0.001,32,32,5000,uha,5
1472640,1449984,-0.6675192386070936,0.001,32,32,5000,uha,5
1474720,1452032,-0.34689852585049774,0.001,32,32,5000,uha,5
1476800,1454080,-0.6006491797767097,0.001,32,32,5000,uha,5
1478880,1456128,-0.7071270656586206,0.001,32,32,5000,uha,5
1480960,1458176,-0.456817022307904,0.001,32,32,5000,uha,5
1483040,1460224,-0.33715585571558204,0.001,32,32,5000,uha,5
1485120,1462272,-0.7503928931401216,0.001,32,32,5000,uha,5
1487200,1464320,-0.5627006361368236,0.001,32,32,5000,uha,5
1489280,1466368,-0.5687950117265279,0.001,32,32,5000,uha,5
1491360,1468416,-0.48917778425539815,0.001,32,32,5000,uha,5
1493440,1470464,-0.34900081508792,0.001,32,32,5000,uha,5
1495520,1472512,-0.19642391863214126,0.001,32,32,5000,uha,5
1497600,1474560,-0.6561687643900447,0.001,32,32,5000,uha,5
1499680,1476608,-0.4072777906860514,0.001,32,32,5000,uha,5
1501760,1478656,-0.41938419009701455,0.001,32,32,5000,uha,5
1503840,1480704,-0.4376988804648816,0.001,32,32,5000,uha,5
1505920,1482752,-0.6639095325621858,0.001,32,32,5000,uha,5
1508000,1484800,-0.6774206052933822,0.001,32,32,5000,uha,5
1510080,1486848,-0.5405081351575456,0.001,32,32,5000,uha,5
1512160,1488896,-0.4288328970238622,0.001,32,32,5000,uha,5
1514240,1490944,-0.7766752228585201,0.001,32,32,5000,uha,5
1516320,1492992,-0.7482214980086459,0.001,32,32,5000,uha,5
1518400,1495040,-0.5210508555261324,0.001,32,32,5000,uha,5
1520480,1497088,-0.4296392350726732,0.001,32,32,5000,uha,5
1522560,1499136,-0.166090673765928,0.001,32,32,5000,uha,5
1524640,1501184,-0.6297430833816433,0.001,32,32,5000,uha,5
1526720,1503232,-0.6639165932917281,0.001,32,32,5000,uha,5
1528800,1505280,-0.5623942556012436,0.001,32,32,5000,uha,5
1530880,1507328,-0.5453065633000023,0.001,32,32,5000,uha,5
1532960,1509376,-0.6243825167330979,0.001,32,32,5000,uha,5
1535040,1511424,-0.2841390637869088,0.001,32,32,5000,uha,5
1537120,1513472,-0.6636038683618866,0.001,32,32,5000,uha,5
1539200,1515520,-0.7157720268469125,0.001,32,32,5000,uha,5
1541280,1517568,-0.07046128327998069,0.001,32,32,5000,uha,5
1543360,1519616,-0.20510804760522383,0.001,32,32,5000,uha,5
1545440,1521664,-0.39771815646264397,0.001,32,32,5000,uha,5
1547520,1523712,-0.2845773434393042,0.001,32,32,5000,uha,5
1549600,1525760,-0.238277253494946,0.001,32,32,5000,uha,5
1551680,1527808,-0.29305983273051783,0.001,32,32,5000,uha,5
1553760,1529856,-0.6038757869345295,0.001,32,32,5000,uha,5
1555840,1531904,-0.5764855929121389,0.001,32,32,5000,uha,5
1557920,1533952,-0.6315770452499949,0.001,32,32,5000,uha,5
1560000,1536000,-0.6257453843963416,0.001,32,32,5000,uha,5
1562080,1538048,-0.7629277182072967,0.001,32,32,5000,uha,5
1564160,1540096,-0.5635784812731837,0.001,32,32,5000,uha,5
1566240,1542144,-0.45988346486526677,0.001,32,32,5000,uha,5
1568320,1544192,-0.3447219689106147,0.001,32,32,5000,uha,5
1570400,1546240,-0.3453887559228024,0.001,32,32,5000,uha,5
1572480,1548288,-0.6551263465987942,0.001,32,32,5000,uha,5
1574560,1550336,-0.7092142241079928,0.001,32,32,5000,uha,5
1576640,1552384,-0.6581558559291736,0.001,32,32,5000,uha,5
1578720,1554432,-0.5078440573185041,0.001,32,32,5000,uha,5
1580800,1556480,-0.6058271801234865,0.001,32,32,5000,uha,5
1582880,1558528,-0.6766703859332894,0.001,32,32,5000,uha,5
1584960,1560576,-0.011420164611318562,0.001,32,32,5000,uha,5
1587040,1562624,-0.6320273509522165,0.001,32,32,5000,uha,5
1589120,1564672,-0.000789185481735899,0.001,32,32,5000,uha,5
1591200,1566720,-0.5809565718649639,0.001,32,32,5000,uha,5
1593280,1568768,-0.19527581053076393,0.001,32,32,5000,uha,5
1595360,1570816,-0.5045369264796582,0.001,32,32,5000,uha,5
1597440,1572864,-0.737619320482275,0.001,32,32,5000,uha,5
1599520,1574912,-0.5910270205624686,0.001,32,32,5000,uha,5
1601600,1576960,-0.7141077669267819,0.001,32,32,5000,uha,5
1603680,1579008,-0.3967382352619184,0.001,32,32,5000,uha,5
1605760,1581056,-0.12889129717562664,0.001,32,32,5000,uha,5
1607840,1583104,-0.6196594688529755,0.001,32,32,5000,uha,5
1609920,1585152,0.1653707581176569,0.001,32,32,5000,uha,5
1612000,1587200,-0.5567370458696344,0.001,32,32,5000,uha,5
1614080,1589248,-0.5306181290022423,0.001,32,32,5000,uha,5
1616160,1591296,-0.634708230794466,0.001,32,32,5000,uha,5
1618240,1593344,-0.4442847186597163,0.001,32,32,5000,uha,5
1620320,1595392,-0.6455057594150793,0.001,32,32,5000,uha,5
1622400,1597440,-0.5698382776368591,0.001,32,32,5000,uha,5
