n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,0.9056155790413793,0.01,32,32,5000,uha,6
911040,897024,-0.5464400791871737,0.01,32,32,5000,uha,6
913120,899072,-0.5018391420800787,0.01,32,32,5000,uha,6
915200,901120,-0.36760834712969537,0.01,32,32,5000,uha,6
917280,903168,-0.44830337085564853,0.01,32,32,5000,uha,6
919360,905216,-0.6388859796262922,0.01,32,32,5000,uha,6
921440,907264,-0.44557466723590267,0.01,32,32,5000,uha,6
923520,909312,0.14044762770782881,0.01,32,32,5000,uha,6
925600,911360,-0.5646092956593458,0.01,32,32,5000,uha,6
927680,913408,-0.5780199402478612,0.01,32,32,5000,uha,6
929760,915456,-0.43431508597410584,0.01,32,32,5000,uha,6
931840,917504,-0.5057719520716217,0.01,32,32,5000,uha,6
933920,919552,-0.6294019123913026,0.01,32,32,5000,uha,6
936000,921600,-0.34852326511164033,0.01,32,32,5000,uha,6
938080,923648,-0.6384026853509814,0.01,32,32,5000,uha,6
940160,925696,-0.030995413563985608,0.01,32,32,5000,uha,6
942240,927744,-0.5081971408165105,0.01,32,32,5000,uha,6
944320,929792,-0.34637877263981043,0.01,32,32,5000,uha,6
946400,931840,-0.5735999225820434,0.01,32,32,5000,uha,6
948480,933888,-0.1295438949537404,0.01,32,32,5000,uha,6
950560,935936,-0.6757682303887913,0.01,32,32,5000,uha,6
952640,937984,-0.7061053884421566,0.01,32,32,5000,uha,6
954720,940032,-0.49055512604498386,0.01,32,32,5000,uha,6
956800,942080,-0.39145198328744346,0.01,32,32,5000,uha,6
958880,944128,-0.42807884852559397,0.01,32,32,5000,uha,6
960960,946176,-0.18323852576957478,0.01,32,32,5000,uha,6
963040,948224,-0.216302271087347,0.01,32,32,5000,uha,6
965120,950272,-0.19980051070693605,0.01,32,32,5000,uha,6
967200,952320,-0.4755342669194489,0.01,32,32,5000,uha,6
969280,954368,-0.450169812216175,0.01,32,32,5000,uha,6
971360,956416,-0.18648024913624894,0.01,32,32,5000,uha,6
973440,958464,-0.5549265359077413,0.01,32,32,5000,uha,6
975520,960512,-0.5072695793863424,0.01,32,32,5000,uha,6
977600,962560,-0.3395924440725473,0.01,32,32,5000,uha,6
979680,964608,-0.5826829848968851,0.01,32,32,5000,uha,6
981760,966656,-0.5906698661107477,0.01,32,32,5000,uha,6
983840,968704,-0.5891000405704832,0.01,32,32,5000,uha,6
985920,970752,-0.5976723784382623,0.01,32,32,5000,uha,6
988000,972800,-0.6133367214879888,0.01,32,32,5000,uha,6
990080,974848,-0.21535201063990783,0.01,32,32,5000,uha,6
992160,976896,-0.5578004864471318,0.01,32,32,5000,uha,6
994240,978944,-0.5888504695063981,0.01,32,32,5000,uha,6
996320,980992,-0.5802846103782366,0.01,32,32,5000,uha,6
998400,983040,-0.6249681498400994,0.01,32,32,5000,uha,6
1000480,985088,-0.6750249329010085,0.01,32,32,5000,uha,6
1002560,987136,-0.45710705923414796,0.01,32,32,5000,uha,6
1004640,989184,-0.4847948600264518,0.01,32,32,5000,uha,6
1006720,991232,-0.5091960982568997,0.01,32,32,5000,uha,6
1008800,993280,-0.5848671365667801,0.01,32,32,5000,uha,6
1010880,995328,-0.5679196842718222,0.01,32,32,5000,uha,6
1012960,997376,-0.4869549065455345,0.01,32,32,5000,uha,6
1015040,999424,-0.5809332381798269,0.01,32,32,5000,uha,6
1017120,1001472,-0.40199278013059736,0.01,32,32,5000,uha,6
1019200,1003520,-0.34155370985215416,0.01,32,32,5000,uha,6
1021280,1005568,-0.45159822513523284,0.01,32,32,5000,uha,6
1023360,1007616,-0.6660461267008335,0.01,32,32,5000,uha,6
1025440,1009664,0.5490518787973659,0.01,32,32,5000,uha,6
1027520,1011712,-0.3739952829711344,0.01,32,32,5000,uha,6
1029600,1013760,-0.5154815063822804,0.01,32,32,5000,uha,6
1031680,1015808,0.1330292969261162,0.01,32,32,5000,uha,6
1033760,1017856,0.05562331281426047,0.01,32,32,5000,uha,6
1035840,1019904,-0.7155832717500079,0.01,32,32,5000,uha,6
1037920,1021952,-0.5935629657359547,0.01,32,32,5000,uha,6
1040000,1024000,-0.015318248034559723,0.01,32,32,5000,uha,6
1042080,1026048,-0.6072566386240466,0.01,32,32,5000,uha,6
1044160,1028096,-0.5383631385050744,0.01,32,32,5000,uha,6
1046240,1030144,-0.37177562148451404,0.01,32,32,5000,uha,6
1048320,1032192,-0.25132440704942915,0.01,32,32,5000,uha,6
1050400,1034240,-0.4522722458149584,0.01,32,32,5000,uha,6
1052480,1036288,-0.4745244842516607,0.01,32,32,5000,uha,6
1054560,1038336,-0.4389568303616107,0.01,32,32,5000,uha,6
1056640,1040384,-0.4602442455119222,0.01,32,32,5000,uha,6
1058720,1042432,-0.27998790883017843,0.01,32,32,5000,uha,6
1060800,1044480,-0.6910109876690917,0.01,32,32,5000,uha,6
1062880,1046528,0.15682639164471457,0.01,32,32,5000,uha,6
1064960,1048576,-0.10423603701634754,0.01,32,32,5000,uha,6
1067040,1050624,-0.6222175963047274,0.01,32,32,5000,uha,6
1069120,1052672,-0.5841889411298142,0.01,32,32,5000,uha,6
1071200,1054720,-0.51660124428596,0.01,32,32,5000,uha,6
1073280,1056768,-0.5654258690463267,0.01,32,32,5000,uha,6
1075360,1058816,-0.5362146787761164,0.01,32,32,5000,uha,6
1077440,1060864,-0.4524296576647737,0.01,32,32,5000,uha,6
1079520,1062912,-0.37549036908700195,0.01,32,32,5000,uha,6
1081600,1064960,-0.6666443511242282,0.01,32,32,5000,uha,6
1083680,1067008,-0.5213717692821414,0.01,32,32,5000,uha,6
1085760,1069056,-0.45535835278926573,0.01,32,32,5000,uha,6
1087840,1071104,-0.7047060101536564,0.01,32,32,5000,uha,6
1089920,1073152,-0.4844561215898908,0.01,32,32,5000,uha,6
1092000,1075200,-0.47913171199733195,0.01,32,32,5000,uha,6
1094080,1077248,-0.48908233573088555,0.01,32,32,5000,uha,6
1096160,1079296,-0.5712436127481775,0.01,32,32,5000,uha,6
1098240,1081344,-0.34251043271698034,0.01,32,32,5000,uha,6
1100320,1083392,-0.476755152239944,0.01,32,32,5000,uha,6
1102400,1085440,-0.6330388456398781,0.01,32,32,5000,uha,6
1104480,1087488,-0.20655437699159673,0.01,32,32,5000,uha,6
1106560,1089536,-0.39781483241974325,0.01,32,32,5000,uha,6
1108640,1091584,-0.4403680485437995,0.01,32,32,5000,uha,6
1110720,1093632,-0.46275019874388423,0.01,32,32,5000,uha,6
1112800,1095680,-0.4428324744574583,0.01,32,32,5000,uha,6
1114880,1097728,-0.5988599889713528,0.01,32,32,5000,uha,6
1116960,1099776,-0.46730506028694574,0.01,32,32,5000,uha,6
1119040,1101824,-0.6467658742591285,0.01,32,32,5000,uha,6
1121120,1103872,-0.3282336328792672,0.01,32,32,5000,uha,6
1123200,1105920,-0.34247599659782946,0.01,32,32,5000,uha,6
1125280,1107968,-0.4443293690684511,0.01,32,32,5000,uha,6
1127360,1110016,-0.20363387121722187,0.01,32,32,5000,uha,6
1129440,1112064,-0.15667026973854092,0.01,32,32,5000,uha,6
1131520,1114112,-0.4624002971798147,0.01,32,32,5000,uha,6
1133600,1116160,-0.564135722983008,0.01,32,32,5000,uha,6
1135680,1118208,-0.744631573553785,0.01,32,32,5000,uha,6
1137760,1120256,-0.5344758914572383,0.01,32,32,5000,uha,6
1139840,1122304,0.31008329412044233,0.01,32,32,5000,uha,6
1141920,1124352,-0.2643312751702309,0.01,32,32,5000,uha,6
1144000,1126400,-0.5122250127972245,0.01,32,32,5000,uha,6
1146080,1128448,-0.4877282127994951,0.01,32,32,5000,uha,6
1148160,1130496,-0.344379725942793,0.01,32,32,5000,uha,6
1150240,1132544,-0.4512470015374328,0.01,32,32,5000,uha,6
1152320,1134592,-0.47453968924884027,0.01,32,32,5000,uha,6
1154400,1136640,-0.4435404944095742,0.01,32,32,5000,uha,6
1156480,1138688,-0.2091178343293434,0.01,32,32,5000,uha,6
1158560,1140736,-0.3092619936423828,0.01,32,32,5000,uha,6
1160640,1142784,-0.4251269895295726,0.01,32,32,5000,uha,6
1162720,1144832,-0.5699331543920314,0.01,32,32,5000,uha,6
1164800,1146880,1.089080238646548,0.01,32,32,5000,uha,6
1166880,1148928,-0.5064395310916039,0.01,32,32,5000,uha,6
1168960,1150976,-0.4981456376111195,0.01,32,32,5000,uha,6
1171040,1153024,-0.6633945750357393,0.01,32,32,5000,uha,6
1173120,1155072,-0.5159697224497917,0.01,32,32,5000,uha,6
1175200,1157120,-0.40099544679398935,0.01,32,32,5000,uha,6
1177280,1159168,-0.47136860996066776,0.01,32,32,5000,uha,6
1179360,1161216,-0.30553117556269616,0.01,32,32,5000,uha,6
1181440,1163264,-0.6638715466221496,0.01,32,32,5000,uha,6
1183520,1165312,-0.4333192686452225,0.01,32,32,5000,uha,6
1185600,1167360,-0.47230114804087453,0.01,32,32,5000,uha,6
1187680,1169408,-0.6077230279000805,0.01,32,32,5000,uha,6
1189760,1171456,-0.3759916535687209,0.01,32,32,5000,uha,6
1191840,1173504,-0.03751327320389919,0.01,32,32,5000,uha,6
1193920,1175552,-0.5521891534027397,0.01,32,32,5000,uha,6
1196000,1177600,-0.4279950821509493,0.01,32,32,5000,uha,6
1198080,1179648,-0.3799376628482847,0.01,32,32,5000,uha,6
1200160,1181696,-0.12707712644179292,0.01,32,32,5000,uha,6
1202240,1183744,0.1277846098452562,0.01,32,32,5000,uha,6
1204320,1185792,-0.2790300168566704,0.01,32,32,5000,uha,6
1206400,1187840,0.14667613495639653,0.01,32,32,5000,uha,6
1208480,1189888,-0.4829670783683584,0.01,32,32,5000,uha,6
1210560,1191936,-0.3035020970995195,0.01,32,32,5000,uha,6
1212640,1193984,-0.4838746910104108,0.01,32,32,5000,uha,6
1214720,1196032,-0.46679169306611,0.01,32,32,5000,uha,6
1216800,1198080,-0.5126251487003097,0.01,32,32,5000,uha,6
1218880,1200128,-0.6569146541448339,0.01,32,32,5000,uha,6
1220960,1202176,-0.595970080178005,0.01,32,32,5000,uha,6
1223040,1204224,-0.618190936700735,0.01,32,32,5000,uha,6
1225120,1206272,-0.5063085224139714,0.01,32,32,5000,uha,6
1227200,1208320,1.1315920782186657,0.01,32,32,5000,uha,6
1229280,1210368,-0.5384381154608047,0.01,32,32,5000,uha,6
1231360,1212416,-0.471101142734768,0.01,32,32,5000,uha,6
1233440,1214464,-0.396612142323149,0.01,32,32,5000,uha,6
1235520,1216512,-0.3923050907373993,0.01,32,32,5000,uha,6
1237600,1218560,-0.14379092824774808,0.01,32,32,5000,uha,6
1239680,1220608,-0.1278149975797973,0.01,32,32,5000,uha,6
1241760,1222656,-0.12199917006007599,0.01,32,32,5000,uha,6
1243840,1224704,-0.399907090372559,0.01,32,32,5000,uha,6
1245920,1226752,-0.37530234180305033,0.01,32,32,5000,uha,6
1248000,1228800,-0.3469815210445555,0.01,32,32,5000,uha,6
1250080,1230848,-0.5297060127296893,0.01,32,32,5000,uha,6
1252160,1232896,0.01716719763422514,0.01,32,32,5000,uha,6
1254240,1234944,-0.05699145665845773,0.01,32,32,5000,uha,6
1256320,1236992,-0.09898782510195225,0.01,32,32,5000,uha,6
1258400,1239040,-0.33136129889611254,0.01,32,32,5000,uha,6
1260480,1241088,-0.39815460404600156,0.01,32,32,5000,uha,6
1262560,1243136,-0.5154624898894324,0.01,32,32,5000,uha,6
1264640,1245184,0.6765914484904609,0.01,32,32,5000,uha,6
1266720,1247232,-0.35395323437052983,0.01,32,32,5000,uha,6
1268800,1249280,-0.6141544874841589,0.01,32,32,5000,uha,6
1270880,1251328,-0.5303868418711604,0.01,32,32,5000,uha,6
1272960,1253376,-0.442282588148295,0.01,32,32,5000,uha,6
1275040,1255424,-0.5174549060854128,0.01,32,32,5000,uha,6
1277120,1257472,-0.4018343637267625,0.01,32,32,5000,uha,6
1279200,1259520,-0.5546603372709358,0.01,32,32,5000,uha,6
1281280,1261568,0.3743773616092243,0.01,32,32,5000,uha,6
1283360,1263616,-0.30918343877670473,0.01,32,32,5000,uha,6
1285440,1265664,-0.3846242871965293,0.01,32,32,5000,uha,6
1287520,1267712,-0.41518716912705766,0.01,32,32,5000,uha,6
1289600,1269760,-0.04837068987072879,0.01,32,32,5000,uha,6
1291680,1271808,-0.6167198155613329,0.01,32,32,5000,uha,6
1293760,1273856,-0.5279073577178739,0.01,32,32,5000,uha,6
1295840,1275904,-0.5935627979710727,0.01,32,32,5000,uha,6
1297920,1277952,-0.6244569551634314,0.01,32,32,5000,uha,6
1300000,1280000,-0.5649956295188616,0.01,32,32,5000,uha,6
1302080,1282048,-0.48849868457349466,0.01,32,32,5000,uha,6
1304160,1284096,-0.30851045675018884,0.01,32,32,5000,uha,6
1306240,1286144,-0.4604678355718219,0.01,32,32,5000,uha,6
1308320,1288192,-0.44394696614143214,0.01,32,32,5000,uha,6
1310400,1290240,-0.3560402635221882,0.01,32,32,5000,uha,6
1312480,1292288,-0.6357610110547887,0.01,32,32,5000,uha,6
1314560,1294336,-0.38918613616975595,0.01,32,32,5000,uha,6
1316640,1296384,-0.04379442367392716,0.01,32,32,5000,uha,6
1318720,1298432,-0.39836662388774613,0.01,32,32,5000,uha,6
1320800,1300480,-0.42077258689463815,0.01,32,32,5000,uha,6
1322880,1302528,-0.5778319882174925,0.01,32,32,5000,uha,6
1324960,1304576,-0.3961052599087127,0.01,32,32,5000,uha,6
1327040,1306624,-0.40604164810607113,0.01,32,32,5000,uha,6
1329120,1308672,-0.4974596438223218,0.01,32,32,5000,uha,6
1331200,1310720,-0.47360535419158634,0.01,32,32,5000,uha,6
1333280,1312768,-0.5173613502954861,0.01,32,32,5000,uha,6
1335360,1314816,-0.486527161037416,0.01,32,32,5000,uha,6
1337440,1316864,-0.46435410453627135,0.01,32,32,5000,uha,6
1339520,1318912,-0.5295291103912474,0.01,32,32,5000,uha,6
1341600,1320960,-0.703118957224901,0.01,32,32,5000,uha,6
1343680,1323008,-0.5546185248525477,0.01,32,32,5000,uha,6
1345760,1325056,0.3985463343479383,0.01,32,32,5000,uha,6
1347840,1327104,-0.4474551522983017,0.01,32,32,5000,uha,6
1349920,1329152,-0.5903311602372456,0.01,32,32,5000,uha,6
1352000,1331200,-0.47874069631470295,0.01,32,32,5000,uha,6
1354080,1333248,-0.5721830108411332,0.01,32,32,5000,uha,6
1356160,1335296,-0.5377747246730538,0.01,32,32,5000,uha,6
1358240,1337344,-0.4210286684665592,0.01,32,32,5000,uha,6
1360320,1339392,-0.10240445334045489,0.01,32,32,5000,uha,6
1362400,1341440,-0.5654310379909662,0.01,32,32,5000,uha,6
1364480,1343488,-0.5824974398472582,0.01,32,32,5000,uha,6
1366560,1345536,-0.4886166660449698,0.01,32,32,5000,uha,6
1368640,1347584,-0.5537234568546454,0.01,32,32,5000,uha,6
1370720,1349632,-0.5155793430920816,0.01,32,32,5000,uha,6
1372800,1351680,-0.4794345436303491,0.01,32,32,5000,uha,6
1374880,1353728,-0.5072050435446043,0.01,32,32,5000,uha,6
1376960,1355776,-0.43539923603146846,0.01,32,32,5000,uha,6
1379040,1357824,-0.5240537781867909,0.01,32,32,5000,uha,6
1381120,1359872,-0.6190500925118956,0.01,32,32,5000,uha,6
1383200,1361920,-0.47905243682726617,0.01,32,32,5000,uha,6
1385280,1363968,-0.5343450278121606,0.01,32,32,5000,uha,6
1387360,1366016,-0.49248969593974135,0.01,32,32,5000,uha,6
1389440,1368064,-0.41604583572543063,0.01,32,32,5000,uha,6
1391520,1370112,-0.2715635488683077,0.01,32,32,5000,uha,6
1393600,1372160,-0.26880479465902596,0.01,32,32,5000,uha,6
1395680,1374208,-0.23804020349100075,0.01,32,32,5000,uha,6
1397760,1376256,-0.5395267968884463,0.01,32,32,5000,uha,6
1399840,1378304,-0.5209782078082723,0.01,32,32,5000,uha,6
1401920,1380352,-0.5205253911839423,0.01,32,32,5000,uha,6
1404000,1382400,-0.48987143835992786,0.01,32,32,5000,uha,6
1406080,1384448,-0.39552985905299387,0.01,32,32,5000,uha,6
1408160,1386496,-0.4622423857628961,0.01,32,32,5000,uha,6
1410240,1388544,-0.0331648458152527,0.01,32,32,5000,uha,6
1412320,1390592,-0.4017806871885723,0.01,32,32,5000,uha,6
1414400,1392640,-0.49848387578736464,0.01,32,32,5000,uha,6
1416480,1394688,-0.19770830607948753,0.01,32,32,5000,uha,6
1418560,1396736,-0.4736535457336535,0.01,32,32,5000,uha,6
1420640,1398784,-0.4894360153676649,0.01,32,32,5000,uha,6
1422720,1400832,-0.5919658961730034,0.01,32,32,5000,uha,6
1424800,1402880,-0.46149739226980824,0.01,32,32,5000,uha,6
1426880,1404928,-0.5083863541129547,0.01,32,32,5000,uha,6
1428960,1406976,-0.3066977493360863,0.01,32,32,5000,uha,6
1431040,1409024,-0.4967003194623034,0.01,32,32,5000,uha,6
1433120,1411072,-0.42668138182777504,0.01,32,32,5000,uha,6
1435200,1413120,-0.49239923804378183,0.01,32,32,5000,uha,6
1437280,1415168,-0.23363390619672764,0.01,32,32,5000,uha,6
1439360,1417216,-0.5106396447835113,0.01,32,32,5000,uha,6
1441440,1419264,-0.36353362673576317,0.01,32,32,5000,uha,6
1443520,1421312,-0.3581090609312003,0.01,32,32,5000,uha,6
1445600,1423360,-0.2330816539878544,0.01,32,32,5000,uha,6
1447680,1425408,-0.42630782731824635,0.01,32,32,5000,uha,6
1449760,1427456,-0.45469910763649235,0.01,32,32,5000,uha,6
1451840,1429504,0.33333078730929433,0.01,32,32,5000,uha,6
1453920,1431552,-0.44251395060585086,0.01,32,32,5000,uha,6
1456000,1433600,-0.5438037760793364,0.01,32,32,5000,uha,6
1458080,1435648,-0.52307807096886,0.01,32,32,5000,uha,6
1460160,1437696,-0.6765797174710793,0.01,32,32,5000,uha,6
1462240,1439744,-0.44570707787832564,0.01,32,32,5000,uha,6
1464320,1441792,-0.4651170553896158,0.01,32,32,5000,uha,6
1466400,1443840,-0.41471081725771075,0.01,32,32,5000,uha,6
1468480,1445888,-0.5656962020910221,0.01,32,32,5000,uha,6
1470560,1447936,0.0596995804508218,0.01,32,32,5000,uha,6
1472640,1449984,-0.5320533627191866,0.01,32,32,5000,uha,6
1474720,1452032,-0.44052678011823065,0.01,32,32,5000,uha,6
1476800,1454080,-0.6128823614055259,0.01,32,32,5000,uha,6
1478880,1456128,-0.4658426742001014,0.01,32,32,5000,uha,6
1480960,1458176,-0.4489141863920585,0.01,32,32,5000,uha,6
1483040,1460224,-0.06995562035445158,0.01,32,32,5000,uha,6
1485120,1462272,0.3831248576355062,0.01,32,32,5000,uha,6
1487200,1464320,-0.37505471649400857,0.01,32,32,5000,uha,6
1489280,1466368,-0.4959689016790554,0.01,32,32,5000,uha,6
1491360,1468416,-0.41663681962122556,0.01,32,32,5000,uha,6
1493440,1470464,-0.6345941729468167,0.01,32,32,5000,uha,6
1495520,1472512,-0.47055355260088927,0.01,32,32,5000,uha,6
1497600,1474560,-0.5157355400246795,0.01,32,32,5000,uha,6
1499680,1476608,-0.5716653351490972,0.01,32,32,5000,uha,6
1501760,1478656,-0.6587178499050914,0.01,32,32,5000,uha,6
1503840,1480704,-0.44485602128112856,0.01,32,32,5000,uha,6
1505920,1482752,-0.5424034718826087,0.01,32,32,5000,uha,6
1508000,1484800,-0.0163434725194449,0.01,32,32,5000,uha,6
1510080,1486848,-0.3595191964349702,0.01,32,32,5000,uha,6
1512160,1488896,-0.3554048100797482,0.01,32,32,5000,uha,6
1514240,1490944,-0.11885786818510535,0.01,32,32,5000,uha,6
1516320,1492992,-0.6108492253746762,0.01,32,32,5000,uha,6
1518400,1495040,-0.48435347234631276,0.01,32,32,5000,uha,6
1520480,1497088,-0.6047424228837182,0.01,32,32,5000,uha,6
1522560,1499136,-0.0760293988488785,0.01,32,32,5000,uha,6
1524640,1501184,-0.5380403356084704,0.01,32,32,5000,uha,6
1526720,1503232,-0.5975162753290713,0.01,32,32,5000,uha,6
1528800,1505280,-0.3136954862352619,0.01,32,32,5000,uha,6
1530880,1507328,-0.1370624728847245,0.01,32,32,5000,uha,6
1532960,1509376,-0.6208718746603488,0.01,32,32,5000,uha,6
1535040,1511424,-0.4612520936012361,0.01,32,32,5000,uha,6
1537120,1513472,-0.6266193747425666,0.01,32,32,5000,uha,6
1539200,1515520,-0.28596086526272124,0.01,32,32,5000,uha,6
1541280,1517568,-0.416194868618609,0.01,32,32,5000,uha,6
1543360,1519616,-0.15430972540508492,0.01,32,32,5000,uha,6
1545440,1521664,0.1610079909983133,0.01,32,32,5000,uha,6
1547520,1523712,-0.1273710173917424,0.01,32,32,5000,uha,6
1549600,1525760,-0.3602228456051675,0.01,32,32,5000,uha,6
1551680,1527808,-0.6245841030516521,0.01,32,32,5000,uha,6
1553760,1529856,0.15262855517123253,0.01,32,32,5000,uha,6
1555840,1531904,-0.5760432046391974,0.01,32,32,5000,uha,6
1557920,1533952,1.9736341862451718,0.01,32,32,5000,uha,6
1560000,1536000,-0.5828070740083522,0.01,32,32,5000,uha,6
1562080,1538048,-0.46250184172800335,0.01,32,32,5000,uha,6
1564160,1540096,-0.17856194269070347,0.01,32,32,5000,uha,6
1566240,1542144,-0.44831470486340397,0.01,32,32,5000,uha,6
1568320,1544192,-0.3626479781105836,0.01,32,32,5000,uha,6
1570400,1546240,-0.5845308296140308,0.01,32,32,5000,uha,6
1572480,1548288,-0.5424025245317354,0.01,32,32,5000,uha,6
1574560,1550336,-0.6095556969030609,0.01,32,32,5000,uha,6
1576640,1552384,-0.41301785595262164,0.01,32,32,5000,uha,6
1578720,1554432,-0.4616180609709142,0.01,32,32,5000,uha,6
1580800,1556480,-0.5603325508565495,0.01,32,32,5000,uha,6
1582880,1558528,-0.5939896716841693,0.01,32,32,5000,uha,6
1584960,1560576,-0.5057048044827157,0.01,32,32,5000,uha,6
1587040,1562624,-0.5679525088142654,0.01,32,32,5000,uha,6
1589120,1564672,-0.5284963451697093,0.01,32,32,5000,uha,6
1591200,1566720,-0.33485581042045265,0.01,32,32,5000,uha,6
1593280,1568768,-0.4843221387473715,0.01,32,32,5000,uha,6
1595360,1570816,-0.4843802842762406,0.01,32,32,5000,uha,6
1597440,1572864,-0.402234561619621,0.01,32,32,5000,uha,6
1599520,1574912,-0.47984800354207824,0.01,32,32,5000,uha,6
1601600,1576960,-0.4797499805681822,0.01,32,32,5000,uha,6
1603680,1579008,-0.5362212246998546,0.01,32,32,5000,uha,6
1605760,1581056,-0.6668424617121369,0.01,32,32,5000,uha,6
1607840,1583104,-0.09858318114749931,0.01,32,32,5000,uha,6
1609920,1585152,-0.06513846173327931,0.01,32,32,5000,uha,6
1612000,1587200,-0.567691482570881,0.01,32,32,5000,uha,6
1614080,1589248,-0.5504950451903721,0.01,32,32,5000,uha,6
1616160,1591296,-0.23768558093431302,0.01,32,32,5000,uha,6
1618240,1593344,-0.6013457032504759,0.01,32,32,5000,uha,6
1620320,1595392,-0.053016536358099664,0.01,32,32,5000,uha,6
1622400,1597440,-0.42428374298837657,0.01,32,32,5000,uha,6
1624480,1599488,-0.6035486120979874,0.01,32,32,5000,uha,6
1626560,1601536,-0.33151998348502953,0.01,32,32,5000,uha,6
1628640,1603584,-0.2904223065296403,0.01,32,32,5000,uha,6
1630720,1605632,-0.6109467988324386,0.01,32,32,5000,uha,6
1632800,1607680,-0.6812273514988059,0.01,32,32,5000,uha,6
1634880,1609728,-0.5484329774380727,0.01,32,32,5000,uha,6
1636960,1611776,-0.5495940968355919,0.01,32,32,5000,uha,6
1639040,1613824,-0.5960938001596352,0.01,32,32,5000,uha,6
1641120,1615872,-0.4031570456053979,0.01,32,32,5000,uha,6
1643200,1617920,-0.5908490488010285,0.01,32,32,5000,uha,6
1645280,1619968,-0.6284555130544112,0.01,32,32,5000,uha,6
1647360,1622016,-0.4063002519920884,0.01,32,32,5000,uha,6
