n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.7522653005104543,0.0001,32,32,5000,uha,23
884000,870400,-0.7459918034728856,0.0001,32,32,5000,uha,23
886080,872448,-0.14194534329765673,0.0001,32,32,5000,uha,23
888160,874496,-0.03485838545903608,0.0001,32,32,5000,uha,23
890240,876544,-0.7449796688074155,0.0001,32,32,5000,uha,23
892320,878592,-0.8382841979074653,0.0001,32,32,5000,uha,23
894400,880640,-0.638640936164701,0.0001,32,32,5000,uha,23
896480,882688,-0.7747380456226667,0.0001,32,32,5000,uha,23
898560,884736,-1.014345440964747,0.0001,32,32,5000,uha,23
900640,886784,-0.8241691848440214,0.0001,32,32,5000,uha,23
902720,888832,-0.8358849285237318,0.0001,32,32,5000,uha,23
904800,890880,0.9336839400004626,0.0001,32,32,5000,uha,23
906880,892928,-0.8540194983113123,0.0001,32,32,5000,uha,23
908960,894976,-0.8974551955876215,0.0001,32,32,5000,uha,23
911040,897024,-0.7817141289744187,0.0001,32,32,5000,uha,23
913120,899072,-0.6458014882441026,0.0001,32,32,5000,uha,23
915200,901120,-0.6896213448218598,0.0001,32,32,5000,uha,23
917280,903168,-0.7248562082790233,0.0001,32,32,5000,uha,23
919360,905216,-0.39843963553887285,0.0001,32,32,5000,uha,23
921440,907264,-0.5448404503076176,0.0001,32,32,5000,uha,23
923520,909312,-0.9673032973469153,0.0001,32,32,5000,uha,23
925600,911360,-0.7999964394612871,0.0001,32,32,5000,uha,23
927680,913408,-1.0651988970861828,0.0001,32,32,5000,uha,23
929760,915456,-0.9117012518664191,0.0001,32,32,5000,uha,23
931840,917504,-0.45768903534379124,0.0001,32,32,5000,uha,23
933920,919552,-0.6583264532599191,0.0001,32,32,5000,uha,23
936000,921600,-0.6189854856200485,0.0001,32,32,5000,uha,23
938080,923648,-0.36252457377167335,0.0001,32,32,5000,uha,23
940160,925696,0.2536564879586036,0.0001,32,32,5000,uha,23
942240,927744,-0.9697333410773945,0.0001,32,32,5000,uha,23
944320,929792,-0.7167285824706866,0.0001,32,32,5000,uha,23
946400,931840,-0.8724813618358125,0.0001,32,32,5000,uha,23
948480,933888,-1.086145495087302,0.0001,32,32,5000,uha,23
950560,935936,-0.8229091617467246,0.0001,32,32,5000,uha,23
952640,937984,-0.7516952185649757,0.0001,32,32,5000,uha,23
954720,940032,-0.9291334402946694,0.0001,32,32,5000,uha,23
956800,942080,-0.8793658149175743,0.0001,32,32,5000,uha,23
958880,944128,-0.6969638034049703,0.0001,32,32,5000,uha,23
960960,946176,-0.8970533618220831,0.0001,32,32,5000,uha,23
963040,948224,-0.9235335780975262,0.0001,32,32,5000,uha,23
965120,950272,-0.8949477095244189,0.0001,32,32,5000,uha,23
967200,952320,0.05619807223152229,0.0001,32,32,5000,uha,23
969280,954368,-0.5146721378314671,0.0001,32,32,5000,uha,23
971360,956416,-0.7244806739381948,0.0001,32,32,5000,uha,23
973440,958464,-0.7168597971655686,0.0001,32,32,5000,uha,23
975520,960512,-0.7215865265294843,0.0001,32,32,5000,uha,23
977600,962560,-0.7594950029031127,0.0001,32,32,5000,uha,23
979680,964608,-0.876087535965838,0.0001,32,32,5000,uha,23
981760,966656,-0.5062057147105481,0.0001,32,32,5000,uha,23
983840,968704,-0.4843637769695972,0.0001,32,32,5000,uha,23
985920,970752,-0.27340557388558917,0.0001,32,32,5000,uha,23
988000,972800,-0.5160881710671736,0.0001,32,32,5000,uha,23
990080,974848,-0.8519228446420355,0.0001,32,32,5000,uha,23
992160,976896,-0.7034004891444932,0.0001,32,32,5000,uha,23
994240,978944,-0.5752483912227939,0.0001,32,32,5000,uha,23
996320,980992,-0.7910014945952382,0.0001,32,32,5000,uha,23
998400,983040,-0.9116583098621627,0.0001,32,32,5000,uha,23
1000480,985088,-0.8940581581101883,0.0001,32,32,5000,uha,23
1002560,987136,-0.5959709743900712,0.0001,32,32,5000,uha,23
1004640,989184,-0.8961700215747417,0.0001,32,32,5000,uha,23
1006720,991232,-0.9533200617174753,0.0001,32,32,5000,uha,23
1008800,993280,-0.5113315773718332,0.0001,32,32,5000,uha,23
1010880,995328,-0.3993202880516282,0.0001,32,32,5000,uha,23
1012960,997376,-0.8371180940145093,0.0001,32,32,5000,uha,23
1015040,999424,-0.8651361101506518,0.0001,32,32,5000,uha,23
1017120,1001472,-1.0043404006048968,0.0001,32,32,5000,uha,23
1019200,1003520,0.8389723569497285,0.0001,32,32,5000,uha,23
1021280,1005568,-0.4292185749877895,0.0001,32,32,5000,uha,23
1023360,1007616,-0.7211039575181166,0.0001,32,32,5000,uha,23
1025440,1009664,-0.781753574279322,0.0001,32,32,5000,uha,23
1027520,1011712,-0.736141839593011,0.0001,32,32,5000,uha,23
1029600,1013760,-0.6594200226920188,0.0001,32,32,5000,uha,23
1031680,1015808,-0.8717402406543817,0.0001,32,32,5000,uha,23
1033760,1017856,-0.4668490324628678,0.0001,32,32,5000,uha,23
1035840,1019904,-0.7835194979964841,0.0001,32,32,5000,uha,23
1037920,1021952,-0.8790662136629566,0.0001,32,32,5000,uha,23
1040000,1024000,-0.7307796538843059,0.0001,32,32,5000,uha,23
1042080,1026048,-0.8612975605487705,0.0001,32,32,5000,uha,23
1044160,1028096,-0.7894222406833604,0.0001,32,32,5000,uha,23
1046240,1030144,-0.5458894468992606,0.0001,32,32,5000,uha,23
1048320,1032192,-0.940751151155534,0.0001,32,32,5000,uha,23
1050400,1034240,-0.7699207756965363,0.0001,32,32,5000,uha,23
1052480,1036288,-0.9960743004306503,0.0001,32,32,5000,uha,23
1054560,1038336,-0.85483447646937,0.0001,32,32,5000,uha,23
1056640,1040384,-0.8091265947321684,0.0001,32,32,5000,uha,23
1058720,1042432,0.6990311222739853,0.0001,32,32,5000,uha,23
1060800,1044480,-1.0238983198581595,0.0001,32,32,5000,uha,23
1062880,1046528,-0.7633303630126411,0.0001,32,32,5000,uha,23
1064960,1048576,-0.521861755676098,0.0001,32,32,5000,uha,23
1067040,1050624,-0.801688240076257,0.0001,32,32,5000,uha,23
1069120,1052672,-0.6632306031072508,0.0001,32,32,5000,uha,23
1071200,1054720,-0.6692394936157795,0.0001,32,32,5000,uha,23
1073280,1056768,-0.49100208774059784,0.0001,32,32,5000,uha,23
1075360,1058816,-0.05403867529378381,0.0001,32,32,5000,uha,23
1077440,1060864,-0.7814122520475584,0.0001,32,32,5000,uha,23
1079520,1062912,-0.6484032453506385,0.0001,32,32,5000,uha,23
1081600,1064960,-0.8117511039489482,0.0001,32,32,5000,uha,23
1083680,1067008,-0.7056645638812915,0.0001,32,32,5000,uha,23
1085760,1069056,-0.7244388168922073,0.0001,32,32,5000,uha,23
1087840,1071104,-0.6664347071598984,0.0001,32,32,5000,uha,23
1089920,1073152,-1.0080277238162392,0.0001,32,32,5000,uha,23
1092000,1075200,-0.8841607474692834,0.0001,32,32,5000,uha,23
1094080,1077248,-0.8962380329644555,0.0001,32,32,5000,uha,23
1096160,1079296,-1.0284631225784038,0.0001,32,32,5000,uha,23
1098240,1081344,-0.5841599157535269,0.0001,32,32,5000,uha,23
1100320,1083392,-0.634771101888874,0.0001,32,32,5000,uha,23
1102400,1085440,-0.8961248283041643,0.0001,32,32,5000,uha,23
1104480,1087488,-0.6103696412272885,0.0001,32,32,5000,uha,23
1106560,1089536,-0.8529929095713671,0.0001,32,32,5000,uha,23
1108640,1091584,-0.5193718489403372,0.0001,32,32,5000,uha,23
1110720,1093632,-0.9778320586658795,0.0001,32,32,5000,uha,23
1112800,1095680,-0.9053325332251676,0.0001,32,32,5000,uha,23
1114880,1097728,-0.7935944419365599,0.0001,32,32,5000,uha,23
1116960,1099776,-0.7684427848878981,0.0001,32,32,5000,uha,23
1119040,1101824,-0.9937125494155579,0.0001,32,32,5000,uha,23
1121120,1103872,-0.9686528061757036,0.0001,32,32,5000,uha,23
1123200,1105920,0.8116882475066953,0.0001,32,32,5000,uha,23
1125280,1107968,-0.8179210499120186,0.0001,32,32,5000,uha,23
1127360,1110016,-0.9234922324915198,0.0001,32,32,5000,uha,23
1129440,1112064,-0.8251174093961309,0.0001,32,32,5000,uha,23
1131520,1114112,-1.0354992208866873,0.0001,32,32,5000,uha,23
1133600,1116160,-0.7462807768257944,0.0001,32,32,5000,uha,23
1135680,1118208,-0.7320234303788267,0.0001,32,32,5000,uha,23
1137760,1120256,-1.1082730760929627,0.0001,32,32,5000,uha,23
1139840,1122304,-0.33167907311236,0.0001,32,32,5000,uha,23
1141920,1124352,-0.6903780972629638,0.0001,32,32,5000,uha,23
1144000,1126400,-0.8486991777482595,0.0001,32,32,5000,uha,23
1146080,1128448,-0.866385991453452,0.0001,32,32,5000,uha,23
1148160,1130496,-0.7367958717900267,0.0001,32,32,5000,uha,23
1150240,1132544,-1.0266172003668217,0.0001,32,32,5000,uha,23
1152320,1134592,-0.43482778763902896,0.0001,32,32,5000,uha,23
1154400,1136640,-1.036434663587385,0.0001,32,32,5000,uha,23
1156480,1138688,-0.6752758374947536,0.0001,32,32,5000,uha,23
1158560,1140736,-0.6323113534094249,0.0001,32,32,5000,uha,23
1160640,1142784,-0.9125740485134433,0.0001,32,32,5000,uha,23
1162720,1144832,0.07087553419757864,0.0001,32,32,5000,uha,23
1164800,1146880,0.05285392808311862,0.0001,32,32,5000,uha,23
1166880,1148928,-1.0237825459568954,0.0001,32,32,5000,uha,23
1168960,1150976,-0.15928848820379926,0.0001,32,32,5000,uha,23
1171040,1153024,-0.9579164680628383,0.0001,32,32,5000,uha,23
1173120,1155072,0.24780652824764626,0.0001,32,32,5000,uha,23
1175200,1157120,-0.618507448719229,0.0001,32,32,5000,uha,23
1177280,1159168,-0.9096552656674985,0.0001,32,32,5000,uha,23
1179360,1161216,-0.5506732194149642,0.0001,32,32,5000,uha,23
1181440,1163264,-0.2755177852599875,0.0001,32,32,5000,uha,23
1183520,1165312,0.08333827824010509,0.0001,32,32,5000,uha,23
1185600,1167360,-0.9183343364798562,0.0001,32,32,5000,uha,23
1187680,1169408,-0.4569535153888937,0.0001,32,32,5000,uha,23
1189760,1171456,-0.7646790777911532,0.0001,32,32,5000,uha,23
1191840,1173504,-0.7311225866153528,0.0001,32,32,5000,uha,23
1193920,1175552,-0.45962648500401304,0.0001,32,32,5000,uha,23
1196000,1177600,-0.7402146187170526,0.0001,32,32,5000,uha,23
1198080,1179648,-0.5429178425184675,0.0001,32,32,5000,uha,23
1200160,1181696,-0.8807556563572438,0.0001,32,32,5000,uha,23
1202240,1183744,-0.32904331141994714,0.0001,32,32,5000,uha,23
1204320,1185792,-0.5439045999714596,0.0001,32,32,5000,uha,23
1206400,1187840,0.9786592146162807,0.0001,32,32,5000,uha,23
1208480,1189888,-0.7202836113549722,0.0001,32,32,5000,uha,23
1210560,1191936,-0.8297122792406464,0.0001,32,32,5000,uha,23
1212640,1193984,-0.052673274397265324,0.0001,32,32,5000,uha,23
1214720,1196032,-0.3999103593676123,0.0001,32,32,5000,uha,23
1216800,1198080,-0.2941194262731175,0.0001,32,32,5000,uha,23
1218880,1200128,-0.8120370737472031,0.0001,32,32,5000,uha,23
1220960,1202176,-0.9507000763894276,0.0001,32,32,5000,uha,23
1223040,1204224,-0.9379416514481047,0.0001,32,32,5000,uha,23
1225120,1206272,-0.32622586824274435,0.0001,32,32,5000,uha,23
1227200,1208320,-0.912094081243473,0.0001,32,32,5000,uha,23
1229280,1210368,-0.7593147536304476,0.0001,32,32,5000,uha,23
1231360,1212416,-0.15060421630603926,0.0001,32,32,5000,uha,23
1233440,1214464,-0.5403507833433645,0.0001,32,32,5000,uha,23
1235520,1216512,-0.11103178486847298,0.0001,32,32,5000,uha,23
1237600,1218560,-0.5532052836377668,0.0001,32,32,5000,uha,23
1239680,1220608,-0.7315936497527309,0.0001,32,32,5000,uha,23
1241760,1222656,-0.8385644252751421,0.0001,32,32,5000,uha,23
1243840,1224704,-0.7128859885382397,0.0001,32,32,5000,uha,23
1245920,1226752,-1.0206883888880336,0.0001,32,32,5000,uha,23
1248000,1228800,-0.8870984984062877,0.0001,32,32,5000,uha,23
1250080,1230848,-0.9339241013428383,0.0001,32,32,5000,uha,23
1252160,1232896,-0.6506878507139282,0.0001,32,32,5000,uha,23
1254240,1234944,-1.0752109163412262,0.0001,32,32,5000,uha,23
1256320,1236992,-0.9885559198346838,0.0001,32,32,5000,uha,23
1258400,1239040,-1.0166243684549485,0.0001,32,32,5000,uha,23
1260480,1241088,-0.42142753710248027,0.0001,32,32,5000,uha,23
1262560,1243136,-0.20054250136385665,0.0001,32,32,5000,uha,23
1264640,1245184,-0.7051528730761474,0.0001,32,32,5000,uha,23
1266720,1247232,-0.7866672338184069,0.0001,32,32,5000,uha,23
1268800,1249280,-0.19078783923401765,0.0001,32,32,5000,uha,23
1270880,1251328,-0.26918154086576074,0.0001,32,32,5000,uha,23
1272960,1253376,-0.8013539580667937,0.0001,32,32,5000,uha,23
1275040,1255424,-0.6124858820816446,0.0001,32,32,5000,uha,23
1277120,1257472,-0.6833899214723198,0.0001,32,32,5000,uha,23
1279200,1259520,-0.7834016752001745,0.0001,32,32,5000,uha,23
1281280,1261568,-0.5562555817371901,0.0001,32,32,5000,uha,23
1283360,1263616,-0.6855218275155055,0.0001,32,32,5000,uha,23
1285440,1265664,-0.8379501203723576,0.0001,32,32,5000,uha,23
1287520,1267712,-0.8766034345364684,0.0001,32,32,5000,uha,23
1289600,1269760,-0.3800563860755979,0.0001,32,32,5000,uha,23
1291680,1271808,-0.9837187061137556,0.0001,32,32,5000,uha,23
1293760,1273856,-0.4132555069964825,0.0001,32,32,5000,uha,23
1295840,1275904,-0.8820932590694692,0.0001,32,32,5000,uha,23
1297920,1277952,-0.7996509728484078,0.0001,32,32,5000,uha,23
1300000,1280000,-0.9396340422791427,0.0001,32,32,5000,uha,23
1302080,1282048,-0.7400633908589995,0.0001,32,32,5000,uha,23
1304160,1284096,-0.3693692735428167,0.0001,32,32,5000,uha,23
1306240,1286144,-0.6008518042462958,0.0001,32,32,5000,uha,23
1308320,1288192,-0.8547227671251632,0.0001,32,32,5000,uha,23
1310400,1290240,-0.9532655461979029,0.0001,32,32,5000,uha,23
1312480,1292288,-0.6272922776123844,0.0001,32,32,5000,uha,23
1314560,1294336,-1.0133653687692759,0.0001,32,32,5000,uha,23
1316640,1296384,-0.8199881546955501,0.0001,32,32,5000,uha,23
1318720,1298432,-0.40418314257985344,0.0001,32,32,5000,uha,23
1320800,1300480,-0.6921275673687992,0.0001,32,32,5000,uha,23
1322880,1302528,-1.0555943348405714,0.0001,32,32,5000,uha,23
1324960,1304576,-1.0374905793769589,0.0001,32,32,5000,uha,23
1327040,1306624,-0.9546612189258488,0.0001,32,32,5000,uha,23
1329120,1308672,-0.9352619296243416,0.0001,32,32,5000,uha,23
1331200,1310720,-0.8062454757091748,0.0001,32,32,5000,uha,23
1333280,1312768,-0.8820280993936711,0.0001,32,32,5000,uha,23
1335360,1314816,-0.8164447295098567,0.0001,32,32,5000,uha,23
1337440,1316864,-0.9990678653346858,0.0001,32,32,5000,uha,23
1339520,1318912,-0.2886978939088758,0.0001,32,32,5000,uha,23
1341600,1320960,-0.7661377300982277,0.0001,32,32,5000,uha,23
1343680,1323008,-0.8608098221399052,0.0001,32,32,5000,uha,23
1345760,1325056,-0.8981690208180106,0.0001,32,32,5000,uha,23
1347840,1327104,-0.8066642945918119,0.0001,32,32,5000,uha,23
1349920,1329152,-0.8982637497008286,0.0001,32,32,5000,uha,23
1352000,1331200,-0.8003269127060859,0.0001,32,32,5000,uha,23
1354080,1333248,-0.7420520769296362,0.0001,32,32,5000,uha,23
1356160,1335296,-0.7558132018856156,0.0001,32,32,5000,uha,23
1358240,1337344,-1.05102718828197,0.0001,32,32,5000,uha,23
1360320,1339392,-0.6894535927093388,0.0001,32,32,5000,uha,23
1362400,1341440,-0.8723827265805113,0.0001,32,32,5000,uha,23
1364480,1343488,-0.9025409935386373,0.0001,32,32,5000,uha,23
1366560,1345536,-0.5790589349231903,0.0001,32,32,5000,uha,23
1368640,1347584,-0.16371349416185588,0.0001,32,32,5000,uha,23
1370720,1349632,-1.1163411109520016,0.0001,32,32,5000,uha,23
1372800,1351680,-0.43264903720688874,0.0001,32,32,5000,uha,23
1374880,1353728,-0.5322307766091914,0.0001,32,32,5000,uha,23
1376960,1355776,-0.7205561973995733,0.0001,32,32,5000,uha,23
1379040,1357824,-0.7127088748855241,0.0001,32,32,5000,uha,23
1381120,1359872,-0.9342194047177674,0.0001,32,32,5000,uha,23
1383200,1361920,0.4734449464806465,0.0001,32,32,5000,uha,23
1385280,1363968,-0.9584359019506934,0.0001,32,32,5000,uha,23
1387360,1366016,-0.7833577868479598,0.0001,32,32,5000,uha,23
1389440,1368064,-0.3340987230160355,0.0001,32,32,5000,uha,23
1391520,1370112,-0.9378128886881649,0.0001,32,32,5000,uha,23
1393600,1372160,-0.9350431757875795,0.0001,32,32,5000,uha,23
1395680,1374208,-0.2972937098731103,0.0001,32,32,5000,uha,23
1397760,1376256,-0.7720946073229333,0.0001,32,32,5000,uha,23
1399840,1378304,-0.08077569903498816,0.0001,32,32,5000,uha,23
1401920,1380352,-0.9279362133050881,0.0001,32,32,5000,uha,23
1404000,1382400,-0.9587524185944583,0.0001,32,32,5000,uha,23
1406080,1384448,-0.6632132121798557,0.0001,32,32,5000,uha,23
1408160,1386496,-0.8128510631210064,0.0001,32,32,5000,uha,23
1410240,1388544,-0.7127644370822859,0.0001,32,32,5000,uha,23
1412320,1390592,-0.795402863073936,0.0001,32,32,5000,uha,23
1414400,1392640,1.2290250264999374,0.0001,32,32,5000,uha,23
1416480,1394688,-0.7097596656410863,0.0001,32,32,5000,uha,23
1418560,1396736,-0.622691583621533,0.0001,32,32,5000,uha,23
1420640,1398784,-0.9214129977608954,0.0001,32,32,5000,uha,23
1422720,1400832,-0.8839596260457938,0.0001,32,32,5000,uha,23
1424800,1402880,-1.0051093637344186,0.0001,32,32,5000,uha,23
1426880,1404928,-0.9097750351502416,0.0001,32,32,5000,uha,23
1428960,1406976,0.360640326211608,0.0001,32,32,5000,uha,23
1431040,1409024,-0.5430381907721484,0.0001,32,32,5000,uha,23
1433120,1411072,-0.5449468036039944,0.0001,32,32,5000,uha,23
1435200,1413120,-0.8280242838611311,0.0001,32,32,5000,uha,23
1437280,1415168,-0.9352193400654807,0.0001,32,32,5000,uha,23
1439360,1417216,-0.9582913652850857,0.0001,32,32,5000,uha,23
1441440,1419264,-0.8040449021867255,0.0001,32,32,5000,uha,23
1443520,1421312,-0.7785598344085773,0.0001,32,32,5000,uha,23
1445600,1423360,-0.768859960163665,0.0001,32,32,5000,uha,23
1447680,1425408,-0.4056983847830544,0.0001,32,32,5000,uha,23
1449760,1427456,-0.7536651126947396,0.0001,32,32,5000,uha,23
1451840,1429504,-0.7871166007128574,0.0001,32,32,5000,uha,23
1453920,1431552,-0.8593245579853281,0.0001,32,32,5000,uha,23
1456000,1433600,-0.5127535367387797,0.0001,32,32,5000,uha,23
1458080,1435648,0.10184900300958422,0.0001,32,32,5000,uha,23
1460160,1437696,-0.31479429208938914,0.0001,32,32,5000,uha,23
1462240,1439744,-0.6716495974307835,0.0001,32,32,5000,uha,23
1464320,1441792,-0.9087865292932111,0.0001,32,32,5000,uha,23
1466400,1443840,-0.9273751869824993,0.0001,32,32,5000,uha,23
1468480,1445888,-0.9329154578723182,0.0001,32,32,5000,uha,23
1470560,1447936,-0.7713362276856595,0.0001,32,32,5000,uha,23
1472640,1449984,-0.5675421242060832,0.0001,32,32,5000,uha,23
1474720,1452032,-0.8871621028023959,0.0001,32,32,5000,uha,23
1476800,1454080,-0.7115221673203296,0.0001,32,32,5000,uha,23
1478880,1456128,-0.5424917662030317,0.0001,32,32,5000,uha,23
1480960,1458176,-0.8263001745148779,0.0001,32,32,5000,uha,23
1483040,1460224,-0.5888671110486516,0.0001,32,32,5000,uha,23
1485120,1462272,-0.6698042461784581,0.0001,32,32,5000,uha,23
1487200,1464320,-0.8709789013428484,0.0001,32,32,5000,uha,23
1489280,1466368,-0.8126083639093382,0.0001,32,32,5000,uha,23
1491360,1468416,-0.9042970389328078,0.0001,32,32,5000,uha,23
1493440,1470464,-0.5513761720577337,0.0001,32,32,5000,uha,23
1495520,1472512,-0.8376825476335616,0.0001,32,32,5000,uha,23
1497600,1474560,-0.8013414980063418,0.0001,32,32,5000,uha,23
1499680,1476608,-0.47043352684213247,0.0001,32,32,5000,uha,23
1501760,1478656,-0.5752395575231697,0.0001,32,32,5000,uha,23
1503840,1480704,-0.8982949170702073,0.0001,32,32,5000,uha,23
1505920,1482752,-0.5505385513211403,0.0001,32,32,5000,uha,23
1508000,1484800,-0.8256300024727041,0.0001,32,32,5000,uha,23
1510080,1486848,-0.8852225564471583,0.0001,32,32,5000,uha,23
1512160,1488896,-0.549375708874039,0.0001,32,32,5000,uha,23
1514240,1490944,-0.6487551009269579,0.0001,32,32,5000,uha,23
1516320,1492992,0.24306260436088056,0.0001,32,32,5000,uha,23
1518400,1495040,-0.7028729159591363,0.0001,32,32,5000,uha,23
1520480,1497088,-0.8331632222755632,0.0001,32,32,5000,uha,23
1522560,1499136,-0.23068445423593875,0.0001,32,32,5000,uha,23
1524640,1501184,-0.7941002234222312,0.0001,32,32,5000,uha,23
1526720,1503232,-0.7623915259211129,0.0001,32,32,5000,uha,23
1528800,1505280,-0.662150658887052,0.0001,32,32,5000,uha,23
1530880,1507328,-0.8400929512183746,0.0001,32,32,5000,uha,23
1532960,1509376,-0.7799526932734056,0.0001,32,32,5000,uha,23
1535040,1511424,-0.9050276299864963,0.0001,32,32,5000,uha,23
1537120,1513472,-0.8348557644085544,0.0001,32,32,5000,uha,23
1539200,1515520,-0.8267273380548259,0.0001,32,32,5000,uha,23
1541280,1517568,-0.5774611093332478,0.0001,32,32,5000,uha,23
1543360,1519616,-0.44621672047671446,0.0001,32,32,5000,uha,23
1545440,1521664,-0.8493695533636396,0.0001,32,32,5000,uha,23
1547520,1523712,-0.7514557638354118,0.0001,32,32,5000,uha,23
1549600,1525760,-0.7513503196187843,0.0001,32,32,5000,uha,23
1551680,1527808,-0.942156453830699,0.0001,32,32,5000,uha,23
1553760,1529856,-0.5536913195890252,0.0001,32,32,5000,uha,23
1555840,1531904,-0.7173946723378268,0.0001,32,32,5000,uha,23
1557920,1533952,-0.7368073358740457,0.0001,32,32,5000,uha,23
1560000,1536000,-0.8710711548380283,0.0001,32,32,5000,uha,23
1562080,1538048,-0.577839521818297,0.0001,32,32,5000,uha,23
1564160,1540096,-0.5309947404550881,0.0001,32,32,5000,uha,23
1566240,1542144,-1.0317310049208661,0.0001,32,32,5000,uha,23
1568320,1544192,0.6021992280493507,0.0001,32,32,5000,uha,23
1570400,1546240,-0.6187302931984604,0.0001,32,32,5000,uha,23
