n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8089120,7964672,-0.8603467683898964,0.0001,32,32,5000,uha,24
8091200,7966720,-0.42888136921621367,0.0001,32,32,5000,uha,24
8093280,7968768,-0.7313211779076108,0.0001,32,32,5000,uha,24
8095360,7970816,-0.7716384608152023,0.0001,32,32,5000,uha,24
8097440,7972864,-0.6502477020788442,0.0001,32,32,5000,uha,24
8099520,7974912,-0.6865300568894872,0.0001,32,32,5000,uha,24
8101600,7976960,-0.8018659282576879,0.0001,32,32,5000,uha,24
8103680,7979008,-0.6598883556998976,0.0001,32,32,5000,uha,24
8105760,7981056,-0.8260314428188069,0.0001,32,32,5000,uha,24
8107840,7983104,-0.6937218856395067,0.0001,32,32,5000,uha,24
8109920,7985152,-0.557820401468943,0.0001,32,32,5000,uha,24
8112000,7987200,-0.7568351514865101,0.0001,32,32,5000,uha,24
8114080,7989248,-0.5321257876685248,0.0001,32,32,5000,uha,24
8116160,7991296,-0.4469820946734382,0.0001,32,32,5000,uha,24
8118240,7993344,-0.7291202824360772,0.0001,32,32,5000,uha,24
8120320,7995392,0.061827687584270485,0.0001,32,32,5000,uha,24
8122400,7997440,-0.560240601256341,0.0001,32,32,5000,uha,24
8124480,7999488,-0.616934828413247,0.0001,32,32,5000,uha,24
8126560,8001536,-0.7708097233120972,0.0001,32,32,5000,uha,24
8128640,8003584,-0.6286743811380253,0.0001,32,32,5000,uha,24
8130720,8005632,-0.2106769511103197,0.0001,32,32,5000,uha,24
8132800,8007680,-0.3705694629189953,0.0001,32,32,5000,uha,24
8134880,8009728,-0.3760569795724331,0.0001,32,32,5000,uha,24
8136960,8011776,-0.7214746715467477,0.0001,32,32,5000,uha,24
8139040,8013824,-0.7532664381150704,0.0001,32,32,5000,uha,24
8141120,8015872,-0.7334912767341768,0.0001,32,32,5000,uha,24
8143200,8017920,-0.383014601330804,0.0001,32,32,5000,uha,24
8145280,8019968,-0.610249502263688,0.0001,32,32,5000,uha,24
8147360,8022016,-0.7736202977517115,0.0001,32,32,5000,uha,24
8149440,8024064,-0.8484114984431264,0.0001,32,32,5000,uha,24
8151520,8026112,-0.529163850605701,0.0001,32,32,5000,uha,24
8153600,8028160,-0.7256248760409933,0.0001,32,32,5000,uha,24
8155680,8030208,-0.6930572233875205,0.0001,32,32,5000,uha,24
8157760,8032256,-0.5445365705678009,0.0001,32,32,5000,uha,24
8159840,8034304,-0.9058296516488227,0.0001,32,32,5000,uha,24
8161920,8036352,-0.7284521460352744,0.0001,32,32,5000,uha,24
8164000,8038400,-0.5962387548534691,0.0001,32,32,5000,uha,24
8166080,8040448,-0.7204456502735779,0.0001,32,32,5000,uha,24
8168160,8042496,-0.515384847287689,0.0001,32,32,5000,uha,24
8170240,8044544,-0.523994160992383,0.0001,32,32,5000,uha,24
8172320,8046592,-0.6629343885507035,0.0001,32,32,5000,uha,24
8174400,8048640,-0.7937973878594828,0.0001,32,32,5000,uha,24
8176480,8050688,-0.6813521089800867,0.0001,32,32,5000,uha,24
8178560,8052736,-0.5283760110485618,0.0001,32,32,5000,uha,24
8180640,8054784,-0.5906893727058877,0.0001,32,32,5000,uha,24
8182720,8056832,-0.6602482966390637,0.0001,32,32,5000,uha,24
8184800,8058880,-0.5628421750356045,0.0001,32,32,5000,uha,24
8186880,8060928,-0.6895050939719587,0.0001,32,32,5000,uha,24
8188960,8062976,-0.9357496706142188,0.0001,32,32,5000,uha,24
8191040,8065024,-0.6628665789261623,0.0001,32,32,5000,uha,24
8193120,8067072,-0.6721711352025084,0.0001,32,32,5000,uha,24
8195200,8069120,-0.5693855594101596,0.0001,32,32,5000,uha,24
8197280,8071168,-0.41793943109448684,0.0001,32,32,5000,uha,24
8199360,8073216,-0.35471418482142614,0.0001,32,32,5000,uha,24
8201440,8075264,-0.35903538369665267,0.0001,32,32,5000,uha,24
8203520,8077312,-0.6317351917072722,0.0001,32,32,5000,uha,24
8205600,8079360,-0.2922221890690446,0.0001,32,32,5000,uha,24
8207680,8081408,-0.49200428681732067,0.0001,32,32,5000,uha,24
8209760,8083456,-0.6157817646042627,0.0001,32,32,5000,uha,24
8211840,8085504,-0.7086544547067861,0.0001,32,32,5000,uha,24
8213920,8087552,-0.3807171935739957,0.0001,32,32,5000,uha,24
8216000,8089600,-0.6000152640930727,0.0001,32,32,5000,uha,24
8218080,8091648,-0.27335662830474927,0.0001,32,32,5000,uha,24
8220160,8093696,-0.570575562471066,0.0001,32,32,5000,uha,24
8222240,8095744,-0.5256651766318337,0.0001,32,32,5000,uha,24
8224320,8097792,-0.6640005350318487,0.0001,32,32,5000,uha,24
8226400,8099840,-0.7235246591677544,0.0001,32,32,5000,uha,24
8228480,8101888,0.22695541442609457,0.0001,32,32,5000,uha,24
8230560,8103936,-0.4773746692711871,0.0001,32,32,5000,uha,24
8232640,8105984,-0.7912608478426799,0.0001,32,32,5000,uha,24
8234720,8108032,-0.6488605663664062,0.0001,32,32,5000,uha,24
8236800,8110080,-0.7953711233475413,0.0001,32,32,5000,uha,24
8238880,8112128,-0.7824759480365548,0.0001,32,32,5000,uha,24
8240960,8114176,-0.4449958114924586,0.0001,32,32,5000,uha,24
8243040,8116224,-0.7255188541856601,0.0001,32,32,5000,uha,24
8245120,8118272,-0.5942456540091294,0.0001,32,32,5000,uha,24
8247200,8120320,-0.4961645520234823,0.0001,32,32,5000,uha,24
8249280,8122368,-0.7555857940288506,0.0001,32,32,5000,uha,24
8251360,8124416,-0.6959066686920554,0.0001,32,32,5000,uha,24
8253440,8126464,-0.6217608109686221,0.0001,32,32,5000,uha,24
8255520,8128512,-0.8245127808955539,0.0001,32,32,5000,uha,24
8257600,8130560,0.007857652499685841,0.0001,32,32,5000,uha,24
8259680,8132608,-0.4969739843297054,0.0001,32,32,5000,uha,24
8261760,8134656,-0.5678429173566322,0.0001,32,32,5000,uha,24
8263840,8136704,-0.3849899353559936,0.0001,32,32,5000,uha,24
8265920,8138752,-0.5561716758151407,0.0001,32,32,5000,uha,24
8268000,8140800,-0.7213645894629792,0.0001,32,32,5000,uha,24
8270080,8142848,-0.28687479958884765,0.0001,32,32,5000,uha,24
8272160,8144896,-0.5712542478395664,0.0001,32,32,5000,uha,24
8274240,8146944,-0.12980249091991336,0.0001,32,32,5000,uha,24
8276320,8148992,-0.600932784969336,0.0001,32,32,5000,uha,24
8278400,8151040,-0.7663770324954049,0.0001,32,32,5000,uha,24
8280480,8153088,-0.8671516910688473,0.0001,32,32,5000,uha,24
8282560,8155136,-0.40571472105328343,0.0001,32,32,5000,uha,24
8284640,8157184,-0.7558809131332618,0.0001,32,32,5000,uha,24
8286720,8159232,-0.735323944305418,0.0001,32,32,5000,uha,24
8288800,8161280,1.9608564173956795,0.0001,32,32,5000,uha,24
8290880,8163328,-0.6381275531373083,0.0001,32,32,5000,uha,24
8292960,8165376,-0.3796051057146128,0.0001,32,32,5000,uha,24
8295040,8167424,-0.4009837716052669,0.0001,32,32,5000,uha,24
8297120,8169472,-0.6632705288916565,0.0001,32,32,5000,uha,24
8299200,8171520,-0.7679338455142091,0.0001,32,32,5000,uha,24
8301280,8173568,-0.6799221820929056,0.0001,32,32,5000,uha,24
8303360,8175616,-0.5282121110139988,0.0001,32,32,5000,uha,24
8305440,8177664,-0.4772626525329775,0.0001,32,32,5000,uha,24
8307520,8179712,-0.5676536649873736,0.0001,32,32,5000,uha,24
8309600,8181760,-0.5238529416713371,0.0001,32,32,5000,uha,24
8311680,8183808,-0.4192007091555672,0.0001,32,32,5000,uha,24
8313760,8185856,-0.608152930418294,0.0001,32,32,5000,uha,24
8315840,8187904,-0.5819468007850039,0.0001,32,32,5000,uha,24
8317920,8189952,-0.7803445373933497,0.0001,32,32,5000,uha,24
8320000,8192000,-0.7998116941389304,0.0001,32,32,5000,uha,24
8322080,8194048,-0.7318154503933822,0.0001,32,32,5000,uha,24
8324160,8196096,-0.7961013491637958,0.0001,32,32,5000,uha,24
8326240,8198144,-0.7565295425526717,0.0001,32,32,5000,uha,24
8328320,8200192,-0.7357988195497178,0.0001,32,32,5000,uha,24
8330400,8202240,0.30216348394831627,0.0001,32,32,5000,uha,24
8332480,8204288,-0.5908036937399777,0.0001,32,32,5000,uha,24
8334560,8206336,-0.7024448805142578,0.0001,32,32,5000,uha,24
8336640,8208384,-0.7105282635626677,0.0001,32,32,5000,uha,24
8338720,8210432,-0.4886886647791622,0.0001,32,32,5000,uha,24
8340800,8212480,-0.5552632169235272,0.0001,32,32,5000,uha,24
8342880,8214528,-0.7477768856287961,0.0001,32,32,5000,uha,24
8344960,8216576,-0.5432501867951629,0.0001,32,32,5000,uha,24
8347040,8218624,-0.5340969580073125,0.0001,32,32,5000,uha,24
8349120,8220672,-0.8021028106573693,0.0001,32,32,5000,uha,24
8351200,8222720,-0.5186902933728641,0.0001,32,32,5000,uha,24
8353280,8224768,-0.5905958910617946,0.0001,32,32,5000,uha,24
8355360,8226816,-0.8184864986009748,0.0001,32,32,5000,uha,24
8357440,8228864,-0.609059070465281,0.0001,32,32,5000,uha,24
8359520,8230912,-0.3801159736778379,0.0001,32,32,5000,uha,24
8361600,8232960,-0.4164398301930925,0.0001,32,32,5000,uha,24
8363680,8235008,-0.559431890025583,0.0001,32,32,5000,uha,24
8365760,8237056,-0.6781892776132237,0.0001,32,32,5000,uha,24
8367840,8239104,-0.6049068981621692,0.0001,32,32,5000,uha,24
8369920,8241152,-0.5918231696340923,0.0001,32,32,5000,uha,24
8372000,8243200,-0.7293458996500304,0.0001,32,32,5000,uha,24
8374080,8245248,0.5941251915243484,0.0001,32,32,5000,uha,24
8376160,8247296,-0.7053118840048453,0.0001,32,32,5000,uha,24
8378240,8249344,-0.7842813357114577,0.0001,32,32,5000,uha,24
8380320,8251392,-0.8140870350249356,0.0001,32,32,5000,uha,24
8382400,8253440,-0.7051192594493054,0.0001,32,32,5000,uha,24
8384480,8255488,-0.8099130897039428,0.0001,32,32,5000,uha,24
8386560,8257536,-0.5792267552104953,0.0001,32,32,5000,uha,24
8388640,8259584,-0.7871708799065589,0.0001,32,32,5000,uha,24
8390720,8261632,-0.5367488892752652,0.0001,32,32,5000,uha,24
8392800,8263680,-0.8502192270669733,0.0001,32,32,5000,uha,24
8394880,8265728,-0.7461155843610472,0.0001,32,32,5000,uha,24
8396960,8267776,-0.6186656620408799,0.0001,32,32,5000,uha,24
8399040,8269824,-0.578058893794716,0.0001,32,32,5000,uha,24
8401120,8271872,-0.49893129054596397,0.0001,32,32,5000,uha,24
8403200,8273920,0.0128804306193544,0.0001,32,32,5000,uha,24
8405280,8275968,-0.2466454018941846,0.0001,32,32,5000,uha,24
8407360,8278016,-0.636979916840362,0.0001,32,32,5000,uha,24
8409440,8280064,-0.8165109459438842,0.0001,32,32,5000,uha,24
8411520,8282112,-0.4339704284029855,0.0001,32,32,5000,uha,24
8413600,8284160,-0.49030070262237135,0.0001,32,32,5000,uha,24
8415680,8286208,-0.6439342746129082,0.0001,32,32,5000,uha,24
8417760,8288256,-0.47563999705039617,0.0001,32,32,5000,uha,24
8419840,8290304,-0.5584960769373426,0.0001,32,32,5000,uha,24
8421920,8292352,-0.7319766160972438,0.0001,32,32,5000,uha,24
8424000,8294400,-0.6265087629307269,0.0001,32,32,5000,uha,24
8426080,8296448,-0.6173346958960346,0.0001,32,32,5000,uha,24
8428160,8298496,-0.634598942702687,0.0001,32,32,5000,uha,24
8430240,8300544,-0.5892221077863296,0.0001,32,32,5000,uha,24
8432320,8302592,-0.5613095216886661,0.0001,32,32,5000,uha,24
8434400,8304640,-0.6285143971161595,0.0001,32,32,5000,uha,24
8436480,8306688,-0.5658607493877712,0.0001,32,32,5000,uha,24
8438560,8308736,-0.7750153754388096,0.0001,32,32,5000,uha,24
8440640,8310784,-0.48917063397181604,0.0001,32,32,5000,uha,24
8442720,8312832,-0.7048978661012599,0.0001,32,32,5000,uha,24
8444800,8314880,-0.5822289975990662,0.0001,32,32,5000,uha,24
8446880,8316928,-0.48896230433703725,0.0001,32,32,5000,uha,24
8448960,8318976,-0.6820696921244709,0.0001,32,32,5000,uha,24
8451040,8321024,-0.6490076797743862,0.0001,32,32,5000,uha,24
8453120,8323072,0.8271205500543539,0.0001,32,32,5000,uha,24
8455200,8325120,-0.6065989319767766,0.0001,32,32,5000,uha,24
8457280,8327168,-0.5753748779717567,0.0001,32,32,5000,uha,24
8459360,8329216,0.5534411922389726,0.0001,32,32,5000,uha,24
8461440,8331264,-0.6036893990995704,0.0001,32,32,5000,uha,24
8463520,8333312,-0.6133900001030979,0.0001,32,32,5000,uha,24
8465600,8335360,-0.6352231220160833,0.0001,32,32,5000,uha,24
8467680,8337408,-0.5420102903767949,0.0001,32,32,5000,uha,24
8469760,8339456,-0.7067847615460527,0.0001,32,32,5000,uha,24
8471840,8341504,-0.716021488358785,0.0001,32,32,5000,uha,24
8473920,8343552,-0.4330351492393474,0.0001,32,32,5000,uha,24
8476000,8345600,-0.6260489380198093,0.0001,32,32,5000,uha,24
8478080,8347648,-0.00912469933422777,0.0001,32,32,5000,uha,24
8480160,8349696,-0.46775820317851124,0.0001,32,32,5000,uha,24
8482240,8351744,-0.5996625571129233,0.0001,32,32,5000,uha,24
8484320,8353792,-0.725979654157066,0.0001,32,32,5000,uha,24
8486400,8355840,-0.7322927255009928,0.0001,32,32,5000,uha,24
8488480,8357888,-0.8092692491231901,0.0001,32,32,5000,uha,24
8490560,8359936,-0.7432388525197648,0.0001,32,32,5000,uha,24
8492640,8361984,-0.020701082345500055,0.0001,32,32,5000,uha,24
8494720,8364032,-0.7459309392475193,0.0001,32,32,5000,uha,24
8496800,8366080,-0.8490728413071302,0.0001,32,32,5000,uha,24
8498880,8368128,-0.5779709946835618,0.0001,32,32,5000,uha,24
8500960,8370176,-0.775346629366644,0.0001,32,32,5000,uha,24
8503040,8372224,-0.7657399698549279,0.0001,32,32,5000,uha,24
8505120,8374272,-0.2319185194523028,0.0001,32,32,5000,uha,24
8507200,8376320,-0.7848606682525512,0.0001,32,32,5000,uha,24
8509280,8378368,-0.2559325275605646,0.0001,32,32,5000,uha,24
8511360,8380416,-0.7873372956466289,0.0001,32,32,5000,uha,24
8513440,8382464,-0.6763374815390204,0.0001,32,32,5000,uha,24
8515520,8384512,-0.8593455360314364,0.0001,32,32,5000,uha,24
8517600,8386560,-0.21507507979075235,0.0001,32,32,5000,uha,24
8519680,8388608,-0.7911232179438583,0.0001,32,32,5000,uha,24
8521760,8390656,-0.6777449365801038,0.0001,32,32,5000,uha,24
8523840,8392704,-0.7086393435568636,0.0001,32,32,5000,uha,24
8525920,8394752,-0.17897076506083565,0.0001,32,32,5000,uha,24
8528000,8396800,-0.6080404616363344,0.0001,32,32,5000,uha,24
8530080,8398848,-0.5546709353612282,0.0001,32,32,5000,uha,24
8532160,8400896,-0.6213193756909972,0.0001,32,32,5000,uha,24
8534240,8402944,-0.5926461201707971,0.0001,32,32,5000,uha,24
8536320,8404992,-0.5700009539717525,0.0001,32,32,5000,uha,24
8538400,8407040,-0.524595056097839,0.0001,32,32,5000,uha,24
8540480,8409088,-0.7058278919709995,0.0001,32,32,5000,uha,24
8542560,8411136,-0.06682754925318424,0.0001,32,32,5000,uha,24
8544640,8413184,-0.5048613338041266,0.0001,32,32,5000,uha,24
8546720,8415232,-0.45772591026951925,0.0001,32,32,5000,uha,24
8548800,8417280,-0.5012503850205876,0.0001,32,32,5000,uha,24
8550880,8419328,-0.6789049751317462,0.0001,32,32,5000,uha,24
8552960,8421376,-0.5444135051792562,0.0001,32,32,5000,uha,24
8555040,8423424,-0.7109420205269403,0.0001,32,32,5000,uha,24
8557120,8425472,-0.8476050088344413,0.0001,32,32,5000,uha,24
8559200,8427520,-0.7876174336766466,0.0001,32,32,5000,uha,24
8561280,8429568,-0.850865769261044,0.0001,32,32,5000,uha,24
8563360,8431616,-0.760741921262782,0.0001,32,32,5000,uha,24
8565440,8433664,-0.6987886415450619,0.0001,32,32,5000,uha,24
8567520,8435712,-0.4691314075246682,0.0001,32,32,5000,uha,24
8569600,8437760,0.16223711005402564,0.0001,32,32,5000,uha,24
8571680,8439808,-0.21786139988273856,0.0001,32,32,5000,uha,24
8573760,8441856,-0.7140272408116068,0.0001,32,32,5000,uha,24
8575840,8443904,-0.5156729462230016,0.0001,32,32,5000,uha,24
8577920,8445952,-0.6980137500216737,0.0001,32,32,5000,uha,24
8580000,8448000,-0.41313387448618233,0.0001,32,32,5000,uha,24
8582080,8450048,-0.6981854286566653,0.0001,32,32,5000,uha,24
8584160,8452096,-0.6225415879579366,0.0001,32,32,5000,uha,24
8586240,8454144,-0.8630657449927481,0.0001,32,32,5000,uha,24
8588320,8456192,-0.38716352515076036,0.0001,32,32,5000,uha,24
8590400,8458240,-0.7746333306580135,0.0001,32,32,5000,uha,24
8592480,8460288,1.810799064933426,0.0001,32,32,5000,uha,24
8594560,8462336,-0.5448729710726772,0.0001,32,32,5000,uha,24
8596640,8464384,-0.26910856973892283,0.0001,32,32,5000,uha,24
8598720,8466432,-0.7786996429778261,0.0001,32,32,5000,uha,24
8600800,8468480,-0.5895401968127265,0.0001,32,32,5000,uha,24
8602880,8470528,-0.8754273309190816,0.0001,32,32,5000,uha,24
8604960,8472576,-0.5882380792927497,0.0001,32,32,5000,uha,24
8607040,8474624,-0.6029602432019932,0.0001,32,32,5000,uha,24
8609120,8476672,-0.7057304738950672,0.0001,32,32,5000,uha,24
8611200,8478720,-0.8357821741947573,0.0001,32,32,5000,uha,24
8613280,8480768,-0.7156802676694589,0.0001,32,32,5000,uha,24
8615360,8482816,-0.5658498782014929,0.0001,32,32,5000,uha,24
8617440,8484864,-0.6111301761472108,0.0001,32,32,5000,uha,24
8619520,8486912,-0.8373980611820828,0.0001,32,32,5000,uha,24
8621600,8488960,-0.5798257447192787,0.0001,32,32,5000,uha,24
8623680,8491008,-0.5060256356689461,0.0001,32,32,5000,uha,24
8625760,8493056,-0.713606573008736,0.0001,32,32,5000,uha,24
8627840,8495104,-0.5409164322399063,0.0001,32,32,5000,uha,24
8629920,8497152,-0.6977844026563425,0.0001,32,32,5000,uha,24
8632000,8499200,-0.7353717987715456,0.0001,32,32,5000,uha,24
8634080,8501248,-0.4322880835902492,0.0001,32,32,5000,uha,24
8636160,8503296,-0.773282441362765,0.0001,32,32,5000,uha,24
8638240,8505344,-0.5109376031753019,0.0001,32,32,5000,uha,24
8640320,8507392,-0.7105096935180368,0.0001,32,32,5000,uha,24
8642400,8509440,-0.6172474338745877,0.0001,32,32,5000,uha,24
8644480,8511488,-0.36283366086688584,0.0001,32,32,5000,uha,24
8646560,8513536,-0.7204855520623346,0.0001,32,32,5000,uha,24
8648640,8515584,-0.508422451135857,0.0001,32,32,5000,uha,24
8650720,8517632,-0.003910488919183663,0.0001,32,32,5000,uha,24
8652800,8519680,-0.5511394743424551,0.0001,32,32,5000,uha,24
8654880,8521728,-0.17359849722597698,0.0001,32,32,5000,uha,24
8656960,8523776,-0.6368709798879628,0.0001,32,32,5000,uha,24
8659040,8525824,-0.8275010088589463,0.0001,32,32,5000,uha,24
8661120,8527872,-0.6481607045652025,0.0001,32,32,5000,uha,24
8663200,8529920,-0.5662182165031631,0.0001,32,32,5000,uha,24
8665280,8531968,-0.6560770346636948,0.0001,32,32,5000,uha,24
8667360,8534016,-0.5237520364251864,0.0001,32,32,5000,uha,24
8669440,8536064,-0.47200422123515295,0.0001,32,32,5000,uha,24
8671520,8538112,-0.669606855914231,0.0001,32,32,5000,uha,24
8673600,8540160,-0.4778878581267385,0.0001,32,32,5000,uha,24
8675680,8542208,-0.7218417221905815,0.0001,32,32,5000,uha,24
8677760,8544256,-0.4992589283774924,0.0001,32,32,5000,uha,24
8679840,8546304,-0.7281392258876789,0.0001,32,32,5000,uha,24
8681920,8548352,-0.7310723111962103,0.0001,32,32,5000,uha,24
8684000,8550400,-0.46106398245812485,0.0001,32,32,5000,uha,24
8686080,8552448,-0.29189605198142665,0.0001,32,32,5000,uha,24
8688160,8554496,-0.724317719826975,0.0001,32,32,5000,uha,24
8690240,8556544,-0.8878135527548192,0.0001,32,32,5000,uha,24
8692320,8558592,-0.8554212384929558,0.0001,32,32,5000,uha,24
8694400,8560640,-0.5703280003694156,0.0001,32,32,5000,uha,24
8696480,8562688,-0.8047660581587888,0.0001,32,32,5000,uha,24
8698560,8564736,-0.276310312773032,0.0001,32,32,5000,uha,24
8700640,8566784,-0.5707208439842715,0.0001,32,32,5000,uha,24
8702720,8568832,-0.8446681281726525,0.0001,32,32,5000,uha,24
8704800,8570880,-0.7391358310140186,0.0001,32,32,5000,uha,24
8706880,8572928,-0.570782453835383,0.0001,32,32,5000,uha,24
8708960,8574976,-0.4085649934659825,0.0001,32,32,5000,uha,24
8711040,8577024,-0.6044434781425627,0.0001,32,32,5000,uha,24
8713120,8579072,-0.42161916805096755,0.0001,32,32,5000,uha,24
8715200,8581120,-0.6265401543891471,0.0001,32,32,5000,uha,24
8717280,8583168,-0.5824090205234889,0.0001,32,32,5000,uha,24
8719360,8585216,-0.4219501598585218,0.0001,32,32,5000,uha,24
8721440,8587264,-0.7060802202626109,0.0001,32,32,5000,uha,24
8723520,8589312,-0.4405747516487315,0.0001,32,32,5000,uha,24
8725600,8591360,-0.5378069660180209,0.0001,32,32,5000,uha,24
8727680,8593408,-0.6502969972643902,0.0001,32,32,5000,uha,24
8729760,8595456,-0.7047997597017766,0.0001,32,32,5000,uha,24
8731840,8597504,-0.6417536560624688,0.0001,32,32,5000,uha,24
8733920,8599552,-0.44726091842027227,0.0001,32,32,5000,uha,24
8736000,8601600,-0.6689600341435975,0.0001,32,32,5000,uha,24
8738080,8603648,-0.7552009529988544,0.0001,32,32,5000,uha,24
8740160,8605696,-0.5877582010354212,0.0001,32,32,5000,uha,24
8742240,8607744,-0.8412347463433845,0.0001,32,32,5000,uha,24
8744320,8609792,-0.6041724373406412,0.0001,32,32,5000,uha,24
8746400,8611840,-0.6033803144508711,0.0001,32,32,5000,uha,24
8748480,8613888,-0.4262727078188595,0.0001,32,32,5000,uha,24
8750560,8615936,-0.5470074322831548,0.0001,32,32,5000,uha,24
8752640,8617984,-0.5426895382312518,0.0001,32,32,5000,uha,24
8754720,8620032,-0.41059182566640207,0.0001,32,32,5000,uha,24
8756800,8622080,0.4230408516366291,0.0001,32,32,5000,uha,24
8758880,8624128,-0.6087442447820948,0.0001,32,32,5000,uha,24
8760960,8626176,-0.654713066602362,0.0001,32,32,5000,uha,24
8763040,8628224,-0.7084631158043324,0.0001,32,32,5000,uha,24
8765120,8630272,-0.6733437713203099,0.0001,32,32,5000,uha,24
8767200,8632320,-0.4887865149682318,0.0001,32,32,5000,uha,24
8769280,8634368,-0.4529057085233106,0.0001,32,32,5000,uha,24
8771360,8636416,-0.5260781816475086,0.0001,32,32,5000,uha,24
8773440,8638464,-0.6406733189714275,0.0001,32,32,5000,uha,24
8775520,8640512,-0.7507224017668142,0.0001,32,32,5000,uha,24
8777600,8642560,-0.761735320942992,0.0001,32,32,5000,uha,24
8779680,8644608,-0.7079021045155223,0.0001,32,32,5000,uha,24
8781760,8646656,0.03678888113399115,0.0001,32,32,5000,uha,24
8783840,8648704,-0.8234311945311701,0.0001,32,32,5000,uha,24
8785920,8650752,-0.06551389075410707,0.0001,32,32,5000,uha,24
8788000,8652800,-0.5376829139562931,0.0001,32,32,5000,uha,24
8790080,8654848,-0.6160251816099862,0.0001,32,32,5000,uha,24
8792160,8656896,-0.8583177318158954,0.0001,32,32,5000,uha,24
8794240,8658944,-0.599779141548118,0.0001,32,32,5000,uha,24
8796320,8660992,-0.6561772390416243,0.0001,32,32,5000,uha,24
8798400,8663040,-0.6073569010696866,0.0001,32,32,5000,uha,24
8800480,8665088,-0.5955195959711093,0.0001,32,32,5000,uha,24
8802560,8667136,-0.503354333744821,0.0001,32,32,5000,uha,24
8804640,8669184,-0.7000596279643672,0.0001,32,32,5000,uha,24
8806720,8671232,-0.13062305547956843,0.0001,32,32,5000,uha,24
8808800,8673280,-0.6814952644522521,0.0001,32,32,5000,uha,24
8810880,8675328,-0.6580060906263112,0.0001,32,32,5000,uha,24
8812960,8677376,-0.7421880928470381,0.0001,32,32,5000,uha,24
8815040,8679424,-0.7053756746353965,0.0001,32,32,5000,uha,24
8817120,8681472,-0.3729015412790151,0.0001,32,32,5000,uha,24
8819200,8683520,-0.47901153858091394,0.0001,32,32,5000,uha,24
8821280,8685568,-0.7418893748626472,0.0001,32,32,5000,uha,24
8823360,8687616,-0.7167380349816508,0.0001,32,32,5000,uha,24
8825440,8689664,-0.3313342608739491,0.0001,32,32,5000,uha,24
8827520,8691712,-0.6488318142121638,0.0001,32,32,5000,uha,24
8829600,8693760,-0.8564088688462226,0.0001,32,32,5000,uha,24
8831680,8695808,-0.5384556735926589,0.0001,32,32,5000,uha,24
8833760,8697856,-0.692070773249065,0.0001,32,32,5000,uha,24
8835840,8699904,-0.35659815924564064,0.0001,32,32,5000,uha,24
8837920,8701952,-0.32987759162226027,0.0001,32,32,5000,uha,24
8840000,8704000,-0.7321572798133316,0.0001,32,32,5000,uha,24
8842080,8706048,-0.39225808447439725,0.0001,32,32,5000,uha,24
8844160,8708096,0.3539646414974298,0.0001,32,32,5000,uha,24
8846240,8710144,-0.362116559958773,0.0001,32,32,5000,uha,24
8848320,8712192,-0.435662144766777,0.0001,32,32,5000,uha,24
8850400,8714240,0.31021028589430877,0.0001,32,32,5000,uha,24
8852480,8716288,-0.7954073477377372,0.0001,32,32,5000,uha,24
8854560,8718336,-0.6685604503559714,0.0001,32,32,5000,uha,24
8856640,8720384,-0.6866979329445977,0.0001,32,32,5000,uha,24
8858720,8722432,-0.7493285341032498,0.0001,32,32,5000,uha,24
8860800,8724480,-0.3496458619531291,0.0001,32,32,5000,uha,24
8862880,8726528,-0.6041675299940676,0.0001,32,32,5000,uha,24
8864960,8728576,-0.5896024871602394,0.0001,32,32,5000,uha,24
8867040,8730624,-0.16155071613192895,0.0001,32,32,5000,uha,24
8869120,8732672,-0.2521530218296375,0.0001,32,32,5000,uha,24
8871200,8734720,-0.7687045422580878,0.0001,32,32,5000,uha,24
8873280,8736768,-0.45687662842014554,0.0001,32,32,5000,uha,24
8875360,8738816,-0.6015295808039172,0.0001,32,32,5000,uha,24
8877440,8740864,-0.0977586283151144,0.0001,32,32,5000,uha,24
8879520,8742912,-0.2932088585698436,0.0001,32,32,5000,uha,24
8881600,8744960,-0.7552338337904425,0.0001,32,32,5000,uha,24
8883680,8747008,-0.5744482972267031,0.0001,32,32,5000,uha,24
8885760,8749056,-0.6154030352116413,0.0001,32,32,5000,uha,24
8887840,8751104,-0.7871647469483749,0.0001,32,32,5000,uha,24
8889920,8753152,-0.6372587904874676,0.0001,32,32,5000,uha,24
8892000,8755200,-0.539262039462959,0.0001,32,32,5000,uha,24
8894080,8757248,-0.8378214077188773,0.0001,32,32,5000,uha,24
8896160,8759296,-0.5751659267254707,0.0001,32,32,5000,uha,24
8898240,8761344,-0.3218486152634208,0.0001,32,32,5000,uha,24
8900320,8763392,-0.6376391748753969,0.0001,32,32,5000,uha,24
8902400,8765440,-0.5495280761882393,0.0001,32,32,5000,uha,24
8904480,8767488,-0.6959963396377873,0.0001,32,32,5000,uha,24
8906560,8769536,-0.35324810570931664,0.0001,32,32,5000,uha,24
8908640,8771584,-0.4322266934440995,0.0001,32,32,5000,uha,24
8910720,8773632,-0.41536360969846786,0.0001,32,32,5000,uha,24
8912800,8775680,-0.5511483765109961,0.0001,32,32,5000,uha,24
8914880,8777728,-0.3069745306420124,0.0001,32,32,5000,uha,24
8916960,8779776,-0.8074558496195507,0.0001,32,32,5000,uha,24
8919040,8781824,-0.690936431507315,0.0001,32,32,5000,uha,24
