n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
911040,897024,0.049828717226856334,0.001,32,32,5000,uha,7
913120,899072,-0.06269789533362502,0.001,32,32,5000,uha,7
915200,901120,-0.39413731541234487,0.001,32,32,5000,uha,7
917280,903168,-0.706341616053999,0.001,32,32,5000,uha,7
919360,905216,-0.3854266194006133,0.001,32,32,5000,uha,7
921440,907264,-0.4201651583837194,0.001,32,32,5000,uha,7
923520,909312,-0.6467951927196056,0.001,32,32,5000,uha,7
925600,911360,-0.6437696180717714,0.001,32,32,5000,uha,7
927680,913408,-0.398689479417345,0.001,32,32,5000,uha,7
929760,915456,-0.6215021040881945,0.001,32,32,5000,uha,7
931840,917504,-0.6343277267424883,0.001,32,32,5000,uha,7
933920,919552,0.37556399955121034,0.001,32,32,5000,uha,7
936000,921600,-0.549831506335603,0.001,32,32,5000,uha,7
938080,923648,0.8002487229092141,0.001,32,32,5000,uha,7
940160,925696,0.2109121553795461,0.001,32,32,5000,uha,7
942240,927744,-0.4965728253734465,0.001,32,32,5000,uha,7
944320,929792,-0.6791188651250311,0.001,32,32,5000,uha,7
946400,931840,-0.5684789027541877,0.001,32,32,5000,uha,7
948480,933888,-0.24963736029735628,0.001,32,32,5000,uha,7
950560,935936,-0.6504872537643331,0.001,32,32,5000,uha,7
952640,937984,-0.6417410558564756,0.001,32,32,5000,uha,7
954720,940032,-0.6476382360647523,0.001,32,32,5000,uha,7
956800,942080,-0.6036023928729044,0.001,32,32,5000,uha,7
958880,944128,-0.62136259966542,0.001,32,32,5000,uha,7
960960,946176,-0.39424438489877556,0.001,32,32,5000,uha,7
963040,948224,-0.6398593645210076,0.001,32,32,5000,uha,7
965120,950272,-0.6122343409530577,0.001,32,32,5000,uha,7
967200,952320,-0.4393281107720446,0.001,32,32,5000,uha,7
969280,954368,-0.41755443348984755,0.001,32,32,5000,uha,7
971360,956416,-0.6664434800343555,0.001,32,32,5000,uha,7
973440,958464,-0.4930387059497576,0.001,32,32,5000,uha,7
975520,960512,-0.5303459047776089,0.001,32,32,5000,uha,7
977600,962560,-0.7596985731510051,0.001,32,32,5000,uha,7
979680,964608,-0.6034996756382602,0.001,32,32,5000,uha,7
981760,966656,-0.7130092821845038,0.001,32,32,5000,uha,7
983840,968704,-0.6609532530173272,0.001,32,32,5000,uha,7
985920,970752,-0.6732567358530792,0.001,32,32,5000,uha,7
988000,972800,-0.7243261253004629,0.001,32,32,5000,uha,7
990080,974848,-0.687598696618342,0.001,32,32,5000,uha,7
992160,976896,-0.5577466520745142,0.001,32,32,5000,uha,7
994240,978944,-0.6832543977467926,0.001,32,32,5000,uha,7
996320,980992,-0.6004966547443695,0.001,32,32,5000,uha,7
998400,983040,-0.4114728713134701,0.001,32,32,5000,uha,7
1000480,985088,0.781381535720465,0.001,32,32,5000,uha,7
1002560,987136,-0.7593304447250437,0.001,32,32,5000,uha,7
1004640,989184,-0.67963169478148,0.001,32,32,5000,uha,7
1006720,991232,-0.6752284275501834,0.001,32,32,5000,uha,7
1008800,993280,-0.7026811837877469,0.001,32,32,5000,uha,7
1010880,995328,-0.3131336357489607,0.001,32,32,5000,uha,7
1012960,997376,0.5646097602099642,0.001,32,32,5000,uha,7
1015040,999424,-0.5763164738569388,0.001,32,32,5000,uha,7
1017120,1001472,-0.5532846120463253,0.001,32,32,5000,uha,7
1019200,1003520,-0.6369990205561091,0.001,32,32,5000,uha,7
1021280,1005568,-0.8238660467488197,0.001,32,32,5000,uha,7
1023360,1007616,-0.6855990201896018,0.001,32,32,5000,uha,7
1025440,1009664,-0.18301489018540185,0.001,32,32,5000,uha,7
1027520,1011712,-0.37260776600613266,0.001,32,32,5000,uha,7
1029600,1013760,0.05727161039716222,0.001,32,32,5000,uha,7
1031680,1015808,-0.5129939184502215,0.001,32,32,5000,uha,7
1033760,1017856,-0.6311743762571735,0.001,32,32,5000,uha,7
1035840,1019904,-0.49504840102813485,0.001,32,32,5000,uha,7
1037920,1021952,-0.4612499279964615,0.001,32,32,5000,uha,7
1040000,1024000,-0.685545858437572,0.001,32,32,5000,uha,7
1042080,1026048,-0.5010323998443891,0.001,32,32,5000,uha,7
1044160,1028096,-0.6335382190637118,0.001,32,32,5000,uha,7
1046240,1030144,-0.3886523181044428,0.001,32,32,5000,uha,7
1048320,1032192,-0.7275262980909485,0.001,32,32,5000,uha,7
1050400,1034240,-0.7262217393028747,0.001,32,32,5000,uha,7
1052480,1036288,-0.6654141058817258,0.001,32,32,5000,uha,7
1054560,1038336,-0.6506352900983341,0.001,32,32,5000,uha,7
1056640,1040384,-0.46399138770688,0.001,32,32,5000,uha,7
1058720,1042432,-0.2112758016635219,0.001,32,32,5000,uha,7
1060800,1044480,-0.14136508732332675,0.001,32,32,5000,uha,7
1062880,1046528,-0.7514723263035794,0.001,32,32,5000,uha,7
1064960,1048576,-0.3751553990225327,0.001,32,32,5000,uha,7
1067040,1050624,-0.3763153238529213,0.001,32,32,5000,uha,7
1069120,1052672,-0.08389505587155188,0.001,32,32,5000,uha,7
1071200,1054720,-0.7262504910052359,0.001,32,32,5000,uha,7
1073280,1056768,-0.6008047229550284,0.001,32,32,5000,uha,7
1075360,1058816,-0.24578239921476186,0.001,32,32,5000,uha,7
1077440,1060864,-0.6647198473423712,0.001,32,32,5000,uha,7
1079520,1062912,-0.5846914295647041,0.001,32,32,5000,uha,7
1081600,1064960,-0.4437135138518391,0.001,32,32,5000,uha,7
1083680,1067008,-0.6594153885286085,0.001,32,32,5000,uha,7
1085760,1069056,-0.5450536947139293,0.001,32,32,5000,uha,7
1087840,1071104,-0.6773681736380732,0.001,32,32,5000,uha,7
1089920,1073152,-0.5578668732090248,0.001,32,32,5000,uha,7
1092000,1075200,-0.627948015796477,0.001,32,32,5000,uha,7
1094080,1077248,-0.5976455476070308,0.001,32,32,5000,uha,7
1096160,1079296,-0.6036568541917964,0.001,32,32,5000,uha,7
1098240,1081344,-0.7614555511782282,0.001,32,32,5000,uha,7
1100320,1083392,-0.44080257963253633,0.001,32,32,5000,uha,7
1102400,1085440,-0.6598402127013463,0.001,32,32,5000,uha,7
1104480,1087488,-0.6341443198689571,0.001,32,32,5000,uha,7
1106560,1089536,-0.8121382388258143,0.001,32,32,5000,uha,7
1108640,1091584,-0.7133107638555831,0.001,32,32,5000,uha,7
1110720,1093632,-0.5441155581220896,0.001,32,32,5000,uha,7
1112800,1095680,-0.6585633586820707,0.001,32,32,5000,uha,7
1114880,1097728,-0.30271325889724654,0.001,32,32,5000,uha,7
1116960,1099776,-0.6463542997130087,0.001,32,32,5000,uha,7
1119040,1101824,-0.2872884878995432,0.001,32,32,5000,uha,7
1121120,1103872,-0.6299552760717324,0.001,32,32,5000,uha,7
1123200,1105920,0.3902239343640872,0.001,32,32,5000,uha,7
1125280,1107968,-0.23397548390757628,0.001,32,32,5000,uha,7
1127360,1110016,-0.6061005624858469,0.001,32,32,5000,uha,7
1129440,1112064,-0.7287130116948335,0.001,32,32,5000,uha,7
1131520,1114112,-0.4551166174991339,0.001,32,32,5000,uha,7
1133600,1116160,-0.6396653961960928,0.001,32,32,5000,uha,7
1135680,1118208,-0.3853529039466368,0.001,32,32,5000,uha,7
1137760,1120256,0.3674526846762145,0.001,32,32,5000,uha,7
1139840,1122304,-0.5677269916858849,0.001,32,32,5000,uha,7
1141920,1124352,-0.5929888556192688,0.001,32,32,5000,uha,7
1144000,1126400,-0.29085153015205556,0.001,32,32,5000,uha,7
1146080,1128448,-0.4219394960511025,0.001,32,32,5000,uha,7
1148160,1130496,-0.33293686661439814,0.001,32,32,5000,uha,7
1150240,1132544,-0.6589188040636396,0.001,32,32,5000,uha,7
1152320,1134592,-0.725060196163624,0.001,32,32,5000,uha,7
1154400,1136640,-0.48041799107977656,0.001,32,32,5000,uha,7
1156480,1138688,-0.7399768673247547,0.001,32,32,5000,uha,7
1158560,1140736,-0.35563254149477164,0.001,32,32,5000,uha,7
1160640,1142784,0.35909285537005076,0.001,32,32,5000,uha,7
1162720,1144832,-0.7017770428207193,0.001,32,32,5000,uha,7
1164800,1146880,-0.49553109964557596,0.001,32,32,5000,uha,7
1166880,1148928,-0.8296756369524383,0.001,32,32,5000,uha,7
1168960,1150976,-0.6464710773579352,0.001,32,32,5000,uha,7
1171040,1153024,-0.7423943492997251,0.001,32,32,5000,uha,7
1173120,1155072,-0.5051482589406744,0.001,32,32,5000,uha,7
1175200,1157120,-0.4376385551988822,0.001,32,32,5000,uha,7
1177280,1159168,-0.6683866102884801,0.001,32,32,5000,uha,7
1179360,1161216,-0.6422054062191327,0.001,32,32,5000,uha,7
1181440,1163264,-0.6088187902221778,0.001,32,32,5000,uha,7
1183520,1165312,-0.45734381318820194,0.001,32,32,5000,uha,7
1185600,1167360,-0.38289219282164044,0.001,32,32,5000,uha,7
1187680,1169408,-0.6958319251997738,0.001,32,32,5000,uha,7
1189760,1171456,-0.6589350606356872,0.001,32,32,5000,uha,7
1191840,1173504,-0.5060655801545755,0.001,32,32,5000,uha,7
1193920,1175552,-0.673936902932291,0.001,32,32,5000,uha,7
1196000,1177600,-0.5628280041648539,0.001,32,32,5000,uha,7
1198080,1179648,-0.637359346495888,0.001,32,32,5000,uha,7
1200160,1181696,-0.24495122632296873,0.001,32,32,5000,uha,7
1202240,1183744,-0.5767765234919073,0.001,32,32,5000,uha,7
1204320,1185792,0.3067692047625954,0.001,32,32,5000,uha,7
1206400,1187840,-0.5509111087997285,0.001,32,32,5000,uha,7
1208480,1189888,-0.46647105827256485,0.001,32,32,5000,uha,7
1210560,1191936,-0.25474258778295145,0.001,32,32,5000,uha,7
1212640,1193984,-0.7311890418565667,0.001,32,32,5000,uha,7
1214720,1196032,-0.5360972653929847,0.001,32,32,5000,uha,7
1216800,1198080,-0.751075244974797,0.001,32,32,5000,uha,7
1218880,1200128,-0.2940716495481208,0.001,32,32,5000,uha,7
1220960,1202176,-0.7925688509858331,0.001,32,32,5000,uha,7
1223040,1204224,0.4279703954284635,0.001,32,32,5000,uha,7
1225120,1206272,-0.6676396937988498,0.001,32,32,5000,uha,7
1227200,1208320,-0.6775613558418021,0.001,32,32,5000,uha,7
1229280,1210368,-0.6559643478315715,0.001,32,32,5000,uha,7
1231360,1212416,-0.5796351189661388,0.001,32,32,5000,uha,7
1233440,1214464,-0.41074041864922606,0.001,32,32,5000,uha,7
1235520,1216512,-0.6380592479870257,0.001,32,32,5000,uha,7
1237600,1218560,0.046898444910222103,0.001,32,32,5000,uha,7
1239680,1220608,-0.6543135578587398,0.001,32,32,5000,uha,7
1241760,1222656,-0.5642555527702031,0.001,32,32,5000,uha,7
1243840,1224704,-0.5263321317546898,0.001,32,32,5000,uha,7
1245920,1226752,-0.5792168535194833,0.001,32,32,5000,uha,7
1248000,1228800,-0.5336565107866287,0.001,32,32,5000,uha,7
1250080,1230848,-0.6600236438423392,0.001,32,32,5000,uha,7
1252160,1232896,-0.24698850086391744,0.001,32,32,5000,uha,7
1254240,1234944,-0.5598391879556166,0.001,32,32,5000,uha,7
1256320,1236992,-0.7662800778110013,0.001,32,32,5000,uha,7
1258400,1239040,-0.538698148952208,0.001,32,32,5000,uha,7
1260480,1241088,-0.4631919760352279,0.001,32,32,5000,uha,7
1262560,1243136,-0.8476614095279276,0.001,32,32,5000,uha,7
1264640,1245184,-0.6864362775911657,0.001,32,32,5000,uha,7
1266720,1247232,-0.48055210268728477,0.001,32,32,5000,uha,7
1268800,1249280,-0.5465283834755441,0.001,32,32,5000,uha,7
1270880,1251328,-0.6388246680797822,0.001,32,32,5000,uha,7
1272960,1253376,-0.5922130443230138,0.001,32,32,5000,uha,7
1275040,1255424,-0.442174081974688,0.001,32,32,5000,uha,7
1277120,1257472,-0.43955335981390764,0.001,32,32,5000,uha,7
1279200,1259520,-0.307186520408254,0.001,32,32,5000,uha,7
1281280,1261568,-0.33165308840524954,0.001,32,32,5000,uha,7
1283360,1263616,-0.6445645490092096,0.001,32,32,5000,uha,7
1285440,1265664,-0.7225909187288009,0.001,32,32,5000,uha,7
1287520,1267712,-0.5388618721752279,0.001,32,32,5000,uha,7
1289600,1269760,-0.6702091648570745,0.001,32,32,5000,uha,7
1291680,1271808,-0.513963060467578,0.001,32,32,5000,uha,7
1293760,1273856,-0.614905724708243,0.001,32,32,5000,uha,7
1295840,1275904,-0.4400243118006877,0.001,32,32,5000,uha,7
1297920,1277952,-0.7619901868069272,0.001,32,32,5000,uha,7
1300000,1280000,-0.7881264250222646,0.001,32,32,5000,uha,7
1302080,1282048,-0.5022957779467543,0.001,32,32,5000,uha,7
1304160,1284096,-0.6007292708113932,0.001,32,32,5000,uha,7
1306240,1286144,-0.7445570825594432,0.001,32,32,5000,uha,7
1308320,1288192,-0.5078543583299409,0.001,32,32,5000,uha,7
1310400,1290240,-0.742963676556375,0.001,32,32,5000,uha,7
1312480,1292288,-0.33131448404686736,0.001,32,32,5000,uha,7
1314560,1294336,-0.5855120311360915,0.001,32,32,5000,uha,7
1316640,1296384,0.22671456458378803,0.001,32,32,5000,uha,7
1318720,1298432,-0.5143149118306054,0.001,32,32,5000,uha,7
1320800,1300480,-0.29854978303216395,0.001,32,32,5000,uha,7
1322880,1302528,-0.568488974389382,0.001,32,32,5000,uha,7
1324960,1304576,-0.7351580622767564,0.001,32,32,5000,uha,7
1327040,1306624,-0.6380761577920842,0.001,32,32,5000,uha,7
1329120,1308672,-0.5806869655067048,0.001,32,32,5000,uha,7
1331200,1310720,-0.34490230057094085,0.001,32,32,5000,uha,7
1333280,1312768,-0.5804850093639171,0.001,32,32,5000,uha,7
1335360,1314816,-0.6676417546445412,0.001,32,32,5000,uha,7
1337440,1316864,-0.17316812492241684,0.001,32,32,5000,uha,7
1339520,1318912,-0.4646836244491537,0.001,32,32,5000,uha,7
1341600,1320960,-0.6951716359304694,0.001,32,32,5000,uha,7
1343680,1323008,-0.4747911879582931,0.001,32,32,5000,uha,7
1345760,1325056,-0.6588232703935377,0.001,32,32,5000,uha,7
1347840,1327104,-0.32743924696309623,0.001,32,32,5000,uha,7
1349920,1329152,-0.5542233745447351,0.001,32,32,5000,uha,7
1352000,1331200,-0.45902111850490446,0.001,32,32,5000,uha,7
1354080,1333248,-0.5820820407530434,0.001,32,32,5000,uha,7
1356160,1335296,-0.482945545288767,0.001,32,32,5000,uha,7
1358240,1337344,-0.7017369051393461,0.001,32,32,5000,uha,7
1360320,1339392,-0.5866966939986211,0.001,32,32,5000,uha,7
1362400,1341440,-0.6028226448741298,0.001,32,32,5000,uha,7
1364480,1343488,-0.7857343953790403,0.001,32,32,5000,uha,7
1366560,1345536,-0.3233967885704043,0.001,32,32,5000,uha,7
1368640,1347584,-0.48147097840887465,0.001,32,32,5000,uha,7
1370720,1349632,-0.6702620151072045,0.001,32,32,5000,uha,7
1372800,1351680,-0.6370161019966085,0.001,32,32,5000,uha,7
1374880,1353728,-0.7363766069077391,0.001,32,32,5000,uha,7
1376960,1355776,-0.5441778376837414,0.001,32,32,5000,uha,7
1379040,1357824,-0.6495310758619022,0.001,32,32,5000,uha,7
1381120,1359872,-0.6218246460857317,0.001,32,32,5000,uha,7
1383200,1361920,-0.5332424516517698,0.001,32,32,5000,uha,7
1385280,1363968,-0.751941391095893,0.001,32,32,5000,uha,7
1387360,1366016,-0.620192742608138,0.001,32,32,5000,uha,7
1389440,1368064,0.13571068278897158,0.001,32,32,5000,uha,7
1391520,1370112,-0.5569913813459015,0.001,32,32,5000,uha,7
1393600,1372160,-0.7573551001932515,0.001,32,32,5000,uha,7
1395680,1374208,-0.7131050262697469,0.001,32,32,5000,uha,7
1397760,1376256,-0.5936338515317923,0.001,32,32,5000,uha,7
1399840,1378304,-0.6455408365811834,0.001,32,32,5000,uha,7
1401920,1380352,-0.6217297247701685,0.001,32,32,5000,uha,7
1404000,1382400,-0.8257184712228502,0.001,32,32,5000,uha,7
1406080,1384448,-0.4210417688034811,0.001,32,32,5000,uha,7
1408160,1386496,-0.4140804202186503,0.001,32,32,5000,uha,7
1410240,1388544,-0.14195078124199423,0.001,32,32,5000,uha,7
1412320,1390592,-0.7037513202895438,0.001,32,32,5000,uha,7
1414400,1392640,-0.6338570049078305,0.001,32,32,5000,uha,7
1416480,1394688,-0.37945014071280614,0.001,32,32,5000,uha,7
1418560,1396736,-0.5665274993093137,0.001,32,32,5000,uha,7
1420640,1398784,-0.5554954097978548,0.001,32,32,5000,uha,7
1422720,1400832,-0.5113783814255575,0.001,32,32,5000,uha,7
1424800,1402880,-0.22305178794679392,0.001,32,32,5000,uha,7
1426880,1404928,-0.3276587681641496,0.001,32,32,5000,uha,7
1428960,1406976,-0.5843854284266916,0.001,32,32,5000,uha,7
1431040,1409024,-0.18100973044829605,0.001,32,32,5000,uha,7
1433120,1411072,-0.7140503754606495,0.001,32,32,5000,uha,7
1435200,1413120,-0.7027501241503282,0.001,32,32,5000,uha,7
1437280,1415168,-0.5620303333510943,0.001,32,32,5000,uha,7
1439360,1417216,-0.6253642670624355,0.001,32,32,5000,uha,7
1441440,1419264,-0.6165327944189771,0.001,32,32,5000,uha,7
1443520,1421312,-0.30819908840478316,0.001,32,32,5000,uha,7
1445600,1423360,-0.7110966968015182,0.001,32,32,5000,uha,7
1447680,1425408,-0.46375188405140566,0.001,32,32,5000,uha,7
1449760,1427456,-0.7712800238571722,0.001,32,32,5000,uha,7
1451840,1429504,-0.5261263783283576,0.001,32,32,5000,uha,7
1453920,1431552,-0.5524248837127397,0.001,32,32,5000,uha,7
1456000,1433600,-0.5239492909240475,0.001,32,32,5000,uha,7
1458080,1435648,-0.3899681172186371,0.001,32,32,5000,uha,7
1460160,1437696,-0.6551555122298023,0.001,32,32,5000,uha,7
1462240,1439744,-0.6531519786588769,0.001,32,32,5000,uha,7
1464320,1441792,-0.6505475323423555,0.001,32,32,5000,uha,7
1466400,1443840,-0.23324735415774622,0.001,32,32,5000,uha,7
1468480,1445888,-0.5258473598212525,0.001,32,32,5000,uha,7
1470560,1447936,-0.5371742169100466,0.001,32,32,5000,uha,7
1472640,1449984,-0.514726505774691,0.001,32,32,5000,uha,7
1474720,1452032,-0.48440577599885604,0.001,32,32,5000,uha,7
1476800,1454080,-0.6773467957963355,0.001,32,32,5000,uha,7
1478880,1456128,-0.6040767089326957,0.001,32,32,5000,uha,7
1480960,1458176,-0.6299665973328947,0.001,32,32,5000,uha,7
1483040,1460224,-0.6819057495728851,0.001,32,32,5000,uha,7
1485120,1462272,-0.5566015272154985,0.001,32,32,5000,uha,7
1487200,1464320,-0.4999834849433986,0.001,32,32,5000,uha,7
1489280,1466368,-0.559158980417144,0.001,32,32,5000,uha,7
1491360,1468416,-0.4222444971356074,0.001,32,32,5000,uha,7
1493440,1470464,-0.4270896107679585,0.001,32,32,5000,uha,7
1495520,1472512,-0.17120766940176324,0.001,32,32,5000,uha,7
1497600,1474560,-0.4254359501222247,0.001,32,32,5000,uha,7
1499680,1476608,-0.5745807971061154,0.001,32,32,5000,uha,7
1501760,1478656,-0.7004732697523135,0.001,32,32,5000,uha,7
1503840,1480704,-0.8205548285739104,0.001,32,32,5000,uha,7
1505920,1482752,-0.5163042202960151,0.001,32,32,5000,uha,7
1508000,1484800,-0.7831339627111298,0.001,32,32,5000,uha,7
1510080,1486848,-0.3718487809328792,0.001,32,32,5000,uha,7
1512160,1488896,0.21374918122355613,0.001,32,32,5000,uha,7
1514240,1490944,-0.4556108272535928,0.001,32,32,5000,uha,7
1516320,1492992,-0.5993630734711184,0.001,32,32,5000,uha,7
1518400,1495040,-0.558233087916002,0.001,32,32,5000,uha,7
1520480,1497088,-0.6517371144904862,0.001,32,32,5000,uha,7
1522560,1499136,-0.7256147126391292,0.001,32,32,5000,uha,7
1524640,1501184,-0.4876598341176548,0.001,32,32,5000,uha,7
1526720,1503232,-0.4533422221889394,0.001,32,32,5000,uha,7
1528800,1505280,-0.6379624201016068,0.001,32,32,5000,uha,7
1530880,1507328,-0.24975227717835313,0.001,32,32,5000,uha,7
1532960,1509376,-0.2939847138065472,0.001,32,32,5000,uha,7
1535040,1511424,-0.5405163454320467,0.001,32,32,5000,uha,7
1537120,1513472,-0.15172480395722054,0.001,32,32,5000,uha,7
1539200,1515520,-0.13160081142522806,0.001,32,32,5000,uha,7
1541280,1517568,-0.2405995332031443,0.001,32,32,5000,uha,7
1543360,1519616,-0.4861593871276293,0.001,32,32,5000,uha,7
1545440,1521664,-0.27739060757548817,0.001,32,32,5000,uha,7
1547520,1523712,-0.6589182228881709,0.001,32,32,5000,uha,7
1549600,1525760,-0.5358214021882128,0.001,32,32,5000,uha,7
1551680,1527808,-0.5392142379552327,0.001,32,32,5000,uha,7
1553760,1529856,-0.7040535055241515,0.001,32,32,5000,uha,7
1555840,1531904,-0.7019715708660295,0.001,32,32,5000,uha,7
1557920,1533952,-0.5995979544901449,0.001,32,32,5000,uha,7
1560000,1536000,-0.1668304574227628,0.001,32,32,5000,uha,7
1562080,1538048,-0.461983185582608,0.001,32,32,5000,uha,7
1564160,1540096,-0.5525151133224382,0.001,32,32,5000,uha,7
1566240,1542144,-0.5839151029794181,0.001,32,32,5000,uha,7
1568320,1544192,-0.5130048399472313,0.001,32,32,5000,uha,7
1570400,1546240,-0.6253009566513272,0.001,32,32,5000,uha,7
1572480,1548288,-0.5809685861729585,0.001,32,32,5000,uha,7
1574560,1550336,-0.6974097650935258,0.001,32,32,5000,uha,7
1576640,1552384,-0.4063410396182041,0.001,32,32,5000,uha,7
1578720,1554432,-0.7041870171370936,0.001,32,32,5000,uha,7
1580800,1556480,-0.4996332513407493,0.001,32,32,5000,uha,7
1582880,1558528,-0.4878963485010219,0.001,32,32,5000,uha,7
1584960,1560576,-0.416714711608722,0.001,32,32,5000,uha,7
1587040,1562624,-0.6261723171869349,0.001,32,32,5000,uha,7
1589120,1564672,-0.6489960971194977,0.001,32,32,5000,uha,7
1591200,1566720,-0.470851100772431,0.001,32,32,5000,uha,7
1593280,1568768,-0.7468200195231942,0.001,32,32,5000,uha,7
1595360,1570816,-0.5406386842031408,0.001,32,32,5000,uha,7
1597440,1572864,-0.47166063175975825,0.001,32,32,5000,uha,7
1599520,1574912,-0.5452549349123403,0.001,32,32,5000,uha,7
1601600,1576960,-0.5258407643546334,0.001,32,32,5000,uha,7
1603680,1579008,-0.7009752099358169,0.001,32,32,5000,uha,7
1605760,1581056,-0.6498951737940741,0.001,32,32,5000,uha,7
1607840,1583104,-0.5522868287601606,0.001,32,32,5000,uha,7
1609920,1585152,-0.6076720925098407,0.001,32,32,5000,uha,7
1612000,1587200,-0.560002392276516,0.001,32,32,5000,uha,7
1614080,1589248,-0.5721003148965904,0.001,32,32,5000,uha,7
1616160,1591296,-0.47315849521901576,0.001,32,32,5000,uha,7
1618240,1593344,-0.5897770528775759,0.001,32,32,5000,uha,7
1620320,1595392,-0.6437555084171125,0.001,32,32,5000,uha,7
1622400,1597440,-0.11132190817725629,0.001,32,32,5000,uha,7
1624480,1599488,-0.6363142098008057,0.001,32,32,5000,uha,7
