n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,0.7634593094712319,0.01,64,32,5000,uha,11
1762656,1748992,0.034838975506965575,0.01,64,32,5000,uha,11
1766784,1753088,-0.35506189551306466,0.01,64,32,5000,uha,11
1770912,1757184,-0.4444315291977441,0.01,64,32,5000,uha,11
1775040,1761280,-0.41681227381915154,0.01,64,32,5000,uha,11
1779168,1765376,-0.3665773856316372,0.01,64,32,5000,uha,11
1783296,1769472,-0.5042470387468532,0.01,64,32,5000,uha,11
1787424,1773568,-0.4663594513041467,0.01,64,32,5000,uha,11
1791552,1777664,-0.5209609081832491,0.01,64,32,5000,uha,11
1795680,1781760,-0.27429711438746107,0.01,64,32,5000,uha,11
1799808,1785856,-0.322217076294816,0.01,64,32,5000,uha,11
1803936,1789952,-0.23171803355759302,0.01,64,32,5000,uha,11
1808064,1794048,-0.48017666408730175,0.01,64,32,5000,uha,11
1812192,1798144,-0.4485115464242453,0.01,64,32,5000,uha,11
1816320,1802240,-0.24584413517090642,0.01,64,32,5000,uha,11
1820448,1806336,-0.16338040032686774,0.01,64,32,5000,uha,11
1824576,1810432,-0.43259964659553063,0.01,64,32,5000,uha,11
1828704,1814528,-0.4037351939829543,0.01,64,32,5000,uha,11
1832832,1818624,-0.49808520748606444,0.01,64,32,5000,uha,11
1836960,1822720,-0.13225800233529839,0.01,64,32,5000,uha,11
1841088,1826816,-0.3315395265390011,0.01,64,32,5000,uha,11
1845216,1830912,-0.5525347384770507,0.01,64,32,5000,uha,11
1849344,1835008,-0.3486482931011894,0.01,64,32,5000,uha,11
1853472,1839104,-0.3950579517873374,0.01,64,32,5000,uha,11
1857600,1843200,-0.49927417649158645,0.01,64,32,5000,uha,11
1861728,1847296,-0.41036241931957296,0.01,64,32,5000,uha,11
1865856,1851392,-0.26227114226940706,0.01,64,32,5000,uha,11
1869984,1855488,-0.4578600502155057,0.01,64,32,5000,uha,11
1874112,1859584,-0.13964806964049536,0.01,64,32,5000,uha,11
1878240,1863680,-0.2126820085972616,0.01,64,32,5000,uha,11
1882368,1867776,-0.493560214288963,0.01,64,32,5000,uha,11
1886496,1871872,-0.46012499695349796,0.01,64,32,5000,uha,11
1890624,1875968,-0.28285161900834943,0.01,64,32,5000,uha,11
1894752,1880064,-0.44834758358031745,0.01,64,32,5000,uha,11
1898880,1884160,-0.3730207259586278,0.01,64,32,5000,uha,11
1903008,1888256,-0.40982070899834877,0.01,64,32,5000,uha,11
1907136,1892352,-0.5106015107778026,0.01,64,32,5000,uha,11
1911264,1896448,-0.48633243163652473,0.01,64,32,5000,uha,11
1915392,1900544,-0.3534912542624564,0.01,64,32,5000,uha,11
1919520,1904640,-0.49807001094777537,0.01,64,32,5000,uha,11
1923648,1908736,-0.4684650884457531,0.01,64,32,5000,uha,11
1927776,1912832,1.5629090626704363,0.01,64,32,5000,uha,11
1931904,1916928,-0.3843640401466937,0.01,64,32,5000,uha,11
1936032,1921024,-0.27052767342953743,0.01,64,32,5000,uha,11
1940160,1925120,-0.36606597560461385,0.01,64,32,5000,uha,11
1944288,1929216,-0.4278359442653663,0.01,64,32,5000,uha,11
1948416,1933312,-0.34522535323809667,0.01,64,32,5000,uha,11
1952544,1937408,-0.4136780184808462,0.01,64,32,5000,uha,11
1956672,1941504,-0.31692199794103626,0.01,64,32,5000,uha,11
1960800,1945600,-0.29796412393943417,0.01,64,32,5000,uha,11
1964928,1949696,-0.6263220639154126,0.01,64,32,5000,uha,11
1969056,1953792,-0.40702019306461157,0.01,64,32,5000,uha,11
1973184,1957888,-0.42625364022694523,0.01,64,32,5000,uha,11
1977312,1961984,-0.2518699625798577,0.01,64,32,5000,uha,11
1981440,1966080,-0.4340658903181769,0.01,64,32,5000,uha,11
1985568,1970176,-0.4300002987282818,0.01,64,32,5000,uha,11
1989696,1974272,-0.5077462588852271,0.01,64,32,5000,uha,11
1993824,1978368,-0.33117048778377445,0.01,64,32,5000,uha,11
1997952,1982464,-0.34058801546621975,0.01,64,32,5000,uha,11
2002080,1986560,-0.49988104872364403,0.01,64,32,5000,uha,11
2006208,1990656,0.275405868429063,0.01,64,32,5000,uha,11
2010336,1994752,-0.4030425468034755,0.01,64,32,5000,uha,11
2014464,1998848,-0.5223918177211777,0.01,64,32,5000,uha,11
2018592,2002944,-0.475274107218719,0.01,64,32,5000,uha,11
2022720,2007040,-0.2541239762723029,0.01,64,32,5000,uha,11
2026848,2011136,0.005313000797531053,0.01,64,32,5000,uha,11
2030976,2015232,-0.5279313716061109,0.01,64,32,5000,uha,11
2035104,2019328,-0.4456648529130467,0.01,64,32,5000,uha,11
2039232,2023424,-0.19396034085442704,0.01,64,32,5000,uha,11
2043360,2027520,-0.34329742443690936,0.01,64,32,5000,uha,11
2047488,2031616,-0.532863760775502,0.01,64,32,5000,uha,11
2051616,2035712,-0.41350108485853543,0.01,64,32,5000,uha,11
2055744,2039808,-0.33457636244980193,0.01,64,32,5000,uha,11
2059872,2043904,-0.30828233170537533,0.01,64,32,5000,uha,11
2064000,2048000,-0.29448571014099034,0.01,64,32,5000,uha,11
2068128,2052096,-0.23992956944583366,0.01,64,32,5000,uha,11
2072256,2056192,-0.21324816277635517,0.01,64,32,5000,uha,11
2076384,2060288,-0.23569147864289963,0.01,64,32,5000,uha,11
2080512,2064384,-0.4457410812949876,0.01,64,32,5000,uha,11
2084640,2068480,-0.6057958068053653,0.01,64,32,5000,uha,11
2088768,2072576,-0.49326222029386724,0.01,64,32,5000,uha,11
2092896,2076672,-0.4150277948740815,0.01,64,32,5000,uha,11
2097024,2080768,-0.2070586534130916,0.01,64,32,5000,uha,11
2101152,2084864,-0.5389259684504699,0.01,64,32,5000,uha,11
2105280,2088960,-0.34331389896522513,0.01,64,32,5000,uha,11
2109408,2093056,-0.27935510872751923,0.01,64,32,5000,uha,11
2113536,2097152,-0.3728051751778052,0.01,64,32,5000,uha,11
2117664,2101248,-0.40798835467500716,0.01,64,32,5000,uha,11
2121792,2105344,-0.3759466123321369,0.01,64,32,5000,uha,11
2125920,2109440,-0.20068299655920363,0.01,64,32,5000,uha,11
2130048,2113536,-0.4203019921486266,0.01,64,32,5000,uha,11
2134176,2117632,-0.37757371039310517,0.01,64,32,5000,uha,11
2138304,2121728,-0.4020962891053257,0.01,64,32,5000,uha,11
2142432,2125824,-0.19981924517959726,0.01,64,32,5000,uha,11
2146560,2129920,-0.46608143497722043,0.01,64,32,5000,uha,11
2150688,2134016,-0.14377811562060483,0.01,64,32,5000,uha,11
2154816,2138112,-0.5501667631540768,0.01,64,32,5000,uha,11
2158944,2142208,-0.4314597920441914,0.01,64,32,5000,uha,11
2163072,2146304,-0.3318874190312071,0.01,64,32,5000,uha,11
2167200,2150400,-0.5058060611792641,0.01,64,32,5000,uha,11
2171328,2154496,-0.3653592634504568,0.01,64,32,5000,uha,11
2175456,2158592,-0.4976038966023424,0.01,64,32,5000,uha,11
2179584,2162688,-0.41353543143150784,0.01,64,32,5000,uha,11
2183712,2166784,-0.3934304422268591,0.01,64,32,5000,uha,11
2187840,2170880,-0.49423465749418316,0.01,64,32,5000,uha,11
2191968,2174976,-0.5630932378537432,0.01,64,32,5000,uha,11
2196096,2179072,-0.5528139116305555,0.01,64,32,5000,uha,11
2200224,2183168,-0.41201636253576623,0.01,64,32,5000,uha,11
2204352,2187264,-0.40795344277416756,0.01,64,32,5000,uha,11
2208480,2191360,-0.3664142275833475,0.01,64,32,5000,uha,11
2212608,2195456,-0.45958370491807354,0.01,64,32,5000,uha,11
2216736,2199552,-0.09909271957984256,0.01,64,32,5000,uha,11
2220864,2203648,-0.43218914060547586,0.01,64,32,5000,uha,11
2224992,2207744,-0.39004770353147755,0.01,64,32,5000,uha,11
2229120,2211840,-0.3735866844257094,0.01,64,32,5000,uha,11
2233248,2215936,-0.3136507160296853,0.01,64,32,5000,uha,11
2237376,2220032,-0.34375425066008347,0.01,64,32,5000,uha,11
2241504,2224128,-0.5703770987629326,0.01,64,32,5000,uha,11
2245632,2228224,-0.42999197392904964,0.01,64,32,5000,uha,11
2249760,2232320,-0.4041080266535726,0.01,64,32,5000,uha,11
2253888,2236416,-0.5959484190254338,0.01,64,32,5000,uha,11
2258016,2240512,-0.5042238606742231,0.01,64,32,5000,uha,11
2262144,2244608,-0.472757444198578,0.01,64,32,5000,uha,11
2266272,2248704,-0.2645308941576294,0.01,64,32,5000,uha,11
2270400,2252800,-0.4361865267937537,0.01,64,32,5000,uha,11
2274528,2256896,-0.25689388601614294,0.01,64,32,5000,uha,11
2278656,2260992,-0.524814133636152,0.01,64,32,5000,uha,11
2282784,2265088,-0.4600165694270064,0.01,64,32,5000,uha,11
2286912,2269184,-0.48230967387562895,0.01,64,32,5000,uha,11
2291040,2273280,-0.39099489992874314,0.01,64,32,5000,uha,11
2295168,2277376,-0.33166776825005684,0.01,64,32,5000,uha,11
2299296,2281472,-0.4483519192451064,0.01,64,32,5000,uha,11
2303424,2285568,-0.4025365010395303,0.01,64,32,5000,uha,11
2307552,2289664,-0.42115975487786095,0.01,64,32,5000,uha,11
2311680,2293760,-0.4373468494760795,0.01,64,32,5000,uha,11
2315808,2297856,-0.3022547162068294,0.01,64,32,5000,uha,11
2319936,2301952,-0.3038150957011583,0.01,64,32,5000,uha,11
2324064,2306048,-0.5128010023375529,0.01,64,32,5000,uha,11
2328192,2310144,0.11082630959822826,0.01,64,32,5000,uha,11
2332320,2314240,-0.5368334177272809,0.01,64,32,5000,uha,11
2336448,2318336,-0.3946187738338418,0.01,64,32,5000,uha,11
2340576,2322432,-0.4299589654902354,0.01,64,32,5000,uha,11
2344704,2326528,-0.3187702799633323,0.01,64,32,5000,uha,11
2348832,2330624,-0.4296964656397755,0.01,64,32,5000,uha,11
2352960,2334720,-0.2162186121726597,0.01,64,32,5000,uha,11
2357088,2338816,-0.6053427767122468,0.01,64,32,5000,uha,11
2361216,2342912,-0.36349968333337657,0.01,64,32,5000,uha,11
2365344,2347008,-0.34760193457028166,0.01,64,32,5000,uha,11
2369472,2351104,-0.42536270131768994,0.01,64,32,5000,uha,11
2373600,2355200,-0.43351573136450927,0.01,64,32,5000,uha,11
2377728,2359296,-0.4805338244711228,0.01,64,32,5000,uha,11
2381856,2363392,-0.398925397420153,0.01,64,32,5000,uha,11
2385984,2367488,-0.5184543607337879,0.01,64,32,5000,uha,11
2390112,2371584,-0.4253369839582559,0.01,64,32,5000,uha,11
2394240,2375680,-0.4469778935701596,0.01,64,32,5000,uha,11
2398368,2379776,-0.661349088019314,0.01,64,32,5000,uha,11
2402496,2383872,-0.41538196657491344,0.01,64,32,5000,uha,11
2406624,2387968,-0.41737607155859013,0.01,64,32,5000,uha,11
2410752,2392064,-0.3750477736797846,0.01,64,32,5000,uha,11
2414880,2396160,-0.5217546748082666,0.01,64,32,5000,uha,11
2419008,2400256,-0.5093597118305633,0.01,64,32,5000,uha,11
2423136,2404352,-0.5184340992754786,0.01,64,32,5000,uha,11
2427264,2408448,-0.4447671313460786,0.01,64,32,5000,uha,11
2431392,2412544,-0.4669715335656006,0.01,64,32,5000,uha,11
2435520,2416640,-0.5323248622106753,0.01,64,32,5000,uha,11
2439648,2420736,-0.25411510108747937,0.01,64,32,5000,uha,11
2443776,2424832,-0.49608292394791587,0.01,64,32,5000,uha,11
2447904,2428928,-0.3445440063932095,0.01,64,32,5000,uha,11
2452032,2433024,-0.474728515154486,0.01,64,32,5000,uha,11
2456160,2437120,-0.4887370667940161,0.01,64,32,5000,uha,11
2460288,2441216,-0.08483426777119973,0.01,64,32,5000,uha,11
2464416,2445312,-0.3806425655640604,0.01,64,32,5000,uha,11
2468544,2449408,-0.2991507263583646,0.01,64,32,5000,uha,11
2472672,2453504,-0.10111960283487154,0.01,64,32,5000,uha,11
2476800,2457600,-0.29058004734707676,0.01,64,32,5000,uha,11
2480928,2461696,-0.3636405263805935,0.01,64,32,5000,uha,11
2485056,2465792,-0.3521073577747389,0.01,64,32,5000,uha,11
2489184,2469888,-0.2805062168429604,0.01,64,32,5000,uha,11
2493312,2473984,-0.32217313952920623,0.01,64,32,5000,uha,11
2497440,2478080,-0.4866020184724542,0.01,64,32,5000,uha,11
2501568,2482176,-0.2554942465898442,0.01,64,32,5000,uha,11
2505696,2486272,-0.484422593053079,0.01,64,32,5000,uha,11
2509824,2490368,-0.23350066336930642,0.01,64,32,5000,uha,11
2513952,2494464,-0.5386815520257917,0.01,64,32,5000,uha,11
2518080,2498560,-0.3035201059010726,0.01,64,32,5000,uha,11
2522208,2502656,0.42485132040988294,0.01,64,32,5000,uha,11
2526336,2506752,-0.37746508948739166,0.01,64,32,5000,uha,11
2530464,2510848,-0.328476910303344,0.01,64,32,5000,uha,11
2534592,2514944,-0.3854206797235351,0.01,64,32,5000,uha,11
2538720,2519040,-0.29011562263287605,0.01,64,32,5000,uha,11
2542848,2523136,-0.469717886362055,0.01,64,32,5000,uha,11
2546976,2527232,-0.16486792811015505,0.01,64,32,5000,uha,11
2551104,2531328,-0.46809892344955095,0.01,64,32,5000,uha,11
2555232,2535424,-0.5065360451204208,0.01,64,32,5000,uha,11
2559360,2539520,-0.4733108048872259,0.01,64,32,5000,uha,11
2563488,2543616,-0.47591745700551336,0.01,64,32,5000,uha,11
2567616,2547712,-0.34684099098278054,0.01,64,32,5000,uha,11
2571744,2551808,-0.5057420951285074,0.01,64,32,5000,uha,11
2575872,2555904,-0.39815700492555184,0.01,64,32,5000,uha,11
2580000,2560000,-0.4524093013157442,0.01,64,32,5000,uha,11
2584128,2564096,-0.4279320084526166,0.01,64,32,5000,uha,11
2588256,2568192,-0.42384544823216075,0.01,64,32,5000,uha,11
2592384,2572288,-0.31768724490159084,0.01,64,32,5000,uha,11
2596512,2576384,-0.25395447945269645,0.01,64,32,5000,uha,11
2600640,2580480,-0.4662579944786627,0.01,64,32,5000,uha,11
2604768,2584576,-0.16940719459500553,0.01,64,32,5000,uha,11
2608896,2588672,-0.4046837404998458,0.01,64,32,5000,uha,11
2613024,2592768,-0.44343384339903835,0.01,64,32,5000,uha,11
2617152,2596864,-0.5159716576539735,0.01,64,32,5000,uha,11
2621280,2600960,-0.526061634248773,0.01,64,32,5000,uha,11
2625408,2605056,-0.30870420765613993,0.01,64,32,5000,uha,11
2629536,2609152,-0.3414301623914877,0.01,64,32,5000,uha,11
2633664,2613248,0.015546235489137139,0.01,64,32,5000,uha,11
2637792,2617344,-0.2628133312825538,0.01,64,32,5000,uha,11
2641920,2621440,-0.5429155357436093,0.01,64,32,5000,uha,11
2646048,2625536,-0.4841634454343007,0.01,64,32,5000,uha,11
2650176,2629632,-0.32234702749817234,0.01,64,32,5000,uha,11
2654304,2633728,-0.5229626302781574,0.01,64,32,5000,uha,11
2658432,2637824,-0.4806749724834134,0.01,64,32,5000,uha,11
2662560,2641920,-0.5396848978405817,0.01,64,32,5000,uha,11
2666688,2646016,-0.18273664056451633,0.01,64,32,5000,uha,11
2670816,2650112,-0.3270837412890737,0.01,64,32,5000,uha,11
2674944,2654208,-0.41673325204726286,0.01,64,32,5000,uha,11
2679072,2658304,-0.3831719662139683,0.01,64,32,5000,uha,11
2683200,2662400,-0.3549438588426588,0.01,64,32,5000,uha,11
2687328,2666496,-0.4849230336097641,0.01,64,32,5000,uha,11
2691456,2670592,-0.375026933721041,0.01,64,32,5000,uha,11
2695584,2674688,-0.3602679532015136,0.01,64,32,5000,uha,11
2699712,2678784,-0.5231062078756592,0.01,64,32,5000,uha,11
2703840,2682880,-0.13543689547333226,0.01,64,32,5000,uha,11
2707968,2686976,-0.5352292877922471,0.01,64,32,5000,uha,11
2712096,2691072,-0.3820191054476698,0.01,64,32,5000,uha,11
2716224,2695168,-0.5172157976719101,0.01,64,32,5000,uha,11
2720352,2699264,-0.37630831041854496,0.01,64,32,5000,uha,11
2724480,2703360,-0.5324786059439832,0.01,64,32,5000,uha,11
2728608,2707456,-0.2510198380923425,0.01,64,32,5000,uha,11
2732736,2711552,-0.32597884830763757,0.01,64,32,5000,uha,11
2736864,2715648,-0.3970798002580871,0.01,64,32,5000,uha,11
2740992,2719744,-0.16674053895091223,0.01,64,32,5000,uha,11
2745120,2723840,-0.5153887867979288,0.01,64,32,5000,uha,11
2749248,2727936,-0.13864268639265642,0.01,64,32,5000,uha,11
2753376,2732032,-0.41170964864077764,0.01,64,32,5000,uha,11
2757504,2736128,-0.40704351527486526,0.01,64,32,5000,uha,11
2761632,2740224,-0.49420103067706744,0.01,64,32,5000,uha,11
2765760,2744320,-0.23521005361749392,0.01,64,32,5000,uha,11
2769888,2748416,-0.4404315523526119,0.01,64,32,5000,uha,11
2774016,2752512,-0.5016996964986751,0.01,64,32,5000,uha,11
2778144,2756608,-0.40620309797921283,0.01,64,32,5000,uha,11
2782272,2760704,-0.469190940265821,0.01,64,32,5000,uha,11
2786400,2764800,-0.39209025228722805,0.01,64,32,5000,uha,11
2790528,2768896,-0.2557772289848774,0.01,64,32,5000,uha,11
2794656,2772992,-0.3410918148387809,0.01,64,32,5000,uha,11
2798784,2777088,-0.18667741856240294,0.01,64,32,5000,uha,11
2802912,2781184,-0.5109861824736592,0.01,64,32,5000,uha,11
2807040,2785280,-0.41913380635724184,0.01,64,32,5000,uha,11
2811168,2789376,-0.12463822861246232,0.01,64,32,5000,uha,11
2815296,2793472,-0.5913029554330871,0.01,64,32,5000,uha,11
2819424,2797568,-0.4262266995082369,0.01,64,32,5000,uha,11
2823552,2801664,-0.24040823396966893,0.01,64,32,5000,uha,11
2827680,2805760,-0.37888463215861723,0.01,64,32,5000,uha,11
2831808,2809856,-0.4799046574309136,0.01,64,32,5000,uha,11
2835936,2813952,-0.4316363836570618,0.01,64,32,5000,uha,11
2840064,2818048,0.14575763237200334,0.01,64,32,5000,uha,11
2844192,2822144,-0.40601070666954,0.01,64,32,5000,uha,11
2848320,2826240,-0.15576645882585005,0.01,64,32,5000,uha,11
2852448,2830336,-0.4169448506989175,0.01,64,32,5000,uha,11
2856576,2834432,-0.18217632625504,0.01,64,32,5000,uha,11
2860704,2838528,-0.3651477908586225,0.01,64,32,5000,uha,11
2864832,2842624,-0.46459546126312556,0.01,64,32,5000,uha,11
2868960,2846720,-0.35577583724563766,0.01,64,32,5000,uha,11
2873088,2850816,-0.42628750762922873,0.01,64,32,5000,uha,11
2877216,2854912,-0.39651903301894453,0.01,64,32,5000,uha,11
2881344,2859008,-0.10474187548753822,0.01,64,32,5000,uha,11
2885472,2863104,-0.4974261654863854,0.01,64,32,5000,uha,11
2889600,2867200,-0.5350269076437,0.01,64,32,5000,uha,11
2893728,2871296,-0.4001760250611639,0.01,64,32,5000,uha,11
2897856,2875392,-0.4865873495359807,0.01,64,32,5000,uha,11
2901984,2879488,-0.48185922414661153,0.01,64,32,5000,uha,11
2906112,2883584,-0.1666239116549244,0.01,64,32,5000,uha,11
2910240,2887680,-0.5167450342213558,0.01,64,32,5000,uha,11
2914368,2891776,-0.33107812970963835,0.01,64,32,5000,uha,11
2918496,2895872,-0.39307263713121365,0.01,64,32,5000,uha,11
2922624,2899968,-0.5466463475938221,0.01,64,32,5000,uha,11
2926752,2904064,-0.33321948061049955,0.01,64,32,5000,uha,11
2930880,2908160,-0.3663021082684592,0.01,64,32,5000,uha,11
2935008,2912256,-0.44573134797339,0.01,64,32,5000,uha,11
2939136,2916352,0.06936962436189642,0.01,64,32,5000,uha,11
2943264,2920448,-0.30323113630875387,0.01,64,32,5000,uha,11
2947392,2924544,-0.4585689919715401,0.01,64,32,5000,uha,11
2951520,2928640,-0.5621209470604507,0.01,64,32,5000,uha,11
2955648,2932736,-0.3186384268320337,0.01,64,32,5000,uha,11
2959776,2936832,-0.43219825195233774,0.01,64,32,5000,uha,11
2963904,2940928,-0.3959247243601203,0.01,64,32,5000,uha,11
2968032,2945024,-0.5474924274457704,0.01,64,32,5000,uha,11
2972160,2949120,-0.41787963418330953,0.01,64,32,5000,uha,11
2976288,2953216,-0.5233780183254266,0.01,64,32,5000,uha,11
2980416,2957312,-0.4484840289541525,0.01,64,32,5000,uha,11
2984544,2961408,-0.31912391872726165,0.01,64,32,5000,uha,11
2988672,2965504,-0.4279354595551732,0.01,64,32,5000,uha,11
2992800,2969600,-0.3723772709047406,0.01,64,32,5000,uha,11
2996928,2973696,-0.1989077307808378,0.01,64,32,5000,uha,11
3001056,2977792,0.275994873779716,0.01,64,32,5000,uha,11
3005184,2981888,-0.10018909175033475,0.01,64,32,5000,uha,11
3009312,2985984,-0.5017589768802777,0.01,64,32,5000,uha,11
3013440,2990080,0.05523382844764679,0.01,64,32,5000,uha,11
3017568,2994176,-0.21695276789558537,0.01,64,32,5000,uha,11
3021696,2998272,-0.45486331380705725,0.01,64,32,5000,uha,11
3025824,3002368,-0.45235321212679036,0.01,64,32,5000,uha,11
3029952,3006464,-0.44867202523715566,0.01,64,32,5000,uha,11
3034080,3010560,-0.46175578549484,0.01,64,32,5000,uha,11
3038208,3014656,-0.3511925172472319,0.01,64,32,5000,uha,11
3042336,3018752,-0.4661787590230917,0.01,64,32,5000,uha,11
3046464,3022848,-0.46487743426988626,0.01,64,32,5000,uha,11
3050592,3026944,-0.4543051813067649,0.01,64,32,5000,uha,11
3054720,3031040,-0.4832096814885185,0.01,64,32,5000,uha,11
3058848,3035136,-0.0875635696089958,0.01,64,32,5000,uha,11
3062976,3039232,-0.46179663673758586,0.01,64,32,5000,uha,11
3067104,3043328,-0.3539056777010332,0.01,64,32,5000,uha,11
3071232,3047424,-0.4733222993141384,0.01,64,32,5000,uha,11
3075360,3051520,-0.21013751038624573,0.01,64,32,5000,uha,11
3079488,3055616,-0.16708204243662372,0.01,64,32,5000,uha,11
3083616,3059712,-0.37929332757911727,0.01,64,32,5000,uha,11
3087744,3063808,-0.2679750894863666,0.01,64,32,5000,uha,11
3091872,3067904,-0.5784826286043705,0.01,64,32,5000,uha,11
3096000,3072000,-0.48089245498575206,0.01,64,32,5000,uha,11
3100128,3076096,-0.5012824350549261,0.01,64,32,5000,uha,11
3104256,3080192,-0.5472357569317632,0.01,64,32,5000,uha,11
3108384,3084288,-0.47868543834516064,0.01,64,32,5000,uha,11
3112512,3088384,-0.5388012532883915,0.01,64,32,5000,uha,11
3116640,3092480,-0.41528715626154256,0.01,64,32,5000,uha,11
3120768,3096576,-0.5655313262017474,0.01,64,32,5000,uha,11
3124896,3100672,-0.49124655807100215,0.01,64,32,5000,uha,11
3129024,3104768,-0.5208399914962483,0.01,64,32,5000,uha,11
3133152,3108864,-0.3734754726790337,0.01,64,32,5000,uha,11
3137280,3112960,-0.3584503605187157,0.01,64,32,5000,uha,11
3141408,3117056,-0.4084592161203764,0.01,64,32,5000,uha,11
3145536,3121152,-0.39195801587194534,0.01,64,32,5000,uha,11
3149664,3125248,-0.5652252142236955,0.01,64,32,5000,uha,11
3153792,3129344,-0.37249253711581876,0.01,64,32,5000,uha,11
3157920,3133440,-0.3160301206392617,0.01,64,32,5000,uha,11
3162048,3137536,-0.5721111148383855,0.01,64,32,5000,uha,11
3166176,3141632,-0.18306257279414062,0.01,64,32,5000,uha,11
3170304,3145728,-0.1746331500212781,0.01,64,32,5000,uha,11
