n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4405632,4272128,-0.8821825258890863,0.0001,16,32,5000,uha,23
4406688,4273152,-0.05647504224641153,0.0001,16,32,5000,uha,23
4407744,4274176,-0.8458893837021986,0.0001,16,32,5000,uha,23
4408800,4275200,-0.738272906862318,0.0001,16,32,5000,uha,23
4409856,4276224,-0.4917475349865601,0.0001,16,32,5000,uha,23
4410912,4277248,-0.6116110359727358,0.0001,16,32,5000,uha,23
4411968,4278272,-0.8534342160641755,0.0001,16,32,5000,uha,23
4413024,4279296,1.4445774745860982,0.0001,16,32,5000,uha,23
4414080,4280320,-0.2965476112060612,0.0001,16,32,5000,uha,23
4415136,4281344,-0.5057362487453334,0.0001,16,32,5000,uha,23
4416192,4282368,-0.4476553641168479,0.0001,16,32,5000,uha,23
4417248,4283392,-0.6825415393446912,0.0001,16,32,5000,uha,23
4418304,4284416,-0.33279884158299566,0.0001,16,32,5000,uha,23
4419360,4285440,-0.31744584626132255,0.0001,16,32,5000,uha,23
4420416,4286464,-0.379653945651655,0.0001,16,32,5000,uha,23
4421472,4287488,-0.7575572428438777,0.0001,16,32,5000,uha,23
4422528,4288512,-0.9362243564166137,0.0001,16,32,5000,uha,23
4423584,4289536,-0.7598666366097211,0.0001,16,32,5000,uha,23
4424640,4290560,-0.32550366241273654,0.0001,16,32,5000,uha,23
4425696,4291584,-0.7308686917117155,0.0001,16,32,5000,uha,23
4426752,4292608,-0.6338528501391423,0.0001,16,32,5000,uha,23
4427808,4293632,1.1427311124066994,0.0001,16,32,5000,uha,23
4428864,4294656,0.19889779703277988,0.0001,16,32,5000,uha,23
4429920,4295680,-0.6667364344093816,0.0001,16,32,5000,uha,23
4430976,4296704,-0.06788011079653167,0.0001,16,32,5000,uha,23
4432032,4297728,-0.42213045573681285,0.0001,16,32,5000,uha,23
4433088,4298752,-0.5609123336378623,0.0001,16,32,5000,uha,23
4434144,4299776,-0.5486798531773065,0.0001,16,32,5000,uha,23
4435200,4300800,-0.7270214868925615,0.0001,16,32,5000,uha,23
4436256,4301824,-0.8398637982862711,0.0001,16,32,5000,uha,23
4437312,4302848,-0.7701010519041427,0.0001,16,32,5000,uha,23
4438368,4303872,-0.10720101078669053,0.0001,16,32,5000,uha,23
4439424,4304896,-0.2718954716390014,0.0001,16,32,5000,uha,23
4440480,4305920,-0.7639029519473661,0.0001,16,32,5000,uha,23
4441536,4306944,-0.47920782553014973,0.0001,16,32,5000,uha,23
4442592,4307968,-0.6315373916327571,0.0001,16,32,5000,uha,23
4443648,4308992,-0.8132697510667262,0.0001,16,32,5000,uha,23
4444704,4310016,-0.7411447026834201,0.0001,16,32,5000,uha,23
4445760,4311040,-0.02632219178697337,0.0001,16,32,5000,uha,23
4446816,4312064,-0.7933029529138622,0.0001,16,32,5000,uha,23
4447872,4313088,-0.7721167803980808,0.0001,16,32,5000,uha,23
4448928,4314112,-0.8267872101796829,0.0001,16,32,5000,uha,23
4449984,4315136,-0.7271400255415585,0.0001,16,32,5000,uha,23
4451040,4316160,-0.8373644075170743,0.0001,16,32,5000,uha,23
4452096,4317184,-0.8034040466950723,0.0001,16,32,5000,uha,23
4453152,4318208,-0.933031125906953,0.0001,16,32,5000,uha,23
4454208,4319232,0.2451372137522192,0.0001,16,32,5000,uha,23
4455264,4320256,-0.8419813845936996,0.0001,16,32,5000,uha,23
4456320,4321280,-0.9092539347395023,0.0001,16,32,5000,uha,23
4457376,4322304,-0.5718691934455347,0.0001,16,32,5000,uha,23
4458432,4323328,-0.6776033578296055,0.0001,16,32,5000,uha,23
4459488,4324352,-0.7403372155556989,0.0001,16,32,5000,uha,23
4460544,4325376,-0.7937254566017389,0.0001,16,32,5000,uha,23
4461600,4326400,-0.6361008959667158,0.0001,16,32,5000,uha,23
4462656,4327424,-0.8456696128097825,0.0001,16,32,5000,uha,23
4463712,4328448,-0.8660563484012238,0.0001,16,32,5000,uha,23
4464768,4329472,-0.500246925160508,0.0001,16,32,5000,uha,23
4465824,4330496,-0.8124993813752317,0.0001,16,32,5000,uha,23
4466880,4331520,-0.5568960115630892,0.0001,16,32,5000,uha,23
4467936,4332544,-0.8017254305493591,0.0001,16,32,5000,uha,23
4468992,4333568,-0.7775493617054741,0.0001,16,32,5000,uha,23
4470048,4334592,-0.29349949406313414,0.0001,16,32,5000,uha,23
4471104,4335616,-0.7955192077067368,0.0001,16,32,5000,uha,23
4472160,4336640,-0.6304365421940608,0.0001,16,32,5000,uha,23
4473216,4337664,-0.9052110692092112,0.0001,16,32,5000,uha,23
4474272,4338688,-0.3480799563634376,0.0001,16,32,5000,uha,23
4475328,4339712,-0.7661900962832666,0.0001,16,32,5000,uha,23
4476384,4340736,-0.7673077979831104,0.0001,16,32,5000,uha,23
4477440,4341760,-1.0111649855294553,0.0001,16,32,5000,uha,23
4478496,4342784,-0.7108966136554296,0.0001,16,32,5000,uha,23
4479552,4343808,0.772093053256321,0.0001,16,32,5000,uha,23
4480608,4344832,-0.653135899020679,0.0001,16,32,5000,uha,23
4481664,4345856,-0.7359169139855402,0.0001,16,32,5000,uha,23
4482720,4346880,-0.8518148238391685,0.0001,16,32,5000,uha,23
4483776,4347904,-0.8641044462482386,0.0001,16,32,5000,uha,23
4484832,4348928,-0.6654269230375975,0.0001,16,32,5000,uha,23
4485888,4349952,-0.6859794219239488,0.0001,16,32,5000,uha,23
4486944,4350976,-0.760787565550916,0.0001,16,32,5000,uha,23
4488000,4352000,0.061487975094137504,0.0001,16,32,5000,uha,23
4489056,4353024,-0.45502675687622673,0.0001,16,32,5000,uha,23
4490112,4354048,-0.18946149866109163,0.0001,16,32,5000,uha,23
4491168,4355072,-1.0176689114186823,0.0001,16,32,5000,uha,23
4492224,4356096,-0.24401447947834232,0.0001,16,32,5000,uha,23
4493280,4357120,-0.7884892497938027,0.0001,16,32,5000,uha,23
4494336,4358144,-0.8211459022638286,0.0001,16,32,5000,uha,23
4495392,4359168,-0.8459709564404561,0.0001,16,32,5000,uha,23
4496448,4360192,-0.6668493321776952,0.0001,16,32,5000,uha,23
4497504,4361216,-0.678023740378511,0.0001,16,32,5000,uha,23
4498560,4362240,-0.4932730972895092,0.0001,16,32,5000,uha,23
4499616,4363264,-0.8669236838896905,0.0001,16,32,5000,uha,23
4500672,4364288,-0.5792327186979476,0.0001,16,32,5000,uha,23
4501728,4365312,-0.6235218691734019,0.0001,16,32,5000,uha,23
4502784,4366336,-0.6340798356430648,0.0001,16,32,5000,uha,23
4503840,4367360,-0.685636997232355,0.0001,16,32,5000,uha,23
4504896,4368384,-0.7430114453519172,0.0001,16,32,5000,uha,23
4505952,4369408,-0.5021305163349714,0.0001,16,32,5000,uha,23
4507008,4370432,-0.9991181790951895,0.0001,16,32,5000,uha,23
4508064,4371456,-0.7224763263241831,0.0001,16,32,5000,uha,23
4509120,4372480,-0.5783293255183439,0.0001,16,32,5000,uha,23
4510176,4373504,-0.81532828280013,0.0001,16,32,5000,uha,23
4511232,4374528,-0.8480357295699772,0.0001,16,32,5000,uha,23
4512288,4375552,-0.6051450444620663,0.0001,16,32,5000,uha,23
4513344,4376576,-0.6399631827224512,0.0001,16,32,5000,uha,23
4514400,4377600,-0.8314415554654522,0.0001,16,32,5000,uha,23
4515456,4378624,-0.7247020694526034,0.0001,16,32,5000,uha,23
4516512,4379648,-0.9305364736162121,0.0001,16,32,5000,uha,23
4517568,4380672,-0.6427464380927193,0.0001,16,32,5000,uha,23
4518624,4381696,-0.7505872120198109,0.0001,16,32,5000,uha,23
4519680,4382720,-0.7824355174902129,0.0001,16,32,5000,uha,23
4520736,4383744,-0.6797247891911002,0.0001,16,32,5000,uha,23
4521792,4384768,1.7960481386817095,0.0001,16,32,5000,uha,23
4522848,4385792,-0.6390843950687115,0.0001,16,32,5000,uha,23
4523904,4386816,-0.6545508474586459,0.0001,16,32,5000,uha,23
4524960,4387840,-0.35533139583418283,0.0001,16,32,5000,uha,23
4526016,4388864,-0.8474096164987408,0.0001,16,32,5000,uha,23
4527072,4389888,-0.8087037189724731,0.0001,16,32,5000,uha,23
4528128,4390912,1.237931977143309,0.0001,16,32,5000,uha,23
4529184,4391936,-0.6837165600759212,0.0001,16,32,5000,uha,23
4530240,4392960,-0.08491809524877159,0.0001,16,32,5000,uha,23
4531296,4393984,2.023512153539463,0.0001,16,32,5000,uha,23
4532352,4395008,-0.8405412872282936,0.0001,16,32,5000,uha,23
4533408,4396032,-0.542103089834816,0.0001,16,32,5000,uha,23
4534464,4397056,-0.9239685702181921,0.0001,16,32,5000,uha,23
4535520,4398080,-0.8225445591501588,0.0001,16,32,5000,uha,23
4536576,4399104,-0.9935989402474776,0.0001,16,32,5000,uha,23
4537632,4400128,-0.41126212596955014,0.0001,16,32,5000,uha,23
4538688,4401152,-0.3832578208674713,0.0001,16,32,5000,uha,23
4539744,4402176,-0.7917334146460435,0.0001,16,32,5000,uha,23
4540800,4403200,-0.5806177417084726,0.0001,16,32,5000,uha,23
4541856,4404224,-0.7379765261327735,0.0001,16,32,5000,uha,23
4542912,4405248,-0.6761187639171533,0.0001,16,32,5000,uha,23
4543968,4406272,-0.7160189650378213,0.0001,16,32,5000,uha,23
4545024,4407296,-0.48725911957407764,0.0001,16,32,5000,uha,23
4546080,4408320,-0.6848066936757986,0.0001,16,32,5000,uha,23
4547136,4409344,-0.5957614190411062,0.0001,16,32,5000,uha,23
4548192,4410368,-0.4344768662908036,0.0001,16,32,5000,uha,23
4549248,4411392,-0.553481113758874,0.0001,16,32,5000,uha,23
4550304,4412416,-0.7908632280686012,0.0001,16,32,5000,uha,23
4551360,4413440,-0.5471495943239928,0.0001,16,32,5000,uha,23
4552416,4414464,-0.7266115873104093,0.0001,16,32,5000,uha,23
4553472,4415488,-0.600133767327196,0.0001,16,32,5000,uha,23
4554528,4416512,-0.4051785934431509,0.0001,16,32,5000,uha,23
4555584,4417536,-0.573607098937754,0.0001,16,32,5000,uha,23
4556640,4418560,-0.9413962157906033,0.0001,16,32,5000,uha,23
4557696,4419584,-0.5733607790244779,0.0001,16,32,5000,uha,23
4558752,4420608,-0.9314630788677603,0.0001,16,32,5000,uha,23
4559808,4421632,-0.8810194643059015,0.0001,16,32,5000,uha,23
4560864,4422656,-0.8448502780283098,0.0001,16,32,5000,uha,23
4561920,4423680,-0.5117139379785485,0.0001,16,32,5000,uha,23
4562976,4424704,-0.917096808456682,0.0001,16,32,5000,uha,23
4564032,4425728,-0.7260211368900604,0.0001,16,32,5000,uha,23
4565088,4426752,-0.91719403257951,0.0001,16,32,5000,uha,23
4566144,4427776,-0.36537001491170873,0.0001,16,32,5000,uha,23
4567200,4428800,-0.9031650997800389,0.0001,16,32,5000,uha,23
4568256,4429824,-0.46452074440852,0.0001,16,32,5000,uha,23
4569312,4430848,-0.7707106003592843,0.0001,16,32,5000,uha,23
4570368,4431872,-0.7318250836178732,0.0001,16,32,5000,uha,23
4571424,4432896,-0.6414403204291004,0.0001,16,32,5000,uha,23
4572480,4433920,-0.4590280258852131,0.0001,16,32,5000,uha,23
4573536,4434944,-0.8351236767224597,0.0001,16,32,5000,uha,23
4574592,4435968,-0.42256557084524715,0.0001,16,32,5000,uha,23
4575648,4436992,-0.6641641985468878,0.0001,16,32,5000,uha,23
4576704,4438016,-0.6008914403630348,0.0001,16,32,5000,uha,23
4577760,4439040,-0.7566627051547847,0.0001,16,32,5000,uha,23
4578816,4440064,-0.10531700504936659,0.0001,16,32,5000,uha,23
4579872,4441088,-0.887963714108257,0.0001,16,32,5000,uha,23
4580928,4442112,-0.6878843127382783,0.0001,16,32,5000,uha,23
4581984,4443136,-0.7721135948532938,0.0001,16,32,5000,uha,23
4583040,4444160,-0.8967382739912475,0.0001,16,32,5000,uha,23
4584096,4445184,1.14772741561704,0.0001,16,32,5000,uha,23
4585152,4446208,-0.7156179983690576,0.0001,16,32,5000,uha,23
4586208,4447232,-0.5050204051784695,0.0001,16,32,5000,uha,23
4587264,4448256,-0.5528871582425259,0.0001,16,32,5000,uha,23
4588320,4449280,-0.6172463279014657,0.0001,16,32,5000,uha,23
4589376,4450304,-0.3979305378413933,0.0001,16,32,5000,uha,23
4590432,4451328,-0.07227825724908232,0.0001,16,32,5000,uha,23
4591488,4452352,-0.35957186945830966,0.0001,16,32,5000,uha,23
4592544,4453376,-0.6187306331016762,0.0001,16,32,5000,uha,23
4593600,4454400,-0.7169777651763143,0.0001,16,32,5000,uha,23
4594656,4455424,-0.3860403981998317,0.0001,16,32,5000,uha,23
4595712,4456448,-0.40945656136845177,0.0001,16,32,5000,uha,23
4596768,4457472,-0.2746148548204026,0.0001,16,32,5000,uha,23
4597824,4458496,-0.809193317193647,0.0001,16,32,5000,uha,23
4598880,4459520,0.1470380523856285,0.0001,16,32,5000,uha,23
4599936,4460544,-0.9329769235406227,0.0001,16,32,5000,uha,23
4600992,4461568,0.20331619899402575,0.0001,16,32,5000,uha,23
4602048,4462592,-0.5939484950208955,0.0001,16,32,5000,uha,23
4603104,4463616,-0.10511594772077881,0.0001,16,32,5000,uha,23
4604160,4464640,-0.6054654199250376,0.0001,16,32,5000,uha,23
4605216,4465664,-0.8522191295687458,0.0001,16,32,5000,uha,23
4606272,4466688,-0.8301011755839403,0.0001,16,32,5000,uha,23
4607328,4467712,-0.64220369571371,0.0001,16,32,5000,uha,23
4608384,4468736,-0.9255479889614735,0.0001,16,32,5000,uha,23
4609440,4469760,1.7846400824166304,0.0001,16,32,5000,uha,23
4610496,4470784,-0.8171197721420729,0.0001,16,32,5000,uha,23
4611552,4471808,-0.5756357409297523,0.0001,16,32,5000,uha,23
4612608,4472832,-0.8518749228803904,0.0001,16,32,5000,uha,23
4613664,4473856,-0.4011741631314578,0.0001,16,32,5000,uha,23
4614720,4474880,-0.45215940177615455,0.0001,16,32,5000,uha,23
4615776,4475904,-0.5249621243810809,0.0001,16,32,5000,uha,23
4616832,4476928,-0.869113040061384,0.0001,16,32,5000,uha,23
4617888,4477952,-0.5939036104528936,0.0001,16,32,5000,uha,23
4618944,4478976,-0.9711745741149462,0.0001,16,32,5000,uha,23
4620000,4480000,-0.8123277733015124,0.0001,16,32,5000,uha,23
4621056,4481024,-0.35943521933157374,0.0001,16,32,5000,uha,23
4622112,4482048,-0.7640142705022752,0.0001,16,32,5000,uha,23
4623168,4483072,-0.47356863047630515,0.0001,16,32,5000,uha,23
4624224,4484096,-0.5421537542439347,0.0001,16,32,5000,uha,23
4625280,4485120,-0.6800038168704798,0.0001,16,32,5000,uha,23
4626336,4486144,1.3671972998728537,0.0001,16,32,5000,uha,23
4627392,4487168,-0.6993706381068021,0.0001,16,32,5000,uha,23
4628448,4488192,-0.7698718480600775,0.0001,16,32,5000,uha,23
4629504,4489216,-0.5330868729925227,0.0001,16,32,5000,uha,23
4630560,4490240,-0.8451680053159105,0.0001,16,32,5000,uha,23
4631616,4491264,-0.8508631337734567,0.0001,16,32,5000,uha,23
4632672,4492288,-0.7608542701869245,0.0001,16,32,5000,uha,23
4633728,4493312,-0.5199422988868925,0.0001,16,32,5000,uha,23
4634784,4494336,-1.021912865570365,0.0001,16,32,5000,uha,23
4635840,4495360,-0.26587845300539303,0.0001,16,32,5000,uha,23
4636896,4496384,-0.76184688334064,0.0001,16,32,5000,uha,23
4637952,4497408,-0.7715022210047335,0.0001,16,32,5000,uha,23
4639008,4498432,-0.8101026085640219,0.0001,16,32,5000,uha,23
4640064,4499456,-0.7969725626784099,0.0001,16,32,5000,uha,23
4641120,4500480,-0.1632145681927648,0.0001,16,32,5000,uha,23
4642176,4501504,-0.21329244366100575,0.0001,16,32,5000,uha,23
4643232,4502528,-0.9171303140856599,0.0001,16,32,5000,uha,23
4644288,4503552,-0.7398679310779244,0.0001,16,32,5000,uha,23
4645344,4504576,-0.5085457245220946,0.0001,16,32,5000,uha,23
4646400,4505600,-0.6184602030557036,0.0001,16,32,5000,uha,23
4647456,4506624,-0.24478394168447615,0.0001,16,32,5000,uha,23
4648512,4507648,-0.9045956003952211,0.0001,16,32,5000,uha,23
4649568,4508672,0.04160630624376971,0.0001,16,32,5000,uha,23
4650624,4509696,-1.0033988384414245,0.0001,16,32,5000,uha,23
4651680,4510720,-0.5668164162787219,0.0001,16,32,5000,uha,23
4652736,4511744,-0.7624473155339375,0.0001,16,32,5000,uha,23
4653792,4512768,-0.8849878695762259,0.0001,16,32,5000,uha,23
4654848,4513792,-0.6859842719362197,0.0001,16,32,5000,uha,23
4655904,4514816,-0.558423692639149,0.0001,16,32,5000,uha,23
4656960,4515840,-0.8158419325512618,0.0001,16,32,5000,uha,23
4658016,4516864,-0.8607013453594972,0.0001,16,32,5000,uha,23
4659072,4517888,-0.6235107978928438,0.0001,16,32,5000,uha,23
4660128,4518912,-0.8754795912909392,0.0001,16,32,5000,uha,23
4661184,4519936,-0.7859088653987918,0.0001,16,32,5000,uha,23
4662240,4520960,-0.7014836652477756,0.0001,16,32,5000,uha,23
4663296,4521984,-0.854586502831217,0.0001,16,32,5000,uha,23
4664352,4523008,-0.7011087846122068,0.0001,16,32,5000,uha,23
4665408,4524032,-0.8338837009523354,0.0001,16,32,5000,uha,23
4666464,4525056,-0.5525826007133157,0.0001,16,32,5000,uha,23
4667520,4526080,-0.8395694323988838,0.0001,16,32,5000,uha,23
4668576,4527104,-0.7910191572416005,0.0001,16,32,5000,uha,23
4669632,4528128,0.3417733021143148,0.0001,16,32,5000,uha,23
4670688,4529152,-0.7334826834401502,0.0001,16,32,5000,uha,23
4671744,4530176,-0.543132160613097,0.0001,16,32,5000,uha,23
4672800,4531200,-0.7201636894668022,0.0001,16,32,5000,uha,23
4673856,4532224,-0.8965656755636973,0.0001,16,32,5000,uha,23
4674912,4533248,-0.8159654868533552,0.0001,16,32,5000,uha,23
4675968,4534272,-0.8372990423465483,0.0001,16,32,5000,uha,23
4677024,4535296,-1.0024248906248596,0.0001,16,32,5000,uha,23
4678080,4536320,-0.380064909091141,0.0001,16,32,5000,uha,23
4679136,4537344,-0.5836414230559619,0.0001,16,32,5000,uha,23
4680192,4538368,-0.7410680312467894,0.0001,16,32,5000,uha,23
4681248,4539392,-0.6155896078554095,0.0001,16,32,5000,uha,23
4682304,4540416,0.16149966379173808,0.0001,16,32,5000,uha,23
4683360,4541440,-0.6566000254736784,0.0001,16,32,5000,uha,23
4684416,4542464,-0.005944149278509947,0.0001,16,32,5000,uha,23
4685472,4543488,-0.38891625338625335,0.0001,16,32,5000,uha,23
4686528,4544512,-0.6857607176112142,0.0001,16,32,5000,uha,23
4687584,4545536,-0.6850340695720583,0.0001,16,32,5000,uha,23
4688640,4546560,-0.5945006291371167,0.0001,16,32,5000,uha,23
4689696,4547584,-0.8424808482100508,0.0001,16,32,5000,uha,23
4690752,4548608,-0.8862773469856897,0.0001,16,32,5000,uha,23
4691808,4549632,-0.7121677955485088,0.0001,16,32,5000,uha,23
4692864,4550656,-0.6385569608173176,0.0001,16,32,5000,uha,23
4693920,4551680,-0.6965540439014175,0.0001,16,32,5000,uha,23
4694976,4552704,-0.9767729870369655,0.0001,16,32,5000,uha,23
4696032,4553728,-0.9262109119501227,0.0001,16,32,5000,uha,23
4697088,4554752,-0.4586742595685971,0.0001,16,32,5000,uha,23
4698144,4555776,-0.7372363374095654,0.0001,16,32,5000,uha,23
4699200,4556800,-0.19042619473963107,0.0001,16,32,5000,uha,23
4700256,4557824,-0.5999158925972425,0.0001,16,32,5000,uha,23
4701312,4558848,-0.4996827657503493,0.0001,16,32,5000,uha,23
4702368,4559872,-0.7627121792757849,0.0001,16,32,5000,uha,23
4703424,4560896,-0.22322029363839313,0.0001,16,32,5000,uha,23
4704480,4561920,-0.7764155252897309,0.0001,16,32,5000,uha,23
4705536,4562944,-0.6146591373746162,0.0001,16,32,5000,uha,23
4706592,4563968,-0.8733829575978032,0.0001,16,32,5000,uha,23
4707648,4564992,-0.7875387649113321,0.0001,16,32,5000,uha,23
4708704,4566016,-0.8161838968221238,0.0001,16,32,5000,uha,23
4709760,4567040,-0.2836968352577971,0.0001,16,32,5000,uha,23
4710816,4568064,-0.8245652854774503,0.0001,16,32,5000,uha,23
4711872,4569088,-0.4428019789031117,0.0001,16,32,5000,uha,23
4712928,4570112,-0.5559216954378945,0.0001,16,32,5000,uha,23
4713984,4571136,-0.5714566413251783,0.0001,16,32,5000,uha,23
4715040,4572160,-0.8554386599282706,0.0001,16,32,5000,uha,23
4716096,4573184,-0.29265501885014,0.0001,16,32,5000,uha,23
4717152,4574208,-0.8486313712426332,0.0001,16,32,5000,uha,23
4718208,4575232,-0.6585987394475152,0.0001,16,32,5000,uha,23
4719264,4576256,-0.635881918472271,0.0001,16,32,5000,uha,23
4720320,4577280,-0.6515053195462643,0.0001,16,32,5000,uha,23
4721376,4578304,-0.8122612606643829,0.0001,16,32,5000,uha,23
4722432,4579328,-0.8086171347216284,0.0001,16,32,5000,uha,23
4723488,4580352,-0.004352155298851912,0.0001,16,32,5000,uha,23
4724544,4581376,-0.2946445945345726,0.0001,16,32,5000,uha,23
4725600,4582400,-0.31648495610806293,0.0001,16,32,5000,uha,23
4726656,4583424,-0.4364300107685679,0.0001,16,32,5000,uha,23
4727712,4584448,-0.5536383479215283,0.0001,16,32,5000,uha,23
4728768,4585472,-0.7856844984198288,0.0001,16,32,5000,uha,23
4729824,4586496,-0.8194564229189352,0.0001,16,32,5000,uha,23
4730880,4587520,-0.9327707181462896,0.0001,16,32,5000,uha,23
4731936,4588544,-0.8485806856153193,0.0001,16,32,5000,uha,23
4732992,4589568,-0.9000678836928335,0.0001,16,32,5000,uha,23
4734048,4590592,-0.9012147557317176,0.0001,16,32,5000,uha,23
4735104,4591616,0.03853151725102766,0.0001,16,32,5000,uha,23
4736160,4592640,-0.9083642601581916,0.0001,16,32,5000,uha,23
4737216,4593664,-0.983253097388789,0.0001,16,32,5000,uha,23
4738272,4594688,-0.7595326722087155,0.0001,16,32,5000,uha,23
4739328,4595712,-0.666286647872596,0.0001,16,32,5000,uha,23
4740384,4596736,-0.6708004714178761,0.0001,16,32,5000,uha,23
4741440,4597760,-0.2546291121922808,0.0001,16,32,5000,uha,23
4742496,4598784,-0.7907307273484987,0.0001,16,32,5000,uha,23
4743552,4599808,-0.8486394321033321,0.0001,16,32,5000,uha,23
4744608,4600832,-0.43485984621098606,0.0001,16,32,5000,uha,23
4745664,4601856,-0.44385826107977966,0.0001,16,32,5000,uha,23
4746720,4602880,-0.8204085389890245,0.0001,16,32,5000,uha,23
4747776,4603904,-0.7964540467100756,0.0001,16,32,5000,uha,23
4748832,4604928,-0.5842340680984401,0.0001,16,32,5000,uha,23
4749888,4605952,-0.7332965202284063,0.0001,16,32,5000,uha,23
4750944,4606976,-0.7181232313544088,0.0001,16,32,5000,uha,23
4752000,4608000,-0.4284321997198175,0.0001,16,32,5000,uha,23
4753056,4609024,-0.7579688293865745,0.0001,16,32,5000,uha,23
4754112,4610048,-0.820081801563215,0.0001,16,32,5000,uha,23
4755168,4611072,-0.5647410194369673,0.0001,16,32,5000,uha,23
4756224,4612096,-0.6227458300962923,0.0001,16,32,5000,uha,23
4757280,4613120,-0.7203590109439286,0.0001,16,32,5000,uha,23
4758336,4614144,-0.6889430114593074,0.0001,16,32,5000,uha,23
4759392,4615168,-0.6586027203627385,0.0001,16,32,5000,uha,23
4760448,4616192,-0.8488449343339903,0.0001,16,32,5000,uha,23
4761504,4617216,0.06909004160683363,0.0001,16,32,5000,uha,23
4762560,4618240,-0.9432010237877906,0.0001,16,32,5000,uha,23
4763616,4619264,-0.847640384460985,0.0001,16,32,5000,uha,23
4764672,4620288,-0.3317085949936489,0.0001,16,32,5000,uha,23
4765728,4621312,-0.23632332489268482,0.0001,16,32,5000,uha,23
4766784,4622336,-0.9340703660167842,0.0001,16,32,5000,uha,23
4767840,4623360,-0.7254695310959045,0.0001,16,32,5000,uha,23
4768896,4624384,-0.3993972695390733,0.0001,16,32,5000,uha,23
4769952,4625408,-0.6532170396960968,0.0001,16,32,5000,uha,23
4771008,4626432,-0.8607500886961237,0.0001,16,32,5000,uha,23
4772064,4627456,0.7870017650977008,0.0001,16,32,5000,uha,23
4773120,4628480,-0.8177293565610677,0.0001,16,32,5000,uha,23
4774176,4629504,-0.4961322731295965,0.0001,16,32,5000,uha,23
4775232,4630528,-0.9466708866239495,0.0001,16,32,5000,uha,23
4776288,4631552,-0.5920758151363961,0.0001,16,32,5000,uha,23
4777344,4632576,-0.884761164240496,0.0001,16,32,5000,uha,23
4778400,4633600,-0.7975297741118483,0.0001,16,32,5000,uha,23
4779456,4634624,-0.9058485864467114,0.0001,16,32,5000,uha,23
4780512,4635648,-0.7203580894235744,0.0001,16,32,5000,uha,23
4781568,4636672,-0.8001888159617225,0.0001,16,32,5000,uha,23
4782624,4637696,-0.5759580950013845,0.0001,16,32,5000,uha,23
4783680,4638720,-0.810986445727429,0.0001,16,32,5000,uha,23
4784736,4639744,0.051836344110475,0.0001,16,32,5000,uha,23
4785792,4640768,-0.035267915538416794,0.0001,16,32,5000,uha,23
4786848,4641792,-0.5262236698297196,0.0001,16,32,5000,uha,23
4787904,4642816,-0.9159882196048015,0.0001,16,32,5000,uha,23
4788960,4643840,-0.49441675528956974,0.0001,16,32,5000,uha,23
4790016,4644864,-0.7772646999998987,0.0001,16,32,5000,uha,23
4791072,4645888,-0.6003981806802452,0.0001,16,32,5000,uha,23
4792128,4646912,-0.7270993918612296,0.0001,16,32,5000,uha,23
4793184,4647936,-0.7261738997124034,0.0001,16,32,5000,uha,23
4794240,4648960,-0.08054212736304667,0.0001,16,32,5000,uha,23
4795296,4649984,-0.590490758013547,0.0001,16,32,5000,uha,23
4796352,4651008,-1.0188660104062066,0.0001,16,32,5000,uha,23
4797408,4652032,-0.8208073869858641,0.0001,16,32,5000,uha,23
4798464,4653056,-0.6278440189773304,0.0001,16,32,5000,uha,23
4799520,4654080,-0.8144692816437571,0.0001,16,32,5000,uha,23
4800576,4655104,-0.955013739592907,0.0001,16,32,5000,uha,23
4801632,4656128,-0.5511066495751509,0.0001,16,32,5000,uha,23
4802688,4657152,-0.8991878937813622,0.0001,16,32,5000,uha,23
4803744,4658176,-0.5798850963976321,0.0001,16,32,5000,uha,23
4804800,4659200,-1.0399306961628971,0.0001,16,32,5000,uha,23
4805856,4660224,-0.8585521134474288,0.0001,16,32,5000,uha,23
4806912,4661248,0.027778407977286257,0.0001,16,32,5000,uha,23
4807968,4662272,-0.7490392869177667,0.0001,16,32,5000,uha,23
4809024,4663296,-0.758465392300061,0.0001,16,32,5000,uha,23
4810080,4664320,-0.4365452087611983,0.0001,16,32,5000,uha,23
4811136,4665344,-0.916623364094721,0.0001,16,32,5000,uha,23
4812192,4666368,-0.48016417578488024,0.0001,16,32,5000,uha,23
4813248,4667392,-0.7537087996257359,0.0001,16,32,5000,uha,23
4814304,4668416,-0.8525245313279735,0.0001,16,32,5000,uha,23
4815360,4669440,0.2553202090354523,0.0001,16,32,5000,uha,23
4816416,4670464,-0.5668388758326062,0.0001,16,32,5000,uha,23
4817472,4671488,-0.6649616261789904,0.0001,16,32,5000,uha,23
4818528,4672512,-0.8778981240112227,0.0001,16,32,5000,uha,23
4819584,4673536,-0.9095137052772886,0.0001,16,32,5000,uha,23
4820640,4674560,-0.7629096553458039,0.0001,16,32,5000,uha,23
4821696,4675584,-0.6043540902416895,0.0001,16,32,5000,uha,23
4822752,4676608,-0.8468951768055302,0.0001,16,32,5000,uha,23
4823808,4677632,0.007573709078815938,0.0001,16,32,5000,uha,23
4824864,4678656,-0.7665538930833327,0.0001,16,32,5000,uha,23
4825920,4679680,-0.6837611265311656,0.0001,16,32,5000,uha,23
4826976,4680704,-0.45145181357427955,0.0001,16,32,5000,uha,23
