n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.5596965185267093,0.0001,64,32,5000,uha,17
1713120,1699840,-0.8864081138723083,0.0001,64,32,5000,uha,17
1717248,1703936,-0.5726250685199927,0.0001,64,32,5000,uha,17
1721376,1708032,-0.49277732889472947,0.0001,64,32,5000,uha,17
1725504,1712128,-0.30806187791592077,0.0001,64,32,5000,uha,17
1729632,1716224,-0.2081137993480935,0.0001,64,32,5000,uha,17
1733760,1720320,-0.9419223107269756,0.0001,64,32,5000,uha,17
1737888,1724416,-0.5164766804017686,0.0001,64,32,5000,uha,17
1742016,1728512,-0.6042965104878011,0.0001,64,32,5000,uha,17
1746144,1732608,-0.5746179333153547,0.0001,64,32,5000,uha,17
1750272,1736704,-0.7057599393765512,0.0001,64,32,5000,uha,17
1754400,1740800,-0.8024751793239817,0.0001,64,32,5000,uha,17
1758528,1744896,-0.6628188862669004,0.0001,64,32,5000,uha,17
1762656,1748992,-0.9442180677024163,0.0001,64,32,5000,uha,17
1766784,1753088,-0.4127103808370114,0.0001,64,32,5000,uha,17
1770912,1757184,-0.8124969947536904,0.0001,64,32,5000,uha,17
1775040,1761280,-0.8566450193855557,0.0001,64,32,5000,uha,17
1779168,1765376,-0.7972698129863023,0.0001,64,32,5000,uha,17
1783296,1769472,-0.4362716005039422,0.0001,64,32,5000,uha,17
1787424,1773568,-0.8697013944037701,0.0001,64,32,5000,uha,17
1791552,1777664,-0.5572356994970376,0.0001,64,32,5000,uha,17
1795680,1781760,-0.5899513147841118,0.0001,64,32,5000,uha,17
1799808,1785856,-0.9543802446020235,0.0001,64,32,5000,uha,17
1803936,1789952,-0.5208080420775794,0.0001,64,32,5000,uha,17
1808064,1794048,-0.4947721600325279,0.0001,64,32,5000,uha,17
1812192,1798144,-0.3399778177961794,0.0001,64,32,5000,uha,17
1816320,1802240,-0.6095019558168886,0.0001,64,32,5000,uha,17
1820448,1806336,-0.6728223948612992,0.0001,64,32,5000,uha,17
1824576,1810432,-0.7613546195487269,0.0001,64,32,5000,uha,17
1828704,1814528,0.15822032161687094,0.0001,64,32,5000,uha,17
1832832,1818624,-0.8622813798429521,0.0001,64,32,5000,uha,17
1836960,1822720,-0.35802494102869886,0.0001,64,32,5000,uha,17
1841088,1826816,-0.7329383122563948,0.0001,64,32,5000,uha,17
1845216,1830912,-0.7492160702728663,0.0001,64,32,5000,uha,17
1849344,1835008,-0.6325041795282287,0.0001,64,32,5000,uha,17
1853472,1839104,-0.8099715883130161,0.0001,64,32,5000,uha,17
1857600,1843200,-0.8659466086263405,0.0001,64,32,5000,uha,17
1861728,1847296,-0.9894897117477299,0.0001,64,32,5000,uha,17
1865856,1851392,-0.8491622704505843,0.0001,64,32,5000,uha,17
1869984,1855488,-0.9462660211754903,0.0001,64,32,5000,uha,17
1874112,1859584,-0.8240220611698232,0.0001,64,32,5000,uha,17
1878240,1863680,-0.5137206448178544,0.0001,64,32,5000,uha,17
1882368,1867776,-0.8792522757593799,0.0001,64,32,5000,uha,17
1886496,1871872,-0.9430795744811649,0.0001,64,32,5000,uha,17
1890624,1875968,-0.7237590440267185,0.0001,64,32,5000,uha,17
1894752,1880064,-0.24408609685909433,0.0001,64,32,5000,uha,17
1898880,1884160,-0.7859337921929486,0.0001,64,32,5000,uha,17
1903008,1888256,-0.9505662566656952,0.0001,64,32,5000,uha,17
1907136,1892352,-0.8158565943773066,0.0001,64,32,5000,uha,17
1911264,1896448,0.8484046812129309,0.0001,64,32,5000,uha,17
1915392,1900544,-0.7606529261712511,0.0001,64,32,5000,uha,17
1919520,1904640,-0.30758984773711706,0.0001,64,32,5000,uha,17
1923648,1908736,-0.5661352742942762,0.0001,64,32,5000,uha,17
1927776,1912832,-0.6542049637783425,0.0001,64,32,5000,uha,17
1931904,1916928,-0.5541423395626461,0.0001,64,32,5000,uha,17
1936032,1921024,-0.44461699110318165,0.0001,64,32,5000,uha,17
1940160,1925120,-0.8055944060103561,0.0001,64,32,5000,uha,17
1944288,1929216,-0.4659445393338473,0.0001,64,32,5000,uha,17
1948416,1933312,-0.44588462450293687,0.0001,64,32,5000,uha,17
1952544,1937408,-0.8203849671797601,0.0001,64,32,5000,uha,17
1956672,1941504,-0.9203393084924532,0.0001,64,32,5000,uha,17
1960800,1945600,-0.32901077638574705,0.0001,64,32,5000,uha,17
1964928,1949696,-0.9678466633770766,0.0001,64,32,5000,uha,17
1969056,1953792,-0.7279786816958067,0.0001,64,32,5000,uha,17
1973184,1957888,-0.7428453188309616,0.0001,64,32,5000,uha,17
1977312,1961984,-0.8078260125280918,0.0001,64,32,5000,uha,17
1981440,1966080,-0.5196789802836435,0.0001,64,32,5000,uha,17
1985568,1970176,-0.6892476815341135,0.0001,64,32,5000,uha,17
1989696,1974272,-0.7477137695371612,0.0001,64,32,5000,uha,17
1993824,1978368,-0.6826593299326449,0.0001,64,32,5000,uha,17
1997952,1982464,-0.6526007975780015,0.0001,64,32,5000,uha,17
2002080,1986560,-0.38120867639290346,0.0001,64,32,5000,uha,17
2006208,1990656,-0.23881127844674221,0.0001,64,32,5000,uha,17
2010336,1994752,-0.6543672432430752,0.0001,64,32,5000,uha,17
2014464,1998848,0.5588924770311854,0.0001,64,32,5000,uha,17
2018592,2002944,-0.6157662852126329,0.0001,64,32,5000,uha,17
2022720,2007040,-0.8349339999898389,0.0001,64,32,5000,uha,17
2026848,2011136,-0.5940826440543185,0.0001,64,32,5000,uha,17
2030976,2015232,0.6940726530132322,0.0001,64,32,5000,uha,17
2035104,2019328,-0.790888246799696,0.0001,64,32,5000,uha,17
2039232,2023424,-0.6104861419949286,0.0001,64,32,5000,uha,17
2043360,2027520,-0.773443237847041,0.0001,64,32,5000,uha,17
2047488,2031616,-0.7434414122256046,0.0001,64,32,5000,uha,17
2051616,2035712,-0.7215336630966629,0.0001,64,32,5000,uha,17
2055744,2039808,-0.977797714860122,0.0001,64,32,5000,uha,17
2059872,2043904,-0.5040300879345576,0.0001,64,32,5000,uha,17
2064000,2048000,-0.43237419215832507,0.0001,64,32,5000,uha,17
2068128,2052096,-0.8173813859590355,0.0001,64,32,5000,uha,17
2072256,2056192,0.0629414906144703,0.0001,64,32,5000,uha,17
2076384,2060288,-0.9075821273097651,0.0001,64,32,5000,uha,17
2080512,2064384,-0.559815798069061,0.0001,64,32,5000,uha,17
2084640,2068480,-0.926746348805664,0.0001,64,32,5000,uha,17
2088768,2072576,-0.2742608581657793,0.0001,64,32,5000,uha,17
2092896,2076672,-0.8324148090783536,0.0001,64,32,5000,uha,17
2097024,2080768,-0.059563175018788606,0.0001,64,32,5000,uha,17
2101152,2084864,-0.5175712130297292,0.0001,64,32,5000,uha,17
2105280,2088960,-0.6454274728282012,0.0001,64,32,5000,uha,17
2109408,2093056,-0.7898898722296561,0.0001,64,32,5000,uha,17
2113536,2097152,-0.48702913469382736,0.0001,64,32,5000,uha,17
2117664,2101248,-0.4249049874764754,0.0001,64,32,5000,uha,17
2121792,2105344,-0.7600733874594487,0.0001,64,32,5000,uha,17
2125920,2109440,-0.48158226800342696,0.0001,64,32,5000,uha,17
2130048,2113536,-0.20552638530838063,0.0001,64,32,5000,uha,17
2134176,2117632,-0.8661074631627335,0.0001,64,32,5000,uha,17
2138304,2121728,-0.6278018858881511,0.0001,64,32,5000,uha,17
2142432,2125824,-0.8812772735988164,0.0001,64,32,5000,uha,17
2146560,2129920,-0.8947800548983613,0.0001,64,32,5000,uha,17
2150688,2134016,0.6996517579898427,0.0001,64,32,5000,uha,17
2154816,2138112,-0.1634294230933282,0.0001,64,32,5000,uha,17
2158944,2142208,-0.472317695564219,0.0001,64,32,5000,uha,17
2163072,2146304,-0.023358186908200018,0.0001,64,32,5000,uha,17
2167200,2150400,-0.6814726338401655,0.0001,64,32,5000,uha,17
2171328,2154496,-0.6813390734714693,0.0001,64,32,5000,uha,17
2175456,2158592,-0.4865799072362451,0.0001,64,32,5000,uha,17
2179584,2162688,-0.527158010206711,0.0001,64,32,5000,uha,17
2183712,2166784,-0.5714664247329928,0.0001,64,32,5000,uha,17
2187840,2170880,-0.9981984150764873,0.0001,64,32,5000,uha,17
2191968,2174976,-0.9255493515365689,0.0001,64,32,5000,uha,17
2196096,2179072,-0.6201106481201668,0.0001,64,32,5000,uha,17
2200224,2183168,-0.9210507825200942,0.0001,64,32,5000,uha,17
2204352,2187264,-0.9223814557391181,0.0001,64,32,5000,uha,17
2208480,2191360,-0.9280118167448288,0.0001,64,32,5000,uha,17
2212608,2195456,-0.8983208463357615,0.0001,64,32,5000,uha,17
2216736,2199552,-0.4731669226561559,0.0001,64,32,5000,uha,17
2220864,2203648,-0.4519417964292707,0.0001,64,32,5000,uha,17
2224992,2207744,-0.8139573024316435,0.0001,64,32,5000,uha,17
2229120,2211840,-0.25577123257206047,0.0001,64,32,5000,uha,17
2233248,2215936,-0.6316730690441732,0.0001,64,32,5000,uha,17
2237376,2220032,-0.8111988545655491,0.0001,64,32,5000,uha,17
2241504,2224128,-0.9775014164173514,0.0001,64,32,5000,uha,17
2245632,2228224,-0.7265400815731899,0.0001,64,32,5000,uha,17
2249760,2232320,-0.5999783718376932,0.0001,64,32,5000,uha,17
2253888,2236416,-0.7635605636562639,0.0001,64,32,5000,uha,17
2258016,2240512,-0.8180495257040361,0.0001,64,32,5000,uha,17
2262144,2244608,-0.46589185585188364,0.0001,64,32,5000,uha,17
2266272,2248704,-0.7243270862700415,0.0001,64,32,5000,uha,17
2270400,2252800,-0.8772476966639653,0.0001,64,32,5000,uha,17
2274528,2256896,-0.24406052690215763,0.0001,64,32,5000,uha,17
2278656,2260992,-0.9290862348826456,0.0001,64,32,5000,uha,17
2282784,2265088,-0.47123163941038904,0.0001,64,32,5000,uha,17
2286912,2269184,-0.1151677586950548,0.0001,64,32,5000,uha,17
2291040,2273280,-0.7694306696588828,0.0001,64,32,5000,uha,17
2295168,2277376,-0.6629070066320661,0.0001,64,32,5000,uha,17
2299296,2281472,-0.2990808669266194,0.0001,64,32,5000,uha,17
2303424,2285568,-0.9714069343943788,0.0001,64,32,5000,uha,17
2307552,2289664,-0.6681299552721045,0.0001,64,32,5000,uha,17
2311680,2293760,-0.7199567487729386,0.0001,64,32,5000,uha,17
2315808,2297856,-0.42800301347333924,0.0001,64,32,5000,uha,17
2319936,2301952,-0.6282606639185353,0.0001,64,32,5000,uha,17
2324064,2306048,-0.7946071393654854,0.0001,64,32,5000,uha,17
2328192,2310144,-0.9155132016757426,0.0001,64,32,5000,uha,17
2332320,2314240,-0.5017741700446106,0.0001,64,32,5000,uha,17
2336448,2318336,-0.7754544604198346,0.0001,64,32,5000,uha,17
2340576,2322432,-0.10197648450611663,0.0001,64,32,5000,uha,17
2344704,2326528,-0.7048077977421618,0.0001,64,32,5000,uha,17
2348832,2330624,0.2659593426455569,0.0001,64,32,5000,uha,17
2352960,2334720,-0.7514463230873512,0.0001,64,32,5000,uha,17
2357088,2338816,-0.9292879819629549,0.0001,64,32,5000,uha,17
2361216,2342912,-0.3091448044744469,0.0001,64,32,5000,uha,17
2365344,2347008,0.07282575314758422,0.0001,64,32,5000,uha,17
2369472,2351104,-0.3680548115468527,0.0001,64,32,5000,uha,17
2373600,2355200,-0.32070931825733595,0.0001,64,32,5000,uha,17
2377728,2359296,-0.27429990093672263,0.0001,64,32,5000,uha,17
2381856,2363392,-0.07996172065354656,0.0001,64,32,5000,uha,17
2385984,2367488,-0.7620506559680083,0.0001,64,32,5000,uha,17
2390112,2371584,-0.7026702130623743,0.0001,64,32,5000,uha,17
2394240,2375680,-0.13438121659335867,0.0001,64,32,5000,uha,17
2398368,2379776,-0.48379734559779664,0.0001,64,32,5000,uha,17
2402496,2383872,-0.7962780542293446,0.0001,64,32,5000,uha,17
2406624,2387968,-0.6441921675127675,0.0001,64,32,5000,uha,17
2410752,2392064,-0.160226211279201,0.0001,64,32,5000,uha,17
2414880,2396160,-0.7672201685619049,0.0001,64,32,5000,uha,17
2419008,2400256,-0.7375796411082574,0.0001,64,32,5000,uha,17
2423136,2404352,-0.36537638919586346,0.0001,64,32,5000,uha,17
2427264,2408448,-0.8276942750138927,0.0001,64,32,5000,uha,17
2431392,2412544,-0.9425240839933018,0.0001,64,32,5000,uha,17
2435520,2416640,-0.5808876032693213,0.0001,64,32,5000,uha,17
2439648,2420736,-0.5517351196743645,0.0001,64,32,5000,uha,17
2443776,2424832,-0.5872365468211305,0.0001,64,32,5000,uha,17
2447904,2428928,-0.5330545246601721,0.0001,64,32,5000,uha,17
2452032,2433024,-0.377624677967316,0.0001,64,32,5000,uha,17
2456160,2437120,-0.17899080290359137,0.0001,64,32,5000,uha,17
2460288,2441216,-0.3289660354958466,0.0001,64,32,5000,uha,17
2464416,2445312,-0.7937187352708799,0.0001,64,32,5000,uha,17
2468544,2449408,-0.899555294659204,0.0001,64,32,5000,uha,17
2472672,2453504,-0.44896083598502035,0.0001,64,32,5000,uha,17
2476800,2457600,-0.7735612590611396,0.0001,64,32,5000,uha,17
2480928,2461696,-0.7505437595734543,0.0001,64,32,5000,uha,17
2485056,2465792,-0.7784172610634661,0.0001,64,32,5000,uha,17
2489184,2469888,-0.8398243417781499,0.0001,64,32,5000,uha,17
2493312,2473984,-0.22890620074386803,0.0001,64,32,5000,uha,17
2497440,2478080,-0.8109441130552062,0.0001,64,32,5000,uha,17
2501568,2482176,-0.13707043376391503,0.0001,64,32,5000,uha,17
2505696,2486272,-0.7621779429094806,0.0001,64,32,5000,uha,17
2509824,2490368,-0.45787747869050843,0.0001,64,32,5000,uha,17
2513952,2494464,0.48015533471456884,0.0001,64,32,5000,uha,17
2518080,2498560,-0.5455749850366542,0.0001,64,32,5000,uha,17
2522208,2502656,-0.9051216332310723,0.0001,64,32,5000,uha,17
2526336,2506752,0.8185325737327886,0.0001,64,32,5000,uha,17
2530464,2510848,-0.2830964255596333,0.0001,64,32,5000,uha,17
2534592,2514944,-0.32855842793713386,0.0001,64,32,5000,uha,17
2538720,2519040,-0.890368407747272,0.0001,64,32,5000,uha,17
2542848,2523136,-0.8211230889026213,0.0001,64,32,5000,uha,17
2546976,2527232,-0.6807559399251977,0.0001,64,32,5000,uha,17
2551104,2531328,-0.6848509843436146,0.0001,64,32,5000,uha,17
2555232,2535424,-0.490373685396313,0.0001,64,32,5000,uha,17
2559360,2539520,0.365290886648725,0.0001,64,32,5000,uha,17
2563488,2543616,-0.28196305761543705,0.0001,64,32,5000,uha,17
2567616,2547712,-0.6815194228372947,0.0001,64,32,5000,uha,17
2571744,2551808,-0.43316622571011365,0.0001,64,32,5000,uha,17
2575872,2555904,-0.6151651172307124,0.0001,64,32,5000,uha,17
2580000,2560000,-0.4591254626939314,0.0001,64,32,5000,uha,17
2584128,2564096,-0.6358950328026731,0.0001,64,32,5000,uha,17
2588256,2568192,-0.44128743376045154,0.0001,64,32,5000,uha,17
2592384,2572288,-0.7697741430152183,0.0001,64,32,5000,uha,17
2596512,2576384,-0.8827707765988508,0.0001,64,32,5000,uha,17
2600640,2580480,0.3628554993036248,0.0001,64,32,5000,uha,17
2604768,2584576,-0.7232773933350449,0.0001,64,32,5000,uha,17
2608896,2588672,-0.7575546763498062,0.0001,64,32,5000,uha,17
2613024,2592768,-0.942022664150076,0.0001,64,32,5000,uha,17
2617152,2596864,-0.6971819476999626,0.0001,64,32,5000,uha,17
2621280,2600960,-0.420368005049947,0.0001,64,32,5000,uha,17
2625408,2605056,-0.5644231851352481,0.0001,64,32,5000,uha,17
2629536,2609152,-0.8061806509639053,0.0001,64,32,5000,uha,17
2633664,2613248,-0.9064792336812468,0.0001,64,32,5000,uha,17
2637792,2617344,0.013598549247908487,0.0001,64,32,5000,uha,17
2641920,2621440,-0.8352044535744749,0.0001,64,32,5000,uha,17
2646048,2625536,-0.5318382721200079,0.0001,64,32,5000,uha,17
2650176,2629632,0.09521136269094477,0.0001,64,32,5000,uha,17
2654304,2633728,-0.6507680458101239,0.0001,64,32,5000,uha,17
2658432,2637824,-0.26097260857476545,0.0001,64,32,5000,uha,17
2662560,2641920,4.843583602950594,0.0001,64,32,5000,uha,17
2666688,2646016,-0.6975351217246688,0.0001,64,32,5000,uha,17
2670816,2650112,-0.9019541124074921,0.0001,64,32,5000,uha,17
2674944,2654208,-0.31415470193487405,0.0001,64,32,5000,uha,17
2679072,2658304,-0.6747465955046854,0.0001,64,32,5000,uha,17
2683200,2662400,0.3943683927200894,0.0001,64,32,5000,uha,17
2687328,2666496,-0.61307363155115,0.0001,64,32,5000,uha,17
2691456,2670592,-0.6390392467036845,0.0001,64,32,5000,uha,17
2695584,2674688,-0.40959662458986656,0.0001,64,32,5000,uha,17
2699712,2678784,-0.25177028360402787,0.0001,64,32,5000,uha,17
2703840,2682880,-0.866504257926282,0.0001,64,32,5000,uha,17
2707968,2686976,-0.773440846960697,0.0001,64,32,5000,uha,17
2712096,2691072,-0.8366945380311037,0.0001,64,32,5000,uha,17
2716224,2695168,-0.8766143569031639,0.0001,64,32,5000,uha,17
2720352,2699264,0.42214696826943676,0.0001,64,32,5000,uha,17
2724480,2703360,-0.7535197483515326,0.0001,64,32,5000,uha,17
2728608,2707456,-0.838099610328868,0.0001,64,32,5000,uha,17
2732736,2711552,-0.7757763961007322,0.0001,64,32,5000,uha,17
2736864,2715648,-0.6805232719363312,0.0001,64,32,5000,uha,17
2740992,2719744,-0.44398988773075043,0.0001,64,32,5000,uha,17
2745120,2723840,-0.0075170214283266645,0.0001,64,32,5000,uha,17
2749248,2727936,-0.4970418663457581,0.0001,64,32,5000,uha,17
2753376,2732032,-0.787048956145509,0.0001,64,32,5000,uha,17
2757504,2736128,-0.633061166192932,0.0001,64,32,5000,uha,17
2761632,2740224,-0.7213806197438135,0.0001,64,32,5000,uha,17
2765760,2744320,-0.8928734857675398,0.0001,64,32,5000,uha,17
2769888,2748416,-0.5856837872255332,0.0001,64,32,5000,uha,17
2774016,2752512,-0.8274314096756168,0.0001,64,32,5000,uha,17
2778144,2756608,-0.5398508991781288,0.0001,64,32,5000,uha,17
2782272,2760704,-0.6376752041500922,0.0001,64,32,5000,uha,17
2786400,2764800,-0.8924023479229115,0.0001,64,32,5000,uha,17
2790528,2768896,-0.9240090411668556,0.0001,64,32,5000,uha,17
2794656,2772992,-0.6627245607774226,0.0001,64,32,5000,uha,17
2798784,2777088,-0.8427761725430019,0.0001,64,32,5000,uha,17
2802912,2781184,-0.7027814659230751,0.0001,64,32,5000,uha,17
2807040,2785280,-0.7756744552530952,0.0001,64,32,5000,uha,17
2811168,2789376,-0.8532741632807612,0.0001,64,32,5000,uha,17
2815296,2793472,-0.5131460840683308,0.0001,64,32,5000,uha,17
2819424,2797568,-0.7756933542636117,0.0001,64,32,5000,uha,17
2823552,2801664,-0.779861359050817,0.0001,64,32,5000,uha,17
2827680,2805760,-0.8798587033345537,0.0001,64,32,5000,uha,17
2831808,2809856,-0.4778261547727798,0.0001,64,32,5000,uha,17
2835936,2813952,-0.5873590174413108,0.0001,64,32,5000,uha,17
2840064,2818048,-0.6050326162851585,0.0001,64,32,5000,uha,17
2844192,2822144,-0.4242700959106882,0.0001,64,32,5000,uha,17
2848320,2826240,-0.633068324897752,0.0001,64,32,5000,uha,17
2852448,2830336,-0.8348912238715398,0.0001,64,32,5000,uha,17
2856576,2834432,-0.40426829435361267,0.0001,64,32,5000,uha,17
2860704,2838528,-0.6039332479658803,0.0001,64,32,5000,uha,17
2864832,2842624,-0.8062329675559798,0.0001,64,32,5000,uha,17
2868960,2846720,-0.7922883342677443,0.0001,64,32,5000,uha,17
2873088,2850816,-0.37700275804741334,0.0001,64,32,5000,uha,17
2877216,2854912,-0.4453320512340433,0.0001,64,32,5000,uha,17
2881344,2859008,-0.8484075365489563,0.0001,64,32,5000,uha,17
2885472,2863104,-0.8120345381351717,0.0001,64,32,5000,uha,17
2889600,2867200,-0.38357579653213225,0.0001,64,32,5000,uha,17
2893728,2871296,-0.7558732064689488,0.0001,64,32,5000,uha,17
2897856,2875392,-0.24235649843099072,0.0001,64,32,5000,uha,17
2901984,2879488,-0.9469730388331739,0.0001,64,32,5000,uha,17
2906112,2883584,-0.6099379726265797,0.0001,64,32,5000,uha,17
2910240,2887680,-0.6634056790751117,0.0001,64,32,5000,uha,17
2914368,2891776,-0.9894363025634556,0.0001,64,32,5000,uha,17
2918496,2895872,-0.8875539387550697,0.0001,64,32,5000,uha,17
2922624,2899968,-0.799952709192862,0.0001,64,32,5000,uha,17
2926752,2904064,-0.8451237418012765,0.0001,64,32,5000,uha,17
2930880,2908160,-0.09672587628661233,0.0001,64,32,5000,uha,17
2935008,2912256,-0.3163533110054386,0.0001,64,32,5000,uha,17
2939136,2916352,-0.8040269552994834,0.0001,64,32,5000,uha,17
2943264,2920448,-0.7462317945386348,0.0001,64,32,5000,uha,17
2947392,2924544,-0.23238983323692164,0.0001,64,32,5000,uha,17
2951520,2928640,-0.28014756714537725,0.0001,64,32,5000,uha,17
2955648,2932736,-0.47334042476017313,0.0001,64,32,5000,uha,17
2959776,2936832,-0.8202525906354792,0.0001,64,32,5000,uha,17
2963904,2940928,-0.6392038842787207,0.0001,64,32,5000,uha,17
2968032,2945024,-0.7519689232948084,0.0001,64,32,5000,uha,17
2972160,2949120,-0.91115890545663,0.0001,64,32,5000,uha,17
2976288,2953216,-0.45248538836092056,0.0001,64,32,5000,uha,17
2980416,2957312,-0.8228126628404056,0.0001,64,32,5000,uha,17
2984544,2961408,-0.38136193909110805,0.0001,64,32,5000,uha,17
2988672,2965504,0.07340076108742632,0.0001,64,32,5000,uha,17
2992800,2969600,-0.23970172347136476,0.0001,64,32,5000,uha,17
2996928,2973696,-0.8475142575204275,0.0001,64,32,5000,uha,17
3001056,2977792,-0.8713726456968969,0.0001,64,32,5000,uha,17
3005184,2981888,-0.8922253788740022,0.0001,64,32,5000,uha,17
3009312,2985984,-0.6378224944811937,0.0001,64,32,5000,uha,17
3013440,2990080,-0.4480162204536393,0.0001,64,32,5000,uha,17
3017568,2994176,-0.5485841907342754,0.0001,64,32,5000,uha,17
3021696,2998272,-0.785926233703317,0.0001,64,32,5000,uha,17
3025824,3002368,-0.10953553910013891,0.0001,64,32,5000,uha,17
3029952,3006464,-1.005745946958883,0.0001,64,32,5000,uha,17
3034080,3010560,-0.6150768691520021,0.0001,64,32,5000,uha,17
3038208,3014656,-0.46073279650092136,0.0001,64,32,5000,uha,17
3042336,3018752,-0.6746241115981446,0.0001,64,32,5000,uha,17
3046464,3022848,-0.46822484860533375,0.0001,64,32,5000,uha,17
3050592,3026944,-0.6100566821024982,0.0001,64,32,5000,uha,17
3054720,3031040,-0.809435636533574,0.0001,64,32,5000,uha,17
3058848,3035136,-0.8472545383933516,0.0001,64,32,5000,uha,17
3062976,3039232,-0.6563246494847244,0.0001,64,32,5000,uha,17
3067104,3043328,-0.9385149650231863,0.0001,64,32,5000,uha,17
3071232,3047424,-0.681617476724317,0.0001,64,32,5000,uha,17
3075360,3051520,-0.5652371067739113,0.0001,64,32,5000,uha,17
3079488,3055616,-0.5656878287429992,0.0001,64,32,5000,uha,17
