n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.4244753063191764,0.01,32,32,5000,uha,21
911040,897024,-0.7126826075820452,0.01,32,32,5000,uha,21
913120,899072,-0.171921106898421,0.01,32,32,5000,uha,21
915200,901120,-0.6537572177011466,0.01,32,32,5000,uha,21
917280,903168,-0.6275788868901566,0.01,32,32,5000,uha,21
919360,905216,-0.5458588648653064,0.01,32,32,5000,uha,21
921440,907264,-0.4610202780282977,0.01,32,32,5000,uha,21
923520,909312,-0.060215679776019826,0.01,32,32,5000,uha,21
925600,911360,-0.5504977626248655,0.01,32,32,5000,uha,21
927680,913408,-0.3938449494901022,0.01,32,32,5000,uha,21
929760,915456,-0.5728313102317779,0.01,32,32,5000,uha,21
931840,917504,-0.6695132659703829,0.01,32,32,5000,uha,21
933920,919552,-0.5482021285716625,0.01,32,32,5000,uha,21
936000,921600,-0.3765454035630773,0.01,32,32,5000,uha,21
938080,923648,-0.3255141983321854,0.01,32,32,5000,uha,21
940160,925696,-0.4354517732824075,0.01,32,32,5000,uha,21
942240,927744,-0.4816308178066455,0.01,32,32,5000,uha,21
944320,929792,-0.3010278637080477,0.01,32,32,5000,uha,21
946400,931840,-0.6073389793168662,0.01,32,32,5000,uha,21
948480,933888,-0.47556123104811565,0.01,32,32,5000,uha,21
950560,935936,-0.48243890547316237,0.01,32,32,5000,uha,21
952640,937984,-0.3183008991848011,0.01,32,32,5000,uha,21
954720,940032,-0.6889693119379983,0.01,32,32,5000,uha,21
956800,942080,-0.5638615949193246,0.01,32,32,5000,uha,21
958880,944128,-0.3950685670401102,0.01,32,32,5000,uha,21
960960,946176,-0.4497538942051511,0.01,32,32,5000,uha,21
963040,948224,-0.6215384157363255,0.01,32,32,5000,uha,21
965120,950272,-0.5170602644503477,0.01,32,32,5000,uha,21
967200,952320,-0.27753463801410927,0.01,32,32,5000,uha,21
969280,954368,-0.26579419284569905,0.01,32,32,5000,uha,21
971360,956416,-0.45933043583223476,0.01,32,32,5000,uha,21
973440,958464,-0.19655809909078048,0.01,32,32,5000,uha,21
975520,960512,-0.5972780340194168,0.01,32,32,5000,uha,21
977600,962560,-0.42855192810945564,0.01,32,32,5000,uha,21
979680,964608,-0.5960472889307153,0.01,32,32,5000,uha,21
981760,966656,-0.5333233666313726,0.01,32,32,5000,uha,21
983840,968704,-0.4584235119786966,0.01,32,32,5000,uha,21
985920,970752,-0.6333503517222399,0.01,32,32,5000,uha,21
988000,972800,-0.5410848670464166,0.01,32,32,5000,uha,21
990080,974848,-0.7196412011583053,0.01,32,32,5000,uha,21
992160,976896,-0.5529734944330356,0.01,32,32,5000,uha,21
994240,978944,-0.5272970924312554,0.01,32,32,5000,uha,21
996320,980992,-0.5179032465481912,0.01,32,32,5000,uha,21
998400,983040,-0.43561391503637203,0.01,32,32,5000,uha,21
1000480,985088,-0.47350635394173857,0.01,32,32,5000,uha,21
1002560,987136,-0.6060239361293194,0.01,32,32,5000,uha,21
1004640,989184,-0.21812239331987104,0.01,32,32,5000,uha,21
1006720,991232,-0.18669514060913883,0.01,32,32,5000,uha,21
1008800,993280,-0.5084479051252648,0.01,32,32,5000,uha,21
1010880,995328,0.6070704170881704,0.01,32,32,5000,uha,21
1012960,997376,-0.6347582406403278,0.01,32,32,5000,uha,21
1015040,999424,-0.5587627917512732,0.01,32,32,5000,uha,21
1017120,1001472,-0.31815644211496696,0.01,32,32,5000,uha,21
1019200,1003520,-0.2636449031048729,0.01,32,32,5000,uha,21
1021280,1005568,-0.35879808333375873,0.01,32,32,5000,uha,21
1023360,1007616,-0.6005816962495194,0.01,32,32,5000,uha,21
1025440,1009664,-0.5274062748214536,0.01,32,32,5000,uha,21
1027520,1011712,-0.5383771159674051,0.01,32,32,5000,uha,21
1029600,1013760,-0.46149296785863303,0.01,32,32,5000,uha,21
1031680,1015808,-0.41142377101207916,0.01,32,32,5000,uha,21
1033760,1017856,-0.4942443037893005,0.01,32,32,5000,uha,21
1035840,1019904,-0.5118545132256545,0.01,32,32,5000,uha,21
1037920,1021952,-0.32400369036109566,0.01,32,32,5000,uha,21
1040000,1024000,-0.7167394981315329,0.01,32,32,5000,uha,21
1042080,1026048,-0.22735982096878704,0.01,32,32,5000,uha,21
1044160,1028096,-0.5314125817124822,0.01,32,32,5000,uha,21
1046240,1030144,-0.4406499344371655,0.01,32,32,5000,uha,21
1048320,1032192,-0.5123152568714309,0.01,32,32,5000,uha,21
1050400,1034240,-0.5469246796880922,0.01,32,32,5000,uha,21
1052480,1036288,-0.5224533130808942,0.01,32,32,5000,uha,21
1054560,1038336,-0.5427023984286921,0.01,32,32,5000,uha,21
1056640,1040384,0.3013899023410227,0.01,32,32,5000,uha,21
1058720,1042432,-0.3135594382564486,0.01,32,32,5000,uha,21
1060800,1044480,-0.48389559510509716,0.01,32,32,5000,uha,21
1062880,1046528,-0.641506835957216,0.01,32,32,5000,uha,21
1064960,1048576,-0.2305529356029501,0.01,32,32,5000,uha,21
1067040,1050624,0.08512790279285731,0.01,32,32,5000,uha,21
1069120,1052672,-0.2995720285990702,0.01,32,32,5000,uha,21
1071200,1054720,-0.6285419599973858,0.01,32,32,5000,uha,21
1073280,1056768,-0.5856674080495345,0.01,32,32,5000,uha,21
1075360,1058816,-0.4024245825184316,0.01,32,32,5000,uha,21
1077440,1060864,-0.4655065030328833,0.01,32,32,5000,uha,21
1079520,1062912,-0.6712388094929898,0.01,32,32,5000,uha,21
1081600,1064960,-0.1643127392757675,0.01,32,32,5000,uha,21
1083680,1067008,-0.6911119855093792,0.01,32,32,5000,uha,21
1085760,1069056,-0.5975145850087005,0.01,32,32,5000,uha,21
1087840,1071104,-0.5210286975844545,0.01,32,32,5000,uha,21
1089920,1073152,0.33351438680250745,0.01,32,32,5000,uha,21
1092000,1075200,-0.5322734878899764,0.01,32,32,5000,uha,21
1094080,1077248,-0.6556192128826872,0.01,32,32,5000,uha,21
1096160,1079296,-0.6612888116765987,0.01,32,32,5000,uha,21
1098240,1081344,-0.5296535741741719,0.01,32,32,5000,uha,21
1100320,1083392,-0.2152524334568291,0.01,32,32,5000,uha,21
1102400,1085440,-0.31693650711134413,0.01,32,32,5000,uha,21
1104480,1087488,-0.5198213298427588,0.01,32,32,5000,uha,21
1106560,1089536,-0.35700976176677646,0.01,32,32,5000,uha,21
1108640,1091584,-0.5310761119922409,0.01,32,32,5000,uha,21
1110720,1093632,-0.5818252777563435,0.01,32,32,5000,uha,21
1112800,1095680,-0.6539318948359272,0.01,32,32,5000,uha,21
1114880,1097728,-0.40373056032272725,0.01,32,32,5000,uha,21
1116960,1099776,-0.4493030722706095,0.01,32,32,5000,uha,21
1119040,1101824,-0.5743505333980421,0.01,32,32,5000,uha,21
1121120,1103872,-0.11242088387891247,0.01,32,32,5000,uha,21
1123200,1105920,-0.46078429093391726,0.01,32,32,5000,uha,21
1125280,1107968,-0.6322749754363679,0.01,32,32,5000,uha,21
1127360,1110016,-0.3236337653720831,0.01,32,32,5000,uha,21
1129440,1112064,-0.43779448999392123,0.01,32,32,5000,uha,21
1131520,1114112,-0.3545953978474987,0.01,32,32,5000,uha,21
1133600,1116160,-0.4982819410228112,0.01,32,32,5000,uha,21
1135680,1118208,-0.6633708290300566,0.01,32,32,5000,uha,21
1137760,1120256,-0.47091950367107405,0.01,32,32,5000,uha,21
1139840,1122304,-0.47198071640654593,0.01,32,32,5000,uha,21
1141920,1124352,-0.4989257277788228,0.01,32,32,5000,uha,21
1144000,1126400,-0.3105877413548548,0.01,32,32,5000,uha,21
1146080,1128448,-0.3196410645606802,0.01,32,32,5000,uha,21
1148160,1130496,-0.5510254745807162,0.01,32,32,5000,uha,21
1150240,1132544,-0.620337994912175,0.01,32,32,5000,uha,21
1152320,1134592,0.7846276888128676,0.01,32,32,5000,uha,21
1154400,1136640,-0.30683104059586075,0.01,32,32,5000,uha,21
1156480,1138688,-0.5480981794325777,0.01,32,32,5000,uha,21
1158560,1140736,-0.5282372354328659,0.01,32,32,5000,uha,21
1160640,1142784,-0.552872994456945,0.01,32,32,5000,uha,21
1162720,1144832,-0.43573986211397475,0.01,32,32,5000,uha,21
1164800,1146880,0.09733857001697466,0.01,32,32,5000,uha,21
1166880,1148928,-0.5494620486012058,0.01,32,32,5000,uha,21
1168960,1150976,-0.24876480231365594,0.01,32,32,5000,uha,21
1171040,1153024,-0.35646534271702546,0.01,32,32,5000,uha,21
1173120,1155072,-0.6172855754837743,0.01,32,32,5000,uha,21
1175200,1157120,-0.3083031075651048,0.01,32,32,5000,uha,21
1177280,1159168,-0.6120730695115268,0.01,32,32,5000,uha,21
1179360,1161216,-0.33677826060128346,0.01,32,32,5000,uha,21
1181440,1163264,-0.5093949760839811,0.01,32,32,5000,uha,21
1183520,1165312,-0.47152145597565465,0.01,32,32,5000,uha,21
1185600,1167360,-0.6956201665510955,0.01,32,32,5000,uha,21
1187680,1169408,-0.5774507009937766,0.01,32,32,5000,uha,21
1189760,1171456,-0.5913841286294081,0.01,32,32,5000,uha,21
1191840,1173504,-0.11973844904096698,0.01,32,32,5000,uha,21
1193920,1175552,-0.6088470016353957,0.01,32,32,5000,uha,21
1196000,1177600,-0.5352836226016366,0.01,32,32,5000,uha,21
1198080,1179648,-0.16132970919993372,0.01,32,32,5000,uha,21
1200160,1181696,-0.5130417433826553,0.01,32,32,5000,uha,21
1202240,1183744,-0.482641546371652,0.01,32,32,5000,uha,21
1204320,1185792,-0.5406647630186514,0.01,32,32,5000,uha,21
1206400,1187840,-0.6179241667035393,0.01,32,32,5000,uha,21
1208480,1189888,1.5955275945915792,0.01,32,32,5000,uha,21
1210560,1191936,-0.30574684683845543,0.01,32,32,5000,uha,21
1212640,1193984,-0.5685262782221185,0.01,32,32,5000,uha,21
1214720,1196032,-0.6021334957284479,0.01,32,32,5000,uha,21
1216800,1198080,-0.1301912743316267,0.01,32,32,5000,uha,21
1218880,1200128,-0.15592700419555516,0.01,32,32,5000,uha,21
1220960,1202176,-0.5727582409112726,0.01,32,32,5000,uha,21
1223040,1204224,-0.1763283059024907,0.01,32,32,5000,uha,21
1225120,1206272,-0.25655445867262827,0.01,32,32,5000,uha,21
1227200,1208320,-0.5263768421700536,0.01,32,32,5000,uha,21
1229280,1210368,-0.30422632696035645,0.01,32,32,5000,uha,21
1231360,1212416,-0.4075303562999153,0.01,32,32,5000,uha,21
1233440,1214464,-0.5750948905889013,0.01,32,32,5000,uha,21
1235520,1216512,-0.5392750936459203,0.01,32,32,5000,uha,21
1237600,1218560,-0.5885508694521517,0.01,32,32,5000,uha,21
1239680,1220608,-0.5459014690207651,0.01,32,32,5000,uha,21
1241760,1222656,-0.36399744727781513,0.01,32,32,5000,uha,21
1243840,1224704,-0.5624948839151473,0.01,32,32,5000,uha,21
1245920,1226752,-0.6475883995273852,0.01,32,32,5000,uha,21
1248000,1228800,-0.46792498041379904,0.01,32,32,5000,uha,21
1250080,1230848,0.23400219739301242,0.01,32,32,5000,uha,21
1252160,1232896,-0.09583858068924389,0.01,32,32,5000,uha,21
1254240,1234944,-0.5794623012462017,0.01,32,32,5000,uha,21
1256320,1236992,-0.5131332493873009,0.01,32,32,5000,uha,21
1258400,1239040,-0.4987865589213172,0.01,32,32,5000,uha,21
1260480,1241088,-0.427752491848552,0.01,32,32,5000,uha,21
1262560,1243136,0.9781359378881733,0.01,32,32,5000,uha,21
1264640,1245184,-0.6427960633217955,0.01,32,32,5000,uha,21
1266720,1247232,-0.5370947464851055,0.01,32,32,5000,uha,21
1268800,1249280,-0.4667250146345152,0.01,32,32,5000,uha,21
1270880,1251328,-0.5559803176865659,0.01,32,32,5000,uha,21
1272960,1253376,-0.47201199805168503,0.01,32,32,5000,uha,21
1275040,1255424,-0.5218245592083672,0.01,32,32,5000,uha,21
1277120,1257472,-0.36226369652868673,0.01,32,32,5000,uha,21
1279200,1259520,-0.4938703319465878,0.01,32,32,5000,uha,21
1281280,1261568,-0.3403902208881995,0.01,32,32,5000,uha,21
1283360,1263616,-0.5146207711777793,0.01,32,32,5000,uha,21
1285440,1265664,-0.4719721719559109,0.01,32,32,5000,uha,21
1287520,1267712,-0.4111881328159006,0.01,32,32,5000,uha,21
1289600,1269760,-0.5447435334919906,0.01,32,32,5000,uha,21
1291680,1271808,-0.6848713840485781,0.01,32,32,5000,uha,21
1293760,1273856,-0.08311275244376315,0.01,32,32,5000,uha,21
1295840,1275904,-0.36927036107692235,0.01,32,32,5000,uha,21
1297920,1277952,-0.5409217998399383,0.01,32,32,5000,uha,21
1300000,1280000,-0.5696177839163346,0.01,32,32,5000,uha,21
1302080,1282048,-0.7004636909326081,0.01,32,32,5000,uha,21
1304160,1284096,-0.6864378286046771,0.01,32,32,5000,uha,21
1306240,1286144,-0.5937853678698541,0.01,32,32,5000,uha,21
1308320,1288192,-0.72328114781961,0.01,32,32,5000,uha,21
1310400,1290240,-0.49937528518139285,0.01,32,32,5000,uha,21
1312480,1292288,-0.5206367885472547,0.01,32,32,5000,uha,21
1314560,1294336,-0.6949326538699783,0.01,32,32,5000,uha,21
1316640,1296384,-0.5812485074411802,0.01,32,32,5000,uha,21
1318720,1298432,-0.49605007416399527,0.01,32,32,5000,uha,21
1320800,1300480,-0.5315996889443371,0.01,32,32,5000,uha,21
1322880,1302528,-0.541995508508359,0.01,32,32,5000,uha,21
1324960,1304576,-0.15250888751361114,0.01,32,32,5000,uha,21
1327040,1306624,-0.445438892935039,0.01,32,32,5000,uha,21
1329120,1308672,-0.5662958497375383,0.01,32,32,5000,uha,21
1331200,1310720,0.43340600944552765,0.01,32,32,5000,uha,21
1333280,1312768,1.152961652248142,0.01,32,32,5000,uha,21
1335360,1314816,-0.5059877273829363,0.01,32,32,5000,uha,21
1337440,1316864,-0.2697263267164116,0.01,32,32,5000,uha,21
1339520,1318912,-0.6093260176992059,0.01,32,32,5000,uha,21
1341600,1320960,-0.5152396088063798,0.01,32,32,5000,uha,21
1343680,1323008,-0.47129280894794423,0.01,32,32,5000,uha,21
1345760,1325056,-0.5911263782524907,0.01,32,32,5000,uha,21
1347840,1327104,-0.4001337886539007,0.01,32,32,5000,uha,21
1349920,1329152,-0.3886619386258756,0.01,32,32,5000,uha,21
1352000,1331200,-0.3214302212561826,0.01,32,32,5000,uha,21
1354080,1333248,-0.6653648040108466,0.01,32,32,5000,uha,21
1356160,1335296,-0.23159598418306881,0.01,32,32,5000,uha,21
1358240,1337344,-0.42017541408506087,0.01,32,32,5000,uha,21
1360320,1339392,-0.30472810697972275,0.01,32,32,5000,uha,21
1362400,1341440,-0.5252347348833437,0.01,32,32,5000,uha,21
1364480,1343488,-0.33498472088201314,0.01,32,32,5000,uha,21
1366560,1345536,-0.622452795878873,0.01,32,32,5000,uha,21
1368640,1347584,-0.3731167294336979,0.01,32,32,5000,uha,21
1370720,1349632,-0.46375115938998146,0.01,32,32,5000,uha,21
1372800,1351680,-0.7125774964590912,0.01,32,32,5000,uha,21
1374880,1353728,-0.5601097299757285,0.01,32,32,5000,uha,21
1376960,1355776,-0.6085736917922491,0.01,32,32,5000,uha,21
1379040,1357824,-0.5434805014940922,0.01,32,32,5000,uha,21
1381120,1359872,-0.14493844097057362,0.01,32,32,5000,uha,21
1383200,1361920,-0.4336322436569775,0.01,32,32,5000,uha,21
1385280,1363968,-0.17199250708016756,0.01,32,32,5000,uha,21
1387360,1366016,-0.600089218411866,0.01,32,32,5000,uha,21
1389440,1368064,-0.16643459490006407,0.01,32,32,5000,uha,21
1391520,1370112,-0.5014494497190745,0.01,32,32,5000,uha,21
1393600,1372160,-0.5603339761608792,0.01,32,32,5000,uha,21
1395680,1374208,-0.47611656292381443,0.01,32,32,5000,uha,21
1397760,1376256,-0.4855094831183786,0.01,32,32,5000,uha,21
1399840,1378304,-0.4772323764986899,0.01,32,32,5000,uha,21
1401920,1380352,-0.4658622296452748,0.01,32,32,5000,uha,21
1404000,1382400,-0.2746268267286309,0.01,32,32,5000,uha,21
1406080,1384448,-0.4808695381475463,0.01,32,32,5000,uha,21
1408160,1386496,-0.39860477620666845,0.01,32,32,5000,uha,21
1410240,1388544,-0.2612946095277735,0.01,32,32,5000,uha,21
1412320,1390592,-0.1880866946920694,0.01,32,32,5000,uha,21
1414400,1392640,-0.46960652947346215,0.01,32,32,5000,uha,21
1416480,1394688,-0.5794456923876821,0.01,32,32,5000,uha,21
1418560,1396736,-0.6364538643253548,0.01,32,32,5000,uha,21
1420640,1398784,-0.5106102454397368,0.01,32,32,5000,uha,21
1422720,1400832,-0.716840049143519,0.01,32,32,5000,uha,21
1424800,1402880,-0.3623697122628604,0.01,32,32,5000,uha,21
1426880,1404928,-0.632951211999317,0.01,32,32,5000,uha,21
1428960,1406976,0.7059568067541031,0.01,32,32,5000,uha,21
1431040,1409024,-0.3992140044519932,0.01,32,32,5000,uha,21
1433120,1411072,-0.35045212767233114,0.01,32,32,5000,uha,21
1435200,1413120,-0.01866191405210671,0.01,32,32,5000,uha,21
1437280,1415168,-0.4186404299592672,0.01,32,32,5000,uha,21
1439360,1417216,0.04777812261821879,0.01,32,32,5000,uha,21
1441440,1419264,-0.44873812396727075,0.01,32,32,5000,uha,21
1443520,1421312,-0.5464052022549293,0.01,32,32,5000,uha,21
1445600,1423360,-0.5265754152213722,0.01,32,32,5000,uha,21
1447680,1425408,-0.19789908447982096,0.01,32,32,5000,uha,21
1449760,1427456,-0.580329236432326,0.01,32,32,5000,uha,21
1451840,1429504,-0.4704770943948722,0.01,32,32,5000,uha,21
1453920,1431552,-0.4415787381815921,0.01,32,32,5000,uha,21
1456000,1433600,-0.4689499417986047,0.01,32,32,5000,uha,21
1458080,1435648,-0.5476243816770099,0.01,32,32,5000,uha,21
1460160,1437696,0.018940573554901086,0.01,32,32,5000,uha,21
1462240,1439744,-0.5393548182458909,0.01,32,32,5000,uha,21
1464320,1441792,-0.19954895298934883,0.01,32,32,5000,uha,21
1466400,1443840,-0.6767322904397544,0.01,32,32,5000,uha,21
1468480,1445888,-0.5448063664940763,0.01,32,32,5000,uha,21
1470560,1447936,-0.2228698827020823,0.01,32,32,5000,uha,21
1472640,1449984,-0.5320156728753327,0.01,32,32,5000,uha,21
1474720,1452032,-0.6376730929123733,0.01,32,32,5000,uha,21
1476800,1454080,-0.676102528637462,0.01,32,32,5000,uha,21
1478880,1456128,-0.6593562756807705,0.01,32,32,5000,uha,21
1480960,1458176,-0.49940333740740694,0.01,32,32,5000,uha,21
1483040,1460224,-0.4506755587547451,0.01,32,32,5000,uha,21
1485120,1462272,-0.6184023866432744,0.01,32,32,5000,uha,21
1487200,1464320,-0.4225548086226203,0.01,32,32,5000,uha,21
1489280,1466368,-0.5667137685128223,0.01,32,32,5000,uha,21
1491360,1468416,-0.21513156761132013,0.01,32,32,5000,uha,21
1493440,1470464,-0.512876117400392,0.01,32,32,5000,uha,21
1495520,1472512,-0.46350536486626925,0.01,32,32,5000,uha,21
1497600,1474560,-0.37853142850661303,0.01,32,32,5000,uha,21
1499680,1476608,-0.1378999795014737,0.01,32,32,5000,uha,21
1501760,1478656,-0.40058106719128084,0.01,32,32,5000,uha,21
1503840,1480704,-0.5528704700312987,0.01,32,32,5000,uha,21
1505920,1482752,-0.49388676069185333,0.01,32,32,5000,uha,21
1508000,1484800,-0.47586019032740356,0.01,32,32,5000,uha,21
1510080,1486848,-0.2836779712180366,0.01,32,32,5000,uha,21
1512160,1488896,-0.6228237335959355,0.01,32,32,5000,uha,21
1514240,1490944,-0.6614264352552448,0.01,32,32,5000,uha,21
1516320,1492992,-0.6135741362775411,0.01,32,32,5000,uha,21
1518400,1495040,-0.4414984803935065,0.01,32,32,5000,uha,21
1520480,1497088,-0.42796801015713637,0.01,32,32,5000,uha,21
1522560,1499136,-0.5221207040377864,0.01,32,32,5000,uha,21
1524640,1501184,-0.1824352804711049,0.01,32,32,5000,uha,21
1526720,1503232,-0.35369013108770897,0.01,32,32,5000,uha,21
1528800,1505280,-0.42676462102152257,0.01,32,32,5000,uha,21
1530880,1507328,-0.6062334640697182,0.01,32,32,5000,uha,21
1532960,1509376,-0.5023388567609173,0.01,32,32,5000,uha,21
1535040,1511424,-0.6389883097404976,0.01,32,32,5000,uha,21
1537120,1513472,-0.597703314277644,0.01,32,32,5000,uha,21
1539200,1515520,-0.5436493792050356,0.01,32,32,5000,uha,21
1541280,1517568,-0.3910889195411551,0.01,32,32,5000,uha,21
1543360,1519616,-0.6374110347909747,0.01,32,32,5000,uha,21
1545440,1521664,-0.27657586774200826,0.01,32,32,5000,uha,21
1547520,1523712,-0.5728021021343137,0.01,32,32,5000,uha,21
1549600,1525760,-0.47952162870584747,0.01,32,32,5000,uha,21
1551680,1527808,-0.47245074448763535,0.01,32,32,5000,uha,21
1553760,1529856,-0.46496684288466295,0.01,32,32,5000,uha,21
1555840,1531904,0.5815874119431808,0.01,32,32,5000,uha,21
1557920,1533952,-0.2887066296243086,0.01,32,32,5000,uha,21
1560000,1536000,-0.65835350696043,0.01,32,32,5000,uha,21
1562080,1538048,-0.5838911279455408,0.01,32,32,5000,uha,21
1564160,1540096,-0.3763101795188506,0.01,32,32,5000,uha,21
1566240,1542144,-0.24413919644232251,0.01,32,32,5000,uha,21
1568320,1544192,-0.4780416111258221,0.01,32,32,5000,uha,21
1570400,1546240,-0.4812807583308292,0.01,32,32,5000,uha,21
1572480,1548288,-0.69847432774485,0.01,32,32,5000,uha,21
1574560,1550336,0.0806103865211023,0.01,32,32,5000,uha,21
1576640,1552384,-0.3349117033515947,0.01,32,32,5000,uha,21
1578720,1554432,-0.04166952550886105,0.01,32,32,5000,uha,21
1580800,1556480,-0.7149464495514559,0.01,32,32,5000,uha,21
1582880,1558528,-0.511601718307972,0.01,32,32,5000,uha,21
1584960,1560576,-0.475577723830356,0.01,32,32,5000,uha,21
1587040,1562624,-0.3945147281963104,0.01,32,32,5000,uha,21
1589120,1564672,-0.32989170950959146,0.01,32,32,5000,uha,21
1591200,1566720,-0.47852640873126884,0.01,32,32,5000,uha,21
1593280,1568768,-0.1408420098374128,0.01,32,32,5000,uha,21
1595360,1570816,-0.5397613343562933,0.01,32,32,5000,uha,21
1597440,1572864,-0.39318994551725783,0.01,32,32,5000,uha,21
1599520,1574912,-0.6575209762578336,0.01,32,32,5000,uha,21
1601600,1576960,-0.6646202533810728,0.01,32,32,5000,uha,21
1603680,1579008,-0.48842735270986637,0.01,32,32,5000,uha,21
1605760,1581056,-0.5133230876317265,0.01,32,32,5000,uha,21
1607840,1583104,0.01595655105716176,0.01,32,32,5000,uha,21
1609920,1585152,-0.2632798312304985,0.01,32,32,5000,uha,21
1612000,1587200,-0.26112530366979225,0.01,32,32,5000,uha,21
1614080,1589248,-0.47359266616511686,0.01,32,32,5000,uha,21
1616160,1591296,-0.31386366113169917,0.01,32,32,5000,uha,21
1618240,1593344,-0.4901012727918159,0.01,32,32,5000,uha,21
1620320,1595392,-0.4533623508951399,0.01,32,32,5000,uha,21
