n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.5921133161081213,0.001,64,32,5000,uha,2
1762656,1748992,-0.8073483012537812,0.001,64,32,5000,uha,2
1766784,1753088,-0.3649960409442068,0.001,64,32,5000,uha,2
1770912,1757184,-0.6172118786404805,0.001,64,32,5000,uha,2
1775040,1761280,-0.36979375082818056,0.001,64,32,5000,uha,2
1779168,1765376,-0.653640956844252,0.001,64,32,5000,uha,2
1783296,1769472,-0.43537436100112625,0.001,64,32,5000,uha,2
1787424,1773568,-0.5085991435988104,0.001,64,32,5000,uha,2
1791552,1777664,-0.0617794101186071,0.001,64,32,5000,uha,2
1795680,1781760,-0.486093278693418,0.001,64,32,5000,uha,2
1799808,1785856,-0.29426059009633665,0.001,64,32,5000,uha,2
1803936,1789952,-0.6784881976006583,0.001,64,32,5000,uha,2
1808064,1794048,-0.8151927523012441,0.001,64,32,5000,uha,2
1812192,1798144,-0.5699309146423941,0.001,64,32,5000,uha,2
1816320,1802240,-0.7538963494595183,0.001,64,32,5000,uha,2
1820448,1806336,-0.45095020300914257,0.001,64,32,5000,uha,2
1824576,1810432,-0.7490668297305927,0.001,64,32,5000,uha,2
1828704,1814528,-0.5458290781102901,0.001,64,32,5000,uha,2
1832832,1818624,-0.6835463059543736,0.001,64,32,5000,uha,2
1836960,1822720,-0.6324123348829351,0.001,64,32,5000,uha,2
1841088,1826816,-0.4682478148450624,0.001,64,32,5000,uha,2
1845216,1830912,-0.5896497469916886,0.001,64,32,5000,uha,2
1849344,1835008,-0.6454816245962274,0.001,64,32,5000,uha,2
1853472,1839104,-0.6252555405096247,0.001,64,32,5000,uha,2
1857600,1843200,-0.6164786276615581,0.001,64,32,5000,uha,2
1861728,1847296,-0.45016781278345963,0.001,64,32,5000,uha,2
1865856,1851392,-0.6309557055620161,0.001,64,32,5000,uha,2
1869984,1855488,-0.4430403851579454,0.001,64,32,5000,uha,2
1874112,1859584,-0.6162150935460042,0.001,64,32,5000,uha,2
1878240,1863680,-0.30475688210303264,0.001,64,32,5000,uha,2
1882368,1867776,-0.548849390538062,0.001,64,32,5000,uha,2
1886496,1871872,-0.20044311558063566,0.001,64,32,5000,uha,2
1890624,1875968,-0.5848226415914812,0.001,64,32,5000,uha,2
1894752,1880064,-0.4245995932424522,0.001,64,32,5000,uha,2
1898880,1884160,-0.6932145891260104,0.001,64,32,5000,uha,2
1903008,1888256,-0.6843851092011395,0.001,64,32,5000,uha,2
1907136,1892352,-0.6210109577209897,0.001,64,32,5000,uha,2
1911264,1896448,0.5132184043933554,0.001,64,32,5000,uha,2
1915392,1900544,-0.529802511742882,0.001,64,32,5000,uha,2
1919520,1904640,-0.5707942753468247,0.001,64,32,5000,uha,2
1923648,1908736,-0.3037648548540597,0.001,64,32,5000,uha,2
1927776,1912832,-0.5097626494583398,0.001,64,32,5000,uha,2
1931904,1916928,-0.4672886846366895,0.001,64,32,5000,uha,2
1936032,1921024,-0.46424964117024903,0.001,64,32,5000,uha,2
1940160,1925120,-0.6372943975599545,0.001,64,32,5000,uha,2
1944288,1929216,-0.1871448871894108,0.001,64,32,5000,uha,2
1948416,1933312,-0.4360019630072278,0.001,64,32,5000,uha,2
1952544,1937408,-0.35252939092594726,0.001,64,32,5000,uha,2
1956672,1941504,-0.5132280364103154,0.001,64,32,5000,uha,2
1960800,1945600,-0.5520511023040164,0.001,64,32,5000,uha,2
1964928,1949696,-0.41535273383353744,0.001,64,32,5000,uha,2
1969056,1953792,-0.4163689715107992,0.001,64,32,5000,uha,2
1973184,1957888,-0.4852656065035985,0.001,64,32,5000,uha,2
1977312,1961984,-0.3919243875090679,0.001,64,32,5000,uha,2
1981440,1966080,-0.4921151247614963,0.001,64,32,5000,uha,2
1985568,1970176,-0.4338052864485489,0.001,64,32,5000,uha,2
1989696,1974272,0.44228957841594063,0.001,64,32,5000,uha,2
1993824,1978368,-0.43370756225068074,0.001,64,32,5000,uha,2
1997952,1982464,-0.38961225014847134,0.001,64,32,5000,uha,2
2002080,1986560,-0.4105758589918622,0.001,64,32,5000,uha,2
2006208,1990656,-0.2590996200824316,0.001,64,32,5000,uha,2
2010336,1994752,-0.5400897021352842,0.001,64,32,5000,uha,2
2014464,1998848,-0.4917203444174927,0.001,64,32,5000,uha,2
2018592,2002944,-0.5140244211186831,0.001,64,32,5000,uha,2
2022720,2007040,-0.2715378793633336,0.001,64,32,5000,uha,2
2026848,2011136,-0.7257183346385725,0.001,64,32,5000,uha,2
2030976,2015232,-0.6116534905559892,0.001,64,32,5000,uha,2
2035104,2019328,-0.540662723769743,0.001,64,32,5000,uha,2
2039232,2023424,-0.6437640636740705,0.001,64,32,5000,uha,2
2043360,2027520,-0.5060696859110507,0.001,64,32,5000,uha,2
2047488,2031616,-0.08120922918487228,0.001,64,32,5000,uha,2
2051616,2035712,-0.28971837235104925,0.001,64,32,5000,uha,2
2055744,2039808,-0.5388459353446589,0.001,64,32,5000,uha,2
2059872,2043904,-0.6100577648518337,0.001,64,32,5000,uha,2
2064000,2048000,-0.7656552522426381,0.001,64,32,5000,uha,2
2068128,2052096,-0.5314100651172069,0.001,64,32,5000,uha,2
2072256,2056192,-0.23576630742604454,0.001,64,32,5000,uha,2
2076384,2060288,-0.24104067386385974,0.001,64,32,5000,uha,2
2080512,2064384,-0.38049446189795155,0.001,64,32,5000,uha,2
2084640,2068480,-0.6207993929504543,0.001,64,32,5000,uha,2
2088768,2072576,-0.45995750218064746,0.001,64,32,5000,uha,2
2092896,2076672,-0.5982556327536832,0.001,64,32,5000,uha,2
2097024,2080768,-0.6166431256283866,0.001,64,32,5000,uha,2
2101152,2084864,-0.34582728324876566,0.001,64,32,5000,uha,2
2105280,2088960,-0.6133580602613753,0.001,64,32,5000,uha,2
2109408,2093056,-0.5231276734410502,0.001,64,32,5000,uha,2
2113536,2097152,-0.40095741449750033,0.001,64,32,5000,uha,2
2117664,2101248,-0.7493811649786464,0.001,64,32,5000,uha,2
2121792,2105344,-0.6612976004841018,0.001,64,32,5000,uha,2
2125920,2109440,-0.5139670380979,0.001,64,32,5000,uha,2
2130048,2113536,-0.6260574020579259,0.001,64,32,5000,uha,2
2134176,2117632,-0.6252203806235528,0.001,64,32,5000,uha,2
2138304,2121728,-0.33959113714516853,0.001,64,32,5000,uha,2
2142432,2125824,-0.6512093503215564,0.001,64,32,5000,uha,2
2146560,2129920,-0.6547091492669219,0.001,64,32,5000,uha,2
2150688,2134016,-0.5589765136894345,0.001,64,32,5000,uha,2
2154816,2138112,-0.6034954761797744,0.001,64,32,5000,uha,2
2158944,2142208,-0.6299616441844735,0.001,64,32,5000,uha,2
2163072,2146304,-0.4096289861129554,0.001,64,32,5000,uha,2
2167200,2150400,-0.6257909557788439,0.001,64,32,5000,uha,2
2171328,2154496,-0.613911070235627,0.001,64,32,5000,uha,2
2175456,2158592,-0.6789779279568533,0.001,64,32,5000,uha,2
2179584,2162688,-0.28057680439858057,0.001,64,32,5000,uha,2
2183712,2166784,-0.48866194692348675,0.001,64,32,5000,uha,2
2187840,2170880,-0.6175706952062203,0.001,64,32,5000,uha,2
2191968,2174976,-0.6632942617259365,0.001,64,32,5000,uha,2
2196096,2179072,-0.13370058927928685,0.001,64,32,5000,uha,2
2200224,2183168,-0.40791801151915497,0.001,64,32,5000,uha,2
2204352,2187264,-0.5287090388519085,0.001,64,32,5000,uha,2
2208480,2191360,-0.5867994524725466,0.001,64,32,5000,uha,2
2212608,2195456,-0.6128948116856092,0.001,64,32,5000,uha,2
2216736,2199552,-0.49520165210161604,0.001,64,32,5000,uha,2
2220864,2203648,-0.5580386131234469,0.001,64,32,5000,uha,2
2224992,2207744,-0.4285919726813452,0.001,64,32,5000,uha,2
2229120,2211840,-0.5460447931021024,0.001,64,32,5000,uha,2
2233248,2215936,-0.7426949345930254,0.001,64,32,5000,uha,2
2237376,2220032,-0.5271060770983409,0.001,64,32,5000,uha,2
2241504,2224128,-0.2878508464606577,0.001,64,32,5000,uha,2
2245632,2228224,-0.39331931548650445,0.001,64,32,5000,uha,2
2249760,2232320,-0.4859646332608589,0.001,64,32,5000,uha,2
2253888,2236416,-0.32279198022435995,0.001,64,32,5000,uha,2
2258016,2240512,-0.39290423892300996,0.001,64,32,5000,uha,2
2262144,2244608,-0.6092127976620487,0.001,64,32,5000,uha,2
2266272,2248704,-0.2001849450262254,0.001,64,32,5000,uha,2
2270400,2252800,-0.6393169267281236,0.001,64,32,5000,uha,2
2274528,2256896,-0.47803228857657576,0.001,64,32,5000,uha,2
2278656,2260992,-0.5109645177088113,0.001,64,32,5000,uha,2
2282784,2265088,-0.5859074485612377,0.001,64,32,5000,uha,2
2286912,2269184,-0.24154795103476,0.001,64,32,5000,uha,2
2291040,2273280,-0.07878033346907198,0.001,64,32,5000,uha,2
2295168,2277376,-0.5131601098509488,0.001,64,32,5000,uha,2
2299296,2281472,-0.20811740758588204,0.001,64,32,5000,uha,2
2303424,2285568,-0.30323648175503326,0.001,64,32,5000,uha,2
2307552,2289664,-0.7203481160271954,0.001,64,32,5000,uha,2
2311680,2293760,-0.6418673953334624,0.001,64,32,5000,uha,2
2315808,2297856,0.7703444384805325,0.001,64,32,5000,uha,2
2319936,2301952,-0.5371794662180829,0.001,64,32,5000,uha,2
2324064,2306048,-0.594960677172069,0.001,64,32,5000,uha,2
2328192,2310144,-0.3135104791324519,0.001,64,32,5000,uha,2
2332320,2314240,-0.4669740070607782,0.001,64,32,5000,uha,2
2336448,2318336,-0.21207996630245862,0.001,64,32,5000,uha,2
2340576,2322432,-0.39187822963123065,0.001,64,32,5000,uha,2
2344704,2326528,-0.4953413979774455,0.001,64,32,5000,uha,2
2348832,2330624,-0.4454982303296324,0.001,64,32,5000,uha,2
2352960,2334720,-0.48758047918388137,0.001,64,32,5000,uha,2
2357088,2338816,-0.40380139408024274,0.001,64,32,5000,uha,2
2361216,2342912,-0.5099468533302991,0.001,64,32,5000,uha,2
2365344,2347008,-0.5933547743296694,0.001,64,32,5000,uha,2
2369472,2351104,-0.6254558373670616,0.001,64,32,5000,uha,2
2373600,2355200,-0.7521342760616214,0.001,64,32,5000,uha,2
2377728,2359296,-0.2944507783330046,0.001,64,32,5000,uha,2
2381856,2363392,1.6966842870619638,0.001,64,32,5000,uha,2
2385984,2367488,-0.5171061528494958,0.001,64,32,5000,uha,2
2390112,2371584,-0.36385337091434433,0.001,64,32,5000,uha,2
2394240,2375680,-0.5885789779389903,0.001,64,32,5000,uha,2
2398368,2379776,-0.3199555179933222,0.001,64,32,5000,uha,2
2402496,2383872,-0.2681968801155401,0.001,64,32,5000,uha,2
2406624,2387968,-0.5428215979222832,0.001,64,32,5000,uha,2
2410752,2392064,-0.5069188707376631,0.001,64,32,5000,uha,2
2414880,2396160,-0.4458924123862458,0.001,64,32,5000,uha,2
2419008,2400256,-0.4928011434162993,0.001,64,32,5000,uha,2
2423136,2404352,-0.5177583350919601,0.001,64,32,5000,uha,2
2427264,2408448,-0.28398675707892806,0.001,64,32,5000,uha,2
2431392,2412544,-0.5610837581993229,0.001,64,32,5000,uha,2
2435520,2416640,-0.4574149717646616,0.001,64,32,5000,uha,2
2439648,2420736,-0.24384620831418147,0.001,64,32,5000,uha,2
2443776,2424832,-0.25405829247524814,0.001,64,32,5000,uha,2
2447904,2428928,-0.5967515583267042,0.001,64,32,5000,uha,2
2452032,2433024,0.06408357909033136,0.001,64,32,5000,uha,2
2456160,2437120,-0.5345483377565854,0.001,64,32,5000,uha,2
2460288,2441216,-0.38825888374381634,0.001,64,32,5000,uha,2
2464416,2445312,-0.52666687615823,0.001,64,32,5000,uha,2
2468544,2449408,-0.10661103481060508,0.001,64,32,5000,uha,2
2472672,2453504,-0.11295714070372664,0.001,64,32,5000,uha,2
2476800,2457600,-0.5761375155791013,0.001,64,32,5000,uha,2
2480928,2461696,-0.6310483091699153,0.001,64,32,5000,uha,2
2485056,2465792,-0.47644921650941274,0.001,64,32,5000,uha,2
2489184,2469888,-0.22535998086403897,0.001,64,32,5000,uha,2
2493312,2473984,-0.675926677096375,0.001,64,32,5000,uha,2
2497440,2478080,-0.5890088165454594,0.001,64,32,5000,uha,2
2501568,2482176,-0.5327075131936265,0.001,64,32,5000,uha,2
2505696,2486272,-0.5951858359122602,0.001,64,32,5000,uha,2
2509824,2490368,-0.706313310669259,0.001,64,32,5000,uha,2
2513952,2494464,-0.2923927882024069,0.001,64,32,5000,uha,2
2518080,2498560,-0.5464500545644375,0.001,64,32,5000,uha,2
2522208,2502656,-0.537135783349,0.001,64,32,5000,uha,2
2526336,2506752,-0.560387595942303,0.001,64,32,5000,uha,2
2530464,2510848,-0.22895128178206203,0.001,64,32,5000,uha,2
2534592,2514944,-0.10924958042793431,0.001,64,32,5000,uha,2
2538720,2519040,0.13590724090125228,0.001,64,32,5000,uha,2
2542848,2523136,-0.5963161033001558,0.001,64,32,5000,uha,2
2546976,2527232,0.26758989888842954,0.001,64,32,5000,uha,2
2551104,2531328,-0.2860755516675306,0.001,64,32,5000,uha,2
2555232,2535424,-0.5016763892026992,0.001,64,32,5000,uha,2
2559360,2539520,-0.46697518659878323,0.001,64,32,5000,uha,2
2563488,2543616,-0.5499167373687763,0.001,64,32,5000,uha,2
2567616,2547712,-0.114430557985016,0.001,64,32,5000,uha,2
2571744,2551808,-0.45461983475957624,0.001,64,32,5000,uha,2
2575872,2555904,-0.5196946238498752,0.001,64,32,5000,uha,2
2580000,2560000,-0.6320488020520161,0.001,64,32,5000,uha,2
2584128,2564096,-0.5288201508821553,0.001,64,32,5000,uha,2
2588256,2568192,0.005848293913734537,0.001,64,32,5000,uha,2
2592384,2572288,-0.5784067875578884,0.001,64,32,5000,uha,2
2596512,2576384,-0.40420381382394144,0.001,64,32,5000,uha,2
2600640,2580480,-0.46360285236560816,0.001,64,32,5000,uha,2
2604768,2584576,-0.25100095670419,0.001,64,32,5000,uha,2
2608896,2588672,-0.2745851531247334,0.001,64,32,5000,uha,2
2613024,2592768,-0.32100603052329557,0.001,64,32,5000,uha,2
2617152,2596864,-0.4747718842965165,0.001,64,32,5000,uha,2
2621280,2600960,-0.5979527233683006,0.001,64,32,5000,uha,2
2625408,2605056,-0.5128611521861233,0.001,64,32,5000,uha,2
2629536,2609152,0.7431973050974383,0.001,64,32,5000,uha,2
2633664,2613248,-0.6474116815157211,0.001,64,32,5000,uha,2
2637792,2617344,-0.24977677964328482,0.001,64,32,5000,uha,2
2641920,2621440,-0.584517303641519,0.001,64,32,5000,uha,2
2646048,2625536,-0.5033882027954144,0.001,64,32,5000,uha,2
2650176,2629632,-0.5542558802704667,0.001,64,32,5000,uha,2
2654304,2633728,-0.6310873346719807,0.001,64,32,5000,uha,2
2658432,2637824,-0.556251687890561,0.001,64,32,5000,uha,2
2662560,2641920,-0.4073949616396684,0.001,64,32,5000,uha,2
2666688,2646016,-0.6036198477449783,0.001,64,32,5000,uha,2
2670816,2650112,-0.31075758568186984,0.001,64,32,5000,uha,2
2674944,2654208,-0.4771192129037134,0.001,64,32,5000,uha,2
2679072,2658304,-0.5305465359295392,0.001,64,32,5000,uha,2
2683200,2662400,-0.3700577239714695,0.001,64,32,5000,uha,2
2687328,2666496,-0.5979161957677315,0.001,64,32,5000,uha,2
2691456,2670592,-0.5791094375687171,0.001,64,32,5000,uha,2
2695584,2674688,-0.5786035943569798,0.001,64,32,5000,uha,2
2699712,2678784,-0.5809750184535263,0.001,64,32,5000,uha,2
2703840,2682880,-0.6934536140778205,0.001,64,32,5000,uha,2
2707968,2686976,-0.34183029460729397,0.001,64,32,5000,uha,2
2712096,2691072,-0.3874725115173847,0.001,64,32,5000,uha,2
2716224,2695168,-0.5988041620246785,0.001,64,32,5000,uha,2
2720352,2699264,-0.33488620572753636,0.001,64,32,5000,uha,2
2724480,2703360,-0.46896751536268955,0.001,64,32,5000,uha,2
2728608,2707456,-0.5476984892461259,0.001,64,32,5000,uha,2
2732736,2711552,-0.4766124934734224,0.001,64,32,5000,uha,2
2736864,2715648,-0.46186614099152035,0.001,64,32,5000,uha,2
2740992,2719744,-0.38532527468750555,0.001,64,32,5000,uha,2
2745120,2723840,-0.44143721807636194,0.001,64,32,5000,uha,2
2749248,2727936,-0.3633212980128766,0.001,64,32,5000,uha,2
2753376,2732032,-0.5115610081793198,0.001,64,32,5000,uha,2
2757504,2736128,-0.6050356832765074,0.001,64,32,5000,uha,2
2761632,2740224,-0.6912676010851291,0.001,64,32,5000,uha,2
2765760,2744320,-0.48570264577662936,0.001,64,32,5000,uha,2
2769888,2748416,-0.4389850519926446,0.001,64,32,5000,uha,2
2774016,2752512,-0.4497059014134335,0.001,64,32,5000,uha,2
2778144,2756608,-0.3194075106952141,0.001,64,32,5000,uha,2
2782272,2760704,-0.5068350474310686,0.001,64,32,5000,uha,2
2786400,2764800,0.08547921495102173,0.001,64,32,5000,uha,2
2790528,2768896,-0.27592283724068345,0.001,64,32,5000,uha,2
2794656,2772992,-0.35444018888204365,0.001,64,32,5000,uha,2
2798784,2777088,-0.5693082008816797,0.001,64,32,5000,uha,2
2802912,2781184,-0.5581351737201681,0.001,64,32,5000,uha,2
2807040,2785280,-0.5154993214422987,0.001,64,32,5000,uha,2
2811168,2789376,-0.35458705396904744,0.001,64,32,5000,uha,2
2815296,2793472,-0.5672104241086595,0.001,64,32,5000,uha,2
2819424,2797568,-0.5282409527646266,0.001,64,32,5000,uha,2
2823552,2801664,-0.3367352477869092,0.001,64,32,5000,uha,2
2827680,2805760,-0.5479435417936829,0.001,64,32,5000,uha,2
2831808,2809856,-0.526991910965239,0.001,64,32,5000,uha,2
2835936,2813952,-0.5885330902352655,0.001,64,32,5000,uha,2
2840064,2818048,-0.6072877181276981,0.001,64,32,5000,uha,2
2844192,2822144,-0.7385793341505957,0.001,64,32,5000,uha,2
2848320,2826240,-0.6542500283299058,0.001,64,32,5000,uha,2
2852448,2830336,-0.5823294492665694,0.001,64,32,5000,uha,2
2856576,2834432,-0.5017968870102587,0.001,64,32,5000,uha,2
2860704,2838528,-0.6067154607001548,0.001,64,32,5000,uha,2
2864832,2842624,-0.2613660659233519,0.001,64,32,5000,uha,2
2868960,2846720,-0.365743965811296,0.001,64,32,5000,uha,2
2873088,2850816,-0.6107028692005958,0.001,64,32,5000,uha,2
2877216,2854912,-0.5539282252221875,0.001,64,32,5000,uha,2
2881344,2859008,-0.516398403213401,0.001,64,32,5000,uha,2
2885472,2863104,-0.5059730283415886,0.001,64,32,5000,uha,2
2889600,2867200,-0.5395687569263652,0.001,64,32,5000,uha,2
2893728,2871296,-0.5241059300564102,0.001,64,32,5000,uha,2
2897856,2875392,-0.5290169690499598,0.001,64,32,5000,uha,2
2901984,2879488,-0.4788798980048776,0.001,64,32,5000,uha,2
2906112,2883584,0.08106969220032312,0.001,64,32,5000,uha,2
2910240,2887680,-0.4973557472846375,0.001,64,32,5000,uha,2
2914368,2891776,-0.4065094604063537,0.001,64,32,5000,uha,2
2918496,2895872,-0.6571064714468671,0.001,64,32,5000,uha,2
2922624,2899968,-0.3888380234896296,0.001,64,32,5000,uha,2
2926752,2904064,-0.5200875331007451,0.001,64,32,5000,uha,2
2930880,2908160,-0.5705911987420089,0.001,64,32,5000,uha,2
2935008,2912256,-0.5783541678854318,0.001,64,32,5000,uha,2
2939136,2916352,-0.5027542397959213,0.001,64,32,5000,uha,2
2943264,2920448,-0.4478744914170161,0.001,64,32,5000,uha,2
2947392,2924544,0.30580885659146606,0.001,64,32,5000,uha,2
2951520,2928640,-0.5278957475209323,0.001,64,32,5000,uha,2
2955648,2932736,-0.5921099323160242,0.001,64,32,5000,uha,2
2959776,2936832,-0.29173648994244505,0.001,64,32,5000,uha,2
2963904,2940928,-0.4635108586896681,0.001,64,32,5000,uha,2
2968032,2945024,-0.5681632218781463,0.001,64,32,5000,uha,2
2972160,2949120,-0.6181149216115172,0.001,64,32,5000,uha,2
2976288,2953216,-0.6754701829416367,0.001,64,32,5000,uha,2
2980416,2957312,-0.5454454805776434,0.001,64,32,5000,uha,2
2984544,2961408,-0.5736236446126819,0.001,64,32,5000,uha,2
2988672,2965504,-0.4608903709818639,0.001,64,32,5000,uha,2
2992800,2969600,-0.3399569324066922,0.001,64,32,5000,uha,2
2996928,2973696,0.008436946430602,0.001,64,32,5000,uha,2
3001056,2977792,-0.5145263251402268,0.001,64,32,5000,uha,2
3005184,2981888,-0.45699302110742845,0.001,64,32,5000,uha,2
3009312,2985984,-0.3278363198486707,0.001,64,32,5000,uha,2
3013440,2990080,-0.21498544152365895,0.001,64,32,5000,uha,2
3017568,2994176,-0.4369420075186552,0.001,64,32,5000,uha,2
3021696,2998272,-0.6611636234955593,0.001,64,32,5000,uha,2
3025824,3002368,-0.5876594351455475,0.001,64,32,5000,uha,2
3029952,3006464,-0.6622672674000301,0.001,64,32,5000,uha,2
3034080,3010560,-0.6604804377103166,0.001,64,32,5000,uha,2
3038208,3014656,-0.39460408666655855,0.001,64,32,5000,uha,2
3042336,3018752,-0.531586970907516,0.001,64,32,5000,uha,2
3046464,3022848,-0.3827543582673423,0.001,64,32,5000,uha,2
3050592,3026944,-0.5226645464770172,0.001,64,32,5000,uha,2
3054720,3031040,-0.30277086746776494,0.001,64,32,5000,uha,2
3058848,3035136,-0.2519139073440151,0.001,64,32,5000,uha,2
3062976,3039232,-0.48025992940760176,0.001,64,32,5000,uha,2
3067104,3043328,-0.7282037141248319,0.001,64,32,5000,uha,2
3071232,3047424,-0.6408018271529441,0.001,64,32,5000,uha,2
3075360,3051520,-0.3458250665082465,0.001,64,32,5000,uha,2
3079488,3055616,-0.30107074548249724,0.001,64,32,5000,uha,2
3083616,3059712,-0.6312627954753482,0.001,64,32,5000,uha,2
3087744,3063808,-0.6403559701494457,0.001,64,32,5000,uha,2
3091872,3067904,-0.4033785634333027,0.001,64,32,5000,uha,2
3096000,3072000,-0.48384219515649196,0.001,64,32,5000,uha,2
3100128,3076096,-0.4491405287282326,0.001,64,32,5000,uha,2
3104256,3080192,-0.1146001817293758,0.001,64,32,5000,uha,2
3108384,3084288,-0.4411300729145964,0.001,64,32,5000,uha,2
3112512,3088384,-0.5667828091123628,0.001,64,32,5000,uha,2
3116640,3092480,-0.3822985942558228,0.001,64,32,5000,uha,2
3120768,3096576,-0.4900849267992511,0.001,64,32,5000,uha,2
3124896,3100672,-0.3897687928908571,0.001,64,32,5000,uha,2
3129024,3104768,-0.4481803224358005,0.001,64,32,5000,uha,2
3133152,3108864,-0.3768174191705844,0.001,64,32,5000,uha,2
3137280,3112960,-0.5385623699699726,0.001,64,32,5000,uha,2
3141408,3117056,-0.4513281002995635,0.001,64,32,5000,uha,2
3145536,3121152,-0.4265445703473558,0.001,64,32,5000,uha,2
3149664,3125248,-0.5572350533461536,0.001,64,32,5000,uha,2
3153792,3129344,-0.20160791712443515,0.001,64,32,5000,uha,2
3157920,3133440,-0.6886730252717985,0.001,64,32,5000,uha,2
3162048,3137536,-0.5550796016936568,0.001,64,32,5000,uha,2
3166176,3141632,-0.6262711572584552,0.001,64,32,5000,uha,2
3170304,3145728,-0.4941614826662777,0.001,64,32,5000,uha,2
3174432,3149824,-0.4880015485893576,0.001,64,32,5000,uha,2
3178560,3153920,-0.3551398469397302,0.001,64,32,5000,uha,2
