n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.5134893852817495,0.001,64,32,5000,uha,26
1758528,1744896,-0.6882584470679989,0.001,64,32,5000,uha,26
1762656,1748992,-0.3335524054118464,0.001,64,32,5000,uha,26
1766784,1753088,-0.40731567909731137,0.001,64,32,5000,uha,26
1770912,1757184,-0.5478314807146489,0.001,64,32,5000,uha,26
1775040,1761280,-0.681648690218279,0.001,64,32,5000,uha,26
1779168,1765376,-0.544780575519515,0.001,64,32,5000,uha,26
1783296,1769472,-0.6797955918689365,0.001,64,32,5000,uha,26
1787424,1773568,-0.6691008059944066,0.001,64,32,5000,uha,26
1791552,1777664,-0.7045020945874283,0.001,64,32,5000,uha,26
1795680,1781760,-0.5768909255331414,0.001,64,32,5000,uha,26
1799808,1785856,-0.22923207083173658,0.001,64,32,5000,uha,26
1803936,1789952,-0.6091564965659195,0.001,64,32,5000,uha,26
1808064,1794048,-0.4964301582169126,0.001,64,32,5000,uha,26
1812192,1798144,-0.5788247240107376,0.001,64,32,5000,uha,26
1816320,1802240,-0.5730952050533622,0.001,64,32,5000,uha,26
1820448,1806336,-0.6601423889467588,0.001,64,32,5000,uha,26
1824576,1810432,-0.25930438183733173,0.001,64,32,5000,uha,26
1828704,1814528,-0.5556332632451886,0.001,64,32,5000,uha,26
1832832,1818624,-0.33776227600613584,0.001,64,32,5000,uha,26
1836960,1822720,-0.6319883138487832,0.001,64,32,5000,uha,26
1841088,1826816,-0.23952284117779765,0.001,64,32,5000,uha,26
1845216,1830912,-0.5010351979142449,0.001,64,32,5000,uha,26
1849344,1835008,-0.20651242610269804,0.001,64,32,5000,uha,26
1853472,1839104,-0.4654874328409795,0.001,64,32,5000,uha,26
1857600,1843200,-0.5339406907217912,0.001,64,32,5000,uha,26
1861728,1847296,-0.7095410864794447,0.001,64,32,5000,uha,26
1865856,1851392,-0.6375474613291159,0.001,64,32,5000,uha,26
1869984,1855488,-0.6021198151083267,0.001,64,32,5000,uha,26
1874112,1859584,-0.5453136390746733,0.001,64,32,5000,uha,26
1878240,1863680,-0.5304352080025367,0.001,64,32,5000,uha,26
1882368,1867776,-0.4992816344592912,0.001,64,32,5000,uha,26
1886496,1871872,-0.581115581525089,0.001,64,32,5000,uha,26
1890624,1875968,-0.43515972546258563,0.001,64,32,5000,uha,26
1894752,1880064,-0.5076437753473053,0.001,64,32,5000,uha,26
1898880,1884160,-0.5861461293885428,0.001,64,32,5000,uha,26
1903008,1888256,-0.6290829816663903,0.001,64,32,5000,uha,26
1907136,1892352,-0.4736097773042749,0.001,64,32,5000,uha,26
1911264,1896448,-0.6467188712488197,0.001,64,32,5000,uha,26
1915392,1900544,-0.6260698587092728,0.001,64,32,5000,uha,26
1919520,1904640,-0.39125411582080627,0.001,64,32,5000,uha,26
1923648,1908736,-0.4078661636083716,0.001,64,32,5000,uha,26
1927776,1912832,-0.6448176359833608,0.001,64,32,5000,uha,26
1931904,1916928,-0.5993416896168524,0.001,64,32,5000,uha,26
1936032,1921024,-0.46852981961411544,0.001,64,32,5000,uha,26
1940160,1925120,-0.5196306820945926,0.001,64,32,5000,uha,26
1944288,1929216,-0.5234759333234615,0.001,64,32,5000,uha,26
1948416,1933312,-0.29032440185498753,0.001,64,32,5000,uha,26
1952544,1937408,-0.4720090874421148,0.001,64,32,5000,uha,26
1956672,1941504,-0.5161601975910335,0.001,64,32,5000,uha,26
1960800,1945600,-0.38213289335804834,0.001,64,32,5000,uha,26
1964928,1949696,0.11888124060608707,0.001,64,32,5000,uha,26
1969056,1953792,-0.43933578237491133,0.001,64,32,5000,uha,26
1973184,1957888,-0.6281662569543913,0.001,64,32,5000,uha,26
1977312,1961984,-0.4845109286672509,0.001,64,32,5000,uha,26
1981440,1966080,-0.4641316379067284,0.001,64,32,5000,uha,26
1985568,1970176,-0.3356434525931089,0.001,64,32,5000,uha,26
1989696,1974272,-0.22977135716594876,0.001,64,32,5000,uha,26
1993824,1978368,-0.34171924310240964,0.001,64,32,5000,uha,26
1997952,1982464,-0.2736246834474416,0.001,64,32,5000,uha,26
2002080,1986560,-0.5201487566203147,0.001,64,32,5000,uha,26
2006208,1990656,-0.5401190399565436,0.001,64,32,5000,uha,26
2010336,1994752,-0.5728412441527695,0.001,64,32,5000,uha,26
2014464,1998848,-0.5968556577980975,0.001,64,32,5000,uha,26
2018592,2002944,-0.47039331369093684,0.001,64,32,5000,uha,26
2022720,2007040,-0.5138998110058033,0.001,64,32,5000,uha,26
2026848,2011136,0.0066470966008509436,0.001,64,32,5000,uha,26
2030976,2015232,-0.64611961708062,0.001,64,32,5000,uha,26
2035104,2019328,-0.3506721363864411,0.001,64,32,5000,uha,26
2039232,2023424,-0.637374156567529,0.001,64,32,5000,uha,26
2043360,2027520,-0.6552366096994708,0.001,64,32,5000,uha,26
2047488,2031616,-0.5613139404047054,0.001,64,32,5000,uha,26
2051616,2035712,0.18254561244111844,0.001,64,32,5000,uha,26
2055744,2039808,-0.5660285266526417,0.001,64,32,5000,uha,26
2059872,2043904,-0.22999210599279163,0.001,64,32,5000,uha,26
2064000,2048000,-0.5209717006921935,0.001,64,32,5000,uha,26
2068128,2052096,-0.4692833239220713,0.001,64,32,5000,uha,26
2072256,2056192,-0.3108370167625223,0.001,64,32,5000,uha,26
2076384,2060288,-0.36993915705423763,0.001,64,32,5000,uha,26
2080512,2064384,-0.5731134008939343,0.001,64,32,5000,uha,26
2084640,2068480,-0.5739682078887229,0.001,64,32,5000,uha,26
2088768,2072576,-0.617809028796386,0.001,64,32,5000,uha,26
2092896,2076672,0.7261943733225031,0.001,64,32,5000,uha,26
2097024,2080768,-0.40223537586401914,0.001,64,32,5000,uha,26
2101152,2084864,-0.6807461632863303,0.001,64,32,5000,uha,26
2105280,2088960,-0.40474769030338553,0.001,64,32,5000,uha,26
2109408,2093056,-0.31078697721595994,0.001,64,32,5000,uha,26
2113536,2097152,-0.41271242272236996,0.001,64,32,5000,uha,26
2117664,2101248,-0.5038901137907583,0.001,64,32,5000,uha,26
2121792,2105344,-0.6828357490670376,0.001,64,32,5000,uha,26
2125920,2109440,-0.47390306038013197,0.001,64,32,5000,uha,26
2130048,2113536,-0.632655026466689,0.001,64,32,5000,uha,26
2134176,2117632,-0.2854318327811063,0.001,64,32,5000,uha,26
2138304,2121728,-0.5171481556311912,0.001,64,32,5000,uha,26
2142432,2125824,-0.65503928424849,0.001,64,32,5000,uha,26
2146560,2129920,-0.33977303585539076,0.001,64,32,5000,uha,26
2150688,2134016,-0.6367617748715881,0.001,64,32,5000,uha,26
2154816,2138112,-0.7007548137243118,0.001,64,32,5000,uha,26
2158944,2142208,-0.5301162101659829,0.001,64,32,5000,uha,26
2163072,2146304,-0.3070220964081587,0.001,64,32,5000,uha,26
2167200,2150400,-0.4976944815901847,0.001,64,32,5000,uha,26
2171328,2154496,-0.61859608021327,0.001,64,32,5000,uha,26
2175456,2158592,-0.5284950834706761,0.001,64,32,5000,uha,26
2179584,2162688,-0.4167696436299453,0.001,64,32,5000,uha,26
2183712,2166784,-0.43822312443054834,0.001,64,32,5000,uha,26
2187840,2170880,-0.3856158147039688,0.001,64,32,5000,uha,26
2191968,2174976,-0.6459696514297795,0.001,64,32,5000,uha,26
2196096,2179072,-0.7087631656623792,0.001,64,32,5000,uha,26
2200224,2183168,-0.41662007381631394,0.001,64,32,5000,uha,26
2204352,2187264,-0.5782557350252508,0.001,64,32,5000,uha,26
2208480,2191360,-0.6577277392423895,0.001,64,32,5000,uha,26
2212608,2195456,-0.6262784979067959,0.001,64,32,5000,uha,26
2216736,2199552,-0.5671538694856411,0.001,64,32,5000,uha,26
2220864,2203648,-0.346017844455317,0.001,64,32,5000,uha,26
2224992,2207744,-0.3598256692378241,0.001,64,32,5000,uha,26
2229120,2211840,-0.5767950403314073,0.001,64,32,5000,uha,26
2233248,2215936,-0.49193803333285224,0.001,64,32,5000,uha,26
2237376,2220032,-0.4449998270099682,0.001,64,32,5000,uha,26
2241504,2224128,-0.6682178434399004,0.001,64,32,5000,uha,26
2245632,2228224,-0.4641800592425511,0.001,64,32,5000,uha,26
2249760,2232320,-0.5985006228549414,0.001,64,32,5000,uha,26
2253888,2236416,-0.6484315321684262,0.001,64,32,5000,uha,26
2258016,2240512,-0.6440082980371677,0.001,64,32,5000,uha,26
2262144,2244608,0.4717744297847899,0.001,64,32,5000,uha,26
2266272,2248704,-0.4255908381790716,0.001,64,32,5000,uha,26
2270400,2252800,-0.7847312362099776,0.001,64,32,5000,uha,26
2274528,2256896,-0.39667743983569004,0.001,64,32,5000,uha,26
2278656,2260992,-0.5395507698425748,0.001,64,32,5000,uha,26
2282784,2265088,-0.4805765471386483,0.001,64,32,5000,uha,26
2286912,2269184,-0.49099914967529035,0.001,64,32,5000,uha,26
2291040,2273280,-0.5616761078792925,0.001,64,32,5000,uha,26
2295168,2277376,-0.549772824551698,0.001,64,32,5000,uha,26
2299296,2281472,0.39017217608231114,0.001,64,32,5000,uha,26
2303424,2285568,-0.2310537529613983,0.001,64,32,5000,uha,26
2307552,2289664,-0.35011632979354435,0.001,64,32,5000,uha,26
2311680,2293760,-0.6054392093387131,0.001,64,32,5000,uha,26
2315808,2297856,-0.32291990711718555,0.001,64,32,5000,uha,26
2319936,2301952,-0.6753613215655898,0.001,64,32,5000,uha,26
2324064,2306048,-0.4570179661242735,0.001,64,32,5000,uha,26
2328192,2310144,-0.43087261581746894,0.001,64,32,5000,uha,26
2332320,2314240,-0.5960908533681506,0.001,64,32,5000,uha,26
2336448,2318336,-0.5231196671752114,0.001,64,32,5000,uha,26
2340576,2322432,-0.5806302633481204,0.001,64,32,5000,uha,26
2344704,2326528,1.6595133529174797,0.001,64,32,5000,uha,26
2348832,2330624,-0.43337910588490125,0.001,64,32,5000,uha,26
2352960,2334720,-0.37607618932780174,0.001,64,32,5000,uha,26
2357088,2338816,-0.5681447069079528,0.001,64,32,5000,uha,26
2361216,2342912,-0.5544867874783526,0.001,64,32,5000,uha,26
2365344,2347008,-0.6206958816097314,0.001,64,32,5000,uha,26
2369472,2351104,-0.7728732439007118,0.001,64,32,5000,uha,26
2373600,2355200,0.3067356871939273,0.001,64,32,5000,uha,26
2377728,2359296,-0.6262059048717221,0.001,64,32,5000,uha,26
2381856,2363392,-0.22552737710180715,0.001,64,32,5000,uha,26
2385984,2367488,-0.6872154899275822,0.001,64,32,5000,uha,26
2390112,2371584,-0.6290631485660132,0.001,64,32,5000,uha,26
2394240,2375680,-0.6186200894912153,0.001,64,32,5000,uha,26
2398368,2379776,-0.2643047366761584,0.001,64,32,5000,uha,26
2402496,2383872,-0.34988383970767156,0.001,64,32,5000,uha,26
2406624,2387968,-0.5364322785152469,0.001,64,32,5000,uha,26
2410752,2392064,-0.5368815555737596,0.001,64,32,5000,uha,26
2414880,2396160,-0.5417869164080491,0.001,64,32,5000,uha,26
2419008,2400256,-0.4157955092509793,0.001,64,32,5000,uha,26
2423136,2404352,-0.2640104359179265,0.001,64,32,5000,uha,26
2427264,2408448,-0.3087467561538526,0.001,64,32,5000,uha,26
2431392,2412544,-0.6409910465697992,0.001,64,32,5000,uha,26
2435520,2416640,-0.5743485169912601,0.001,64,32,5000,uha,26
2439648,2420736,-0.4518281564225708,0.001,64,32,5000,uha,26
2443776,2424832,-0.4660079867589948,0.001,64,32,5000,uha,26
2447904,2428928,-0.20843175315579465,0.001,64,32,5000,uha,26
2452032,2433024,-0.5764774353012321,0.001,64,32,5000,uha,26
2456160,2437120,-0.36122798924562893,0.001,64,32,5000,uha,26
2460288,2441216,-0.6269204856437289,0.001,64,32,5000,uha,26
2464416,2445312,-0.14516238177815666,0.001,64,32,5000,uha,26
2468544,2449408,-0.5065790162332666,0.001,64,32,5000,uha,26
2472672,2453504,-0.5843778395889938,0.001,64,32,5000,uha,26
2476800,2457600,-0.6011211134365304,0.001,64,32,5000,uha,26
2480928,2461696,-0.5785221684040716,0.001,64,32,5000,uha,26
2485056,2465792,-0.6014412540015996,0.001,64,32,5000,uha,26
2489184,2469888,-0.48821368177897284,0.001,64,32,5000,uha,26
2493312,2473984,-0.4008349468723056,0.001,64,32,5000,uha,26
2497440,2478080,1.119948153908811,0.001,64,32,5000,uha,26
2501568,2482176,-0.5998745740827944,0.001,64,32,5000,uha,26
2505696,2486272,-0.5595968842464867,0.001,64,32,5000,uha,26
2509824,2490368,-0.48146571362170665,0.001,64,32,5000,uha,26
2513952,2494464,-0.4287466063492724,0.001,64,32,5000,uha,26
2518080,2498560,-0.68283151941898,0.001,64,32,5000,uha,26
2522208,2502656,-0.49104958456856895,0.001,64,32,5000,uha,26
2526336,2506752,-0.525483235208223,0.001,64,32,5000,uha,26
2530464,2510848,-0.5556103597086475,0.001,64,32,5000,uha,26
2534592,2514944,-0.6251128829649177,0.001,64,32,5000,uha,26
2538720,2519040,0.3045991644721484,0.001,64,32,5000,uha,26
2542848,2523136,-0.6321994149866077,0.001,64,32,5000,uha,26
2546976,2527232,-0.19072117308214764,0.001,64,32,5000,uha,26
2551104,2531328,-0.30745584309828367,0.001,64,32,5000,uha,26
2555232,2535424,0.012569212202418356,0.001,64,32,5000,uha,26
2559360,2539520,-0.602052624484898,0.001,64,32,5000,uha,26
2563488,2543616,-0.5143942156526782,0.001,64,32,5000,uha,26
2567616,2547712,-0.3400552425984298,0.001,64,32,5000,uha,26
2571744,2551808,-0.4458193331381404,0.001,64,32,5000,uha,26
2575872,2555904,-0.6004091180673976,0.001,64,32,5000,uha,26
2580000,2560000,-0.3745925036387323,0.001,64,32,5000,uha,26
2584128,2564096,-0.49374911654050546,0.001,64,32,5000,uha,26
2588256,2568192,-0.5585640801693801,0.001,64,32,5000,uha,26
2592384,2572288,-0.3137337106453293,0.001,64,32,5000,uha,26
2596512,2576384,-0.3560081401793198,0.001,64,32,5000,uha,26
2600640,2580480,-0.16764686481047963,0.001,64,32,5000,uha,26
2604768,2584576,-0.6371817893712253,0.001,64,32,5000,uha,26
2608896,2588672,-0.6849612432777556,0.001,64,32,5000,uha,26
2613024,2592768,0.03544393211910357,0.001,64,32,5000,uha,26
2617152,2596864,-0.4640738509120279,0.001,64,32,5000,uha,26
2621280,2600960,-0.5542245302683009,0.001,64,32,5000,uha,26
2625408,2605056,-0.17833337062309607,0.001,64,32,5000,uha,26
2629536,2609152,-0.1195480468583261,0.001,64,32,5000,uha,26
2633664,2613248,-0.5251450942247438,0.001,64,32,5000,uha,26
2637792,2617344,-0.2887548703214433,0.001,64,32,5000,uha,26
2641920,2621440,-0.5188786945037824,0.001,64,32,5000,uha,26
2646048,2625536,-0.2909425248709123,0.001,64,32,5000,uha,26
2650176,2629632,0.03540645661751274,0.001,64,32,5000,uha,26
2654304,2633728,-0.25162537209137525,0.001,64,32,5000,uha,26
2658432,2637824,-0.4670655868104481,0.001,64,32,5000,uha,26
2662560,2641920,-0.6618364820446212,0.001,64,32,5000,uha,26
2666688,2646016,-0.4338669139155318,0.001,64,32,5000,uha,26
2670816,2650112,-0.5764604874555124,0.001,64,32,5000,uha,26
2674944,2654208,-0.3534036396247986,0.001,64,32,5000,uha,26
2679072,2658304,-0.31276989255271825,0.001,64,32,5000,uha,26
2683200,2662400,-0.5820521641136258,0.001,64,32,5000,uha,26
2687328,2666496,-0.6368112895133082,0.001,64,32,5000,uha,26
2691456,2670592,-0.6426935317433777,0.001,64,32,5000,uha,26
2695584,2674688,-0.5912969348536548,0.001,64,32,5000,uha,26
2699712,2678784,-0.560005508641086,0.001,64,32,5000,uha,26
2703840,2682880,-0.20849409004011843,0.001,64,32,5000,uha,26
2707968,2686976,-0.5056470408001905,0.001,64,32,5000,uha,26
2712096,2691072,-0.5667485093164624,0.001,64,32,5000,uha,26
2716224,2695168,-0.5141395420244868,0.001,64,32,5000,uha,26
2720352,2699264,-0.4177161033151844,0.001,64,32,5000,uha,26
2724480,2703360,-0.3456217242137303,0.001,64,32,5000,uha,26
2728608,2707456,-0.4084039722199275,0.001,64,32,5000,uha,26
2732736,2711552,-0.5393565476571638,0.001,64,32,5000,uha,26
2736864,2715648,-0.46260738483791286,0.001,64,32,5000,uha,26
2740992,2719744,-0.46586457128317793,0.001,64,32,5000,uha,26
2745120,2723840,-0.5595503373014381,0.001,64,32,5000,uha,26
2749248,2727936,-0.4158785248111938,0.001,64,32,5000,uha,26
2753376,2732032,-0.591802381178792,0.001,64,32,5000,uha,26
2757504,2736128,1.6543849460284372,0.001,64,32,5000,uha,26
2761632,2740224,-0.5024364929552894,0.001,64,32,5000,uha,26
2765760,2744320,-0.2540495897821291,0.001,64,32,5000,uha,26
2769888,2748416,-0.4947480557932371,0.001,64,32,5000,uha,26
2774016,2752512,-0.4082261030146155,0.001,64,32,5000,uha,26
2778144,2756608,-0.42420543772499286,0.001,64,32,5000,uha,26
2782272,2760704,-0.7409612460616861,0.001,64,32,5000,uha,26
2786400,2764800,-0.4200019195920053,0.001,64,32,5000,uha,26
2790528,2768896,-0.42795669889771837,0.001,64,32,5000,uha,26
2794656,2772992,-0.45947480578398636,0.001,64,32,5000,uha,26
2798784,2777088,0.2876308746330336,0.001,64,32,5000,uha,26
2802912,2781184,-0.4549146197298395,0.001,64,32,5000,uha,26
2807040,2785280,-0.45154415803939063,0.001,64,32,5000,uha,26
2811168,2789376,-0.21704728691127162,0.001,64,32,5000,uha,26
2815296,2793472,-0.24336176853887892,0.001,64,32,5000,uha,26
2819424,2797568,-0.47526957026301186,0.001,64,32,5000,uha,26
2823552,2801664,-0.6391855506205584,0.001,64,32,5000,uha,26
2827680,2805760,-0.3745642889894141,0.001,64,32,5000,uha,26
2831808,2809856,-0.5488387150741003,0.001,64,32,5000,uha,26
2835936,2813952,-0.4412371002182853,0.001,64,32,5000,uha,26
2840064,2818048,-0.18279715957964537,0.001,64,32,5000,uha,26
2844192,2822144,-0.5050926687165331,0.001,64,32,5000,uha,26
2848320,2826240,-0.746722949355787,0.001,64,32,5000,uha,26
2852448,2830336,-0.6394842878770186,0.001,64,32,5000,uha,26
2856576,2834432,-0.2918966016892499,0.001,64,32,5000,uha,26
2860704,2838528,-0.44944180397295863,0.001,64,32,5000,uha,26
2864832,2842624,-0.5298841509133627,0.001,64,32,5000,uha,26
2868960,2846720,-0.40288859940398947,0.001,64,32,5000,uha,26
2873088,2850816,-0.45363807781179943,0.001,64,32,5000,uha,26
2877216,2854912,-0.7125044592722327,0.001,64,32,5000,uha,26
2881344,2859008,-0.3871711114497449,0.001,64,32,5000,uha,26
2885472,2863104,-0.3440333935665363,0.001,64,32,5000,uha,26
2889600,2867200,-0.5241773986384208,0.001,64,32,5000,uha,26
2893728,2871296,-0.570621780028211,0.001,64,32,5000,uha,26
2897856,2875392,-0.4177021578695532,0.001,64,32,5000,uha,26
2901984,2879488,-0.5761669341765456,0.001,64,32,5000,uha,26
2906112,2883584,-0.42523848860546654,0.001,64,32,5000,uha,26
2910240,2887680,-0.3130470745245715,0.001,64,32,5000,uha,26
2914368,2891776,-0.4080039849729413,0.001,64,32,5000,uha,26
2918496,2895872,-0.6128709226865476,0.001,64,32,5000,uha,26
2922624,2899968,-0.5651128598196999,0.001,64,32,5000,uha,26
2926752,2904064,-0.47282610974222283,0.001,64,32,5000,uha,26
2930880,2908160,0.07365179926528764,0.001,64,32,5000,uha,26
2935008,2912256,-0.29245602240943125,0.001,64,32,5000,uha,26
2939136,2916352,-0.4056913964785176,0.001,64,32,5000,uha,26
2943264,2920448,-0.6100626463837671,0.001,64,32,5000,uha,26
2947392,2924544,-0.17487374819332224,0.001,64,32,5000,uha,26
2951520,2928640,-0.029622028205357864,0.001,64,32,5000,uha,26
2955648,2932736,-0.42148992053367174,0.001,64,32,5000,uha,26
2959776,2936832,-0.5745398011224525,0.001,64,32,5000,uha,26
2963904,2940928,-0.47317763847030303,0.001,64,32,5000,uha,26
2968032,2945024,-0.6437725831311392,0.001,64,32,5000,uha,26
2972160,2949120,-0.49172166714604604,0.001,64,32,5000,uha,26
2976288,2953216,-0.5072592704217049,0.001,64,32,5000,uha,26
2980416,2957312,-0.6338198988343846,0.001,64,32,5000,uha,26
2984544,2961408,-0.6006575030392165,0.001,64,32,5000,uha,26
2988672,2965504,-0.6488906533600103,0.001,64,32,5000,uha,26
2992800,2969600,-0.25880479061869544,0.001,64,32,5000,uha,26
2996928,2973696,-0.32497301854702343,0.001,64,32,5000,uha,26
3001056,2977792,-0.4455735544072299,0.001,64,32,5000,uha,26
3005184,2981888,-0.4327684067135644,0.001,64,32,5000,uha,26
3009312,2985984,-0.44281705827547224,0.001,64,32,5000,uha,26
3013440,2990080,-0.5586459283006127,0.001,64,32,5000,uha,26
3017568,2994176,-0.482550584078667,0.001,64,32,5000,uha,26
3021696,2998272,-0.5042864226764037,0.001,64,32,5000,uha,26
3025824,3002368,-0.4306093461891356,0.001,64,32,5000,uha,26
3029952,3006464,-0.601635008684732,0.001,64,32,5000,uha,26
3034080,3010560,-0.4725350954370535,0.001,64,32,5000,uha,26
3038208,3014656,0.4746976800341205,0.001,64,32,5000,uha,26
3042336,3018752,-0.5469826317949371,0.001,64,32,5000,uha,26
3046464,3022848,-0.5266087832126543,0.001,64,32,5000,uha,26
3050592,3026944,-0.44537045453064383,0.001,64,32,5000,uha,26
3054720,3031040,-0.5404815357840498,0.001,64,32,5000,uha,26
3058848,3035136,-0.6146272211074342,0.001,64,32,5000,uha,26
3062976,3039232,-0.1768954417990436,0.001,64,32,5000,uha,26
3067104,3043328,-0.6308039229494531,0.001,64,32,5000,uha,26
3071232,3047424,-0.5506708227732551,0.001,64,32,5000,uha,26
3075360,3051520,-0.4356599613530454,0.001,64,32,5000,uha,26
3079488,3055616,-0.3070924595208364,0.001,64,32,5000,uha,26
3083616,3059712,-0.5323678352876904,0.001,64,32,5000,uha,26
3087744,3063808,-0.567860473922531,0.001,64,32,5000,uha,26
3091872,3067904,-0.5061167707151037,0.001,64,32,5000,uha,26
3096000,3072000,-0.5784699602780146,0.001,64,32,5000,uha,26
3100128,3076096,-0.12452501242315606,0.001,64,32,5000,uha,26
3104256,3080192,-0.5660794584920836,0.001,64,32,5000,uha,26
3108384,3084288,-0.5298468028897281,0.001,64,32,5000,uha,26
3112512,3088384,-0.3649266434479115,0.001,64,32,5000,uha,26
3116640,3092480,-0.5453091920591957,0.001,64,32,5000,uha,26
3120768,3096576,-0.4980814132837956,0.001,64,32,5000,uha,26
3124896,3100672,-0.5979570537467263,0.001,64,32,5000,uha,26
