n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.7861591257250007,0.001,32,32,5000,uha,4
911040,897024,-0.7889312151487617,0.001,32,32,5000,uha,4
913120,899072,-0.6240940580997547,0.001,32,32,5000,uha,4
915200,901120,-0.7428465512372755,0.001,32,32,5000,uha,4
917280,903168,-0.863806084772702,0.001,32,32,5000,uha,4
919360,905216,-0.726447171070653,0.001,32,32,5000,uha,4
921440,907264,-0.6784615371825646,0.001,32,32,5000,uha,4
923520,909312,-0.8221268656932077,0.001,32,32,5000,uha,4
925600,911360,-0.36555237531930196,0.001,32,32,5000,uha,4
927680,913408,-0.7530495443157763,0.001,32,32,5000,uha,4
929760,915456,-0.7596076525987963,0.001,32,32,5000,uha,4
931840,917504,-0.5446853192852368,0.001,32,32,5000,uha,4
933920,919552,-0.4040367290064948,0.001,32,32,5000,uha,4
936000,921600,-0.7517103582235203,0.001,32,32,5000,uha,4
938080,923648,-0.7429835257247932,0.001,32,32,5000,uha,4
940160,925696,-0.6449695127608104,0.001,32,32,5000,uha,4
942240,927744,-0.6315469302434682,0.001,32,32,5000,uha,4
944320,929792,-0.6791254489452649,0.001,32,32,5000,uha,4
946400,931840,-0.42884700641814444,0.001,32,32,5000,uha,4
948480,933888,-0.5842322796144455,0.001,32,32,5000,uha,4
950560,935936,-0.7034797415925533,0.001,32,32,5000,uha,4
952640,937984,-0.6075703036105287,0.001,32,32,5000,uha,4
954720,940032,-0.2617970582153326,0.001,32,32,5000,uha,4
956800,942080,-0.42120797146745037,0.001,32,32,5000,uha,4
958880,944128,-0.8762902133913748,0.001,32,32,5000,uha,4
960960,946176,-0.5506204192077737,0.001,32,32,5000,uha,4
963040,948224,-0.864545948166878,0.001,32,32,5000,uha,4
965120,950272,-0.6003972335523793,0.001,32,32,5000,uha,4
967200,952320,-0.18536672491288364,0.001,32,32,5000,uha,4
969280,954368,-0.6043919357004199,0.001,32,32,5000,uha,4
971360,956416,-0.8088696099899897,0.001,32,32,5000,uha,4
973440,958464,-0.2722970879819444,0.001,32,32,5000,uha,4
975520,960512,-0.2940392157984961,0.001,32,32,5000,uha,4
977600,962560,-0.4065494180380975,0.001,32,32,5000,uha,4
979680,964608,-0.7682173873899183,0.001,32,32,5000,uha,4
981760,966656,-0.7036082691953593,0.001,32,32,5000,uha,4
983840,968704,-0.6477303773374103,0.001,32,32,5000,uha,4
985920,970752,-0.25521382058272035,0.001,32,32,5000,uha,4
988000,972800,-0.38611312645567875,0.001,32,32,5000,uha,4
990080,974848,-0.25413088637539705,0.001,32,32,5000,uha,4
992160,976896,-0.6102693586470265,0.001,32,32,5000,uha,4
994240,978944,-0.5340221241774321,0.001,32,32,5000,uha,4
996320,980992,-0.8479680441398321,0.001,32,32,5000,uha,4
998400,983040,-0.6342101828307376,0.001,32,32,5000,uha,4
1000480,985088,-0.685505524718601,0.001,32,32,5000,uha,4
1002560,987136,0.2552564141787972,0.001,32,32,5000,uha,4
1004640,989184,0.014493535804978919,0.001,32,32,5000,uha,4
1006720,991232,-0.48863486890481855,0.001,32,32,5000,uha,4
1008800,993280,-0.5360115667234968,0.001,32,32,5000,uha,4
1010880,995328,-0.8195507584465309,0.001,32,32,5000,uha,4
1012960,997376,-0.753412328657407,0.001,32,32,5000,uha,4
1015040,999424,-0.44412494672872693,0.001,32,32,5000,uha,4
1017120,1001472,-0.5276533524706748,0.001,32,32,5000,uha,4
1019200,1003520,-0.7223023088674241,0.001,32,32,5000,uha,4
1021280,1005568,-0.5533159100016531,0.001,32,32,5000,uha,4
1023360,1007616,-0.7574788539473181,0.001,32,32,5000,uha,4
1025440,1009664,0.7182759847269722,0.001,32,32,5000,uha,4
1027520,1011712,-0.572640376268283,0.001,32,32,5000,uha,4
1029600,1013760,0.6738889181044092,0.001,32,32,5000,uha,4
1031680,1015808,-0.7529591677433061,0.001,32,32,5000,uha,4
1033760,1017856,-0.5203686525741764,0.001,32,32,5000,uha,4
1035840,1019904,-0.5154537098197416,0.001,32,32,5000,uha,4
1037920,1021952,-0.7607687231623528,0.001,32,32,5000,uha,4
1040000,1024000,-0.8116470435036591,0.001,32,32,5000,uha,4
1042080,1026048,-0.7551420154884436,0.001,32,32,5000,uha,4
1044160,1028096,-0.6366227681621721,0.001,32,32,5000,uha,4
1046240,1030144,-0.8816320495130681,0.001,32,32,5000,uha,4
1048320,1032192,-0.6594935232120784,0.001,32,32,5000,uha,4
1050400,1034240,-0.6727209289249041,0.001,32,32,5000,uha,4
1052480,1036288,-0.6549440497162253,0.001,32,32,5000,uha,4
1054560,1038336,-0.7331411967171251,0.001,32,32,5000,uha,4
1056640,1040384,-0.3426291437048299,0.001,32,32,5000,uha,4
1058720,1042432,-0.4793336555702705,0.001,32,32,5000,uha,4
1060800,1044480,-0.6691073644362655,0.001,32,32,5000,uha,4
1062880,1046528,-0.4304395979873332,0.001,32,32,5000,uha,4
1064960,1048576,-0.6436594460676055,0.001,32,32,5000,uha,4
1067040,1050624,-0.4578719586872104,0.001,32,32,5000,uha,4
1069120,1052672,-0.6984546189078058,0.001,32,32,5000,uha,4
1071200,1054720,1.4949590236267118,0.001,32,32,5000,uha,4
1073280,1056768,-0.6399091731213131,0.001,32,32,5000,uha,4
1075360,1058816,-0.8728476669560523,0.001,32,32,5000,uha,4
1077440,1060864,-0.6203948385853675,0.001,32,32,5000,uha,4
1079520,1062912,-0.5769612241701516,0.001,32,32,5000,uha,4
1081600,1064960,-0.6794837042138964,0.001,32,32,5000,uha,4
1083680,1067008,-0.6745312920016726,0.001,32,32,5000,uha,4
1085760,1069056,-0.6697821183573316,0.001,32,32,5000,uha,4
1087840,1071104,-0.7535484967261006,0.001,32,32,5000,uha,4
1089920,1073152,-0.7077724960569753,0.001,32,32,5000,uha,4
1092000,1075200,-0.5902120438634784,0.001,32,32,5000,uha,4
1094080,1077248,-0.26448707822721484,0.001,32,32,5000,uha,4
1096160,1079296,-0.648092223045734,0.001,32,32,5000,uha,4
1098240,1081344,-0.6918886169211165,0.001,32,32,5000,uha,4
1100320,1083392,-0.6539403165423474,0.001,32,32,5000,uha,4
1102400,1085440,-0.6153463399791548,0.001,32,32,5000,uha,4
1104480,1087488,-0.4089852277492314,0.001,32,32,5000,uha,4
1106560,1089536,-0.7041501548351938,0.001,32,32,5000,uha,4
1108640,1091584,-0.616465665597218,0.001,32,32,5000,uha,4
1110720,1093632,-0.7204786200213329,0.001,32,32,5000,uha,4
1112800,1095680,-0.6703862278583417,0.001,32,32,5000,uha,4
1114880,1097728,0.38534976544491073,0.001,32,32,5000,uha,4
1116960,1099776,-0.5497393588414221,0.001,32,32,5000,uha,4
1119040,1101824,-0.7260824851397247,0.001,32,32,5000,uha,4
1121120,1103872,0.31844771949719597,0.001,32,32,5000,uha,4
1123200,1105920,-0.4405998951635359,0.001,32,32,5000,uha,4
1125280,1107968,-0.6599530578615829,0.001,32,32,5000,uha,4
1127360,1110016,-0.5575568309335255,0.001,32,32,5000,uha,4
1129440,1112064,-0.46806990009009564,0.001,32,32,5000,uha,4
1131520,1114112,-0.6782552336219503,0.001,32,32,5000,uha,4
1133600,1116160,-0.6559211325733445,0.001,32,32,5000,uha,4
1135680,1118208,-0.1301022642937495,0.001,32,32,5000,uha,4
1137760,1120256,-0.6088947922533885,0.001,32,32,5000,uha,4
1139840,1122304,-0.7313665594862426,0.001,32,32,5000,uha,4
1141920,1124352,-0.4174057676275744,0.001,32,32,5000,uha,4
1144000,1126400,-0.7954831085925429,0.001,32,32,5000,uha,4
1146080,1128448,-0.7434720244969864,0.001,32,32,5000,uha,4
1148160,1130496,-0.4903316036388281,0.001,32,32,5000,uha,4
1150240,1132544,-0.44915442944195494,0.001,32,32,5000,uha,4
1152320,1134592,1.388755781039527,0.001,32,32,5000,uha,4
1154400,1136640,0.8030419291712905,0.001,32,32,5000,uha,4
1156480,1138688,-0.2746903029115737,0.001,32,32,5000,uha,4
1158560,1140736,-0.6484534911815656,0.001,32,32,5000,uha,4
1160640,1142784,-0.5238998221745268,0.001,32,32,5000,uha,4
1162720,1144832,-0.6897029110984247,0.001,32,32,5000,uha,4
1164800,1146880,-0.42970741992997485,0.001,32,32,5000,uha,4
1166880,1148928,-0.6344855788265544,0.001,32,32,5000,uha,4
1168960,1150976,-0.10761167961721352,0.001,32,32,5000,uha,4
1171040,1153024,-0.4943687067465161,0.001,32,32,5000,uha,4
1173120,1155072,-0.5409530208751514,0.001,32,32,5000,uha,4
1175200,1157120,-0.6255061071990982,0.001,32,32,5000,uha,4
1177280,1159168,0.632668218347832,0.001,32,32,5000,uha,4
1179360,1161216,-0.650292836248517,0.001,32,32,5000,uha,4
1181440,1163264,-0.625297250009667,0.001,32,32,5000,uha,4
1183520,1165312,-0.15174720652425489,0.001,32,32,5000,uha,4
1185600,1167360,-0.613668208871263,0.001,32,32,5000,uha,4
1187680,1169408,-0.5403720638050489,0.001,32,32,5000,uha,4
1189760,1171456,-0.10505405270594359,0.001,32,32,5000,uha,4
1191840,1173504,-0.5852806471689087,0.001,32,32,5000,uha,4
1193920,1175552,-0.7786949013953457,0.001,32,32,5000,uha,4
1196000,1177600,-0.6455242871179037,0.001,32,32,5000,uha,4
1198080,1179648,-0.6759662831926097,0.001,32,32,5000,uha,4
1200160,1181696,-0.6753674459677814,0.001,32,32,5000,uha,4
1202240,1183744,-0.598934094734493,0.001,32,32,5000,uha,4
1204320,1185792,-0.7033903081808042,0.001,32,32,5000,uha,4
1206400,1187840,-0.33790987561887587,0.001,32,32,5000,uha,4
1208480,1189888,-0.723249732676579,0.001,32,32,5000,uha,4
1210560,1191936,-0.7515601824925238,0.001,32,32,5000,uha,4
1212640,1193984,-0.6212924632923338,0.001,32,32,5000,uha,4
1214720,1196032,-0.49067937184319277,0.001,32,32,5000,uha,4
1216800,1198080,-0.5252687687242226,0.001,32,32,5000,uha,4
1218880,1200128,-0.5061688956910384,0.001,32,32,5000,uha,4
1220960,1202176,0.16440771669264542,0.001,32,32,5000,uha,4
1223040,1204224,-0.5726502300136156,0.001,32,32,5000,uha,4
1225120,1206272,-0.5121923025634851,0.001,32,32,5000,uha,4
1227200,1208320,-0.22535507036620306,0.001,32,32,5000,uha,4
1229280,1210368,-0.5781279452398405,0.001,32,32,5000,uha,4
1231360,1212416,-0.6275537364979096,0.001,32,32,5000,uha,4
1233440,1214464,-0.6800370737753232,0.001,32,32,5000,uha,4
1235520,1216512,-0.11148623331122653,0.001,32,32,5000,uha,4
1237600,1218560,-0.6344950339028301,0.001,32,32,5000,uha,4
1239680,1220608,-0.6907743921082554,0.001,32,32,5000,uha,4
1241760,1222656,-0.659685338273726,0.001,32,32,5000,uha,4
1243840,1224704,-0.659164414616936,0.001,32,32,5000,uha,4
1245920,1226752,-0.03116962528106093,0.001,32,32,5000,uha,4
1248000,1228800,-0.5923839100113124,0.001,32,32,5000,uha,4
1250080,1230848,-0.5838850682143608,0.001,32,32,5000,uha,4
1252160,1232896,-0.6351181495714888,0.001,32,32,5000,uha,4
1254240,1234944,-0.28641059287679393,0.001,32,32,5000,uha,4
1256320,1236992,-0.2097633372937846,0.001,32,32,5000,uha,4
1258400,1239040,-0.4409112277421867,0.001,32,32,5000,uha,4
1260480,1241088,-0.6360708247124913,0.001,32,32,5000,uha,4
1262560,1243136,-0.29978143268585367,0.001,32,32,5000,uha,4
1264640,1245184,-0.6065979475953247,0.001,32,32,5000,uha,4
1266720,1247232,-0.2799260829956127,0.001,32,32,5000,uha,4
1268800,1249280,-0.40331186608583014,0.001,32,32,5000,uha,4
1270880,1251328,-0.1512716880980216,0.001,32,32,5000,uha,4
1272960,1253376,-0.36995040827472625,0.001,32,32,5000,uha,4
1275040,1255424,-0.7188238247171581,0.001,32,32,5000,uha,4
1277120,1257472,-0.7697502958890885,0.001,32,32,5000,uha,4
1279200,1259520,-0.47431388943415254,0.001,32,32,5000,uha,4
1281280,1261568,-0.4855424849138279,0.001,32,32,5000,uha,4
1283360,1263616,-0.49084335079464214,0.001,32,32,5000,uha,4
1285440,1265664,-0.8117896150222457,0.001,32,32,5000,uha,4
1287520,1267712,-0.585719831361792,0.001,32,32,5000,uha,4
1289600,1269760,-0.8651551391923435,0.001,32,32,5000,uha,4
1291680,1271808,-0.7374108386842506,0.001,32,32,5000,uha,4
1293760,1273856,-0.603251870264792,0.001,32,32,5000,uha,4
1295840,1275904,-0.41650981811819054,0.001,32,32,5000,uha,4
1297920,1277952,-0.6558517413191387,0.001,32,32,5000,uha,4
1300000,1280000,-0.5018394641088078,0.001,32,32,5000,uha,4
1302080,1282048,-0.4541503658488084,0.001,32,32,5000,uha,4
1304160,1284096,-0.7049294247785012,0.001,32,32,5000,uha,4
1306240,1286144,0.06539083620508634,0.001,32,32,5000,uha,4
1308320,1288192,-0.5701180675150628,0.001,32,32,5000,uha,4
1310400,1290240,-0.6636614098069584,0.001,32,32,5000,uha,4
1312480,1292288,-0.392929870806916,0.001,32,32,5000,uha,4
1314560,1294336,-0.563533901374563,0.001,32,32,5000,uha,4
1316640,1296384,-0.46622317236693167,0.001,32,32,5000,uha,4
1318720,1298432,-0.6367704960584968,0.001,32,32,5000,uha,4
1320800,1300480,-0.1420590062137963,0.001,32,32,5000,uha,4
1322880,1302528,-0.251595151090223,0.001,32,32,5000,uha,4
1324960,1304576,-0.18407658213244105,0.001,32,32,5000,uha,4
1327040,1306624,0.04830611507543203,0.001,32,32,5000,uha,4
1329120,1308672,-0.4920178109871918,0.001,32,32,5000,uha,4
1331200,1310720,-0.5682512816758889,0.001,32,32,5000,uha,4
1333280,1312768,-0.6828295692522799,0.001,32,32,5000,uha,4
1335360,1314816,-0.7238087652241552,0.001,32,32,5000,uha,4
1337440,1316864,-0.7396839533321673,0.001,32,32,5000,uha,4
1339520,1318912,-0.6386818639391336,0.001,32,32,5000,uha,4
1341600,1320960,-0.2653514877891743,0.001,32,32,5000,uha,4
1343680,1323008,-0.3801055150895456,0.001,32,32,5000,uha,4
1345760,1325056,-0.45080437726459444,0.001,32,32,5000,uha,4
1347840,1327104,-0.346843411249389,0.001,32,32,5000,uha,4
1349920,1329152,-0.8014455666736948,0.001,32,32,5000,uha,4
1352000,1331200,-0.4201454749322009,0.001,32,32,5000,uha,4
1354080,1333248,-0.5320996271484786,0.001,32,32,5000,uha,4
1356160,1335296,-0.6381025182081181,0.001,32,32,5000,uha,4
1358240,1337344,-0.4315620994288709,0.001,32,32,5000,uha,4
1360320,1339392,-0.44890147967447636,0.001,32,32,5000,uha,4
1362400,1341440,-0.7482070084396204,0.001,32,32,5000,uha,4
1364480,1343488,-0.5841824321965037,0.001,32,32,5000,uha,4
1366560,1345536,-0.6898061839116876,0.001,32,32,5000,uha,4
1368640,1347584,-0.6901211613212928,0.001,32,32,5000,uha,4
1370720,1349632,-0.8429476866482739,0.001,32,32,5000,uha,4
1372800,1351680,-0.5730416212879588,0.001,32,32,5000,uha,4
1374880,1353728,-0.6417809136353698,0.001,32,32,5000,uha,4
1376960,1355776,0.16299006529316262,0.001,32,32,5000,uha,4
1379040,1357824,-0.742383669037614,0.001,32,32,5000,uha,4
1381120,1359872,-0.452687571375459,0.001,32,32,5000,uha,4
1383200,1361920,-0.26184109938603584,0.001,32,32,5000,uha,4
1385280,1363968,-0.5201573125671564,0.001,32,32,5000,uha,4
1387360,1366016,-0.4958209682019028,0.001,32,32,5000,uha,4
1389440,1368064,-0.6725239053667789,0.001,32,32,5000,uha,4
1391520,1370112,-0.7529731973488518,0.001,32,32,5000,uha,4
1393600,1372160,-0.43039524490726055,0.001,32,32,5000,uha,4
1395680,1374208,-0.3959241411314549,0.001,32,32,5000,uha,4
1397760,1376256,-0.6731295077796693,0.001,32,32,5000,uha,4
1399840,1378304,-0.21435312973344978,0.001,32,32,5000,uha,4
1401920,1380352,-0.42309807595390314,0.001,32,32,5000,uha,4
1404000,1382400,-0.4256600763571319,0.001,32,32,5000,uha,4
1406080,1384448,-0.24670191443624212,0.001,32,32,5000,uha,4
1408160,1386496,-0.37116271437931303,0.001,32,32,5000,uha,4
1410240,1388544,-0.7686936829633098,0.001,32,32,5000,uha,4
1412320,1390592,-0.6906581354011951,0.001,32,32,5000,uha,4
1414400,1392640,-0.45614299033336625,0.001,32,32,5000,uha,4
1416480,1394688,-0.6519616428880974,0.001,32,32,5000,uha,4
1418560,1396736,-0.3992581746186117,0.001,32,32,5000,uha,4
1420640,1398784,-0.5772336135690628,0.001,32,32,5000,uha,4
1422720,1400832,-0.47124825831817674,0.001,32,32,5000,uha,4
1424800,1402880,-0.31169200415928966,0.001,32,32,5000,uha,4
1426880,1404928,-0.6966888938327065,0.001,32,32,5000,uha,4
1428960,1406976,-0.633242176471903,0.001,32,32,5000,uha,4
1431040,1409024,-0.678287547424282,0.001,32,32,5000,uha,4
1433120,1411072,-0.49171764054483535,0.001,32,32,5000,uha,4
1435200,1413120,-0.1921212323577981,0.001,32,32,5000,uha,4
1437280,1415168,-0.6405885698953631,0.001,32,32,5000,uha,4
1439360,1417216,-0.38094565209866005,0.001,32,32,5000,uha,4
1441440,1419264,-0.59587796344477,0.001,32,32,5000,uha,4
1443520,1421312,-0.5069684713424767,0.001,32,32,5000,uha,4
1445600,1423360,-0.47967327057484077,0.001,32,32,5000,uha,4
1447680,1425408,-0.6913648815967717,0.001,32,32,5000,uha,4
1449760,1427456,-0.3638125453389538,0.001,32,32,5000,uha,4
1451840,1429504,-0.5041361243718647,0.001,32,32,5000,uha,4
1453920,1431552,-0.7383310907746763,0.001,32,32,5000,uha,4
1456000,1433600,-0.6987329119603034,0.001,32,32,5000,uha,4
1458080,1435648,-0.6873327183212599,0.001,32,32,5000,uha,4
1460160,1437696,-0.7634799153255054,0.001,32,32,5000,uha,4
1462240,1439744,-0.5370868343810864,0.001,32,32,5000,uha,4
1464320,1441792,-0.7098099328353991,0.001,32,32,5000,uha,4
1466400,1443840,-0.5925224252424064,0.001,32,32,5000,uha,4
1468480,1445888,-0.7432459386263259,0.001,32,32,5000,uha,4
1470560,1447936,-0.7276185987230797,0.001,32,32,5000,uha,4
1472640,1449984,-0.7579639077578157,0.001,32,32,5000,uha,4
1474720,1452032,-0.7394268938357138,0.001,32,32,5000,uha,4
1476800,1454080,-0.15787583973910735,0.001,32,32,5000,uha,4
1478880,1456128,-0.5708415858734552,0.001,32,32,5000,uha,4
1480960,1458176,-0.6114605003250526,0.001,32,32,5000,uha,4
1483040,1460224,-0.6271293907244493,0.001,32,32,5000,uha,4
1485120,1462272,-0.460120214363414,0.001,32,32,5000,uha,4
1487200,1464320,-0.2147531257526314,0.001,32,32,5000,uha,4
1489280,1466368,-0.3773707113628699,0.001,32,32,5000,uha,4
1491360,1468416,-0.7010478123359869,0.001,32,32,5000,uha,4
1493440,1470464,-0.6426002036833731,0.001,32,32,5000,uha,4
1495520,1472512,-0.516114466157215,0.001,32,32,5000,uha,4
1497600,1474560,-0.4570045625551531,0.001,32,32,5000,uha,4
1499680,1476608,-0.4396267820111115,0.001,32,32,5000,uha,4
1501760,1478656,-0.5319849737060576,0.001,32,32,5000,uha,4
1503840,1480704,-0.7461172283848274,0.001,32,32,5000,uha,4
1505920,1482752,-0.7456051422223506,0.001,32,32,5000,uha,4
1508000,1484800,-0.6726184671754485,0.001,32,32,5000,uha,4
1510080,1486848,-0.28483030770601037,0.001,32,32,5000,uha,4
1512160,1488896,-0.7229428242882978,0.001,32,32,5000,uha,4
1514240,1490944,-0.17180867274578393,0.001,32,32,5000,uha,4
1516320,1492992,-0.5122397082733796,0.001,32,32,5000,uha,4
1518400,1495040,-0.5104428125926512,0.001,32,32,5000,uha,4
1520480,1497088,-0.7607345054876467,0.001,32,32,5000,uha,4
1522560,1499136,-0.6223800718252956,0.001,32,32,5000,uha,4
1524640,1501184,-0.6670347799851006,0.001,32,32,5000,uha,4
1526720,1503232,-0.6449817866458263,0.001,32,32,5000,uha,4
1528800,1505280,-0.6402154087341296,0.001,32,32,5000,uha,4
1530880,1507328,-0.5748991955477445,0.001,32,32,5000,uha,4
1532960,1509376,-0.4367953548268009,0.001,32,32,5000,uha,4
1535040,1511424,-0.5565801995362332,0.001,32,32,5000,uha,4
1537120,1513472,-0.5226919937562817,0.001,32,32,5000,uha,4
1539200,1515520,1.1285942230084816,0.001,32,32,5000,uha,4
1541280,1517568,-0.3465974369979632,0.001,32,32,5000,uha,4
1543360,1519616,-0.5338712852467618,0.001,32,32,5000,uha,4
1545440,1521664,-0.6248840696509976,0.001,32,32,5000,uha,4
1547520,1523712,0.3949757966985974,0.001,32,32,5000,uha,4
1549600,1525760,-0.45332081658884515,0.001,32,32,5000,uha,4
1551680,1527808,-0.17730876832175202,0.001,32,32,5000,uha,4
1553760,1529856,-0.37562250818578313,0.001,32,32,5000,uha,4
1555840,1531904,-0.6818658331506571,0.001,32,32,5000,uha,4
1557920,1533952,-0.28854920211855983,0.001,32,32,5000,uha,4
1560000,1536000,-0.6803666908617254,0.001,32,32,5000,uha,4
1562080,1538048,-0.6419005284465991,0.001,32,32,5000,uha,4
1564160,1540096,-0.6659389001900982,0.001,32,32,5000,uha,4
1566240,1542144,-0.6161707616590251,0.001,32,32,5000,uha,4
1568320,1544192,-0.5238631342374909,0.001,32,32,5000,uha,4
1570400,1546240,-0.6118674337543775,0.001,32,32,5000,uha,4
1572480,1548288,-0.13993489144633742,0.001,32,32,5000,uha,4
1574560,1550336,-0.6874751153899661,0.001,32,32,5000,uha,4
1576640,1552384,-0.4350282769302938,0.001,32,32,5000,uha,4
1578720,1554432,-0.563583245618033,0.001,32,32,5000,uha,4
1580800,1556480,-0.6149973366540342,0.001,32,32,5000,uha,4
1582880,1558528,-0.5613546412345096,0.001,32,32,5000,uha,4
1584960,1560576,-0.37337506953235877,0.001,32,32,5000,uha,4
1587040,1562624,-0.7543655331688939,0.001,32,32,5000,uha,4
1589120,1564672,-0.5459898236543284,0.001,32,32,5000,uha,4
1591200,1566720,-0.4646972852216331,0.001,32,32,5000,uha,4
1593280,1568768,-0.6638433316977332,0.001,32,32,5000,uha,4
1595360,1570816,-0.4954824237323825,0.001,32,32,5000,uha,4
1597440,1572864,-0.6459339748801751,0.001,32,32,5000,uha,4
1599520,1574912,-0.5475664424868043,0.001,32,32,5000,uha,4
1601600,1576960,-0.3926268417782435,0.001,32,32,5000,uha,4
1603680,1579008,-0.6005364636416894,0.001,32,32,5000,uha,4
1605760,1581056,-0.5027955814177671,0.001,32,32,5000,uha,4
1607840,1583104,-0.6563045993651224,0.001,32,32,5000,uha,4
1609920,1585152,-0.568656287142077,0.001,32,32,5000,uha,4
1612000,1587200,-0.6282990039349752,0.001,32,32,5000,uha,4
1614080,1589248,-0.61876495574157,0.001,32,32,5000,uha,4
1616160,1591296,0.007508738020563399,0.001,32,32,5000,uha,4
1618240,1593344,-0.631693098527979,0.001,32,32,5000,uha,4
1620320,1595392,-0.5794788710322152,0.001,32,32,5000,uha,4
1622400,1597440,-0.38068119569463565,0.001,32,32,5000,uha,4
