n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.8107728958129883,0.01,16,32,5000,uha,21
462528,448512,-0.5273294448852539,0.01,16,32,5000,uha,21
463584,449536,-0.7075314521789551,0.01,16,32,5000,uha,21
464640,450560,-0.48825740814208984,0.01,16,32,5000,uha,21
465696,451584,-0.6804652214050293,0.01,16,32,5000,uha,21
466752,452608,-0.5179085731506348,0.01,16,32,5000,uha,21
467808,453632,-0.6709966659545898,0.01,16,32,5000,uha,21
468864,454656,-0.36015939712524414,0.01,16,32,5000,uha,21
469920,455680,-0.4300203323364258,0.01,16,32,5000,uha,21
470976,456704,-0.5721402168273926,0.01,16,32,5000,uha,21
472032,457728,-0.4474315643310547,0.01,16,32,5000,uha,21
473088,458752,-0.5794839859008789,0.01,16,32,5000,uha,21
474144,459776,-0.7855329513549805,0.01,16,32,5000,uha,21
475200,460800,-0.7550969123840332,0.01,16,32,5000,uha,21
476256,461824,-0.5783290863037109,0.01,16,32,5000,uha,21
477312,462848,-0.009627342224121094,0.01,16,32,5000,uha,21
478368,463872,-0.7211265563964844,0.01,16,32,5000,uha,21
479424,464896,-0.5555791854858398,0.01,16,32,5000,uha,21
480480,465920,-0.5116353034973145,0.01,16,32,5000,uha,21
481536,466944,-0.25962400436401367,0.01,16,32,5000,uha,21
482592,467968,0.07639312744140625,0.01,16,32,5000,uha,21
483648,468992,-0.5973958969116211,0.01,16,32,5000,uha,21
484704,470016,-0.7609901428222656,0.01,16,32,5000,uha,21
485760,471040,-0.56732177734375,0.01,16,32,5000,uha,21
486816,472064,-0.572967529296875,0.01,16,32,5000,uha,21
487872,473088,-0.3816094398498535,0.01,16,32,5000,uha,21
488928,474112,-0.2400832176208496,0.01,16,32,5000,uha,21
489984,475136,-0.7312312126159668,0.01,16,32,5000,uha,21
491040,476160,-0.5819730758666992,0.01,16,32,5000,uha,21
492096,477184,-0.7745704650878906,0.01,16,32,5000,uha,21
493152,478208,-0.7046241760253906,0.01,16,32,5000,uha,21
494208,479232,-0.651954174041748,0.01,16,32,5000,uha,21
495264,480256,-0.4262261390686035,0.01,16,32,5000,uha,21
496320,481280,-0.6448335647583008,0.01,16,32,5000,uha,21
497376,482304,-0.6693229675292969,0.01,16,32,5000,uha,21
498432,483328,-0.7912869453430176,0.01,16,32,5000,uha,21
499488,484352,-0.4512300491333008,0.01,16,32,5000,uha,21
500544,485376,-0.3904733657836914,0.01,16,32,5000,uha,21
501600,486400,-0.7482643127441406,0.01,16,32,5000,uha,21
502656,487424,1.3001775741577148,0.01,16,32,5000,uha,21
503712,488448,-0.38422727584838867,0.01,16,32,5000,uha,21
504768,489472,-0.5251369476318359,0.01,16,32,5000,uha,21
505824,490496,-0.6430902481079102,0.01,16,32,5000,uha,21
506880,491520,-0.5724000930786133,0.01,16,32,5000,uha,21
507936,492544,-0.49411582946777344,0.01,16,32,5000,uha,21
508992,493568,-0.8506617546081543,0.01,16,32,5000,uha,21
510048,494592,-0.6820721626281738,0.01,16,32,5000,uha,21
511104,495616,-0.6221776008605957,0.01,16,32,5000,uha,21
512160,496640,-0.6836776733398438,0.01,16,32,5000,uha,21
513216,497664,-0.7561807632446289,0.01,16,32,5000,uha,21
514272,498688,-0.45155763626098633,0.01,16,32,5000,uha,21
515328,499712,0.8985605239868164,0.01,16,32,5000,uha,21
516384,500736,-0.7261571884155273,0.01,16,32,5000,uha,21
517440,501760,-0.6918058395385742,0.01,16,32,5000,uha,21
518496,502784,-0.5329742431640625,0.01,16,32,5000,uha,21
519552,503808,-0.5098176002502441,0.01,16,32,5000,uha,21
520608,504832,-0.6188688278198242,0.01,16,32,5000,uha,21
521664,505856,-0.7390995025634766,0.01,16,32,5000,uha,21
522720,506880,-0.5558199882507324,0.01,16,32,5000,uha,21
523776,507904,-0.5432758331298828,0.01,16,32,5000,uha,21
524832,508928,-0.6019964218139648,0.01,16,32,5000,uha,21
525888,509952,-0.6510095596313477,0.01,16,32,5000,uha,21
526944,510976,-0.7344818115234375,0.01,16,32,5000,uha,21
528000,512000,-0.32096099853515625,0.01,16,32,5000,uha,21
529056,513024,-0.5117673873901367,0.01,16,32,5000,uha,21
530112,514048,-0.6689109802246094,0.01,16,32,5000,uha,21
531168,515072,-0.6660547256469727,0.01,16,32,5000,uha,21
532224,516096,-0.5217800140380859,0.01,16,32,5000,uha,21
533280,517120,0.8744745254516602,0.01,16,32,5000,uha,21
534336,518144,-0.29858875274658203,0.01,16,32,5000,uha,21
535392,519168,-0.5554285049438477,0.01,16,32,5000,uha,21
536448,520192,-0.5918021202087402,0.01,16,32,5000,uha,21
537504,521216,-0.4782066345214844,0.01,16,32,5000,uha,21
538560,522240,-0.6400718688964844,0.01,16,32,5000,uha,21
539616,523264,-0.4535074234008789,0.01,16,32,5000,uha,21
540672,524288,0.00835275650024414,0.01,16,32,5000,uha,21
541728,525312,-0.2726860046386719,0.01,16,32,5000,uha,21
542784,526336,-0.8187084197998047,0.01,16,32,5000,uha,21
543840,527360,-0.34195423126220703,0.01,16,32,5000,uha,21
544896,528384,-0.6318387985229492,0.01,16,32,5000,uha,21
545952,529408,0.09303760528564453,0.01,16,32,5000,uha,21
547008,530432,-0.6044058799743652,0.01,16,32,5000,uha,21
548064,531456,-0.4797821044921875,0.01,16,32,5000,uha,21
549120,532480,-0.5190720558166504,0.01,16,32,5000,uha,21
550176,533504,-0.6053323745727539,0.01,16,32,5000,uha,21
551232,534528,-0.4975099563598633,0.01,16,32,5000,uha,21
552288,535552,-0.11297798156738281,0.01,16,32,5000,uha,21
553344,536576,-0.08978843688964844,0.01,16,32,5000,uha,21
554400,537600,-0.5857019424438477,0.01,16,32,5000,uha,21
555456,538624,-0.630225658416748,0.01,16,32,5000,uha,21
556512,539648,-0.6918067932128906,0.01,16,32,5000,uha,21
557568,540672,-0.4352107048034668,0.01,16,32,5000,uha,21
558624,541696,-0.7045412063598633,0.01,16,32,5000,uha,21
559680,542720,-0.7762622833251953,0.01,16,32,5000,uha,21
560736,543744,-0.6119260787963867,0.01,16,32,5000,uha,21
561792,544768,-0.3772463798522949,0.01,16,32,5000,uha,21
562848,545792,-0.7077207565307617,0.01,16,32,5000,uha,21
563904,546816,-0.6155996322631836,0.01,16,32,5000,uha,21
564960,547840,-0.6292858123779297,0.01,16,32,5000,uha,21
566016,548864,-0.5235753059387207,0.01,16,32,5000,uha,21
567072,549888,-0.46293163299560547,0.01,16,32,5000,uha,21
568128,550912,0.08006811141967773,0.01,16,32,5000,uha,21
569184,551936,-0.5314068794250488,0.01,16,32,5000,uha,21
570240,552960,-0.7273054122924805,0.01,16,32,5000,uha,21
571296,553984,-0.5732297897338867,0.01,16,32,5000,uha,21
572352,555008,-0.03394889831542969,0.01,16,32,5000,uha,21
573408,556032,-0.007869243621826172,0.01,16,32,5000,uha,21
574464,557056,0.3179306983947754,0.01,16,32,5000,uha,21
575520,558080,-0.6772899627685547,0.01,16,32,5000,uha,21
576576,559104,-0.7125263214111328,0.01,16,32,5000,uha,21
577632,560128,-0.5246286392211914,0.01,16,32,5000,uha,21
578688,561152,-0.3446769714355469,0.01,16,32,5000,uha,21
579744,562176,-0.4490623474121094,0.01,16,32,5000,uha,21
580800,563200,-0.5195803642272949,0.01,16,32,5000,uha,21
581856,564224,-0.5134744644165039,0.01,16,32,5000,uha,21
582912,565248,-0.5931377410888672,0.01,16,32,5000,uha,21
583968,566272,-0.5465826988220215,0.01,16,32,5000,uha,21
585024,567296,-0.5997476577758789,0.01,16,32,5000,uha,21
586080,568320,-0.6435747146606445,0.01,16,32,5000,uha,21
587136,569344,-0.526397705078125,0.01,16,32,5000,uha,21
588192,570368,-0.7020530700683594,0.01,16,32,5000,uha,21
589248,571392,-0.6437973976135254,0.01,16,32,5000,uha,21
590304,572416,-0.36186790466308594,0.01,16,32,5000,uha,21
591360,573440,-0.5158309936523438,0.01,16,32,5000,uha,21
592416,574464,-0.6168074607849121,0.01,16,32,5000,uha,21
593472,575488,0.6200671195983887,0.01,16,32,5000,uha,21
594528,576512,-0.8108663558959961,0.01,16,32,5000,uha,21
595584,577536,-0.7797141075134277,0.01,16,32,5000,uha,21
596640,578560,-0.6257033348083496,0.01,16,32,5000,uha,21
597696,579584,-0.6944828033447266,0.01,16,32,5000,uha,21
598752,580608,-0.7213535308837891,0.01,16,32,5000,uha,21
599808,581632,-0.6461858749389648,0.01,16,32,5000,uha,21
600864,582656,-0.5423822402954102,0.01,16,32,5000,uha,21
601920,583680,-0.6948680877685547,0.01,16,32,5000,uha,21
602976,584704,-0.5958414077758789,0.01,16,32,5000,uha,21
604032,585728,-0.7567734718322754,0.01,16,32,5000,uha,21
605088,586752,-0.2241353988647461,0.01,16,32,5000,uha,21
606144,587776,-0.2700963020324707,0.01,16,32,5000,uha,21
607200,588800,-0.6269464492797852,0.01,16,32,5000,uha,21
608256,589824,-0.47722339630126953,0.01,16,32,5000,uha,21
609312,590848,-0.5410809516906738,0.01,16,32,5000,uha,21
610368,591872,-0.5599808692932129,0.01,16,32,5000,uha,21
611424,592896,0.41981935501098633,0.01,16,32,5000,uha,21
612480,593920,-0.09389877319335938,0.01,16,32,5000,uha,21
613536,594944,-0.7147097587585449,0.01,16,32,5000,uha,21
614592,595968,-0.76898193359375,0.01,16,32,5000,uha,21
615648,596992,-0.650092601776123,0.01,16,32,5000,uha,21
616704,598016,0.7083897590637207,0.01,16,32,5000,uha,21
617760,599040,-0.7523002624511719,0.01,16,32,5000,uha,21
618816,600064,-0.3150463104248047,0.01,16,32,5000,uha,21
619872,601088,-0.6384239196777344,0.01,16,32,5000,uha,21
620928,602112,-0.2699298858642578,0.01,16,32,5000,uha,21
621984,603136,-0.6462888717651367,0.01,16,32,5000,uha,21
623040,604160,-0.551518440246582,0.01,16,32,5000,uha,21
624096,605184,-0.4609508514404297,0.01,16,32,5000,uha,21
625152,606208,-0.22961091995239258,0.01,16,32,5000,uha,21
626208,607232,-0.7135534286499023,0.01,16,32,5000,uha,21
627264,608256,-0.6101980209350586,0.01,16,32,5000,uha,21
628320,609280,-0.583808422088623,0.01,16,32,5000,uha,21
629376,610304,0.6509428024291992,0.01,16,32,5000,uha,21
630432,611328,-0.6564574241638184,0.01,16,32,5000,uha,21
631488,612352,-0.6992645263671875,0.01,16,32,5000,uha,21
632544,613376,-0.6526303291320801,0.01,16,32,5000,uha,21
633600,614400,-0.7533645629882812,0.01,16,32,5000,uha,21
634656,615424,-0.5156359672546387,0.01,16,32,5000,uha,21
635712,616448,-0.7524299621582031,0.01,16,32,5000,uha,21
636768,617472,0.6320199966430664,0.01,16,32,5000,uha,21
637824,618496,-0.587827205657959,0.01,16,32,5000,uha,21
638880,619520,-0.45835161209106445,0.01,16,32,5000,uha,21
639936,620544,-0.438082218170166,0.01,16,32,5000,uha,21
640992,621568,-0.7167158126831055,0.01,16,32,5000,uha,21
642048,622592,-0.36461925506591797,0.01,16,32,5000,uha,21
643104,623616,-0.6126375198364258,0.01,16,32,5000,uha,21
644160,624640,-0.7891721725463867,0.01,16,32,5000,uha,21
645216,625664,-0.7219085693359375,0.01,16,32,5000,uha,21
646272,626688,-0.47876596450805664,0.01,16,32,5000,uha,21
647328,627712,0.19605588912963867,0.01,16,32,5000,uha,21
648384,628736,-0.6018128395080566,0.01,16,32,5000,uha,21
649440,629760,-0.6830825805664062,0.01,16,32,5000,uha,21
650496,630784,-0.5440711975097656,0.01,16,32,5000,uha,21
651552,631808,-0.4428443908691406,0.01,16,32,5000,uha,21
652608,632832,-0.34357738494873047,0.01,16,32,5000,uha,21
653664,633856,0.06672954559326172,0.01,16,32,5000,uha,21
654720,634880,-0.6086854934692383,0.01,16,32,5000,uha,21
655776,635904,-0.6345205307006836,0.01,16,32,5000,uha,21
656832,636928,-0.49384212493896484,0.01,16,32,5000,uha,21
657888,637952,-0.7343282699584961,0.01,16,32,5000,uha,21
658944,638976,-0.5547518730163574,0.01,16,32,5000,uha,21
660000,640000,-0.38379955291748047,0.01,16,32,5000,uha,21
661056,641024,-0.6697168350219727,0.01,16,32,5000,uha,21
662112,642048,-0.6350874900817871,0.01,16,32,5000,uha,21
663168,643072,-0.4450407028198242,0.01,16,32,5000,uha,21
664224,644096,-0.35613298416137695,0.01,16,32,5000,uha,21
665280,645120,-0.5204582214355469,0.01,16,32,5000,uha,21
666336,646144,-0.6161632537841797,0.01,16,32,5000,uha,21
667392,647168,-0.799558162689209,0.01,16,32,5000,uha,21
668448,648192,-0.6976728439331055,0.01,16,32,5000,uha,21
669504,649216,-0.21549320220947266,0.01,16,32,5000,uha,21
670560,650240,-0.6579303741455078,0.01,16,32,5000,uha,21
671616,651264,-0.8083634376525879,0.01,16,32,5000,uha,21
672672,652288,-0.48085737228393555,0.01,16,32,5000,uha,21
673728,653312,-0.7510323524475098,0.01,16,32,5000,uha,21
674784,654336,-0.8610620498657227,0.01,16,32,5000,uha,21
675840,655360,-0.5777969360351562,0.01,16,32,5000,uha,21
676896,656384,-0.3884916305541992,0.01,16,32,5000,uha,21
677952,657408,-0.3546743392944336,0.01,16,32,5000,uha,21
679008,658432,-0.5795412063598633,0.01,16,32,5000,uha,21
680064,659456,0.3310065269470215,0.01,16,32,5000,uha,21
681120,660480,-0.23537015914916992,0.01,16,32,5000,uha,21
682176,661504,-0.40265655517578125,0.01,16,32,5000,uha,21
683232,662528,-0.4780874252319336,0.01,16,32,5000,uha,21
684288,663552,-0.7184467315673828,0.01,16,32,5000,uha,21
685344,664576,-0.3903179168701172,0.01,16,32,5000,uha,21
686400,665600,-0.7061581611633301,0.01,16,32,5000,uha,21
687456,666624,-0.3983917236328125,0.01,16,32,5000,uha,21
688512,667648,-0.7382926940917969,0.01,16,32,5000,uha,21
689568,668672,-0.1290121078491211,0.01,16,32,5000,uha,21
690624,669696,-0.2435293197631836,0.01,16,32,5000,uha,21
691680,670720,0.9253482818603516,0.01,16,32,5000,uha,21
692736,671744,-0.7216386795043945,0.01,16,32,5000,uha,21
693792,672768,-0.6272258758544922,0.01,16,32,5000,uha,21
694848,673792,-0.34733104705810547,0.01,16,32,5000,uha,21
695904,674816,-0.3578062057495117,0.01,16,32,5000,uha,21
696960,675840,-0.5807962417602539,0.01,16,32,5000,uha,21
698016,676864,-0.7200512886047363,0.01,16,32,5000,uha,21
699072,677888,-0.4974546432495117,0.01,16,32,5000,uha,21
700128,678912,-0.2929420471191406,0.01,16,32,5000,uha,21
701184,679936,-0.4419546127319336,0.01,16,32,5000,uha,21
702240,680960,-0.4071187973022461,0.01,16,32,5000,uha,21
703296,681984,-0.6457653045654297,0.01,16,32,5000,uha,21
704352,683008,-0.6405291557312012,0.01,16,32,5000,uha,21
705408,684032,-0.5632305145263672,0.01,16,32,5000,uha,21
706464,685056,-0.5126700401306152,0.01,16,32,5000,uha,21
707520,686080,-0.6877379417419434,0.01,16,32,5000,uha,21
708576,687104,-0.5976943969726562,0.01,16,32,5000,uha,21
709632,688128,-0.5585498809814453,0.01,16,32,5000,uha,21
710688,689152,-0.5432562828063965,0.01,16,32,5000,uha,21
711744,690176,-0.5936408042907715,0.01,16,32,5000,uha,21
712800,691200,-0.5098533630371094,0.01,16,32,5000,uha,21
713856,692224,-0.0804281234741211,0.01,16,32,5000,uha,21
714912,693248,-0.7580022811889648,0.01,16,32,5000,uha,21
715968,694272,0.06214141845703125,0.01,16,32,5000,uha,21
717024,695296,-0.7229213714599609,0.01,16,32,5000,uha,21
718080,696320,-0.11642742156982422,0.01,16,32,5000,uha,21
719136,697344,-0.6084403991699219,0.01,16,32,5000,uha,21
720192,698368,0.4574742317199707,0.01,16,32,5000,uha,21
721248,699392,-0.49794769287109375,0.01,16,32,5000,uha,21
722304,700416,-0.6653881072998047,0.01,16,32,5000,uha,21
723360,701440,-0.6542520523071289,0.01,16,32,5000,uha,21
724416,702464,-0.2690448760986328,0.01,16,32,5000,uha,21
725472,703488,-0.4838709831237793,0.01,16,32,5000,uha,21
726528,704512,-0.08046531677246094,0.01,16,32,5000,uha,21
727584,705536,-0.5353851318359375,0.01,16,32,5000,uha,21
728640,706560,-0.28168487548828125,0.01,16,32,5000,uha,21
729696,707584,-0.6916837692260742,0.01,16,32,5000,uha,21
730752,708608,-0.6696062088012695,0.01,16,32,5000,uha,21
731808,709632,-0.2342529296875,0.01,16,32,5000,uha,21
732864,710656,-0.44586896896362305,0.01,16,32,5000,uha,21
733920,711680,-0.4911994934082031,0.01,16,32,5000,uha,21
734976,712704,-0.6259555816650391,0.01,16,32,5000,uha,21
736032,713728,-0.5796141624450684,0.01,16,32,5000,uha,21
737088,714752,-0.7323412895202637,0.01,16,32,5000,uha,21
738144,715776,-0.24035167694091797,0.01,16,32,5000,uha,21
739200,716800,-0.71917724609375,0.01,16,32,5000,uha,21
740256,717824,-0.6139082908630371,0.01,16,32,5000,uha,21
741312,718848,-0.5533418655395508,0.01,16,32,5000,uha,21
742368,719872,-0.697596549987793,0.01,16,32,5000,uha,21
743424,720896,-0.6629867553710938,0.01,16,32,5000,uha,21
744480,721920,1.1322240829467773,0.01,16,32,5000,uha,21
745536,722944,-0.7599363327026367,0.01,16,32,5000,uha,21
746592,723968,-0.5045671463012695,0.01,16,32,5000,uha,21
747648,724992,-0.45799875259399414,0.01,16,32,5000,uha,21
748704,726016,-0.22054386138916016,0.01,16,32,5000,uha,21
749760,727040,-0.1671886444091797,0.01,16,32,5000,uha,21
750816,728064,-0.709322452545166,0.01,16,32,5000,uha,21
751872,729088,-0.6407041549682617,0.01,16,32,5000,uha,21
752928,730112,-0.4529991149902344,0.01,16,32,5000,uha,21
753984,731136,-0.5247888565063477,0.01,16,32,5000,uha,21
755040,732160,-0.7760820388793945,0.01,16,32,5000,uha,21
756096,733184,-0.31377315521240234,0.01,16,32,5000,uha,21
757152,734208,-0.5143661499023438,0.01,16,32,5000,uha,21
758208,735232,-0.7144227027893066,0.01,16,32,5000,uha,21
759264,736256,-0.6010313034057617,0.01,16,32,5000,uha,21
760320,737280,-0.42595911026000977,0.01,16,32,5000,uha,21
761376,738304,-0.6096205711364746,0.01,16,32,5000,uha,21
762432,739328,-0.5748844146728516,0.01,16,32,5000,uha,21
763488,740352,-0.615971565246582,0.01,16,32,5000,uha,21
764544,741376,-0.47099971771240234,0.01,16,32,5000,uha,21
765600,742400,-0.5643129348754883,0.01,16,32,5000,uha,21
766656,743424,-0.5822830200195312,0.01,16,32,5000,uha,21
767712,744448,-0.5312008857727051,0.01,16,32,5000,uha,21
768768,745472,-0.48734426498413086,0.01,16,32,5000,uha,21
769824,746496,-0.47428321838378906,0.01,16,32,5000,uha,21
770880,747520,-0.3999500274658203,0.01,16,32,5000,uha,21
771936,748544,-0.16542339324951172,0.01,16,32,5000,uha,21
772992,749568,-0.7506332397460938,0.01,16,32,5000,uha,21
774048,750592,-0.6205096244812012,0.01,16,32,5000,uha,21
775104,751616,-0.6173591613769531,0.01,16,32,5000,uha,21
776160,752640,-0.6157493591308594,0.01,16,32,5000,uha,21
777216,753664,-0.6744160652160645,0.01,16,32,5000,uha,21
778272,754688,0.3129611015319824,0.01,16,32,5000,uha,21
779328,755712,-0.3225274085998535,0.01,16,32,5000,uha,21
780384,756736,-0.6076087951660156,0.01,16,32,5000,uha,21
781440,757760,-0.7055387496948242,0.01,16,32,5000,uha,21
782496,758784,-0.5279116630554199,0.01,16,32,5000,uha,21
783552,759808,-0.6184697151184082,0.01,16,32,5000,uha,21
784608,760832,-0.7510905265808105,0.01,16,32,5000,uha,21
785664,761856,-0.2873573303222656,0.01,16,32,5000,uha,21
786720,762880,-0.00153350830078125,0.01,16,32,5000,uha,21
787776,763904,-0.6577019691467285,0.01,16,32,5000,uha,21
788832,764928,0.06186485290527344,0.01,16,32,5000,uha,21
789888,765952,-0.4810523986816406,0.01,16,32,5000,uha,21
790944,766976,-0.42229127883911133,0.01,16,32,5000,uha,21
792000,768000,-0.5653982162475586,0.01,16,32,5000,uha,21
793056,769024,-0.3562126159667969,0.01,16,32,5000,uha,21
794112,770048,-0.7058234214782715,0.01,16,32,5000,uha,21
795168,771072,-0.43575620651245117,0.01,16,32,5000,uha,21
796224,772096,-0.45056724548339844,0.01,16,32,5000,uha,21
797280,773120,-0.5892367362976074,0.01,16,32,5000,uha,21
798336,774144,-0.880335807800293,0.01,16,32,5000,uha,21
799392,775168,-0.562382698059082,0.01,16,32,5000,uha,21
800448,776192,-0.6456518173217773,0.01,16,32,5000,uha,21
801504,777216,-0.48900747299194336,0.01,16,32,5000,uha,21
802560,778240,-0.4036865234375,0.01,16,32,5000,uha,21
803616,779264,-0.7754135131835938,0.01,16,32,5000,uha,21
804672,780288,-0.25117969512939453,0.01,16,32,5000,uha,21
805728,781312,-0.48235273361206055,0.01,16,32,5000,uha,21
806784,782336,-0.5658307075500488,0.01,16,32,5000,uha,21
807840,783360,1.2279911041259766,0.01,16,32,5000,uha,21
808896,784384,-0.6749510765075684,0.01,16,32,5000,uha,21
809952,785408,-0.7066221237182617,0.01,16,32,5000,uha,21
811008,786432,0.5252032279968262,0.01,16,32,5000,uha,21
812064,787456,-0.654472827911377,0.01,16,32,5000,uha,21
813120,788480,-0.39066028594970703,0.01,16,32,5000,uha,21
814176,789504,-0.38677453994750977,0.01,16,32,5000,uha,21
815232,790528,-0.5308847427368164,0.01,16,32,5000,uha,21
816288,791552,-0.16355228424072266,0.01,16,32,5000,uha,21
817344,792576,-0.5139918327331543,0.01,16,32,5000,uha,21
818400,793600,-0.5508213043212891,0.01,16,32,5000,uha,21
819456,794624,-0.7041721343994141,0.01,16,32,5000,uha,21
820512,795648,-0.6124639511108398,0.01,16,32,5000,uha,21
821568,796672,0.5821356773376465,0.01,16,32,5000,uha,21
822624,797696,-0.6665902137756348,0.01,16,32,5000,uha,21
823680,798720,-0.5243825912475586,0.01,16,32,5000,uha,21
824736,799744,-0.5929298400878906,0.01,16,32,5000,uha,21
825792,800768,-0.6615676879882812,0.01,16,32,5000,uha,21
826848,801792,-0.4798851013183594,0.01,16,32,5000,uha,21
827904,802816,-0.5843658447265625,0.01,16,32,5000,uha,21
828960,803840,-0.3096923828125,0.01,16,32,5000,uha,21
830016,804864,-0.5638704299926758,0.01,16,32,5000,uha,21
831072,805888,-0.6448988914489746,0.01,16,32,5000,uha,21
832128,806912,-0.546290397644043,0.01,16,32,5000,uha,21
833184,807936,-0.6650152206420898,0.01,16,32,5000,uha,21
834240,808960,-0.22900152206420898,0.01,16,32,5000,uha,21
835296,809984,-0.3544120788574219,0.01,16,32,5000,uha,21
836352,811008,-0.5650711059570312,0.01,16,32,5000,uha,21
