n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.5666019479050295,0.001,16,32,5000,uha,31
462528,448512,-0.7091034851058149,0.001,16,32,5000,uha,31
463584,449536,-0.7986120589403134,0.001,16,32,5000,uha,31
464640,450560,-1.0153100064067466,0.001,16,32,5000,uha,31
465696,451584,-0.3750012953739361,0.001,16,32,5000,uha,31
466752,452608,-0.6047750548801645,0.001,16,32,5000,uha,31
467808,453632,-0.8087440506033952,0.001,16,32,5000,uha,31
468864,454656,-0.5533532723806678,0.001,16,32,5000,uha,31
469920,455680,-0.7561192491539384,0.001,16,32,5000,uha,31
470976,456704,-0.46384579872921794,0.001,16,32,5000,uha,31
472032,457728,-0.5230953332888237,0.001,16,32,5000,uha,31
473088,458752,-0.09343531099120028,0.001,16,32,5000,uha,31
474144,459776,-0.8562959653308466,0.001,16,32,5000,uha,31
475200,460800,-0.5784932396447848,0.001,16,32,5000,uha,31
476256,461824,-0.5890144640328279,0.001,16,32,5000,uha,31
477312,462848,-0.015643889255312793,0.001,16,32,5000,uha,31
478368,463872,-0.7938482092287193,0.001,16,32,5000,uha,31
479424,464896,-0.5512269247510142,0.001,16,32,5000,uha,31
480480,465920,-0.8909007173743442,0.001,16,32,5000,uha,31
481536,466944,-0.44126338440693313,0.001,16,32,5000,uha,31
482592,467968,-0.7104738764688419,0.001,16,32,5000,uha,31
483648,468992,-0.5938471992212122,0.001,16,32,5000,uha,31
484704,470016,-0.8303692308952444,0.001,16,32,5000,uha,31
485760,471040,-0.6464999726992158,0.001,16,32,5000,uha,31
486816,472064,-0.8401207830165527,0.001,16,32,5000,uha,31
487872,473088,-0.7787261758224195,0.001,16,32,5000,uha,31
488928,474112,-0.6492271820777162,0.001,16,32,5000,uha,31
489984,475136,-0.7280261040476388,0.001,16,32,5000,uha,31
491040,476160,-0.8665883817181843,0.001,16,32,5000,uha,31
492096,477184,0.07759297800536924,0.001,16,32,5000,uha,31
493152,478208,-0.6903222304900956,0.001,16,32,5000,uha,31
494208,479232,-0.7524468525703538,0.001,16,32,5000,uha,31
495264,480256,-0.8194036574491399,0.001,16,32,5000,uha,31
496320,481280,-0.9160644387703023,0.001,16,32,5000,uha,31
497376,482304,-0.5494713468657864,0.001,16,32,5000,uha,31
498432,483328,-0.7461109219304491,0.001,16,32,5000,uha,31
499488,484352,-0.48930289717672437,0.001,16,32,5000,uha,31
500544,485376,-0.4570727242453456,0.001,16,32,5000,uha,31
501600,486400,-0.5606348024693162,0.001,16,32,5000,uha,31
502656,487424,-0.582841551008829,0.001,16,32,5000,uha,31
503712,488448,-0.9046696022920395,0.001,16,32,5000,uha,31
504768,489472,-0.891944865194982,0.001,16,32,5000,uha,31
505824,490496,-0.7656150725831381,0.001,16,32,5000,uha,31
506880,491520,-0.5359877038466125,0.001,16,32,5000,uha,31
507936,492544,-0.8613975242539462,0.001,16,32,5000,uha,31
508992,493568,-0.6641266565713755,0.001,16,32,5000,uha,31
510048,494592,0.1038198196333866,0.001,16,32,5000,uha,31
511104,495616,-0.5850691549209204,0.001,16,32,5000,uha,31
512160,496640,-0.39605982065819845,0.001,16,32,5000,uha,31
513216,497664,-0.8611121134788204,0.001,16,32,5000,uha,31
514272,498688,-0.49646793764971875,0.001,16,32,5000,uha,31
515328,499712,-0.49557938077337305,0.001,16,32,5000,uha,31
516384,500736,-0.7017778985206027,0.001,16,32,5000,uha,31
517440,501760,-0.4940253832802677,0.001,16,32,5000,uha,31
518496,502784,-0.07230733451227245,0.001,16,32,5000,uha,31
519552,503808,-0.4534830612405587,0.001,16,32,5000,uha,31
520608,504832,-0.35402020297953296,0.001,16,32,5000,uha,31
521664,505856,-0.6461596399779532,0.001,16,32,5000,uha,31
522720,506880,-0.13398995133124902,0.001,16,32,5000,uha,31
523776,507904,-0.668855693383402,0.001,16,32,5000,uha,31
524832,508928,-0.8035032404113336,0.001,16,32,5000,uha,31
525888,509952,-0.4433656485830504,0.001,16,32,5000,uha,31
526944,510976,-0.2725671718718097,0.001,16,32,5000,uha,31
528000,512000,-0.5512554028542462,0.001,16,32,5000,uha,31
529056,513024,-0.8708503204603941,0.001,16,32,5000,uha,31
530112,514048,-0.8433307262011285,0.001,16,32,5000,uha,31
531168,515072,-0.7231372649335048,0.001,16,32,5000,uha,31
532224,516096,-0.4757914908583043,0.001,16,32,5000,uha,31
533280,517120,-0.4781376942816298,0.001,16,32,5000,uha,31
534336,518144,-0.7837853935782091,0.001,16,32,5000,uha,31
535392,519168,-0.6945984766351767,0.001,16,32,5000,uha,31
536448,520192,-0.4910344332036365,0.001,16,32,5000,uha,31
537504,521216,-0.7953899436790257,0.001,16,32,5000,uha,31
538560,522240,-0.6117572614128095,0.001,16,32,5000,uha,31
539616,523264,-0.6277603016032245,0.001,16,32,5000,uha,31
540672,524288,-0.8580028583860582,0.001,16,32,5000,uha,31
541728,525312,-0.33892286350409506,0.001,16,32,5000,uha,31
542784,526336,-0.7645819771053359,0.001,16,32,5000,uha,31
543840,527360,-0.33247245839041195,0.001,16,32,5000,uha,31
544896,528384,-0.6222172985888781,0.001,16,32,5000,uha,31
545952,529408,-0.8617818982412455,0.001,16,32,5000,uha,31
547008,530432,0.4151349897127927,0.001,16,32,5000,uha,31
548064,531456,-0.8788620394753357,0.001,16,32,5000,uha,31
549120,532480,-0.690994320573286,0.001,16,32,5000,uha,31
550176,533504,-0.8060354917661501,0.001,16,32,5000,uha,31
551232,534528,-0.5763944273851225,0.001,16,32,5000,uha,31
552288,535552,-0.597703906550259,0.001,16,32,5000,uha,31
553344,536576,-0.7991575078674673,0.001,16,32,5000,uha,31
554400,537600,-0.7922871489617753,0.001,16,32,5000,uha,31
555456,538624,-0.4304407717431191,0.001,16,32,5000,uha,31
556512,539648,-0.6600147106798095,0.001,16,32,5000,uha,31
557568,540672,-0.6796505813694278,0.001,16,32,5000,uha,31
558624,541696,-0.5728457544344279,0.001,16,32,5000,uha,31
559680,542720,0.609558068832885,0.001,16,32,5000,uha,31
560736,543744,-0.2740787951216941,0.001,16,32,5000,uha,31
561792,544768,-0.6769630839241865,0.001,16,32,5000,uha,31
562848,545792,-0.6978567706115699,0.001,16,32,5000,uha,31
563904,546816,-0.8569637406033994,0.001,16,32,5000,uha,31
564960,547840,-0.7591004399733761,0.001,16,32,5000,uha,31
566016,548864,-0.764465518323072,0.001,16,32,5000,uha,31
567072,549888,-0.29604733824255813,0.001,16,32,5000,uha,31
568128,550912,-0.7085098450455902,0.001,16,32,5000,uha,31
569184,551936,-0.9436429949354608,0.001,16,32,5000,uha,31
570240,552960,-0.8139535289835358,0.001,16,32,5000,uha,31
571296,553984,-0.6769483688387847,0.001,16,32,5000,uha,31
572352,555008,-0.7393532487757222,0.001,16,32,5000,uha,31
573408,556032,-0.49337688947461356,0.001,16,32,5000,uha,31
574464,557056,-0.7359731499839652,0.001,16,32,5000,uha,31
575520,558080,-0.9316398382287758,0.001,16,32,5000,uha,31
576576,559104,-0.2358003211144899,0.001,16,32,5000,uha,31
577632,560128,-0.4830679444343833,0.001,16,32,5000,uha,31
578688,561152,-0.8650254944164057,0.001,16,32,5000,uha,31
579744,562176,-0.6729632165501185,0.001,16,32,5000,uha,31
580800,563200,-0.6916821923988037,0.001,16,32,5000,uha,31
581856,564224,-0.3911291064290081,0.001,16,32,5000,uha,31
582912,565248,-0.8012582618366917,0.001,16,32,5000,uha,31
583968,566272,0.04383690256602346,0.001,16,32,5000,uha,31
585024,567296,-0.9383608819238587,0.001,16,32,5000,uha,31
586080,568320,-0.719432055055389,0.001,16,32,5000,uha,31
587136,569344,-0.6219469501423545,0.001,16,32,5000,uha,31
588192,570368,0.3477177344454603,0.001,16,32,5000,uha,31
589248,571392,-0.16284393953326326,0.001,16,32,5000,uha,31
590304,572416,-0.8610865340514158,0.001,16,32,5000,uha,31
591360,573440,-0.35495173020647997,0.001,16,32,5000,uha,31
592416,574464,-0.5688227127337475,0.001,16,32,5000,uha,31
593472,575488,-0.67536972919999,0.001,16,32,5000,uha,31
594528,576512,-0.306727098191657,0.001,16,32,5000,uha,31
595584,577536,0.058675348031171914,0.001,16,32,5000,uha,31
596640,578560,-0.6211380179177928,0.001,16,32,5000,uha,31
597696,579584,-0.3592875279685108,0.001,16,32,5000,uha,31
598752,580608,0.05403138442452615,0.001,16,32,5000,uha,31
599808,581632,-0.7915499182359707,0.001,16,32,5000,uha,31
600864,582656,-0.884685050078768,0.001,16,32,5000,uha,31
601920,583680,-0.7266964940755134,0.001,16,32,5000,uha,31
602976,584704,-0.5626305801808558,0.001,16,32,5000,uha,31
604032,585728,-0.6384407238637619,0.001,16,32,5000,uha,31
605088,586752,-0.4813332706774949,0.001,16,32,5000,uha,31
606144,587776,-0.7600593505216056,0.001,16,32,5000,uha,31
607200,588800,-0.663980970627664,0.001,16,32,5000,uha,31
608256,589824,-0.8234928026381105,0.001,16,32,5000,uha,31
609312,590848,-0.8954792884898763,0.001,16,32,5000,uha,31
610368,591872,-0.6417766954853121,0.001,16,32,5000,uha,31
611424,592896,-0.48069145632673926,0.001,16,32,5000,uha,31
612480,593920,-0.7690465722913098,0.001,16,32,5000,uha,31
613536,594944,-0.5264186723204132,0.001,16,32,5000,uha,31
614592,595968,-0.7588144031181718,0.001,16,32,5000,uha,31
615648,596992,-0.9408701070572452,0.001,16,32,5000,uha,31
616704,598016,-0.7053192158215564,0.001,16,32,5000,uha,31
617760,599040,-0.5658300859546133,0.001,16,32,5000,uha,31
618816,600064,-0.5801870673679135,0.001,16,32,5000,uha,31
619872,601088,-0.6627207447671966,0.001,16,32,5000,uha,31
620928,602112,-0.5681879121258158,0.001,16,32,5000,uha,31
621984,603136,-0.7665198323462326,0.001,16,32,5000,uha,31
623040,604160,-0.734308476999856,0.001,16,32,5000,uha,31
624096,605184,-0.5601961229577492,0.001,16,32,5000,uha,31
625152,606208,-0.8430023641607098,0.001,16,32,5000,uha,31
626208,607232,-0.8239567825340144,0.001,16,32,5000,uha,31
627264,608256,-0.8489733124751337,0.001,16,32,5000,uha,31
628320,609280,-0.8937789441425403,0.001,16,32,5000,uha,31
629376,610304,-0.8198248178041405,0.001,16,32,5000,uha,31
630432,611328,-0.7027226774114999,0.001,16,32,5000,uha,31
631488,612352,-0.43254075088989197,0.001,16,32,5000,uha,31
632544,613376,-0.6888191920390323,0.001,16,32,5000,uha,31
633600,614400,-0.7040918414022528,0.001,16,32,5000,uha,31
634656,615424,-0.5631432284715272,0.001,16,32,5000,uha,31
635712,616448,-0.8104687181938068,0.001,16,32,5000,uha,31
636768,617472,-0.5554122304161284,0.001,16,32,5000,uha,31
637824,618496,-0.7384167712571026,0.001,16,32,5000,uha,31
638880,619520,-0.8487571545541135,0.001,16,32,5000,uha,31
639936,620544,-0.3161915740411798,0.001,16,32,5000,uha,31
640992,621568,-0.7353118919255772,0.001,16,32,5000,uha,31
642048,622592,-0.5796981431075237,0.001,16,32,5000,uha,31
643104,623616,0.34905500270776013,0.001,16,32,5000,uha,31
644160,624640,-0.7019131623558197,0.001,16,32,5000,uha,31
645216,625664,-0.8057309924655369,0.001,16,32,5000,uha,31
646272,626688,-0.8828674902338811,0.001,16,32,5000,uha,31
647328,627712,-0.7226939242918728,0.001,16,32,5000,uha,31
648384,628736,-0.6366918401398003,0.001,16,32,5000,uha,31
649440,629760,-0.708148076888933,0.001,16,32,5000,uha,31
650496,630784,-0.602067201073945,0.001,16,32,5000,uha,31
651552,631808,-0.7044274557957193,0.001,16,32,5000,uha,31
652608,632832,-0.45877405042797914,0.001,16,32,5000,uha,31
653664,633856,-0.559751708096532,0.001,16,32,5000,uha,31
654720,634880,-0.47864054865877925,0.001,16,32,5000,uha,31
655776,635904,-0.7213538463404525,0.001,16,32,5000,uha,31
656832,636928,-0.45371946380080086,0.001,16,32,5000,uha,31
657888,637952,-0.5129084938814445,0.001,16,32,5000,uha,31
658944,638976,-0.7506653212004304,0.001,16,32,5000,uha,31
660000,640000,-0.817697886086564,0.001,16,32,5000,uha,31
661056,641024,-0.8090239027004174,0.001,16,32,5000,uha,31
662112,642048,-0.6719345455204682,0.001,16,32,5000,uha,31
663168,643072,-0.8727164957490379,0.001,16,32,5000,uha,31
664224,644096,-0.8524145486825878,0.001,16,32,5000,uha,31
665280,645120,-0.5732785099947142,0.001,16,32,5000,uha,31
666336,646144,-0.7660670388455344,0.001,16,32,5000,uha,31
667392,647168,-0.8204677395773778,0.001,16,32,5000,uha,31
668448,648192,-0.45853750348866296,0.001,16,32,5000,uha,31
669504,649216,-0.2995303416147479,0.001,16,32,5000,uha,31
670560,650240,-0.6305032099272774,0.001,16,32,5000,uha,31
671616,651264,-0.66178538691796,0.001,16,32,5000,uha,31
672672,652288,-0.5266896522070077,0.001,16,32,5000,uha,31
673728,653312,-0.5577798216464078,0.001,16,32,5000,uha,31
674784,654336,-0.597278216273291,0.001,16,32,5000,uha,31
675840,655360,-0.7218206864114665,0.001,16,32,5000,uha,31
676896,656384,-0.6814839550172156,0.001,16,32,5000,uha,31
677952,657408,-0.8788457167981507,0.001,16,32,5000,uha,31
679008,658432,-0.5065391500648113,0.001,16,32,5000,uha,31
680064,659456,-0.2712321849762649,0.001,16,32,5000,uha,31
681120,660480,-0.6892522465884827,0.001,16,32,5000,uha,31
682176,661504,-0.2732754053059905,0.001,16,32,5000,uha,31
683232,662528,-0.7121170475194196,0.001,16,32,5000,uha,31
684288,663552,-0.7347113975892103,0.001,16,32,5000,uha,31
685344,664576,-0.6357760606278404,0.001,16,32,5000,uha,31
686400,665600,-0.6571679383759603,0.001,16,32,5000,uha,31
687456,666624,-0.37891842584600166,0.001,16,32,5000,uha,31
688512,667648,-0.7713030104217591,0.001,16,32,5000,uha,31
689568,668672,-0.8983197787149848,0.001,16,32,5000,uha,31
690624,669696,-0.5317252260980512,0.001,16,32,5000,uha,31
691680,670720,-0.4719675919640194,0.001,16,32,5000,uha,31
692736,671744,-0.7151809710359576,0.001,16,32,5000,uha,31
693792,672768,-0.7573744431634628,0.001,16,32,5000,uha,31
694848,673792,-0.728656115252317,0.001,16,32,5000,uha,31
695904,674816,-0.7643643497156871,0.001,16,32,5000,uha,31
696960,675840,-0.5734312286654282,0.001,16,32,5000,uha,31
698016,676864,-0.6738762361195585,0.001,16,32,5000,uha,31
699072,677888,0.10833846706633388,0.001,16,32,5000,uha,31
700128,678912,0.18321301925538158,0.001,16,32,5000,uha,31
701184,679936,-0.6896368563117088,0.001,16,32,5000,uha,31
702240,680960,-0.48503218322098274,0.001,16,32,5000,uha,31
703296,681984,-0.6509772217815888,0.001,16,32,5000,uha,31
704352,683008,0.3216958288176839,0.001,16,32,5000,uha,31
705408,684032,-0.5092346533062226,0.001,16,32,5000,uha,31
706464,685056,-0.6333483675014238,0.001,16,32,5000,uha,31
707520,686080,-0.12633422796747773,0.001,16,32,5000,uha,31
708576,687104,-0.6425889662242108,0.001,16,32,5000,uha,31
709632,688128,-0.45340412281712883,0.001,16,32,5000,uha,31
710688,689152,-0.7478062052461167,0.001,16,32,5000,uha,31
711744,690176,-0.2641439309854823,0.001,16,32,5000,uha,31
712800,691200,-0.4378746935764548,0.001,16,32,5000,uha,31
713856,692224,-0.7710294880101616,0.001,16,32,5000,uha,31
714912,693248,-0.3083957128902952,0.001,16,32,5000,uha,31
715968,694272,-0.3047338785665108,0.001,16,32,5000,uha,31
717024,695296,-0.4801333280149862,0.001,16,32,5000,uha,31
718080,696320,-0.6441607434145649,0.001,16,32,5000,uha,31
719136,697344,1.347200553306739,0.001,16,32,5000,uha,31
720192,698368,-0.668583620855352,0.001,16,32,5000,uha,31
721248,699392,-0.8826510008053461,0.001,16,32,5000,uha,31
722304,700416,-0.7909183587122763,0.001,16,32,5000,uha,31
723360,701440,-0.7447476029028506,0.001,16,32,5000,uha,31
724416,702464,-0.7019973118123186,0.001,16,32,5000,uha,31
725472,703488,-0.5500230661786327,0.001,16,32,5000,uha,31
726528,704512,-0.5853338569301547,0.001,16,32,5000,uha,31
727584,705536,-0.7976497958954747,0.001,16,32,5000,uha,31
728640,706560,-0.3884467812847836,0.001,16,32,5000,uha,31
729696,707584,-0.779732262303356,0.001,16,32,5000,uha,31
730752,708608,-0.7066981338369276,0.001,16,32,5000,uha,31
731808,709632,-0.695727819356855,0.001,16,32,5000,uha,31
732864,710656,-0.6447437967471563,0.001,16,32,5000,uha,31
733920,711680,-0.3412723927698824,0.001,16,32,5000,uha,31
734976,712704,-0.6960873241410459,0.001,16,32,5000,uha,31
736032,713728,-0.7219325478142951,0.001,16,32,5000,uha,31
737088,714752,-0.6732581789409222,0.001,16,32,5000,uha,31
738144,715776,-0.035486216438592955,0.001,16,32,5000,uha,31
739200,716800,-0.5667526637131814,0.001,16,32,5000,uha,31
740256,717824,-0.518286529151208,0.001,16,32,5000,uha,31
741312,718848,-0.7954196400908211,0.001,16,32,5000,uha,31
742368,719872,-0.6126875603817243,0.001,16,32,5000,uha,31
743424,720896,-0.794395324352327,0.001,16,32,5000,uha,31
744480,721920,-0.7431906629782334,0.001,16,32,5000,uha,31
745536,722944,-0.6486205919895953,0.001,16,32,5000,uha,31
746592,723968,-0.7708871441506098,0.001,16,32,5000,uha,31
747648,724992,-0.3489475059103615,0.001,16,32,5000,uha,31
748704,726016,-0.7126031721816162,0.001,16,32,5000,uha,31
749760,727040,-0.48421153882883416,0.001,16,32,5000,uha,31
750816,728064,-0.5207825099206955,0.001,16,32,5000,uha,31
751872,729088,-0.4436253299992927,0.001,16,32,5000,uha,31
752928,730112,-0.5995783354481459,0.001,16,32,5000,uha,31
753984,731136,0.23905312940530266,0.001,16,32,5000,uha,31
755040,732160,-0.7273392502621459,0.001,16,32,5000,uha,31
756096,733184,0.15565131092575157,0.001,16,32,5000,uha,31
757152,734208,-0.7545945103116098,0.001,16,32,5000,uha,31
758208,735232,-0.33317141352394675,0.001,16,32,5000,uha,31
759264,736256,0.3144452638831412,0.001,16,32,5000,uha,31
760320,737280,-0.6258346028693111,0.001,16,32,5000,uha,31
761376,738304,-0.7204386213031357,0.001,16,32,5000,uha,31
762432,739328,-0.6502269654220676,0.001,16,32,5000,uha,31
763488,740352,-0.33983839868734567,0.001,16,32,5000,uha,31
764544,741376,-0.5749951950345986,0.001,16,32,5000,uha,31
765600,742400,-0.8446417212322865,0.001,16,32,5000,uha,31
766656,743424,-0.6935608346393778,0.001,16,32,5000,uha,31
767712,744448,-0.9762961051767594,0.001,16,32,5000,uha,31
768768,745472,-0.6605730874989248,0.001,16,32,5000,uha,31
769824,746496,-0.6384792387528249,0.001,16,32,5000,uha,31
770880,747520,-0.554658945998753,0.001,16,32,5000,uha,31
771936,748544,-0.7883083100989667,0.001,16,32,5000,uha,31
772992,749568,-0.40361833817026316,0.001,16,32,5000,uha,31
774048,750592,-0.7862877645429949,0.001,16,32,5000,uha,31
775104,751616,-0.8519986993896014,0.001,16,32,5000,uha,31
776160,752640,-0.6832434089133255,0.001,16,32,5000,uha,31
777216,753664,0.6138260220968164,0.001,16,32,5000,uha,31
778272,754688,-0.5580775915174092,0.001,16,32,5000,uha,31
779328,755712,-0.6141042586392471,0.001,16,32,5000,uha,31
780384,756736,0.6181348341888384,0.001,16,32,5000,uha,31
781440,757760,-0.22109666131679528,0.001,16,32,5000,uha,31
782496,758784,0.3501662511261294,0.001,16,32,5000,uha,31
783552,759808,-0.6199659565516429,0.001,16,32,5000,uha,31
784608,760832,-0.5679911975326517,0.001,16,32,5000,uha,31
785664,761856,-0.4791713294726323,0.001,16,32,5000,uha,31
786720,762880,-0.784331732414274,0.001,16,32,5000,uha,31
787776,763904,-0.7747005514689471,0.001,16,32,5000,uha,31
788832,764928,-0.7738936488247816,0.001,16,32,5000,uha,31
789888,765952,-0.8022084717316202,0.001,16,32,5000,uha,31
790944,766976,-0.7925178893024851,0.001,16,32,5000,uha,31
792000,768000,-0.7840451393065822,0.001,16,32,5000,uha,31
793056,769024,-0.43973463736217866,0.001,16,32,5000,uha,31
794112,770048,-0.5997677485088824,0.001,16,32,5000,uha,31
795168,771072,-0.5189133735387434,0.001,16,32,5000,uha,31
796224,772096,-0.39821153447650115,0.001,16,32,5000,uha,31
797280,773120,-0.6802898169611318,0.001,16,32,5000,uha,31
798336,774144,-0.560683735353992,0.001,16,32,5000,uha,31
799392,775168,-0.8719453558459458,0.001,16,32,5000,uha,31
800448,776192,-0.798014628927727,0.001,16,32,5000,uha,31
801504,777216,-0.6926612146923734,0.001,16,32,5000,uha,31
802560,778240,-0.5632479811727178,0.001,16,32,5000,uha,31
803616,779264,-0.5959542011387908,0.001,16,32,5000,uha,31
804672,780288,-0.7047624102251735,0.001,16,32,5000,uha,31
805728,781312,-0.7885318132204526,0.001,16,32,5000,uha,31
806784,782336,-0.9774771908569022,0.001,16,32,5000,uha,31
807840,783360,1.1854725663834413,0.001,16,32,5000,uha,31
808896,784384,-0.5373484067457808,0.001,16,32,5000,uha,31
809952,785408,-0.2565248886073572,0.001,16,32,5000,uha,31
811008,786432,-0.4248236493421196,0.001,16,32,5000,uha,31
812064,787456,-0.6072887003861984,0.001,16,32,5000,uha,31
813120,788480,-0.613669723930264,0.001,16,32,5000,uha,31
814176,789504,-0.9478888809410835,0.001,16,32,5000,uha,31
815232,790528,-0.5324393739115019,0.001,16,32,5000,uha,31
816288,791552,-0.7548588194162349,0.001,16,32,5000,uha,31
817344,792576,-0.6722718112570103,0.001,16,32,5000,uha,31
818400,793600,-0.575683338908239,0.001,16,32,5000,uha,31
819456,794624,-0.6717491510887443,0.001,16,32,5000,uha,31
820512,795648,-0.5251816260507498,0.001,16,32,5000,uha,31
821568,796672,-0.15322455201701768,0.001,16,32,5000,uha,31
822624,797696,-0.49830053804018437,0.001,16,32,5000,uha,31
