n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.6374872414611765,0.0001,16,32,5000,uha,6
448800,435200,-0.5056276581238848,0.0001,16,32,5000,uha,6
449856,436224,-1.0976068466776612,0.0001,16,32,5000,uha,6
450912,437248,-0.908096298920892,0.0001,16,32,5000,uha,6
451968,438272,-0.1687086212123292,0.0001,16,32,5000,uha,6
453024,439296,-0.8149468010663181,0.0001,16,32,5000,uha,6
454080,440320,-0.6278305461783189,0.0001,16,32,5000,uha,6
455136,441344,-1.0955844070597136,0.0001,16,32,5000,uha,6
456192,442368,-0.8773355627458903,0.0001,16,32,5000,uha,6
457248,443392,-0.07545346547126819,0.0001,16,32,5000,uha,6
458304,444416,-0.8635747758335945,0.0001,16,32,5000,uha,6
459360,445440,-0.9511474031952085,0.0001,16,32,5000,uha,6
460416,446464,-0.963924234413688,0.0001,16,32,5000,uha,6
461472,447488,-0.90493839818991,0.0001,16,32,5000,uha,6
462528,448512,-0.8155770294090354,0.0001,16,32,5000,uha,6
463584,449536,-0.8490418010153604,0.0001,16,32,5000,uha,6
464640,450560,-0.584363874525665,0.0001,16,32,5000,uha,6
465696,451584,-0.5815164173826899,0.0001,16,32,5000,uha,6
466752,452608,-0.6665628735161846,0.0001,16,32,5000,uha,6
467808,453632,-0.8200946623417522,0.0001,16,32,5000,uha,6
468864,454656,-0.3960780054556725,0.0001,16,32,5000,uha,6
469920,455680,-0.2545373665597177,0.0001,16,32,5000,uha,6
470976,456704,-0.0032482022858912885,0.0001,16,32,5000,uha,6
472032,457728,-0.6898388953287142,0.0001,16,32,5000,uha,6
473088,458752,-0.842738015169183,0.0001,16,32,5000,uha,6
474144,459776,-0.9356935801558182,0.0001,16,32,5000,uha,6
475200,460800,-0.7796756951828234,0.0001,16,32,5000,uha,6
476256,461824,-0.8964987402621825,0.0001,16,32,5000,uha,6
477312,462848,-0.9678806144755443,0.0001,16,32,5000,uha,6
478368,463872,-0.9623811374277169,0.0001,16,32,5000,uha,6
479424,464896,-0.947585244231175,0.0001,16,32,5000,uha,6
480480,465920,-0.828447073378384,0.0001,16,32,5000,uha,6
481536,466944,-0.9640543835902342,0.0001,16,32,5000,uha,6
482592,467968,-0.9578835610896972,0.0001,16,32,5000,uha,6
483648,468992,-0.9283198079124775,0.0001,16,32,5000,uha,6
484704,470016,-0.8885332618061081,0.0001,16,32,5000,uha,6
485760,471040,-0.7083950376105523,0.0001,16,32,5000,uha,6
486816,472064,-0.06463699903771669,0.0001,16,32,5000,uha,6
487872,473088,-0.5552692360999734,0.0001,16,32,5000,uha,6
488928,474112,-0.3321011468613948,0.0001,16,32,5000,uha,6
489984,475136,-0.5466143349372334,0.0001,16,32,5000,uha,6
491040,476160,-0.8811533914279002,0.0001,16,32,5000,uha,6
492096,477184,2.920721492494441,0.0001,16,32,5000,uha,6
493152,478208,-0.523329170018477,0.0001,16,32,5000,uha,6
494208,479232,-0.8814573545667264,0.0001,16,32,5000,uha,6
495264,480256,-0.8065222876706644,0.0001,16,32,5000,uha,6
496320,481280,-0.8889600939516464,0.0001,16,32,5000,uha,6
497376,482304,-0.6443898728931661,0.0001,16,32,5000,uha,6
498432,483328,-1.0352300286306315,0.0001,16,32,5000,uha,6
499488,484352,-0.8827530494586773,0.0001,16,32,5000,uha,6
500544,485376,-0.7884589572443952,0.0001,16,32,5000,uha,6
501600,486400,-0.7819306227702372,0.0001,16,32,5000,uha,6
502656,487424,-0.6728530794735432,0.0001,16,32,5000,uha,6
503712,488448,-0.6519246318046408,0.0001,16,32,5000,uha,6
504768,489472,-0.8495185527118867,0.0001,16,32,5000,uha,6
505824,490496,-0.9260303422872331,0.0001,16,32,5000,uha,6
506880,491520,-0.9060941407290768,0.0001,16,32,5000,uha,6
507936,492544,-0.5883473872434841,0.0001,16,32,5000,uha,6
508992,493568,-0.43665389971509416,0.0001,16,32,5000,uha,6
510048,494592,-0.4595262033544403,0.0001,16,32,5000,uha,6
511104,495616,-0.4836869667159016,0.0001,16,32,5000,uha,6
512160,496640,-1.0087988474636642,0.0001,16,32,5000,uha,6
513216,497664,-0.8618463209695362,0.0001,16,32,5000,uha,6
514272,498688,-0.8578926823809665,0.0001,16,32,5000,uha,6
515328,499712,-0.7439957598629734,0.0001,16,32,5000,uha,6
516384,500736,-0.14100301097989387,0.0001,16,32,5000,uha,6
517440,501760,-0.953713906835497,0.0001,16,32,5000,uha,6
518496,502784,-0.9854276083092977,0.0001,16,32,5000,uha,6
519552,503808,-0.9145880844713448,0.0001,16,32,5000,uha,6
520608,504832,-0.9341960198691872,0.0001,16,32,5000,uha,6
521664,505856,-0.6820192981872024,0.0001,16,32,5000,uha,6
522720,506880,-0.8178660959239474,0.0001,16,32,5000,uha,6
523776,507904,-0.9561875090997924,0.0001,16,32,5000,uha,6
524832,508928,-1.0319362135473211,0.0001,16,32,5000,uha,6
525888,509952,-0.002124500584631761,0.0001,16,32,5000,uha,6
526944,510976,-0.9553437773931774,0.0001,16,32,5000,uha,6
528000,512000,-0.14689040660559982,0.0001,16,32,5000,uha,6
529056,513024,-0.6090002837972657,0.0001,16,32,5000,uha,6
530112,514048,-0.9586629968825955,0.0001,16,32,5000,uha,6
531168,515072,-0.9192799839113901,0.0001,16,32,5000,uha,6
532224,516096,-1.0168639023626387,0.0001,16,32,5000,uha,6
533280,517120,-1.103575670238098,0.0001,16,32,5000,uha,6
534336,518144,-0.7943028594284636,0.0001,16,32,5000,uha,6
535392,519168,-0.5605127866613104,0.0001,16,32,5000,uha,6
536448,520192,-0.9334593087860412,0.0001,16,32,5000,uha,6
537504,521216,-0.693334663314376,0.0001,16,32,5000,uha,6
538560,522240,-1.1627655009729976,0.0001,16,32,5000,uha,6
539616,523264,-0.7838803135005907,0.0001,16,32,5000,uha,6
540672,524288,-0.6125892982168493,0.0001,16,32,5000,uha,6
541728,525312,-0.6120403636497374,0.0001,16,32,5000,uha,6
542784,526336,-0.8613902822310626,0.0001,16,32,5000,uha,6
543840,527360,-0.9725347654950518,0.0001,16,32,5000,uha,6
544896,528384,-0.3772061061454046,0.0001,16,32,5000,uha,6
545952,529408,-1.016897630592128,0.0001,16,32,5000,uha,6
547008,530432,-1.0063817861878803,0.0001,16,32,5000,uha,6
548064,531456,-0.7700790757472822,0.0001,16,32,5000,uha,6
549120,532480,-0.8578190260335274,0.0001,16,32,5000,uha,6
550176,533504,-0.28098258752027494,0.0001,16,32,5000,uha,6
551232,534528,-0.9523599949938513,0.0001,16,32,5000,uha,6
552288,535552,-0.7493475174542743,0.0001,16,32,5000,uha,6
553344,536576,-0.7123391569262312,0.0001,16,32,5000,uha,6
554400,537600,-0.20021766435840416,0.0001,16,32,5000,uha,6
555456,538624,-0.8178590963627688,0.0001,16,32,5000,uha,6
556512,539648,-1.0385662546815597,0.0001,16,32,5000,uha,6
557568,540672,-0.8361093800169117,0.0001,16,32,5000,uha,6
558624,541696,-0.9368644471265961,0.0001,16,32,5000,uha,6
559680,542720,-0.9728253461666592,0.0001,16,32,5000,uha,6
560736,543744,-0.6761539196496651,0.0001,16,32,5000,uha,6
561792,544768,-0.6130795664702369,0.0001,16,32,5000,uha,6
562848,545792,-0.6871723221651296,0.0001,16,32,5000,uha,6
563904,546816,-1.0831335127088435,0.0001,16,32,5000,uha,6
564960,547840,-0.5078500146864693,0.0001,16,32,5000,uha,6
566016,548864,-0.3665091786081378,0.0001,16,32,5000,uha,6
567072,549888,-0.4461527153145637,0.0001,16,32,5000,uha,6
568128,550912,-0.7762490762781393,0.0001,16,32,5000,uha,6
569184,551936,-0.999659223391661,0.0001,16,32,5000,uha,6
570240,552960,-0.8764101695019271,0.0001,16,32,5000,uha,6
571296,553984,-0.7976031059719384,0.0001,16,32,5000,uha,6
572352,555008,-0.677686974070923,0.0001,16,32,5000,uha,6
573408,556032,-1.024943809989554,0.0001,16,32,5000,uha,6
574464,557056,-0.8090911896526753,0.0001,16,32,5000,uha,6
575520,558080,1.891436011997805,0.0001,16,32,5000,uha,6
576576,559104,-0.8294088361115293,0.0001,16,32,5000,uha,6
577632,560128,-0.998230003237178,0.0001,16,32,5000,uha,6
578688,561152,-0.8093318351132881,0.0001,16,32,5000,uha,6
579744,562176,-1.1224483717393436,0.0001,16,32,5000,uha,6
580800,563200,-0.8327524849694781,0.0001,16,32,5000,uha,6
581856,564224,-1.0587991819001816,0.0001,16,32,5000,uha,6
582912,565248,-0.7452802069644049,0.0001,16,32,5000,uha,6
583968,566272,-0.7157431665318841,0.0001,16,32,5000,uha,6
585024,567296,-0.9685775334668003,0.0001,16,32,5000,uha,6
586080,568320,-1.0776323338746137,0.0001,16,32,5000,uha,6
587136,569344,-0.3646354375960774,0.0001,16,32,5000,uha,6
588192,570368,-0.7022009569126677,0.0001,16,32,5000,uha,6
589248,571392,-0.9310568338021392,0.0001,16,32,5000,uha,6
590304,572416,-0.8103311046044146,0.0001,16,32,5000,uha,6
591360,573440,-0.8185277611734323,0.0001,16,32,5000,uha,6
592416,574464,-0.1743697652637799,0.0001,16,32,5000,uha,6
593472,575488,-0.9210920990838103,0.0001,16,32,5000,uha,6
594528,576512,-0.33465833892250174,0.0001,16,32,5000,uha,6
595584,577536,-0.7524723503592918,0.0001,16,32,5000,uha,6
596640,578560,-1.0384964016058857,0.0001,16,32,5000,uha,6
597696,579584,-0.4912017752939821,0.0001,16,32,5000,uha,6
598752,580608,-0.7296942338180168,0.0001,16,32,5000,uha,6
599808,581632,-0.8737649446193041,0.0001,16,32,5000,uha,6
600864,582656,-1.0918028986544988,0.0001,16,32,5000,uha,6
601920,583680,-0.8532668406913464,0.0001,16,32,5000,uha,6
602976,584704,-0.8630916583077086,0.0001,16,32,5000,uha,6
604032,585728,-0.38652512605753664,0.0001,16,32,5000,uha,6
605088,586752,-0.9010104949067737,0.0001,16,32,5000,uha,6
606144,587776,0.16362020117322995,0.0001,16,32,5000,uha,6
607200,588800,-0.6679656192158054,0.0001,16,32,5000,uha,6
608256,589824,-0.6081431342242416,0.0001,16,32,5000,uha,6
609312,590848,-0.7155625348843673,0.0001,16,32,5000,uha,6
610368,591872,-0.9720432969162616,0.0001,16,32,5000,uha,6
611424,592896,-0.8063594836417112,0.0001,16,32,5000,uha,6
612480,593920,-0.5430209812531919,0.0001,16,32,5000,uha,6
613536,594944,-0.9875433762794019,0.0001,16,32,5000,uha,6
614592,595968,-0.9750379118586139,0.0001,16,32,5000,uha,6
615648,596992,-0.6331676067959462,0.0001,16,32,5000,uha,6
616704,598016,-0.9886176742925494,0.0001,16,32,5000,uha,6
617760,599040,-0.8780513948738244,0.0001,16,32,5000,uha,6
618816,600064,-0.8044834863622867,0.0001,16,32,5000,uha,6
619872,601088,-0.797556853345962,0.0001,16,32,5000,uha,6
620928,602112,-0.6062947830632481,0.0001,16,32,5000,uha,6
621984,603136,-0.08892384372269557,0.0001,16,32,5000,uha,6
623040,604160,-0.7847261851705021,0.0001,16,32,5000,uha,6
624096,605184,-0.7249055820437569,0.0001,16,32,5000,uha,6
625152,606208,-0.7931923181838432,0.0001,16,32,5000,uha,6
626208,607232,-0.9133669752607734,0.0001,16,32,5000,uha,6
627264,608256,-0.2652052209795208,0.0001,16,32,5000,uha,6
628320,609280,-1.2050761307928175,0.0001,16,32,5000,uha,6
629376,610304,-0.3497089688915267,0.0001,16,32,5000,uha,6
630432,611328,-0.7844358115850918,0.0001,16,32,5000,uha,6
631488,612352,-0.9265508746314088,0.0001,16,32,5000,uha,6
632544,613376,-0.4295055745882781,0.0001,16,32,5000,uha,6
633600,614400,-0.6046860720985476,0.0001,16,32,5000,uha,6
634656,615424,-0.12678331352318217,0.0001,16,32,5000,uha,6
635712,616448,-0.6350657592555686,0.0001,16,32,5000,uha,6
636768,617472,-1.0472856069401688,0.0001,16,32,5000,uha,6
637824,618496,-0.7917378770716228,0.0001,16,32,5000,uha,6
638880,619520,-0.7476310073577581,0.0001,16,32,5000,uha,6
639936,620544,-0.60625138213278,0.0001,16,32,5000,uha,6
640992,621568,-0.05525844260429391,0.0001,16,32,5000,uha,6
642048,622592,-0.920913309916787,0.0001,16,32,5000,uha,6
643104,623616,-0.38350395414896177,0.0001,16,32,5000,uha,6
644160,624640,-0.962858371735309,0.0001,16,32,5000,uha,6
645216,625664,-1.0437012621052828,0.0001,16,32,5000,uha,6
646272,626688,-0.8138470101239124,0.0001,16,32,5000,uha,6
647328,627712,-0.7818602590442385,0.0001,16,32,5000,uha,6
648384,628736,-0.9415807487883514,0.0001,16,32,5000,uha,6
649440,629760,-1.0263149812570154,0.0001,16,32,5000,uha,6
650496,630784,-1.083665073678909,0.0001,16,32,5000,uha,6
651552,631808,-0.678815700774245,0.0001,16,32,5000,uha,6
652608,632832,-1.011876333753226,0.0001,16,32,5000,uha,6
653664,633856,-0.6742705906515587,0.0001,16,32,5000,uha,6
654720,634880,-1.1279292692924692,0.0001,16,32,5000,uha,6
655776,635904,-0.6507153690120502,0.0001,16,32,5000,uha,6
656832,636928,-1.0225242490440047,0.0001,16,32,5000,uha,6
657888,637952,-0.6323868326235393,0.0001,16,32,5000,uha,6
658944,638976,-0.004417546402806671,0.0001,16,32,5000,uha,6
660000,640000,-0.42878690968309474,0.0001,16,32,5000,uha,6
661056,641024,-0.5733235283710316,0.0001,16,32,5000,uha,6
662112,642048,-0.7469780794103,0.0001,16,32,5000,uha,6
663168,643072,-0.7061163013004759,0.0001,16,32,5000,uha,6
664224,644096,-0.8824448062834662,0.0001,16,32,5000,uha,6
665280,645120,-0.977724259966922,0.0001,16,32,5000,uha,6
666336,646144,-0.7578866498019607,0.0001,16,32,5000,uha,6
667392,647168,-0.8256401692880582,0.0001,16,32,5000,uha,6
668448,648192,-0.4822488610646207,0.0001,16,32,5000,uha,6
669504,649216,-1.041060631361768,0.0001,16,32,5000,uha,6
670560,650240,-0.9657039613246026,0.0001,16,32,5000,uha,6
671616,651264,-0.7209118368562812,0.0001,16,32,5000,uha,6
672672,652288,-0.7821012886087226,0.0001,16,32,5000,uha,6
673728,653312,-0.8280014974713632,0.0001,16,32,5000,uha,6
674784,654336,-0.7489303659039619,0.0001,16,32,5000,uha,6
675840,655360,-0.8885772430640442,0.0001,16,32,5000,uha,6
676896,656384,-0.7819085614448769,0.0001,16,32,5000,uha,6
677952,657408,-0.7411082627663941,0.0001,16,32,5000,uha,6
679008,658432,-0.7700061320961673,0.0001,16,32,5000,uha,6
680064,659456,-0.8108721197683986,0.0001,16,32,5000,uha,6
681120,660480,-0.9868682465389131,0.0001,16,32,5000,uha,6
682176,661504,-0.8029455263394238,0.0001,16,32,5000,uha,6
683232,662528,-0.9274507405928203,0.0001,16,32,5000,uha,6
684288,663552,-1.0284009734177664,0.0001,16,32,5000,uha,6
685344,664576,-0.8845644567197413,0.0001,16,32,5000,uha,6
686400,665600,-0.22280237259459135,0.0001,16,32,5000,uha,6
687456,666624,-0.9731390473978827,0.0001,16,32,5000,uha,6
688512,667648,-0.7366035596743048,0.0001,16,32,5000,uha,6
689568,668672,-0.9508077089969449,0.0001,16,32,5000,uha,6
690624,669696,-0.8096696833300872,0.0001,16,32,5000,uha,6
691680,670720,-0.8018757368056155,0.0001,16,32,5000,uha,6
692736,671744,-0.960356884169772,0.0001,16,32,5000,uha,6
693792,672768,-0.9836884761706957,0.0001,16,32,5000,uha,6
694848,673792,-1.0706113827855708,0.0001,16,32,5000,uha,6
695904,674816,-0.8585303794971768,0.0001,16,32,5000,uha,6
696960,675840,-0.30020043733385027,0.0001,16,32,5000,uha,6
698016,676864,-1.1440746279182044,0.0001,16,32,5000,uha,6
699072,677888,-1.0491542115933417,0.0001,16,32,5000,uha,6
700128,678912,-0.4159426107784894,0.0001,16,32,5000,uha,6
701184,679936,-0.7231743007601246,0.0001,16,32,5000,uha,6
702240,680960,-0.5464634302601086,0.0001,16,32,5000,uha,6
703296,681984,-0.9650891196217826,0.0001,16,32,5000,uha,6
704352,683008,-1.0635929139868203,0.0001,16,32,5000,uha,6
705408,684032,-0.9523005507616125,0.0001,16,32,5000,uha,6
706464,685056,-1.0587424852192262,0.0001,16,32,5000,uha,6
707520,686080,-0.6820635667559687,0.0001,16,32,5000,uha,6
708576,687104,-0.6267711303467767,0.0001,16,32,5000,uha,6
709632,688128,-0.9234141816045591,0.0001,16,32,5000,uha,6
710688,689152,-0.7024507301933598,0.0001,16,32,5000,uha,6
711744,690176,-0.6284010571284284,0.0001,16,32,5000,uha,6
712800,691200,-0.6601926426168756,0.0001,16,32,5000,uha,6
713856,692224,-1.007841147034596,0.0001,16,32,5000,uha,6
714912,693248,-0.7324275038541632,0.0001,16,32,5000,uha,6
715968,694272,-0.7630890582132865,0.0001,16,32,5000,uha,6
717024,695296,-0.8857503800205047,0.0001,16,32,5000,uha,6
718080,696320,-0.9484626918939316,0.0001,16,32,5000,uha,6
719136,697344,0.012808862727124115,0.0001,16,32,5000,uha,6
720192,698368,-0.3892722271300988,0.0001,16,32,5000,uha,6
721248,699392,-0.5925783703565299,0.0001,16,32,5000,uha,6
722304,700416,-1.0546283199484305,0.0001,16,32,5000,uha,6
723360,701440,-0.7940317398396708,0.0001,16,32,5000,uha,6
724416,702464,-0.6798982374027824,0.0001,16,32,5000,uha,6
725472,703488,-0.32150600265587137,0.0001,16,32,5000,uha,6
726528,704512,-0.9779409477107421,0.0001,16,32,5000,uha,6
727584,705536,-1.0856186470514055,0.0001,16,32,5000,uha,6
728640,706560,2.9612513855754576,0.0001,16,32,5000,uha,6
729696,707584,-1.0002693751245681,0.0001,16,32,5000,uha,6
730752,708608,-0.9634213999270846,0.0001,16,32,5000,uha,6
731808,709632,-0.6220208711854021,0.0001,16,32,5000,uha,6
732864,710656,-1.03601652794823,0.0001,16,32,5000,uha,6
733920,711680,-0.9067793721791402,0.0001,16,32,5000,uha,6
734976,712704,1.978234919060312,0.0001,16,32,5000,uha,6
736032,713728,-0.9087957038051568,0.0001,16,32,5000,uha,6
737088,714752,-0.6550881016969567,0.0001,16,32,5000,uha,6
738144,715776,-0.9864539972185016,0.0001,16,32,5000,uha,6
739200,716800,-0.6822981133338768,0.0001,16,32,5000,uha,6
740256,717824,-0.9712140684602213,0.0001,16,32,5000,uha,6
741312,718848,-1.0452230552191724,0.0001,16,32,5000,uha,6
742368,719872,0.10708697354508345,0.0001,16,32,5000,uha,6
743424,720896,-0.8308902974333083,0.0001,16,32,5000,uha,6
744480,721920,-0.5077463821934769,0.0001,16,32,5000,uha,6
745536,722944,-0.42474090708507717,0.0001,16,32,5000,uha,6
746592,723968,-0.9561070683280821,0.0001,16,32,5000,uha,6
747648,724992,-0.8085498202622778,0.0001,16,32,5000,uha,6
748704,726016,-0.6089461727426668,0.0001,16,32,5000,uha,6
749760,727040,-1.0570432760406252,0.0001,16,32,5000,uha,6
750816,728064,-0.7925243214633158,0.0001,16,32,5000,uha,6
751872,729088,-0.8243265822095722,0.0001,16,32,5000,uha,6
752928,730112,-0.5886911305717248,0.0001,16,32,5000,uha,6
753984,731136,-0.9568895706112652,0.0001,16,32,5000,uha,6
755040,732160,-0.825697780538758,0.0001,16,32,5000,uha,6
756096,733184,-0.9712285845082462,0.0001,16,32,5000,uha,6
757152,734208,-0.8707373626934745,0.0001,16,32,5000,uha,6
758208,735232,-0.9856408339045242,0.0001,16,32,5000,uha,6
759264,736256,-0.857418054124337,0.0001,16,32,5000,uha,6
760320,737280,-0.9047526015733327,0.0001,16,32,5000,uha,6
761376,738304,-0.9819396548682215,0.0001,16,32,5000,uha,6
762432,739328,-0.9839963591212895,0.0001,16,32,5000,uha,6
763488,740352,-1.001966523172503,0.0001,16,32,5000,uha,6
764544,741376,-0.6083478598394878,0.0001,16,32,5000,uha,6
765600,742400,-0.7717440840613659,0.0001,16,32,5000,uha,6
766656,743424,-0.9976957544520921,0.0001,16,32,5000,uha,6
767712,744448,-0.8716893959190815,0.0001,16,32,5000,uha,6
768768,745472,-0.6972861492251416,0.0001,16,32,5000,uha,6
769824,746496,-0.24474628889573502,0.0001,16,32,5000,uha,6
770880,747520,-0.7859421914081128,0.0001,16,32,5000,uha,6
771936,748544,-0.6816916090290048,0.0001,16,32,5000,uha,6
772992,749568,-0.7453675174969616,0.0001,16,32,5000,uha,6
774048,750592,-0.8811833895903547,0.0001,16,32,5000,uha,6
775104,751616,-0.8233418749836874,0.0001,16,32,5000,uha,6
776160,752640,-0.8602000907398457,0.0001,16,32,5000,uha,6
777216,753664,-0.6971491251919666,0.0001,16,32,5000,uha,6
778272,754688,-0.7257542988382166,0.0001,16,32,5000,uha,6
779328,755712,0.09287541203609795,0.0001,16,32,5000,uha,6
780384,756736,-0.3355162323180405,0.0001,16,32,5000,uha,6
781440,757760,-0.6838793711328135,0.0001,16,32,5000,uha,6
782496,758784,-1.0899055135140063,0.0001,16,32,5000,uha,6
783552,759808,-0.5179306867008391,0.0001,16,32,5000,uha,6
784608,760832,-0.9231398892510434,0.0001,16,32,5000,uha,6
785664,761856,0.6199068217951327,0.0001,16,32,5000,uha,6
786720,762880,-0.8111814562146025,0.0001,16,32,5000,uha,6
787776,763904,-0.7798633786594884,0.0001,16,32,5000,uha,6
788832,764928,-0.6662253188443925,0.0001,16,32,5000,uha,6
789888,765952,-0.67223453887381,0.0001,16,32,5000,uha,6
790944,766976,-0.8749571201610946,0.0001,16,32,5000,uha,6
792000,768000,-1.0080080157259408,0.0001,16,32,5000,uha,6
793056,769024,-1.001586076193587,0.0001,16,32,5000,uha,6
794112,770048,-0.9082500551457189,0.0001,16,32,5000,uha,6
795168,771072,-0.5513320927597016,0.0001,16,32,5000,uha,6
796224,772096,-1.1069787811653535,0.0001,16,32,5000,uha,6
797280,773120,-0.7281227370597554,0.0001,16,32,5000,uha,6
798336,774144,-0.9135375544691291,0.0001,16,32,5000,uha,6
799392,775168,-0.5049789507555644,0.0001,16,32,5000,uha,6
800448,776192,-0.6389007542016163,0.0001,16,32,5000,uha,6
801504,777216,-0.7898921571964213,0.0001,16,32,5000,uha,6
802560,778240,-0.7545176514772756,0.0001,16,32,5000,uha,6
803616,779264,-0.9678357039400289,0.0001,16,32,5000,uha,6
804672,780288,-1.0307855730651605,0.0001,16,32,5000,uha,6
805728,781312,-0.9089810196531882,0.0001,16,32,5000,uha,6
806784,782336,-0.8361557585439536,0.0001,16,32,5000,uha,6
807840,783360,-0.8701375960463187,0.0001,16,32,5000,uha,6
808896,784384,-0.5827379143630624,0.0001,16,32,5000,uha,6
809952,785408,-0.5029013650869922,0.0001,16,32,5000,uha,6
811008,786432,-0.9513762232270659,0.0001,16,32,5000,uha,6
812064,787456,-0.8792675349003582,0.0001,16,32,5000,uha,6
813120,788480,-0.5828734407668179,0.0001,16,32,5000,uha,6
814176,789504,-0.8869039225377149,0.0001,16,32,5000,uha,6
815232,790528,-0.7167052048322162,0.0001,16,32,5000,uha,6
816288,791552,-0.9606139336493813,0.0001,16,32,5000,uha,6
817344,792576,2.36088543813874,0.0001,16,32,5000,uha,6
818400,793600,-0.33157467213767955,0.0001,16,32,5000,uha,6
819456,794624,-0.772822119827218,0.0001,16,32,5000,uha,6
820512,795648,-0.9146787111020878,0.0001,16,32,5000,uha,6
821568,796672,-0.7261261969117889,0.0001,16,32,5000,uha,6
822624,797696,-0.6160184030149809,0.0001,16,32,5000,uha,6
823680,798720,-0.9398709399295067,0.0001,16,32,5000,uha,6
