n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.6000585556030273,0.01,16,32,5000,uha,13
462528,448512,-0.6901617050170898,0.01,16,32,5000,uha,13
463584,449536,-0.7544765472412109,0.01,16,32,5000,uha,13
464640,450560,-0.7156510353088379,0.01,16,32,5000,uha,13
465696,451584,-0.6508159637451172,0.01,16,32,5000,uha,13
466752,452608,-0.6719856262207031,0.01,16,32,5000,uha,13
467808,453632,-0.13359498977661133,0.01,16,32,5000,uha,13
468864,454656,-0.004705905914306641,0.01,16,32,5000,uha,13
469920,455680,-0.2252521514892578,0.01,16,32,5000,uha,13
470976,456704,-0.49259328842163086,0.01,16,32,5000,uha,13
472032,457728,-0.8507242202758789,0.01,16,32,5000,uha,13
473088,458752,-0.6748218536376953,0.01,16,32,5000,uha,13
474144,459776,-0.4913797378540039,0.01,16,32,5000,uha,13
475200,460800,-0.5349411964416504,0.01,16,32,5000,uha,13
476256,461824,-0.49787235260009766,0.01,16,32,5000,uha,13
477312,462848,-0.6681981086730957,0.01,16,32,5000,uha,13
478368,463872,-0.5620517730712891,0.01,16,32,5000,uha,13
479424,464896,-0.38443660736083984,0.01,16,32,5000,uha,13
480480,465920,-0.7264471054077148,0.01,16,32,5000,uha,13
481536,466944,-0.44071483612060547,0.01,16,32,5000,uha,13
482592,467968,-0.3134331703186035,0.01,16,32,5000,uha,13
483648,468992,-0.7820711135864258,0.01,16,32,5000,uha,13
484704,470016,-0.4671463966369629,0.01,16,32,5000,uha,13
485760,471040,-0.7044916152954102,0.01,16,32,5000,uha,13
486816,472064,-0.7102179527282715,0.01,16,32,5000,uha,13
487872,473088,-0.4140281677246094,0.01,16,32,5000,uha,13
488928,474112,-0.4387335777282715,0.01,16,32,5000,uha,13
489984,475136,0.033191680908203125,0.01,16,32,5000,uha,13
491040,476160,0.006786346435546875,0.01,16,32,5000,uha,13
492096,477184,-0.6829934120178223,0.01,16,32,5000,uha,13
493152,478208,-0.5422277450561523,0.01,16,32,5000,uha,13
494208,479232,-0.539055347442627,0.01,16,32,5000,uha,13
495264,480256,0.7283115386962891,0.01,16,32,5000,uha,13
496320,481280,-0.7178969383239746,0.01,16,32,5000,uha,13
497376,482304,-0.6945657730102539,0.01,16,32,5000,uha,13
498432,483328,-0.37955760955810547,0.01,16,32,5000,uha,13
499488,484352,-0.09556913375854492,0.01,16,32,5000,uha,13
500544,485376,-0.538233757019043,0.01,16,32,5000,uha,13
501600,486400,-0.31475114822387695,0.01,16,32,5000,uha,13
502656,487424,-0.2205500602722168,0.01,16,32,5000,uha,13
503712,488448,-0.7180638313293457,0.01,16,32,5000,uha,13
504768,489472,-0.5454163551330566,0.01,16,32,5000,uha,13
505824,490496,-0.6959104537963867,0.01,16,32,5000,uha,13
506880,491520,-0.8166375160217285,0.01,16,32,5000,uha,13
507936,492544,-0.734684944152832,0.01,16,32,5000,uha,13
508992,493568,-0.6187210083007812,0.01,16,32,5000,uha,13
510048,494592,-0.6105403900146484,0.01,16,32,5000,uha,13
511104,495616,-0.6067495346069336,0.01,16,32,5000,uha,13
512160,496640,-0.5948314666748047,0.01,16,32,5000,uha,13
513216,497664,-0.7192826271057129,0.01,16,32,5000,uha,13
514272,498688,-0.5974721908569336,0.01,16,32,5000,uha,13
515328,499712,-0.7772846221923828,0.01,16,32,5000,uha,13
516384,500736,-0.8236947059631348,0.01,16,32,5000,uha,13
517440,501760,-0.6759490966796875,0.01,16,32,5000,uha,13
518496,502784,-0.44138145446777344,0.01,16,32,5000,uha,13
519552,503808,-0.6069803237915039,0.01,16,32,5000,uha,13
520608,504832,2.5137948989868164,0.01,16,32,5000,uha,13
521664,505856,0.02256631851196289,0.01,16,32,5000,uha,13
522720,506880,-0.610109806060791,0.01,16,32,5000,uha,13
523776,507904,-0.5485811233520508,0.01,16,32,5000,uha,13
524832,508928,-0.4860954284667969,0.01,16,32,5000,uha,13
525888,509952,-0.8063650131225586,0.01,16,32,5000,uha,13
526944,510976,-0.3249211311340332,0.01,16,32,5000,uha,13
528000,512000,-0.29691123962402344,0.01,16,32,5000,uha,13
529056,513024,0.09447479248046875,0.01,16,32,5000,uha,13
530112,514048,-0.6902675628662109,0.01,16,32,5000,uha,13
531168,515072,-0.4051017761230469,0.01,16,32,5000,uha,13
532224,516096,-0.31282997131347656,0.01,16,32,5000,uha,13
533280,517120,-0.5071372985839844,0.01,16,32,5000,uha,13
534336,518144,-0.3840513229370117,0.01,16,32,5000,uha,13
535392,519168,-0.6464428901672363,0.01,16,32,5000,uha,13
536448,520192,-0.6164360046386719,0.01,16,32,5000,uha,13
537504,521216,-0.6669430732727051,0.01,16,32,5000,uha,13
538560,522240,-0.34568214416503906,0.01,16,32,5000,uha,13
539616,523264,-0.30044031143188477,0.01,16,32,5000,uha,13
540672,524288,-0.5077438354492188,0.01,16,32,5000,uha,13
541728,525312,-0.5742216110229492,0.01,16,32,5000,uha,13
542784,526336,-0.5603251457214355,0.01,16,32,5000,uha,13
543840,527360,-0.26729631423950195,0.01,16,32,5000,uha,13
544896,528384,-0.48751163482666016,0.01,16,32,5000,uha,13
545952,529408,-0.6181464195251465,0.01,16,32,5000,uha,13
547008,530432,-0.7277002334594727,0.01,16,32,5000,uha,13
548064,531456,-0.37320423126220703,0.01,16,32,5000,uha,13
549120,532480,-0.6333565711975098,0.01,16,32,5000,uha,13
550176,533504,-0.41581153869628906,0.01,16,32,5000,uha,13
551232,534528,-0.45076608657836914,0.01,16,32,5000,uha,13
552288,535552,-0.5619516372680664,0.01,16,32,5000,uha,13
553344,536576,-0.747218132019043,0.01,16,32,5000,uha,13
554400,537600,0.9190764427185059,0.01,16,32,5000,uha,13
555456,538624,-0.32938385009765625,0.01,16,32,5000,uha,13
556512,539648,-0.5819196701049805,0.01,16,32,5000,uha,13
557568,540672,-0.6570940017700195,0.01,16,32,5000,uha,13
558624,541696,-0.49283266067504883,0.01,16,32,5000,uha,13
559680,542720,-0.48708152770996094,0.01,16,32,5000,uha,13
560736,543744,-0.5179433822631836,0.01,16,32,5000,uha,13
561792,544768,-0.4809451103210449,0.01,16,32,5000,uha,13
562848,545792,-0.4432716369628906,0.01,16,32,5000,uha,13
563904,546816,0.025424957275390625,0.01,16,32,5000,uha,13
564960,547840,-0.8106698989868164,0.01,16,32,5000,uha,13
566016,548864,-0.5844364166259766,0.01,16,32,5000,uha,13
567072,549888,-0.7898530960083008,0.01,16,32,5000,uha,13
568128,550912,-0.07296943664550781,0.01,16,32,5000,uha,13
569184,551936,0.25609350204467773,0.01,16,32,5000,uha,13
570240,552960,-0.4303102493286133,0.01,16,32,5000,uha,13
571296,553984,-0.28170108795166016,0.01,16,32,5000,uha,13
572352,555008,-0.49628734588623047,0.01,16,32,5000,uha,13
573408,556032,-0.5628566741943359,0.01,16,32,5000,uha,13
574464,557056,-0.7156586647033691,0.01,16,32,5000,uha,13
575520,558080,-0.014319419860839844,0.01,16,32,5000,uha,13
576576,559104,-0.511721134185791,0.01,16,32,5000,uha,13
577632,560128,-0.4446125030517578,0.01,16,32,5000,uha,13
578688,561152,-0.6500368118286133,0.01,16,32,5000,uha,13
579744,562176,-0.4796023368835449,0.01,16,32,5000,uha,13
580800,563200,-0.8472428321838379,0.01,16,32,5000,uha,13
581856,564224,-0.5404438972473145,0.01,16,32,5000,uha,13
582912,565248,-0.1365489959716797,0.01,16,32,5000,uha,13
583968,566272,-0.30312061309814453,0.01,16,32,5000,uha,13
585024,567296,-0.630457878112793,0.01,16,32,5000,uha,13
586080,568320,-0.4819221496582031,0.01,16,32,5000,uha,13
587136,569344,-0.42327213287353516,0.01,16,32,5000,uha,13
588192,570368,-0.7373204231262207,0.01,16,32,5000,uha,13
589248,571392,-0.49148988723754883,0.01,16,32,5000,uha,13
590304,572416,0.49884653091430664,0.01,16,32,5000,uha,13
591360,573440,-0.8211226463317871,0.01,16,32,5000,uha,13
592416,574464,-0.6081671714782715,0.01,16,32,5000,uha,13
593472,575488,-0.7584543228149414,0.01,16,32,5000,uha,13
594528,576512,-0.6167912483215332,0.01,16,32,5000,uha,13
595584,577536,-0.6421279907226562,0.01,16,32,5000,uha,13
596640,578560,-0.2248382568359375,0.01,16,32,5000,uha,13
597696,579584,-0.11385631561279297,0.01,16,32,5000,uha,13
598752,580608,-0.4463772773742676,0.01,16,32,5000,uha,13
599808,581632,-0.3042159080505371,0.01,16,32,5000,uha,13
600864,582656,-0.7623138427734375,0.01,16,32,5000,uha,13
601920,583680,-0.37815237045288086,0.01,16,32,5000,uha,13
602976,584704,2.753354072570801,0.01,16,32,5000,uha,13
604032,585728,-0.5922017097473145,0.01,16,32,5000,uha,13
605088,586752,-0.48404836654663086,0.01,16,32,5000,uha,13
606144,587776,-0.2564401626586914,0.01,16,32,5000,uha,13
607200,588800,-0.5998635292053223,0.01,16,32,5000,uha,13
608256,589824,-0.8150386810302734,0.01,16,32,5000,uha,13
609312,590848,-0.6512041091918945,0.01,16,32,5000,uha,13
610368,591872,0.040686607360839844,0.01,16,32,5000,uha,13
611424,592896,-0.7713308334350586,0.01,16,32,5000,uha,13
612480,593920,-0.686650276184082,0.01,16,32,5000,uha,13
613536,594944,-0.8248252868652344,0.01,16,32,5000,uha,13
614592,595968,-0.19963312149047852,0.01,16,32,5000,uha,13
615648,596992,-0.4126119613647461,0.01,16,32,5000,uha,13
616704,598016,-0.6617603302001953,0.01,16,32,5000,uha,13
617760,599040,-0.5641584396362305,0.01,16,32,5000,uha,13
618816,600064,-0.19337081909179688,0.01,16,32,5000,uha,13
619872,601088,-0.6111593246459961,0.01,16,32,5000,uha,13
620928,602112,-0.10916280746459961,0.01,16,32,5000,uha,13
621984,603136,-0.6260833740234375,0.01,16,32,5000,uha,13
623040,604160,-0.6085734367370605,0.01,16,32,5000,uha,13
624096,605184,-0.6212425231933594,0.01,16,32,5000,uha,13
625152,606208,-0.7019290924072266,0.01,16,32,5000,uha,13
626208,607232,-0.6515312194824219,0.01,16,32,5000,uha,13
627264,608256,-0.4573049545288086,0.01,16,32,5000,uha,13
628320,609280,-0.605992317199707,0.01,16,32,5000,uha,13
629376,610304,-0.6000919342041016,0.01,16,32,5000,uha,13
630432,611328,-0.5380458831787109,0.01,16,32,5000,uha,13
631488,612352,-0.33677005767822266,0.01,16,32,5000,uha,13
632544,613376,-0.7046041488647461,0.01,16,32,5000,uha,13
633600,614400,-0.5459775924682617,0.01,16,32,5000,uha,13
634656,615424,-0.17046117782592773,0.01,16,32,5000,uha,13
635712,616448,-0.6011714935302734,0.01,16,32,5000,uha,13
636768,617472,0.4360060691833496,0.01,16,32,5000,uha,13
637824,618496,-0.7749900817871094,0.01,16,32,5000,uha,13
638880,619520,-0.505101203918457,0.01,16,32,5000,uha,13
639936,620544,-0.36427783966064453,0.01,16,32,5000,uha,13
640992,621568,-0.5557613372802734,0.01,16,32,5000,uha,13
642048,622592,-0.6012420654296875,0.01,16,32,5000,uha,13
643104,623616,-0.4682612419128418,0.01,16,32,5000,uha,13
644160,624640,-0.6238126754760742,0.01,16,32,5000,uha,13
645216,625664,-0.57342529296875,0.01,16,32,5000,uha,13
646272,626688,-0.5870513916015625,0.01,16,32,5000,uha,13
647328,627712,-0.49999189376831055,0.01,16,32,5000,uha,13
648384,628736,-0.48376035690307617,0.01,16,32,5000,uha,13
649440,629760,-0.7065410614013672,0.01,16,32,5000,uha,13
650496,630784,-0.5836591720581055,0.01,16,32,5000,uha,13
651552,631808,-0.7154407501220703,0.01,16,32,5000,uha,13
652608,632832,-0.6214227676391602,0.01,16,32,5000,uha,13
653664,633856,-0.4355192184448242,0.01,16,32,5000,uha,13
654720,634880,-0.6206960678100586,0.01,16,32,5000,uha,13
655776,635904,-0.1139674186706543,0.01,16,32,5000,uha,13
656832,636928,-0.11062097549438477,0.01,16,32,5000,uha,13
657888,637952,-0.7112627029418945,0.01,16,32,5000,uha,13
658944,638976,-0.6022148132324219,0.01,16,32,5000,uha,13
660000,640000,-0.524261474609375,0.01,16,32,5000,uha,13
661056,641024,-0.6934819221496582,0.01,16,32,5000,uha,13
662112,642048,-0.6861038208007812,0.01,16,32,5000,uha,13
663168,643072,-0.26131343841552734,0.01,16,32,5000,uha,13
664224,644096,-0.5129842758178711,0.01,16,32,5000,uha,13
665280,645120,-0.661409854888916,0.01,16,32,5000,uha,13
666336,646144,-0.7739076614379883,0.01,16,32,5000,uha,13
667392,647168,-0.4501676559448242,0.01,16,32,5000,uha,13
668448,648192,-0.7622499465942383,0.01,16,32,5000,uha,13
669504,649216,-0.7438516616821289,0.01,16,32,5000,uha,13
670560,650240,-0.549950122833252,0.01,16,32,5000,uha,13
671616,651264,-0.3430633544921875,0.01,16,32,5000,uha,13
672672,652288,-0.524986743927002,0.01,16,32,5000,uha,13
673728,653312,-0.7044048309326172,0.01,16,32,5000,uha,13
674784,654336,-0.6806440353393555,0.01,16,32,5000,uha,13
675840,655360,0.517120361328125,0.01,16,32,5000,uha,13
676896,656384,-0.4846000671386719,0.01,16,32,5000,uha,13
677952,657408,-0.2639288902282715,0.01,16,32,5000,uha,13
679008,658432,-0.6416940689086914,0.01,16,32,5000,uha,13
680064,659456,-0.5932273864746094,0.01,16,32,5000,uha,13
681120,660480,-0.6778717041015625,0.01,16,32,5000,uha,13
682176,661504,0.15851879119873047,0.01,16,32,5000,uha,13
683232,662528,-0.48031044006347656,0.01,16,32,5000,uha,13
684288,663552,-0.140594482421875,0.01,16,32,5000,uha,13
685344,664576,-0.3979630470275879,0.01,16,32,5000,uha,13
686400,665600,-0.7348184585571289,0.01,16,32,5000,uha,13
687456,666624,-0.49040699005126953,0.01,16,32,5000,uha,13
688512,667648,-0.6355571746826172,0.01,16,32,5000,uha,13
689568,668672,-0.3889169692993164,0.01,16,32,5000,uha,13
690624,669696,-0.1613459587097168,0.01,16,32,5000,uha,13
691680,670720,-0.09695768356323242,0.01,16,32,5000,uha,13
692736,671744,-0.3405270576477051,0.01,16,32,5000,uha,13
693792,672768,-0.6328668594360352,0.01,16,32,5000,uha,13
694848,673792,-0.581110954284668,0.01,16,32,5000,uha,13
695904,674816,1.3301763534545898,0.01,16,32,5000,uha,13
696960,675840,-0.4973883628845215,0.01,16,32,5000,uha,13
698016,676864,-0.46613264083862305,0.01,16,32,5000,uha,13
699072,677888,-0.6285300254821777,0.01,16,32,5000,uha,13
700128,678912,-0.3759303092956543,0.01,16,32,5000,uha,13
701184,679936,-0.7438716888427734,0.01,16,32,5000,uha,13
702240,680960,-0.6764621734619141,0.01,16,32,5000,uha,13
703296,681984,-0.09525871276855469,0.01,16,32,5000,uha,13
704352,683008,-0.7879815101623535,0.01,16,32,5000,uha,13
705408,684032,-0.5762014389038086,0.01,16,32,5000,uha,13
706464,685056,-0.7990798950195312,0.01,16,32,5000,uha,13
707520,686080,-0.5240259170532227,0.01,16,32,5000,uha,13
708576,687104,-0.6788778305053711,0.01,16,32,5000,uha,13
709632,688128,-0.7436037063598633,0.01,16,32,5000,uha,13
710688,689152,-0.43390798568725586,0.01,16,32,5000,uha,13
711744,690176,-0.5841150283813477,0.01,16,32,5000,uha,13
712800,691200,-0.5136432647705078,0.01,16,32,5000,uha,13
713856,692224,-0.5185556411743164,0.01,16,32,5000,uha,13
714912,693248,-0.2954859733581543,0.01,16,32,5000,uha,13
715968,694272,0.2978382110595703,0.01,16,32,5000,uha,13
717024,695296,-0.612309455871582,0.01,16,32,5000,uha,13
718080,696320,-0.6070280075073242,0.01,16,32,5000,uha,13
719136,697344,-0.30353355407714844,0.01,16,32,5000,uha,13
720192,698368,-0.6699056625366211,0.01,16,32,5000,uha,13
721248,699392,-0.7457876205444336,0.01,16,32,5000,uha,13
722304,700416,-0.453524112701416,0.01,16,32,5000,uha,13
723360,701440,-0.24863910675048828,0.01,16,32,5000,uha,13
724416,702464,-0.8319025039672852,0.01,16,32,5000,uha,13
725472,703488,-0.5137424468994141,0.01,16,32,5000,uha,13
726528,704512,-0.7510099411010742,0.01,16,32,5000,uha,13
727584,705536,-0.4778289794921875,0.01,16,32,5000,uha,13
728640,706560,0.0924220085144043,0.01,16,32,5000,uha,13
729696,707584,-0.7334785461425781,0.01,16,32,5000,uha,13
730752,708608,-0.5466012954711914,0.01,16,32,5000,uha,13
731808,709632,-0.0977015495300293,0.01,16,32,5000,uha,13
732864,710656,-0.42069339752197266,0.01,16,32,5000,uha,13
733920,711680,-0.5955643653869629,0.01,16,32,5000,uha,13
734976,712704,-0.42835569381713867,0.01,16,32,5000,uha,13
736032,713728,-0.4895505905151367,0.01,16,32,5000,uha,13
737088,714752,-0.6365571022033691,0.01,16,32,5000,uha,13
738144,715776,-0.03561592102050781,0.01,16,32,5000,uha,13
739200,716800,-0.7869009971618652,0.01,16,32,5000,uha,13
740256,717824,-0.7475814819335938,0.01,16,32,5000,uha,13
741312,718848,-0.6352949142456055,0.01,16,32,5000,uha,13
742368,719872,-0.45682334899902344,0.01,16,32,5000,uha,13
743424,720896,-0.09480047225952148,0.01,16,32,5000,uha,13
744480,721920,-0.7283601760864258,0.01,16,32,5000,uha,13
745536,722944,-0.327089786529541,0.01,16,32,5000,uha,13
746592,723968,-0.6076087951660156,0.01,16,32,5000,uha,13
747648,724992,-0.36795806884765625,0.01,16,32,5000,uha,13
748704,726016,-0.8372669219970703,0.01,16,32,5000,uha,13
749760,727040,-0.5720424652099609,0.01,16,32,5000,uha,13
750816,728064,0.0930643081665039,0.01,16,32,5000,uha,13
751872,729088,-0.40977954864501953,0.01,16,32,5000,uha,13
752928,730112,-0.4021148681640625,0.01,16,32,5000,uha,13
753984,731136,-0.4244980812072754,0.01,16,32,5000,uha,13
755040,732160,-0.7065658569335938,0.01,16,32,5000,uha,13
756096,733184,-0.5156655311584473,0.01,16,32,5000,uha,13
757152,734208,-0.5436000823974609,0.01,16,32,5000,uha,13
758208,735232,-0.2198805809020996,0.01,16,32,5000,uha,13
759264,736256,-0.5114307403564453,0.01,16,32,5000,uha,13
760320,737280,-0.35632896423339844,0.01,16,32,5000,uha,13
761376,738304,-0.5566120147705078,0.01,16,32,5000,uha,13
762432,739328,-0.5622115135192871,0.01,16,32,5000,uha,13
763488,740352,0.5396065711975098,0.01,16,32,5000,uha,13
764544,741376,-0.3166065216064453,0.01,16,32,5000,uha,13
765600,742400,-0.7407689094543457,0.01,16,32,5000,uha,13
766656,743424,-0.598078727722168,0.01,16,32,5000,uha,13
767712,744448,-0.5072393417358398,0.01,16,32,5000,uha,13
768768,745472,-0.5187740325927734,0.01,16,32,5000,uha,13
769824,746496,-0.7605867385864258,0.01,16,32,5000,uha,13
770880,747520,-0.39411258697509766,0.01,16,32,5000,uha,13
771936,748544,-0.6099233627319336,0.01,16,32,5000,uha,13
772992,749568,-0.4799022674560547,0.01,16,32,5000,uha,13
774048,750592,-0.3927741050720215,0.01,16,32,5000,uha,13
775104,751616,-0.5772542953491211,0.01,16,32,5000,uha,13
776160,752640,-0.45730018615722656,0.01,16,32,5000,uha,13
777216,753664,-0.4474763870239258,0.01,16,32,5000,uha,13
778272,754688,-0.7363700866699219,0.01,16,32,5000,uha,13
779328,755712,-0.47068119049072266,0.01,16,32,5000,uha,13
780384,756736,-0.6737604141235352,0.01,16,32,5000,uha,13
781440,757760,-0.2072005271911621,0.01,16,32,5000,uha,13
782496,758784,-0.46158552169799805,0.01,16,32,5000,uha,13
783552,759808,-0.7604761123657227,0.01,16,32,5000,uha,13
784608,760832,-0.5886964797973633,0.01,16,32,5000,uha,13
785664,761856,-0.6338901519775391,0.01,16,32,5000,uha,13
786720,762880,0.2287464141845703,0.01,16,32,5000,uha,13
787776,763904,-0.5323271751403809,0.01,16,32,5000,uha,13
788832,764928,-0.40595340728759766,0.01,16,32,5000,uha,13
789888,765952,-0.4034090042114258,0.01,16,32,5000,uha,13
790944,766976,-0.6269454956054688,0.01,16,32,5000,uha,13
792000,768000,0.03687763214111328,0.01,16,32,5000,uha,13
793056,769024,-0.7706518173217773,0.01,16,32,5000,uha,13
794112,770048,-0.701390266418457,0.01,16,32,5000,uha,13
795168,771072,0.578010082244873,0.01,16,32,5000,uha,13
796224,772096,-0.3095283508300781,0.01,16,32,5000,uha,13
797280,773120,-0.5662994384765625,0.01,16,32,5000,uha,13
798336,774144,-0.6019964218139648,0.01,16,32,5000,uha,13
799392,775168,-0.2921156883239746,0.01,16,32,5000,uha,13
800448,776192,-0.7237353324890137,0.01,16,32,5000,uha,13
801504,777216,-0.6241683959960938,0.01,16,32,5000,uha,13
802560,778240,-0.6310520172119141,0.01,16,32,5000,uha,13
803616,779264,-0.3778963088989258,0.01,16,32,5000,uha,13
804672,780288,-0.6805257797241211,0.01,16,32,5000,uha,13
805728,781312,-0.6934127807617188,0.01,16,32,5000,uha,13
806784,782336,-0.01698780059814453,0.01,16,32,5000,uha,13
807840,783360,-0.5063018798828125,0.01,16,32,5000,uha,13
808896,784384,-0.3816347122192383,0.01,16,32,5000,uha,13
809952,785408,-0.2329273223876953,0.01,16,32,5000,uha,13
811008,786432,-0.3875560760498047,0.01,16,32,5000,uha,13
812064,787456,-0.17066478729248047,0.01,16,32,5000,uha,13
813120,788480,-0.5020742416381836,0.01,16,32,5000,uha,13
814176,789504,-0.5374994277954102,0.01,16,32,5000,uha,13
815232,790528,-0.6876430511474609,0.01,16,32,5000,uha,13
816288,791552,-0.42197608947753906,0.01,16,32,5000,uha,13
817344,792576,-0.6453466415405273,0.01,16,32,5000,uha,13
818400,793600,0.8195590972900391,0.01,16,32,5000,uha,13
819456,794624,2.6070680618286133,0.01,16,32,5000,uha,13
820512,795648,-0.5023059844970703,0.01,16,32,5000,uha,13
821568,796672,-0.5225973129272461,0.01,16,32,5000,uha,13
822624,797696,-0.6152362823486328,0.01,16,32,5000,uha,13
823680,798720,-0.7813820838928223,0.01,16,32,5000,uha,13
824736,799744,-0.47727298736572266,0.01,16,32,5000,uha,13
825792,800768,-0.2958488464355469,0.01,16,32,5000,uha,13
826848,801792,-0.6397504806518555,0.01,16,32,5000,uha,13
827904,802816,-0.14286375045776367,0.01,16,32,5000,uha,13
828960,803840,-0.6811494827270508,0.01,16,32,5000,uha,13
830016,804864,-0.7185115814208984,0.01,16,32,5000,uha,13
831072,805888,-0.33547115325927734,0.01,16,32,5000,uha,13
832128,806912,-0.6005868911743164,0.01,16,32,5000,uha,13
833184,807936,-0.33435583114624023,0.01,16,32,5000,uha,13
834240,808960,-0.6113834381103516,0.01,16,32,5000,uha,13
835296,809984,-0.5850667953491211,0.01,16,32,5000,uha,13
836352,811008,-0.6211771965026855,0.01,16,32,5000,uha,13
