n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.49139305227712704,0.01,64,32,5000,uha,20
1758528,1744896,-0.5809347796024289,0.01,64,32,5000,uha,20
1762656,1748992,-0.6067564208552847,0.01,64,32,5000,uha,20
1766784,1753088,-0.3190498516074367,0.01,64,32,5000,uha,20
1770912,1757184,-0.46022092239068346,0.01,64,32,5000,uha,20
1775040,1761280,-0.4282827137011429,0.01,64,32,5000,uha,20
1779168,1765376,-0.5826185111038589,0.01,64,32,5000,uha,20
1783296,1769472,-0.5487895722625185,0.01,64,32,5000,uha,20
1787424,1773568,-0.2557212874990382,0.01,64,32,5000,uha,20
1791552,1777664,-0.49467024056475584,0.01,64,32,5000,uha,20
1795680,1781760,-0.34836537001616463,0.01,64,32,5000,uha,20
1799808,1785856,-0.2675725862553149,0.01,64,32,5000,uha,20
1803936,1789952,-0.5031129141257482,0.01,64,32,5000,uha,20
1808064,1794048,-0.49765530237838895,0.01,64,32,5000,uha,20
1812192,1798144,-0.5341983007171427,0.01,64,32,5000,uha,20
1816320,1802240,0.05301761399034355,0.01,64,32,5000,uha,20
1820448,1806336,-0.4743009200485995,0.01,64,32,5000,uha,20
1824576,1810432,-0.4605679051873759,0.01,64,32,5000,uha,20
1828704,1814528,-0.34392136449995636,0.01,64,32,5000,uha,20
1832832,1818624,-0.3343128129141748,0.01,64,32,5000,uha,20
1836960,1822720,-0.2176796775096035,0.01,64,32,5000,uha,20
1841088,1826816,-0.320259464996723,0.01,64,32,5000,uha,20
1845216,1830912,-0.5326201312416137,0.01,64,32,5000,uha,20
1849344,1835008,-0.4433208049062012,0.01,64,32,5000,uha,20
1853472,1839104,-0.09358496140967087,0.01,64,32,5000,uha,20
1857600,1843200,-0.6309104507534737,0.01,64,32,5000,uha,20
1861728,1847296,-0.25241711067431893,0.01,64,32,5000,uha,20
1865856,1851392,-0.3713069102238693,0.01,64,32,5000,uha,20
1869984,1855488,-0.1680142279325425,0.01,64,32,5000,uha,20
1874112,1859584,-0.2434161499180485,0.01,64,32,5000,uha,20
1878240,1863680,-0.472091653850911,0.01,64,32,5000,uha,20
1882368,1867776,-0.5951255020466748,0.01,64,32,5000,uha,20
1886496,1871872,-0.590138494309639,0.01,64,32,5000,uha,20
1890624,1875968,-0.15309230040427746,0.01,64,32,5000,uha,20
1894752,1880064,-0.33635786199219453,0.01,64,32,5000,uha,20
1898880,1884160,-0.4452563786898063,0.01,64,32,5000,uha,20
1903008,1888256,-0.637302542575763,0.01,64,32,5000,uha,20
1907136,1892352,-0.42176132246259623,0.01,64,32,5000,uha,20
1911264,1896448,-0.3809386957818095,0.01,64,32,5000,uha,20
1915392,1900544,-0.10599423983414002,0.01,64,32,5000,uha,20
1919520,1904640,-0.47275939775838705,0.01,64,32,5000,uha,20
1923648,1908736,-0.4620713895043389,0.01,64,32,5000,uha,20
1927776,1912832,-0.4212904197243743,0.01,64,32,5000,uha,20
1931904,1916928,-0.5348715343071655,0.01,64,32,5000,uha,20
1936032,1921024,-0.5842349384459373,0.01,64,32,5000,uha,20
1940160,1925120,-0.45984729887381537,0.01,64,32,5000,uha,20
1944288,1929216,2.4119736885433243,0.01,64,32,5000,uha,20
1948416,1933312,-0.5707815869805737,0.01,64,32,5000,uha,20
1952544,1937408,-0.5888074379664028,0.01,64,32,5000,uha,20
1956672,1941504,-0.6123372691584974,0.01,64,32,5000,uha,20
1960800,1945600,2.4239969986969454,0.01,64,32,5000,uha,20
1964928,1949696,-0.4681480717478461,0.01,64,32,5000,uha,20
1969056,1953792,-0.14494410435862637,0.01,64,32,5000,uha,20
1973184,1957888,-0.49052479805812244,0.01,64,32,5000,uha,20
1977312,1961984,-0.6378488572204182,0.01,64,32,5000,uha,20
1981440,1966080,-0.3485675232866745,0.01,64,32,5000,uha,20
1985568,1970176,-0.48665427392156513,0.01,64,32,5000,uha,20
1989696,1974272,-0.3893089935074192,0.01,64,32,5000,uha,20
1993824,1978368,-0.4639172862405596,0.01,64,32,5000,uha,20
1997952,1982464,-0.35246336497425457,0.01,64,32,5000,uha,20
2002080,1986560,-0.3987154782877971,0.01,64,32,5000,uha,20
2006208,1990656,-0.32520112844087645,0.01,64,32,5000,uha,20
2010336,1994752,-0.5214716147966252,0.01,64,32,5000,uha,20
2014464,1998848,-0.5431854746639271,0.01,64,32,5000,uha,20
2018592,2002944,-0.5275637035820937,0.01,64,32,5000,uha,20
2022720,2007040,-0.6034206773581348,0.01,64,32,5000,uha,20
2026848,2011136,1.5042224077475863,0.01,64,32,5000,uha,20
2030976,2015232,0.04871122824809593,0.01,64,32,5000,uha,20
2035104,2019328,-0.6286997396686163,0.01,64,32,5000,uha,20
2039232,2023424,-0.46078322314439557,0.01,64,32,5000,uha,20
2043360,2027520,-0.033412499604977164,0.01,64,32,5000,uha,20
2047488,2031616,-0.5399823735174705,0.01,64,32,5000,uha,20
2051616,2035712,-0.47434607388935923,0.01,64,32,5000,uha,20
2055744,2039808,-0.3573390169523476,0.01,64,32,5000,uha,20
2059872,2043904,-0.319082532409805,0.01,64,32,5000,uha,20
2064000,2048000,-0.2150269784831904,0.01,64,32,5000,uha,20
2068128,2052096,-0.4893695297177514,0.01,64,32,5000,uha,20
2072256,2056192,-0.5921108740100456,0.01,64,32,5000,uha,20
2076384,2060288,-0.5537078484994451,0.01,64,32,5000,uha,20
2080512,2064384,-0.03969848726357572,0.01,64,32,5000,uha,20
2084640,2068480,-0.5684626210573311,0.01,64,32,5000,uha,20
2088768,2072576,-0.27979353993918465,0.01,64,32,5000,uha,20
2092896,2076672,-0.50714172943729,0.01,64,32,5000,uha,20
2097024,2080768,-0.5065885231113105,0.01,64,32,5000,uha,20
2101152,2084864,-0.40771487433358633,0.01,64,32,5000,uha,20
2105280,2088960,-0.36203266809146584,0.01,64,32,5000,uha,20
2109408,2093056,-0.3899069593254163,0.01,64,32,5000,uha,20
2113536,2097152,-0.5231659439280261,0.01,64,32,5000,uha,20
2117664,2101248,-0.6231286926169126,0.01,64,32,5000,uha,20
2121792,2105344,-0.3773859121681964,0.01,64,32,5000,uha,20
2125920,2109440,-0.23667569532516897,0.01,64,32,5000,uha,20
2130048,2113536,-0.3323231287764239,0.01,64,32,5000,uha,20
2134176,2117632,-0.24477220246578746,0.01,64,32,5000,uha,20
2138304,2121728,-0.5531106769161616,0.01,64,32,5000,uha,20
2142432,2125824,-0.40941285139780703,0.01,64,32,5000,uha,20
2146560,2129920,-0.5986185341098968,0.01,64,32,5000,uha,20
2150688,2134016,-0.4410484329019084,0.01,64,32,5000,uha,20
2154816,2138112,-0.5826903260441059,0.01,64,32,5000,uha,20
2158944,2142208,-0.4283224016663185,0.01,64,32,5000,uha,20
2163072,2146304,-0.31878366708635486,0.01,64,32,5000,uha,20
2167200,2150400,-0.5569590875157955,0.01,64,32,5000,uha,20
2171328,2154496,-0.44923235225885083,0.01,64,32,5000,uha,20
2175456,2158592,-0.31214495707461687,0.01,64,32,5000,uha,20
2179584,2162688,-0.46504626717855313,0.01,64,32,5000,uha,20
2183712,2166784,-0.6013931048701098,0.01,64,32,5000,uha,20
2187840,2170880,-0.37254079812309104,0.01,64,32,5000,uha,20
2191968,2174976,-0.2740454452937007,0.01,64,32,5000,uha,20
2196096,2179072,-0.3708548762449686,0.01,64,32,5000,uha,20
2200224,2183168,-0.5370819356652872,0.01,64,32,5000,uha,20
2204352,2187264,-0.5811900299620216,0.01,64,32,5000,uha,20
2208480,2191360,-0.2650713717170028,0.01,64,32,5000,uha,20
2212608,2195456,-0.46490969130688864,0.01,64,32,5000,uha,20
2216736,2199552,-0.3767993412151105,0.01,64,32,5000,uha,20
2220864,2203648,-0.3594801350551551,0.01,64,32,5000,uha,20
2224992,2207744,-0.46568741155373683,0.01,64,32,5000,uha,20
2229120,2211840,-0.4028437824049158,0.01,64,32,5000,uha,20
2233248,2215936,-0.47701295136349575,0.01,64,32,5000,uha,20
2237376,2220032,-0.48357899280269034,0.01,64,32,5000,uha,20
2241504,2224128,-0.46865394023972495,0.01,64,32,5000,uha,20
2245632,2228224,-0.5736802507035534,0.01,64,32,5000,uha,20
2249760,2232320,-0.5231614354140204,0.01,64,32,5000,uha,20
2253888,2236416,-0.4196597061646683,0.01,64,32,5000,uha,20
2258016,2240512,-0.2706386518949655,0.01,64,32,5000,uha,20
2262144,2244608,-0.5713056035439328,0.01,64,32,5000,uha,20
2266272,2248704,-0.5304892413881177,0.01,64,32,5000,uha,20
2270400,2252800,0.1632785864183015,0.01,64,32,5000,uha,20
2274528,2256896,-0.45102079992156874,0.01,64,32,5000,uha,20
2278656,2260992,-0.506850395445043,0.01,64,32,5000,uha,20
2282784,2265088,-0.3351461878861546,0.01,64,32,5000,uha,20
2286912,2269184,-0.5397547463604644,0.01,64,32,5000,uha,20
2291040,2273280,-0.5214484927421603,0.01,64,32,5000,uha,20
2295168,2277376,-0.11178132217199632,0.01,64,32,5000,uha,20
2299296,2281472,-0.3403832411506009,0.01,64,32,5000,uha,20
2303424,2285568,-0.26694891544335686,0.01,64,32,5000,uha,20
2307552,2289664,-0.4281663332464065,0.01,64,32,5000,uha,20
2311680,2293760,-0.437179899068723,0.01,64,32,5000,uha,20
2315808,2297856,-0.11681057168569708,0.01,64,32,5000,uha,20
2319936,2301952,-0.5551571132589466,0.01,64,32,5000,uha,20
2324064,2306048,-0.4262020020040289,0.01,64,32,5000,uha,20
2328192,2310144,-0.4852148850853082,0.01,64,32,5000,uha,20
2332320,2314240,-0.3865351236415302,0.01,64,32,5000,uha,20
2336448,2318336,-0.5513444826579272,0.01,64,32,5000,uha,20
2340576,2322432,-0.3936721367663685,0.01,64,32,5000,uha,20
2344704,2326528,-0.3900217823141636,0.01,64,32,5000,uha,20
2348832,2330624,-0.4624085982847399,0.01,64,32,5000,uha,20
2352960,2334720,-0.1266691632166772,0.01,64,32,5000,uha,20
2357088,2338816,-0.4659778561417882,0.01,64,32,5000,uha,20
2361216,2342912,-0.5343821495058689,0.01,64,32,5000,uha,20
2365344,2347008,-0.4764501380611774,0.01,64,32,5000,uha,20
2369472,2351104,-0.5903607371716069,0.01,64,32,5000,uha,20
2373600,2355200,-0.34665834035854726,0.01,64,32,5000,uha,20
2377728,2359296,-0.47745574396162294,0.01,64,32,5000,uha,20
2381856,2363392,-0.35131936382184925,0.01,64,32,5000,uha,20
2385984,2367488,-0.4128848114225603,0.01,64,32,5000,uha,20
2390112,2371584,-0.4629825181405094,0.01,64,32,5000,uha,20
2394240,2375680,0.004494573950673875,0.01,64,32,5000,uha,20
2398368,2379776,-0.6298992336110683,0.01,64,32,5000,uha,20
2402496,2383872,-0.31786288734736523,0.01,64,32,5000,uha,20
2406624,2387968,-0.517333084498774,0.01,64,32,5000,uha,20
2410752,2392064,-0.4894249501390737,0.01,64,32,5000,uha,20
2414880,2396160,-0.26003865240200685,0.01,64,32,5000,uha,20
2419008,2400256,-0.42274887810651496,0.01,64,32,5000,uha,20
2423136,2404352,-0.4886778040167501,0.01,64,32,5000,uha,20
2427264,2408448,-0.4003164185607213,0.01,64,32,5000,uha,20
2431392,2412544,-0.503180528120132,0.01,64,32,5000,uha,20
2435520,2416640,-0.5084116243333439,0.01,64,32,5000,uha,20
2439648,2420736,-0.4752306099936341,0.01,64,32,5000,uha,20
2443776,2424832,-0.39796788592573673,0.01,64,32,5000,uha,20
2447904,2428928,-0.41482531824465685,0.01,64,32,5000,uha,20
2452032,2433024,-0.5027620665518162,0.01,64,32,5000,uha,20
2456160,2437120,-0.37421196604269635,0.01,64,32,5000,uha,20
2460288,2441216,-0.4826596195983601,0.01,64,32,5000,uha,20
2464416,2445312,-0.260107766369738,0.01,64,32,5000,uha,20
2468544,2449408,-0.5753141646869313,0.01,64,32,5000,uha,20
2472672,2453504,-0.6268906943398722,0.01,64,32,5000,uha,20
2476800,2457600,-0.48847868440114883,0.01,64,32,5000,uha,20
2480928,2461696,-0.49897679255197946,0.01,64,32,5000,uha,20
2485056,2465792,-0.32589166999794816,0.01,64,32,5000,uha,20
2489184,2469888,-0.5321925766140874,0.01,64,32,5000,uha,20
2493312,2473984,-0.5401501083383673,0.01,64,32,5000,uha,20
2497440,2478080,-0.452707365908922,0.01,64,32,5000,uha,20
2501568,2482176,-0.3856851575725626,0.01,64,32,5000,uha,20
2505696,2486272,-0.42256540803903153,0.01,64,32,5000,uha,20
2509824,2490368,-0.492698459886717,0.01,64,32,5000,uha,20
2513952,2494464,-0.5521834375799584,0.01,64,32,5000,uha,20
2518080,2498560,-0.3434916147815388,0.01,64,32,5000,uha,20
2522208,2502656,-0.40178121435890723,0.01,64,32,5000,uha,20
2526336,2506752,-0.256487497157341,0.01,64,32,5000,uha,20
2530464,2510848,-0.3563394055590283,0.01,64,32,5000,uha,20
2534592,2514944,-0.5539617508022694,0.01,64,32,5000,uha,20
2538720,2519040,-0.2651141522195717,0.01,64,32,5000,uha,20
2542848,2523136,-0.29848341483223795,0.01,64,32,5000,uha,20
2546976,2527232,-0.415514333429555,0.01,64,32,5000,uha,20
2551104,2531328,-0.4518756684537317,0.01,64,32,5000,uha,20
2555232,2535424,-0.4950527485093179,0.01,64,32,5000,uha,20
2559360,2539520,-0.529121936965308,0.01,64,32,5000,uha,20
2563488,2543616,-0.413646206280629,0.01,64,32,5000,uha,20
2567616,2547712,-0.39394679807873434,0.01,64,32,5000,uha,20
2571744,2551808,-0.5461393871465337,0.01,64,32,5000,uha,20
2575872,2555904,-0.5455268676837308,0.01,64,32,5000,uha,20
2580000,2560000,-0.2332229810433697,0.01,64,32,5000,uha,20
2584128,2564096,-0.43787156956008744,0.01,64,32,5000,uha,20
2588256,2568192,-0.5389480713458115,0.01,64,32,5000,uha,20
2592384,2572288,-0.10815950444531186,0.01,64,32,5000,uha,20
2596512,2576384,-0.4123831679802423,0.01,64,32,5000,uha,20
2600640,2580480,-0.5981552062393378,0.01,64,32,5000,uha,20
2604768,2584576,-0.4156830917690302,0.01,64,32,5000,uha,20
2608896,2588672,-0.5600583951170162,0.01,64,32,5000,uha,20
2613024,2592768,-0.5782436789943546,0.01,64,32,5000,uha,20
2617152,2596864,-0.627143951385241,0.01,64,32,5000,uha,20
2621280,2600960,-0.4356365232878536,0.01,64,32,5000,uha,20
2625408,2605056,-0.5431618160427645,0.01,64,32,5000,uha,20
2629536,2609152,-0.41490009718379106,0.01,64,32,5000,uha,20
2633664,2613248,-0.3256329225557204,0.01,64,32,5000,uha,20
2637792,2617344,-0.2714535460832481,0.01,64,32,5000,uha,20
2641920,2621440,-0.2993193543315149,0.01,64,32,5000,uha,20
2646048,2625536,-0.4856912127529496,0.01,64,32,5000,uha,20
2650176,2629632,0.04239539263267211,0.01,64,32,5000,uha,20
2654304,2633728,-0.46407954423470343,0.01,64,32,5000,uha,20
2658432,2637824,-0.5558819755567344,0.01,64,32,5000,uha,20
2662560,2641920,-0.3895083483819288,0.01,64,32,5000,uha,20
2666688,2646016,-0.5507329829724732,0.01,64,32,5000,uha,20
2670816,2650112,-0.2947584375149832,0.01,64,32,5000,uha,20
2674944,2654208,-0.4664978432832383,0.01,64,32,5000,uha,20
2679072,2658304,-0.4997115245006496,0.01,64,32,5000,uha,20
2683200,2662400,-0.4768938340366651,0.01,64,32,5000,uha,20
2687328,2666496,-0.34727217998374904,0.01,64,32,5000,uha,20
2691456,2670592,-0.5573468992802182,0.01,64,32,5000,uha,20
2695584,2674688,-0.46939553585169147,0.01,64,32,5000,uha,20
2699712,2678784,-0.5649638786835434,0.01,64,32,5000,uha,20
2703840,2682880,-0.39576780280820767,0.01,64,32,5000,uha,20
2707968,2686976,-0.16471305264054514,0.01,64,32,5000,uha,20
2712096,2691072,-0.33128250034004036,0.01,64,32,5000,uha,20
2716224,2695168,-0.41590845207185634,0.01,64,32,5000,uha,20
2720352,2699264,-0.5435396058900723,0.01,64,32,5000,uha,20
2724480,2703360,-0.2711556455714268,0.01,64,32,5000,uha,20
2728608,2707456,-0.5163601548382557,0.01,64,32,5000,uha,20
2732736,2711552,-0.4322772567806217,0.01,64,32,5000,uha,20
2736864,2715648,-0.4994622852251469,0.01,64,32,5000,uha,20
2740992,2719744,-0.5869409880728389,0.01,64,32,5000,uha,20
2745120,2723840,-0.44438611039519227,0.01,64,32,5000,uha,20
2749248,2727936,-0.3311514110052052,0.01,64,32,5000,uha,20
2753376,2732032,-0.46305990553932386,0.01,64,32,5000,uha,20
2757504,2736128,-0.44053079902299075,0.01,64,32,5000,uha,20
2761632,2740224,-0.42430633058108924,0.01,64,32,5000,uha,20
2765760,2744320,-0.24483672328766293,0.01,64,32,5000,uha,20
2769888,2748416,-0.4641896665806078,0.01,64,32,5000,uha,20
2774016,2752512,-0.6021550677185159,0.01,64,32,5000,uha,20
2778144,2756608,-0.5988041747656139,0.01,64,32,5000,uha,20
2782272,2760704,-0.6472797931553878,0.01,64,32,5000,uha,20
2786400,2764800,-0.20331860768780885,0.01,64,32,5000,uha,20
2790528,2768896,-0.4235208125106764,0.01,64,32,5000,uha,20
2794656,2772992,-0.5762579187617849,0.01,64,32,5000,uha,20
2798784,2777088,-0.3890106172522385,0.01,64,32,5000,uha,20
2802912,2781184,-0.37099853977407715,0.01,64,32,5000,uha,20
2807040,2785280,-0.506533177670291,0.01,64,32,5000,uha,20
2811168,2789376,-0.32655750604050926,0.01,64,32,5000,uha,20
2815296,2793472,-0.4151084645539447,0.01,64,32,5000,uha,20
2819424,2797568,-0.5602390829307087,0.01,64,32,5000,uha,20
2823552,2801664,-0.43105881599155715,0.01,64,32,5000,uha,20
2827680,2805760,-0.26489333322891984,0.01,64,32,5000,uha,20
2831808,2809856,-0.477617239539911,0.01,64,32,5000,uha,20
2835936,2813952,-0.29254102942540694,0.01,64,32,5000,uha,20
2840064,2818048,-0.45503339081324956,0.01,64,32,5000,uha,20
2844192,2822144,-0.6218535614152572,0.01,64,32,5000,uha,20
2848320,2826240,-0.541544955074662,0.01,64,32,5000,uha,20
2852448,2830336,-0.482395775993651,0.01,64,32,5000,uha,20
2856576,2834432,-0.564364879937604,0.01,64,32,5000,uha,20
2860704,2838528,-0.32729937717720325,0.01,64,32,5000,uha,20
2864832,2842624,-0.6094197610797529,0.01,64,32,5000,uha,20
2868960,2846720,-0.42100962015652943,0.01,64,32,5000,uha,20
2873088,2850816,-0.4239053841511744,0.01,64,32,5000,uha,20
2877216,2854912,-0.11718630122019569,0.01,64,32,5000,uha,20
2881344,2859008,-0.548798488810947,0.01,64,32,5000,uha,20
2885472,2863104,-0.4955006433859017,0.01,64,32,5000,uha,20
2889600,2867200,-0.4513074616341912,0.01,64,32,5000,uha,20
2893728,2871296,-0.5682117766456107,0.01,64,32,5000,uha,20
2897856,2875392,-0.32973483887059896,0.01,64,32,5000,uha,20
2901984,2879488,-0.5024277731022719,0.01,64,32,5000,uha,20
2906112,2883584,-0.4883026143148834,0.01,64,32,5000,uha,20
2910240,2887680,-0.3423524087446408,0.01,64,32,5000,uha,20
2914368,2891776,-0.18177773989004287,0.01,64,32,5000,uha,20
2918496,2895872,-0.253358192012862,0.01,64,32,5000,uha,20
2922624,2899968,-0.30871457889714815,0.01,64,32,5000,uha,20
2926752,2904064,-0.4175283131483427,0.01,64,32,5000,uha,20
2930880,2908160,-0.5221922927361584,0.01,64,32,5000,uha,20
2935008,2912256,-0.5750380732644604,0.01,64,32,5000,uha,20
2939136,2916352,-0.3440663839560498,0.01,64,32,5000,uha,20
2943264,2920448,-0.5625044994918751,0.01,64,32,5000,uha,20
2947392,2924544,-0.4778479209819517,0.01,64,32,5000,uha,20
2951520,2928640,-0.41729628466368407,0.01,64,32,5000,uha,20
2955648,2932736,-0.27731806374463197,0.01,64,32,5000,uha,20
2959776,2936832,-0.5595232357666138,0.01,64,32,5000,uha,20
2963904,2940928,-0.5639883201326947,0.01,64,32,5000,uha,20
2968032,2945024,-0.47673306801607485,0.01,64,32,5000,uha,20
2972160,2949120,-0.25540844292653464,0.01,64,32,5000,uha,20
2976288,2953216,-0.4870439286472328,0.01,64,32,5000,uha,20
2980416,2957312,-0.4475406755461,0.01,64,32,5000,uha,20
2984544,2961408,-0.2295886773310345,0.01,64,32,5000,uha,20
2988672,2965504,-0.31908769017077443,0.01,64,32,5000,uha,20
2992800,2969600,-0.15610228651006786,0.01,64,32,5000,uha,20
2996928,2973696,-0.4560327974351335,0.01,64,32,5000,uha,20
3001056,2977792,-0.6566058290998589,0.01,64,32,5000,uha,20
3005184,2981888,-0.23639617611372632,0.01,64,32,5000,uha,20
3009312,2985984,-0.3962917864018669,0.01,64,32,5000,uha,20
3013440,2990080,-0.5264530626164232,0.01,64,32,5000,uha,20
3017568,2994176,-0.09394640302836432,0.01,64,32,5000,uha,20
3021696,2998272,-0.4129498776551932,0.01,64,32,5000,uha,20
3025824,3002368,-0.11940419069660901,0.01,64,32,5000,uha,20
3029952,3006464,-0.44212635357424634,0.01,64,32,5000,uha,20
3034080,3010560,-0.5690532629036396,0.01,64,32,5000,uha,20
3038208,3014656,-0.37787297055463664,0.01,64,32,5000,uha,20
3042336,3018752,1.491964269496374,0.01,64,32,5000,uha,20
3046464,3022848,-0.5006093387827883,0.01,64,32,5000,uha,20
3050592,3026944,-0.46443629632754746,0.01,64,32,5000,uha,20
3054720,3031040,-0.48787432104303274,0.01,64,32,5000,uha,20
3058848,3035136,0.5787164977800323,0.01,64,32,5000,uha,20
3062976,3039232,-0.48624410547885244,0.01,64,32,5000,uha,20
3067104,3043328,-0.5684377937859919,0.01,64,32,5000,uha,20
3071232,3047424,-0.3568495794197011,0.01,64,32,5000,uha,20
3075360,3051520,-0.5091438325694799,0.01,64,32,5000,uha,20
3079488,3055616,-0.48585934764103467,0.01,64,32,5000,uha,20
3083616,3059712,-0.4755077117181985,0.01,64,32,5000,uha,20
3087744,3063808,-0.48377538007399945,0.01,64,32,5000,uha,20
3091872,3067904,-0.5051991861439786,0.01,64,32,5000,uha,20
3096000,3072000,-0.3891080592466496,0.01,64,32,5000,uha,20
3100128,3076096,-0.5920510240580334,0.01,64,32,5000,uha,20
3104256,3080192,-0.2945779397927071,0.01,64,32,5000,uha,20
3108384,3084288,-0.49961837416622235,0.01,64,32,5000,uha,20
3112512,3088384,-0.35169442133560924,0.01,64,32,5000,uha,20
3116640,3092480,-0.48433716330883403,0.01,64,32,5000,uha,20
3120768,3096576,-0.5214891086180309,0.01,64,32,5000,uha,20
3124896,3100672,-0.14442509129388803,0.01,64,32,5000,uha,20
3129024,3104768,-0.3583390015366197,0.01,64,32,5000,uha,20
3133152,3108864,-0.6012051666459133,0.01,64,32,5000,uha,20
3137280,3112960,-0.6295247270873485,0.01,64,32,5000,uha,20
3141408,3117056,4.4235463428294315,0.01,64,32,5000,uha,20
3145536,3121152,-0.527990823475176,0.01,64,32,5000,uha,20
3149664,3125248,-0.517338924142325,0.01,64,32,5000,uha,20
3153792,3129344,-0.37969152491750346,0.01,64,32,5000,uha,20
3157920,3133440,-0.3629990450180145,0.01,64,32,5000,uha,20
3162048,3137536,-0.5200686402225054,0.01,64,32,5000,uha,20
3166176,3141632,-0.3345269766394363,0.01,64,32,5000,uha,20
3170304,3145728,-0.3881962085281563,0.01,64,32,5000,uha,20
