n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7889440,7768064,-0.4233265673918476,0.01,32,32,5000,uha,17
7891520,7770112,-0.452788918519226,0.01,32,32,5000,uha,17
7893600,7772160,-0.46597587173272537,0.01,32,32,5000,uha,17
7895680,7774208,-0.16781532160588863,0.01,32,32,5000,uha,17
7897760,7776256,-0.601084024684174,0.01,32,32,5000,uha,17
7899840,7778304,-0.4121799323216653,0.01,32,32,5000,uha,17
7901920,7780352,-0.42272120058697826,0.01,32,32,5000,uha,17
7904000,7782400,1.318327444621306,0.01,32,32,5000,uha,17
7906080,7784448,1.4226332606438676,0.01,32,32,5000,uha,17
7908160,7786496,-0.513127626267436,0.01,32,32,5000,uha,17
7910240,7788544,-0.589233351155789,0.01,32,32,5000,uha,17
7912320,7790592,-0.5787078779927723,0.01,32,32,5000,uha,17
7914400,7792640,-0.6813500682710592,0.01,32,32,5000,uha,17
7916480,7794688,-0.623105071172593,0.01,32,32,5000,uha,17
7918560,7796736,-0.45250524648066826,0.01,32,32,5000,uha,17
7920640,7798784,0.8741373110655939,0.01,32,32,5000,uha,17
7922720,7800832,-0.2789794776571357,0.01,32,32,5000,uha,17
7924800,7802880,-0.534199468788656,0.01,32,32,5000,uha,17
7926880,7804928,-0.5597464889922863,0.01,32,32,5000,uha,17
7928960,7806976,-0.6421214041436771,0.01,32,32,5000,uha,17
7931040,7809024,0.25175193088089287,0.01,32,32,5000,uha,17
7933120,7811072,-0.49630092484831767,0.01,32,32,5000,uha,17
7935200,7813120,-0.4633025132793369,0.01,32,32,5000,uha,17
7937280,7815168,0.11346040430457993,0.01,32,32,5000,uha,17
7939360,7817216,-0.17639754003074248,0.01,32,32,5000,uha,17
7941440,7819264,-0.6016959859352609,0.01,32,32,5000,uha,17
7943520,7821312,-0.5948585345820332,0.01,32,32,5000,uha,17
7945600,7823360,-0.5577389723307178,0.01,32,32,5000,uha,17
7947680,7825408,-0.5810601499088408,0.01,32,32,5000,uha,17
7949760,7827456,-0.39274014312530703,0.01,32,32,5000,uha,17
7951840,7829504,-0.5568252533199569,0.01,32,32,5000,uha,17
7953920,7831552,-0.5985702861858657,0.01,32,32,5000,uha,17
7956000,7833600,-0.39259011906706665,0.01,32,32,5000,uha,17
7958080,7835648,-0.11582181440974981,0.01,32,32,5000,uha,17
7960160,7837696,-0.5576537938772423,0.01,32,32,5000,uha,17
7962240,7839744,-0.11403831746895321,0.01,32,32,5000,uha,17
7964320,7841792,-0.49592533960684904,0.01,32,32,5000,uha,17
7966400,7843840,1.051798543157318,0.01,32,32,5000,uha,17
7968480,7845888,-0.502242854836612,0.01,32,32,5000,uha,17
7970560,7847936,-0.4277388750896707,0.01,32,32,5000,uha,17
7972640,7849984,-0.463910632064672,0.01,32,32,5000,uha,17
7974720,7852032,-0.4554336111634827,0.01,32,32,5000,uha,17
7976800,7854080,-0.7256796742805447,0.01,32,32,5000,uha,17
7978880,7856128,-0.4798345559093038,0.01,32,32,5000,uha,17
7980960,7858176,-0.5621589208913411,0.01,32,32,5000,uha,17
7983040,7860224,-0.6334646342958807,0.01,32,32,5000,uha,17
7985120,7862272,-0.4894917988903069,0.01,32,32,5000,uha,17
7987200,7864320,-0.4244685865958102,0.01,32,32,5000,uha,17
7989280,7866368,-0.36520145036036933,0.01,32,32,5000,uha,17
7991360,7868416,-0.5026775112195114,0.01,32,32,5000,uha,17
7993440,7870464,-0.5785899098881488,0.01,32,32,5000,uha,17
7995520,7872512,-0.411940900219248,0.01,32,32,5000,uha,17
7997600,7874560,-0.5763682832231796,0.01,32,32,5000,uha,17
7999680,7876608,-0.18509061654415593,0.01,32,32,5000,uha,17
8001760,7878656,-0.5053881184209974,0.01,32,32,5000,uha,17
8003840,7880704,0.24156466779501873,0.01,32,32,5000,uha,17
8005920,7882752,-0.3024758845821207,0.01,32,32,5000,uha,17
8008000,7884800,-0.43313388910832007,0.01,32,32,5000,uha,17
8010080,7886848,-0.4199576976801511,0.01,32,32,5000,uha,17
8012160,7888896,0.024572077522268643,0.01,32,32,5000,uha,17
8014240,7890944,-0.02482868496857016,0.01,32,32,5000,uha,17
8016320,7892992,-0.5937070553972257,0.01,32,32,5000,uha,17
8018400,7895040,-0.5159456035901062,0.01,32,32,5000,uha,17
8020480,7897088,-0.3270404110431171,0.01,32,32,5000,uha,17
8022560,7899136,-0.49207962145763773,0.01,32,32,5000,uha,17
8024640,7901184,-0.5715511426359603,0.01,32,32,5000,uha,17
8026720,7903232,-0.3400399023927436,0.01,32,32,5000,uha,17
8028800,7905280,0.2748889944244892,0.01,32,32,5000,uha,17
8030880,7907328,-0.4445793254641641,0.01,32,32,5000,uha,17
8032960,7909376,-0.3904615645840428,0.01,32,32,5000,uha,17
8035040,7911424,-0.7133392582316649,0.01,32,32,5000,uha,17
8037120,7913472,-0.6549898904649591,0.01,32,32,5000,uha,17
8039200,7915520,-0.6205195711310143,0.01,32,32,5000,uha,17
8041280,7917568,-0.545829021360885,0.01,32,32,5000,uha,17
8043360,7919616,-0.6204010207307329,0.01,32,32,5000,uha,17
8045440,7921664,-0.25821878900305695,0.01,32,32,5000,uha,17
8047520,7923712,-0.41948722513419323,0.01,32,32,5000,uha,17
8049600,7925760,-0.6764162370024964,0.01,32,32,5000,uha,17
8051680,7927808,-0.5675258894565411,0.01,32,32,5000,uha,17
8053760,7929856,-0.5243518650642889,0.01,32,32,5000,uha,17
8055840,7931904,-0.5203270661099397,0.01,32,32,5000,uha,17
8057920,7933952,-0.5665983551374358,0.01,32,32,5000,uha,17
8060000,7936000,-0.5691252877307003,0.01,32,32,5000,uha,17
8062080,7938048,-0.42888132724842265,0.01,32,32,5000,uha,17
8064160,7940096,-0.5876862248458794,0.01,32,32,5000,uha,17
8066240,7942144,-0.07160309222812877,0.01,32,32,5000,uha,17
8068320,7944192,-0.6188473338108542,0.01,32,32,5000,uha,17
8070400,7946240,-0.30879861453792756,0.01,32,32,5000,uha,17
8072480,7948288,-0.38917485898657045,0.01,32,32,5000,uha,17
8074560,7950336,-0.6205022481970754,0.01,32,32,5000,uha,17
8076640,7952384,-0.27648129457668613,0.01,32,32,5000,uha,17
8078720,7954432,-0.46520797057464414,0.01,32,32,5000,uha,17
8080800,7956480,-0.0038500589664867135,0.01,32,32,5000,uha,17
8082880,7958528,-0.13792923267168877,0.01,32,32,5000,uha,17
8084960,7960576,-0.48900414490633626,0.01,32,32,5000,uha,17
8087040,7962624,-0.5375680496101429,0.01,32,32,5000,uha,17
8089120,7964672,-0.47741921334590653,0.01,32,32,5000,uha,17
8091200,7966720,-0.7219465387818609,0.01,32,32,5000,uha,17
8093280,7968768,-0.6746235785113432,0.01,32,32,5000,uha,17
8095360,7970816,-0.42619092021135874,0.01,32,32,5000,uha,17
8097440,7972864,-0.604943778864075,0.01,32,32,5000,uha,17
8099520,7974912,-0.19946037689265594,0.01,32,32,5000,uha,17
8101600,7976960,-0.45260669589006053,0.01,32,32,5000,uha,17
8103680,7979008,-0.592709023375142,0.01,32,32,5000,uha,17
8105760,7981056,-0.26149118205350863,0.01,32,32,5000,uha,17
8107840,7983104,-0.35723496076020833,0.01,32,32,5000,uha,17
8109920,7985152,-0.5094365134911287,0.01,32,32,5000,uha,17
8112000,7987200,-0.5715585137190002,0.01,32,32,5000,uha,17
8114080,7989248,-0.12026289603005758,0.01,32,32,5000,uha,17
8116160,7991296,-0.5237914861972968,0.01,32,32,5000,uha,17
8118240,7993344,-0.6450049322093676,0.01,32,32,5000,uha,17
8120320,7995392,-0.4591609647607946,0.01,32,32,5000,uha,17
8122400,7997440,-0.42578726625897456,0.01,32,32,5000,uha,17
8124480,7999488,0.25298921476321823,0.01,32,32,5000,uha,17
8126560,8001536,-0.5550704343616522,0.01,32,32,5000,uha,17
8128640,8003584,-0.5928804694954772,0.01,32,32,5000,uha,17
8130720,8005632,-0.4814941336026042,0.01,32,32,5000,uha,17
8132800,8007680,-0.3722510443753251,0.01,32,32,5000,uha,17
8134880,8009728,-0.5828824302343847,0.01,32,32,5000,uha,17
8136960,8011776,-0.14583717639019333,0.01,32,32,5000,uha,17
8139040,8013824,-0.42324037052042396,0.01,32,32,5000,uha,17
8141120,8015872,-0.5511251530950316,0.01,32,32,5000,uha,17
8143200,8017920,-0.29612223687809713,0.01,32,32,5000,uha,17
8145280,8019968,-0.6246830567138719,0.01,32,32,5000,uha,17
8147360,8022016,-0.5245400091671462,0.01,32,32,5000,uha,17
8149440,8024064,-0.5056082972202702,0.01,32,32,5000,uha,17
8151520,8026112,-0.013331940342861337,0.01,32,32,5000,uha,17
8153600,8028160,0.2635262198675692,0.01,32,32,5000,uha,17
8155680,8030208,-0.5582973319938782,0.01,32,32,5000,uha,17
8157760,8032256,-0.498660737804383,0.01,32,32,5000,uha,17
8159840,8034304,-0.6019916445027134,0.01,32,32,5000,uha,17
8161920,8036352,-0.6304921532421188,0.01,32,32,5000,uha,17
8164000,8038400,-0.3356437166827133,0.01,32,32,5000,uha,17
8166080,8040448,-0.5615293275613942,0.01,32,32,5000,uha,17
8168160,8042496,-0.6703435014459602,0.01,32,32,5000,uha,17
8170240,8044544,-0.37181222041170603,0.01,32,32,5000,uha,17
8172320,8046592,-0.4909340986931747,0.01,32,32,5000,uha,17
8174400,8048640,-0.6658585281828202,0.01,32,32,5000,uha,17
8176480,8050688,-0.6495563735929215,0.01,32,32,5000,uha,17
8178560,8052736,-0.6839656344427754,0.01,32,32,5000,uha,17
8180640,8054784,-0.06098836463426949,0.01,32,32,5000,uha,17
8182720,8056832,-0.4582535075501708,0.01,32,32,5000,uha,17
8184800,8058880,-0.30576622178475343,0.01,32,32,5000,uha,17
8186880,8060928,-0.004079100933751079,0.01,32,32,5000,uha,17
8188960,8062976,-0.7178131757673425,0.01,32,32,5000,uha,17
8191040,8065024,-0.5418283423515886,0.01,32,32,5000,uha,17
8193120,8067072,-0.22852000478514878,0.01,32,32,5000,uha,17
8195200,8069120,-0.4284094038383568,0.01,32,32,5000,uha,17
8197280,8071168,-0.5434916250751138,0.01,32,32,5000,uha,17
8199360,8073216,-0.6499393448604058,0.01,32,32,5000,uha,17
8201440,8075264,-0.48818754483562277,0.01,32,32,5000,uha,17
8203520,8077312,-0.5640302793331049,0.01,32,32,5000,uha,17
8205600,8079360,0.016048403592312077,0.01,32,32,5000,uha,17
8207680,8081408,-0.3973453730552725,0.01,32,32,5000,uha,17
8209760,8083456,-0.5111707468419633,0.01,32,32,5000,uha,17
8211840,8085504,-0.4374317602269011,0.01,32,32,5000,uha,17
8213920,8087552,-0.6435417990046277,0.01,32,32,5000,uha,17
8216000,8089600,-0.5435942022669193,0.01,32,32,5000,uha,17
8218080,8091648,-0.5056362226477074,0.01,32,32,5000,uha,17
8220160,8093696,-0.19237266582029022,0.01,32,32,5000,uha,17
8222240,8095744,-0.41283417554197843,0.01,32,32,5000,uha,17
8224320,8097792,-0.4032780301110064,0.01,32,32,5000,uha,17
8226400,8099840,-0.24695138674487627,0.01,32,32,5000,uha,17
8228480,8101888,-0.40198359670341244,0.01,32,32,5000,uha,17
8230560,8103936,-0.5251805677180625,0.01,32,32,5000,uha,17
8232640,8105984,-0.5570286740797057,0.01,32,32,5000,uha,17
8234720,8108032,-0.5576330747842624,0.01,32,32,5000,uha,17
8236800,8110080,-0.6709865226933971,0.01,32,32,5000,uha,17
8238880,8112128,-0.4434132392247445,0.01,32,32,5000,uha,17
8240960,8114176,-0.6527826106799219,0.01,32,32,5000,uha,17
8243040,8116224,-0.5536020295016479,0.01,32,32,5000,uha,17
8245120,8118272,-0.587281225631954,0.01,32,32,5000,uha,17
8247200,8120320,-0.20765272931214263,0.01,32,32,5000,uha,17
8249280,8122368,-0.5537313888382895,0.01,32,32,5000,uha,17
8251360,8124416,-0.5855064466726008,0.01,32,32,5000,uha,17
8253440,8126464,0.22016374477006817,0.01,32,32,5000,uha,17
8255520,8128512,-0.42742537940639735,0.01,32,32,5000,uha,17
8257600,8130560,-0.45989692518034975,0.01,32,32,5000,uha,17
8259680,8132608,-0.354656380637123,0.01,32,32,5000,uha,17
8261760,8134656,-0.5667415032641623,0.01,32,32,5000,uha,17
8263840,8136704,-0.616926061853448,0.01,32,32,5000,uha,17
8265920,8138752,-0.6867030246947179,0.01,32,32,5000,uha,17
8268000,8140800,-0.27378402461131923,0.01,32,32,5000,uha,17
8270080,8142848,0.23061749699278788,0.01,32,32,5000,uha,17
8272160,8144896,-0.5024885672043302,0.01,32,32,5000,uha,17
8274240,8146944,-0.4223854761472756,0.01,32,32,5000,uha,17
8276320,8148992,-0.34371158481339226,0.01,32,32,5000,uha,17
8278400,8151040,-0.5038761939558354,0.01,32,32,5000,uha,17
8280480,8153088,-0.6139003627864223,0.01,32,32,5000,uha,17
8282560,8155136,-0.4261617828455728,0.01,32,32,5000,uha,17
8284640,8157184,-0.42064413573185444,0.01,32,32,5000,uha,17
8286720,8159232,-0.28392730171604885,0.01,32,32,5000,uha,17
8288800,8161280,-0.5673952549631132,0.01,32,32,5000,uha,17
8290880,8163328,-0.559882860026204,0.01,32,32,5000,uha,17
8292960,8165376,-0.23389500535873875,0.01,32,32,5000,uha,17
8295040,8167424,-0.5787134199855704,0.01,32,32,5000,uha,17
8297120,8169472,-0.5038813894103233,0.01,32,32,5000,uha,17
8299200,8171520,-0.3868195731326125,0.01,32,32,5000,uha,17
8301280,8173568,-0.46836103312742683,0.01,32,32,5000,uha,17
8303360,8175616,-0.5729659573705499,0.01,32,32,5000,uha,17
8305440,8177664,-0.6101445448334797,0.01,32,32,5000,uha,17
8307520,8179712,-0.33365963736749116,0.01,32,32,5000,uha,17
8309600,8181760,-0.33931090853712664,0.01,32,32,5000,uha,17
8311680,8183808,-0.49762942171301283,0.01,32,32,5000,uha,17
8313760,8185856,-0.6091096439828112,0.01,32,32,5000,uha,17
8315840,8187904,-0.09497414242195745,0.01,32,32,5000,uha,17
8317920,8189952,-0.5709665586734696,0.01,32,32,5000,uha,17
8320000,8192000,-0.5091899853529158,0.01,32,32,5000,uha,17
8322080,8194048,-0.2572378170450067,0.01,32,32,5000,uha,17
8324160,8196096,-0.510585964117733,0.01,32,32,5000,uha,17
8326240,8198144,-0.5325510459455671,0.01,32,32,5000,uha,17
8328320,8200192,-0.36219322855899794,0.01,32,32,5000,uha,17
8330400,8202240,-0.3359009979256413,0.01,32,32,5000,uha,17
8332480,8204288,-0.450136370743766,0.01,32,32,5000,uha,17
8334560,8206336,-0.20767472233849116,0.01,32,32,5000,uha,17
8336640,8208384,-0.382509451167234,0.01,32,32,5000,uha,17
8338720,8210432,-0.49258700713817216,0.01,32,32,5000,uha,17
8340800,8212480,-0.3904968963472646,0.01,32,32,5000,uha,17
8342880,8214528,-0.48303492564440553,0.01,32,32,5000,uha,17
8344960,8216576,-0.5785833131589921,0.01,32,32,5000,uha,17
8347040,8218624,-0.20678931464676076,0.01,32,32,5000,uha,17
8349120,8220672,-0.5800132838490368,0.01,32,32,5000,uha,17
8351200,8222720,0.004791548205794527,0.01,32,32,5000,uha,17
8353280,8224768,0.076807255269145,0.01,32,32,5000,uha,17
8355360,8226816,-0.6774498311713861,0.01,32,32,5000,uha,17
8357440,8228864,-0.5894777558929958,0.01,32,32,5000,uha,17
8359520,8230912,-0.36643239173197895,0.01,32,32,5000,uha,17
8361600,8232960,-0.27906929210990405,0.01,32,32,5000,uha,17
8363680,8235008,0.43334875357257996,0.01,32,32,5000,uha,17
8365760,8237056,-0.557939613970059,0.01,32,32,5000,uha,17
8367840,8239104,-0.5460379685498191,0.01,32,32,5000,uha,17
8369920,8241152,-0.48521294274799587,0.01,32,32,5000,uha,17
8372000,8243200,-0.5755846996992728,0.01,32,32,5000,uha,17
8374080,8245248,-0.5480346094186235,0.01,32,32,5000,uha,17
8376160,8247296,1.0170558656230737,0.01,32,32,5000,uha,17
8378240,8249344,-0.4948139771092963,0.01,32,32,5000,uha,17
8380320,8251392,-0.5204895979061623,0.01,32,32,5000,uha,17
8382400,8253440,-0.5325347405496688,0.01,32,32,5000,uha,17
8384480,8255488,-0.3765222567178199,0.01,32,32,5000,uha,17
8386560,8257536,-0.37769602832421256,0.01,32,32,5000,uha,17
8388640,8259584,-0.5804093767483307,0.01,32,32,5000,uha,17
8390720,8261632,-0.5407802622622278,0.01,32,32,5000,uha,17
8392800,8263680,-0.5291569741268445,0.01,32,32,5000,uha,17
8394880,8265728,-0.3672345152954595,0.01,32,32,5000,uha,17
8396960,8267776,-0.4173677990875513,0.01,32,32,5000,uha,17
8399040,8269824,-0.6058809978658717,0.01,32,32,5000,uha,17
8401120,8271872,0.1675675050752501,0.01,32,32,5000,uha,17
8403200,8273920,-0.5260443942151429,0.01,32,32,5000,uha,17
8405280,8275968,-0.4497361113298517,0.01,32,32,5000,uha,17
8407360,8278016,-0.2977382654548526,0.01,32,32,5000,uha,17
8409440,8280064,-0.6264669564991676,0.01,32,32,5000,uha,17
8411520,8282112,-0.5789080643173907,0.01,32,32,5000,uha,17
8413600,8284160,-0.35957130247784796,0.01,32,32,5000,uha,17
8415680,8286208,-0.10253735766091765,0.01,32,32,5000,uha,17
8417760,8288256,-0.6156799167462363,0.01,32,32,5000,uha,17
8419840,8290304,-0.4894192722669599,0.01,32,32,5000,uha,17
8421920,8292352,-0.4975165103410202,0.01,32,32,5000,uha,17
8424000,8294400,-0.5885787895014731,0.01,32,32,5000,uha,17
8426080,8296448,-0.48609938734573266,0.01,32,32,5000,uha,17
8428160,8298496,-0.47026430463116764,0.01,32,32,5000,uha,17
8430240,8300544,-0.5218595742182801,0.01,32,32,5000,uha,17
8432320,8302592,-0.48309196472315197,0.01,32,32,5000,uha,17
8434400,8304640,-0.5878262891125017,0.01,32,32,5000,uha,17
8436480,8306688,-0.5539030424497655,0.01,32,32,5000,uha,17
8438560,8308736,-0.5500278175137483,0.01,32,32,5000,uha,17
8440640,8310784,-0.6331917973460959,0.01,32,32,5000,uha,17
8442720,8312832,-0.4586284172924815,0.01,32,32,5000,uha,17
8444800,8314880,-0.46533520689930796,0.01,32,32,5000,uha,17
8446880,8316928,-0.6259665190288315,0.01,32,32,5000,uha,17
8448960,8318976,-0.08611050480655091,0.01,32,32,5000,uha,17
8451040,8321024,-0.2607225650299121,0.01,32,32,5000,uha,17
8453120,8323072,-0.4635991279407756,0.01,32,32,5000,uha,17
8455200,8325120,-0.5901291478436521,0.01,32,32,5000,uha,17
8457280,8327168,-0.4801436948227771,0.01,32,32,5000,uha,17
8459360,8329216,-0.4010868343365539,0.01,32,32,5000,uha,17
8461440,8331264,-0.3354573272587933,0.01,32,32,5000,uha,17
8463520,8333312,-0.47284069470482226,0.01,32,32,5000,uha,17
8465600,8335360,-0.44388377785189004,0.01,32,32,5000,uha,17
8467680,8337408,-0.36272326295531965,0.01,32,32,5000,uha,17
8469760,8339456,-0.6118283344153701,0.01,32,32,5000,uha,17
8471840,8341504,-0.25272380198703637,0.01,32,32,5000,uha,17
8473920,8343552,-0.4998251860997982,0.01,32,32,5000,uha,17
8476000,8345600,-0.3864138305123417,0.01,32,32,5000,uha,17
8478080,8347648,-0.5368104256526154,0.01,32,32,5000,uha,17
8480160,8349696,-0.5435435451132138,0.01,32,32,5000,uha,17
8482240,8351744,-0.6496654059470091,0.01,32,32,5000,uha,17
8484320,8353792,-0.2239214518990087,0.01,32,32,5000,uha,17
8486400,8355840,-0.4858642496282295,0.01,32,32,5000,uha,17
8488480,8357888,-0.6339591593598453,0.01,32,32,5000,uha,17
8490560,8359936,-0.5101393779243306,0.01,32,32,5000,uha,17
8492640,8361984,-0.41781089943146643,0.01,32,32,5000,uha,17
8494720,8364032,-0.4592382438600282,0.01,32,32,5000,uha,17
8496800,8366080,-0.06447608498901758,0.01,32,32,5000,uha,17
8498880,8368128,-0.29967563584858947,0.01,32,32,5000,uha,17
8500960,8370176,-0.23489164181495337,0.01,32,32,5000,uha,17
8503040,8372224,-0.5781900083931504,0.01,32,32,5000,uha,17
8505120,8374272,-0.6275618686525144,0.01,32,32,5000,uha,17
8507200,8376320,-0.6764200519008883,0.01,32,32,5000,uha,17
8509280,8378368,-0.3554665896974809,0.01,32,32,5000,uha,17
8511360,8380416,-0.4743226198054362,0.01,32,32,5000,uha,17
8513440,8382464,-0.6186217492091286,0.01,32,32,5000,uha,17
8515520,8384512,-0.450043784736069,0.01,32,32,5000,uha,17
8517600,8386560,-0.413654143880537,0.01,32,32,5000,uha,17
8519680,8388608,-0.290274350645479,0.01,32,32,5000,uha,17
8521760,8390656,-0.6257534463335626,0.01,32,32,5000,uha,17
8523840,8392704,-0.6891685262318612,0.01,32,32,5000,uha,17
8525920,8394752,-0.4767718183311649,0.01,32,32,5000,uha,17
8528000,8396800,-0.5558269996826581,0.01,32,32,5000,uha,17
8530080,8398848,-0.3435732494845274,0.01,32,32,5000,uha,17
8532160,8400896,-0.32149587482666764,0.01,32,32,5000,uha,17
8534240,8402944,-0.3117962908947858,0.01,32,32,5000,uha,17
8536320,8404992,-0.5549633217981524,0.01,32,32,5000,uha,17
8538400,8407040,-0.4647821834270358,0.01,32,32,5000,uha,17
8540480,8409088,-0.30054707252798973,0.01,32,32,5000,uha,17
8542560,8411136,-0.317321002303129,0.01,32,32,5000,uha,17
8544640,8413184,-0.40607833078208255,0.01,32,32,5000,uha,17
8546720,8415232,-0.5352101526909783,0.01,32,32,5000,uha,17
8548800,8417280,-0.09820340162706298,0.01,32,32,5000,uha,17
8550880,8419328,-0.378034550133596,0.01,32,32,5000,uha,17
8552960,8421376,-0.5848068012699246,0.01,32,32,5000,uha,17
8555040,8423424,-0.2232723006673547,0.01,32,32,5000,uha,17
8557120,8425472,-0.5320332093961389,0.01,32,32,5000,uha,17
8559200,8427520,-0.5655814798878174,0.01,32,32,5000,uha,17
8561280,8429568,-0.5859196501652209,0.01,32,32,5000,uha,17
8563360,8431616,-0.504302502264097,0.01,32,32,5000,uha,17
8565440,8433664,-0.6095638310837463,0.01,32,32,5000,uha,17
8567520,8435712,-0.4629616253684281,0.01,32,32,5000,uha,17
8569600,8437760,-0.1699320306965033,0.01,32,32,5000,uha,17
8571680,8439808,-0.3483152679705652,0.01,32,32,5000,uha,17
8573760,8441856,-0.5547909487051266,0.01,32,32,5000,uha,17
8575840,8443904,-0.32926176197482615,0.01,32,32,5000,uha,17
8577920,8445952,-0.5206822737987133,0.01,32,32,5000,uha,17
8580000,8448000,-0.25999229607539487,0.01,32,32,5000,uha,17
8582080,8450048,-0.3478257926137953,0.01,32,32,5000,uha,17
8584160,8452096,-0.5910704638555329,0.01,32,32,5000,uha,17
8586240,8454144,-0.46902163666593744,0.01,32,32,5000,uha,17
8588320,8456192,-0.444674804953352,0.01,32,32,5000,uha,17
8590400,8458240,-0.4081705061096592,0.01,32,32,5000,uha,17
8592480,8460288,-0.6533642767064274,0.01,32,32,5000,uha,17
8594560,8462336,-0.5106815422377267,0.01,32,32,5000,uha,17
8596640,8464384,-0.6277621481242113,0.01,32,32,5000,uha,17
8598720,8466432,-0.49626382792717116,0.01,32,32,5000,uha,17
8600800,8468480,-0.6614193672258253,0.01,32,32,5000,uha,17
8602880,8470528,-0.6387648864044042,0.01,32,32,5000,uha,17
8604960,8472576,-0.4633681497479465,0.01,32,32,5000,uha,17
8607040,8474624,-0.5017694540988566,0.01,32,32,5000,uha,17
8609120,8476672,-0.48428699863585933,0.01,32,32,5000,uha,17
8611200,8478720,-0.5772838750830518,0.01,32,32,5000,uha,17
8613280,8480768,-0.6278367392949304,0.01,32,32,5000,uha,17
8615360,8482816,0.10189749490842548,0.01,32,32,5000,uha,17
8617440,8484864,0.4773195494215994,0.01,32,32,5000,uha,17
8619520,8486912,-0.4724771926597082,0.01,32,32,5000,uha,17
8621600,8488960,-0.3884766620371174,0.01,32,32,5000,uha,17
8623680,8491008,-0.490668152906065,0.01,32,32,5000,uha,17
8625760,8493056,-0.6420747498120747,0.01,32,32,5000,uha,17
8627840,8495104,-0.6496732236242151,0.01,32,32,5000,uha,17
8629920,8497152,-0.4268601530870022,0.01,32,32,5000,uha,17
8632000,8499200,-0.5838120038024064,0.01,32,32,5000,uha,17
8634080,8501248,-0.531956887916369,0.01,32,32,5000,uha,17
8636160,8503296,-0.43446154992080555,0.01,32,32,5000,uha,17
8638240,8505344,-0.01545269154528306,0.01,32,32,5000,uha,17
8640320,8507392,-0.3238975210696342,0.01,32,32,5000,uha,17
8642400,8509440,-0.5637576168409515,0.01,32,32,5000,uha,17
8644480,8511488,-0.35684225982954665,0.01,32,32,5000,uha,17
8646560,8513536,-0.48494288643796857,0.01,32,32,5000,uha,17
8648640,8515584,-0.4108792292008774,0.01,32,32,5000,uha,17
8650720,8517632,-0.5667326686548213,0.01,32,32,5000,uha,17
8652800,8519680,-0.4652346431390617,0.01,32,32,5000,uha,17
8654880,8521728,-0.6841360653582704,0.01,32,32,5000,uha,17
8656960,8523776,-0.6017903137705147,0.01,32,32,5000,uha,17
8659040,8525824,-0.615767725799734,0.01,32,32,5000,uha,17
8661120,8527872,-0.6225162720762176,0.01,32,32,5000,uha,17
8663200,8529920,-0.6103824776225464,0.01,32,32,5000,uha,17
8665280,8531968,-0.49087982240042294,0.01,32,32,5000,uha,17
8667360,8534016,-0.6350672193539886,0.01,32,32,5000,uha,17
8669440,8536064,-0.4378906790407573,0.01,32,32,5000,uha,17
8671520,8538112,-0.20729337357278776,0.01,32,32,5000,uha,17
8673600,8540160,-0.6728233505104422,0.01,32,32,5000,uha,17
8675680,8542208,-0.6450863394482882,0.01,32,32,5000,uha,17
8677760,8544256,-0.4923314745739704,0.01,32,32,5000,uha,17
8679840,8546304,-0.5044461948472643,0.01,32,32,5000,uha,17
8681920,8548352,-0.47206993905023165,0.01,32,32,5000,uha,17
8684000,8550400,-0.4659386914496162,0.01,32,32,5000,uha,17
8686080,8552448,-0.3570897986969772,0.01,32,32,5000,uha,17
8688160,8554496,-0.44418597078114797,0.01,32,32,5000,uha,17
8690240,8556544,-0.5505341751548078,0.01,32,32,5000,uha,17
8692320,8558592,-0.4089410856929421,0.01,32,32,5000,uha,17
8694400,8560640,-0.40008249393276696,0.01,32,32,5000,uha,17
8696480,8562688,-0.564270933324118,0.01,32,32,5000,uha,17
8698560,8564736,-0.6281340525738237,0.01,32,32,5000,uha,17
8700640,8566784,-0.3747421363027419,0.01,32,32,5000,uha,17
8702720,8568832,-0.3048033210561414,0.01,32,32,5000,uha,17
8704800,8570880,-0.40969503883947667,0.01,32,32,5000,uha,17
8706880,8572928,-0.6882674794838248,0.01,32,32,5000,uha,17
8708960,8574976,-0.5899719846885789,0.01,32,32,5000,uha,17
8711040,8577024,-0.3811102528227037,0.01,32,32,5000,uha,17
8713120,8579072,-0.6443370553363321,0.01,32,32,5000,uha,17
8715200,8581120,-0.5925594234288125,0.01,32,32,5000,uha,17
8717280,8583168,0.28066808319676984,0.01,32,32,5000,uha,17
8719360,8585216,-0.5185054673112877,0.01,32,32,5000,uha,17
8721440,8587264,-0.594129650941916,0.01,32,32,5000,uha,17
8723520,8589312,-0.35662799007648793,0.01,32,32,5000,uha,17
8725600,8591360,-0.3634659189945948,0.01,32,32,5000,uha,17
8727680,8593408,-0.4804439278777002,0.01,32,32,5000,uha,17
8729760,8595456,-0.41258034212245853,0.01,32,32,5000,uha,17
8731840,8597504,-0.4541553345371492,0.01,32,32,5000,uha,17
8733920,8599552,-0.529658920884164,0.01,32,32,5000,uha,17
8736000,8601600,-0.5069757474001699,0.01,32,32,5000,uha,17
8738080,8603648,-0.3433584471071578,0.01,32,32,5000,uha,17
8740160,8605696,-0.2958508686172978,0.01,32,32,5000,uha,17
8742240,8607744,-0.5082726785604477,0.01,32,32,5000,uha,17
8744320,8609792,-0.41654146250765134,0.01,32,32,5000,uha,17
