n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17349984,17215488,-0.36179220410135304,0.001,64,32,5000,uha,1
17354112,17219584,-0.39022132818455546,0.001,64,32,5000,uha,1
17358240,17223680,-0.5090461804089719,0.001,64,32,5000,uha,1
17362368,17227776,-0.5624083975882543,0.001,64,32,5000,uha,1
17366496,17231872,-0.563700594607111,0.001,64,32,5000,uha,1
17370624,17235968,-0.5178430275701773,0.001,64,32,5000,uha,1
17374752,17240064,-0.5025955658285186,0.001,64,32,5000,uha,1
17378880,17244160,-0.46742494498472187,0.001,64,32,5000,uha,1
17383008,17248256,-0.5081035821700999,0.001,64,32,5000,uha,1
17387136,17252352,-0.5438671935352879,0.001,64,32,5000,uha,1
17391264,17256448,-0.39416327454371647,0.001,64,32,5000,uha,1
17395392,17260544,0.28902139300240215,0.001,64,32,5000,uha,1
17399520,17264640,0.18850753239648999,0.001,64,32,5000,uha,1
17403648,17268736,-0.48130939009576057,0.001,64,32,5000,uha,1
17407776,17272832,-0.45526544823113557,0.001,64,32,5000,uha,1
17411904,17276928,-0.4977662641733209,0.001,64,32,5000,uha,1
17416032,17281024,-0.46649300688561013,0.001,64,32,5000,uha,1
17420160,17285120,-0.3969849003607191,0.001,64,32,5000,uha,1
17424288,17289216,-0.5771577599101825,0.001,64,32,5000,uha,1
17428416,17293312,-0.333039976422449,0.001,64,32,5000,uha,1
17432544,17297408,-0.3384696463817969,0.001,64,32,5000,uha,1
17436672,17301504,-0.24234352501280565,0.001,64,32,5000,uha,1
17440800,17305600,-0.4749911771016597,0.001,64,32,5000,uha,1
17444928,17309696,-0.5165508234133389,0.001,64,32,5000,uha,1
17449056,17313792,0.2719773194298689,0.001,64,32,5000,uha,1
17453184,17317888,-0.3636114749352952,0.001,64,32,5000,uha,1
17457312,17321984,-0.3853185521278446,0.001,64,32,5000,uha,1
17461440,17326080,-0.470957259237772,0.001,64,32,5000,uha,1
17465568,17330176,-0.5169261212468674,0.001,64,32,5000,uha,1
17469696,17334272,-0.43225618397997945,0.001,64,32,5000,uha,1
17473824,17338368,-0.5001504354776882,0.001,64,32,5000,uha,1
17477952,17342464,-0.39936639869448864,0.001,64,32,5000,uha,1
17482080,17346560,-0.4074787791140997,0.001,64,32,5000,uha,1
17486208,17350656,0.13222962022740958,0.001,64,32,5000,uha,1
17490336,17354752,-0.5297285377851706,0.001,64,32,5000,uha,1
17494464,17358848,-0.4840780871053978,0.001,64,32,5000,uha,1
17498592,17362944,-0.512006971076028,0.001,64,32,5000,uha,1
17502720,17367040,-0.3516847285637654,0.001,64,32,5000,uha,1
17506848,17371136,-0.30066692495953173,0.001,64,32,5000,uha,1
17510976,17375232,-0.4357387118897398,0.001,64,32,5000,uha,1
17515104,17379328,-0.3498450088213234,0.001,64,32,5000,uha,1
17519232,17383424,-0.5279283242007056,0.001,64,32,5000,uha,1
17523360,17387520,-0.5317593947600932,0.001,64,32,5000,uha,1
17527488,17391616,-0.4126205185148075,0.001,64,32,5000,uha,1
17531616,17395712,0.13746199766486722,0.001,64,32,5000,uha,1
17535744,17399808,-0.5678207495940741,0.001,64,32,5000,uha,1
17539872,17403904,-0.3895960930520088,0.001,64,32,5000,uha,1
17544000,17408000,-0.14850316102207284,0.001,64,32,5000,uha,1
17548128,17412096,-0.40019341669551256,0.001,64,32,5000,uha,1
17552256,17416192,0.2872266895225559,0.001,64,32,5000,uha,1
17556384,17420288,-0.5383793135602382,0.001,64,32,5000,uha,1
17560512,17424384,-0.25364735074668143,0.001,64,32,5000,uha,1
17564640,17428480,-0.29189224721231444,0.001,64,32,5000,uha,1
17568768,17432576,-0.47737272256966445,0.001,64,32,5000,uha,1
17572896,17436672,-0.5078719132327256,0.001,64,32,5000,uha,1
17577024,17440768,-0.496899765963037,0.001,64,32,5000,uha,1
17581152,17444864,-0.5191952052977715,0.001,64,32,5000,uha,1
17585280,17448960,-0.5320740012940712,0.001,64,32,5000,uha,1
17589408,17453056,-0.3113584417439368,0.001,64,32,5000,uha,1
17593536,17457152,-0.3808366339531881,0.001,64,32,5000,uha,1
17597664,17461248,-0.4203769097376009,0.001,64,32,5000,uha,1
17601792,17465344,-0.48044755726425503,0.001,64,32,5000,uha,1
17605920,17469440,-0.3484564032359492,0.001,64,32,5000,uha,1
17610048,17473536,-0.3288252531744904,0.001,64,32,5000,uha,1
17614176,17477632,-0.5888902556788826,0.001,64,32,5000,uha,1
17618304,17481728,-0.44911768264435104,0.001,64,32,5000,uha,1
17622432,17485824,-0.592138106349549,0.001,64,32,5000,uha,1
17626560,17489920,-0.3570021878385097,0.001,64,32,5000,uha,1
17630688,17494016,-0.508037133432393,0.001,64,32,5000,uha,1
17634816,17498112,-0.34317392793725876,0.001,64,32,5000,uha,1
17638944,17502208,-0.514049644583312,0.001,64,32,5000,uha,1
17643072,17506304,-0.35006747573959274,0.001,64,32,5000,uha,1
17647200,17510400,-0.40695646266374386,0.001,64,32,5000,uha,1
17651328,17514496,-0.11070652670887426,0.001,64,32,5000,uha,1
17655456,17518592,-0.35207893473851204,0.001,64,32,5000,uha,1
17659584,17522688,-0.32737435655017944,0.001,64,32,5000,uha,1
17663712,17526784,-0.11572876466329962,0.001,64,32,5000,uha,1
17667840,17530880,-0.45663067294168513,0.001,64,32,5000,uha,1
17671968,17534976,-0.5696142667505297,0.001,64,32,5000,uha,1
17676096,17539072,-0.5221627108084421,0.001,64,32,5000,uha,1
17680224,17543168,-0.5729266812307054,0.001,64,32,5000,uha,1
17684352,17547264,-0.24647307238599403,0.001,64,32,5000,uha,1
17688480,17551360,-0.47915224731650063,0.001,64,32,5000,uha,1
17692608,17555456,-0.4899359148076048,0.001,64,32,5000,uha,1
17696736,17559552,-0.34784032053107516,0.001,64,32,5000,uha,1
17700864,17563648,-0.41449039401843546,0.001,64,32,5000,uha,1
17704992,17567744,-0.3537776101908765,0.001,64,32,5000,uha,1
17709120,17571840,-0.2961403676243082,0.001,64,32,5000,uha,1
17713248,17575936,-0.401140609803341,0.001,64,32,5000,uha,1
17717376,17580032,0.6587167663183644,0.001,64,32,5000,uha,1
17721504,17584128,-0.4894426299151604,0.001,64,32,5000,uha,1
17725632,17588224,-0.31974905069481885,0.001,64,32,5000,uha,1
17729760,17592320,-0.44514347215815686,0.001,64,32,5000,uha,1
17733888,17596416,-0.5082907128791163,0.001,64,32,5000,uha,1
17738016,17600512,-0.5121791230438753,0.001,64,32,5000,uha,1
17742144,17604608,-0.4655399413208139,0.001,64,32,5000,uha,1
17746272,17608704,-0.3784977436165482,0.001,64,32,5000,uha,1
17750400,17612800,-0.5165903314877776,0.001,64,32,5000,uha,1
17754528,17616896,-0.007766804115381554,0.001,64,32,5000,uha,1
17758656,17620992,-0.4860540837683338,0.001,64,32,5000,uha,1
17762784,17625088,-0.45422934685111915,0.001,64,32,5000,uha,1
17766912,17629184,-0.13942312452848693,0.001,64,32,5000,uha,1
17771040,17633280,-0.31389841009008723,0.001,64,32,5000,uha,1
17775168,17637376,-0.38849324060131263,0.001,64,32,5000,uha,1
17779296,17641472,-0.4429147088503136,0.001,64,32,5000,uha,1
17783424,17645568,-0.33310708568414693,0.001,64,32,5000,uha,1
17787552,17649664,-0.5710430418996362,0.001,64,32,5000,uha,1
17791680,17653760,-0.4854376361114756,0.001,64,32,5000,uha,1
17795808,17657856,-0.36765027859393573,0.001,64,32,5000,uha,1
17799936,17661952,-0.455563690968142,0.001,64,32,5000,uha,1
17804064,17666048,-0.26853544086797765,0.001,64,32,5000,uha,1
17808192,17670144,-0.1816883353155223,0.001,64,32,5000,uha,1
17812320,17674240,-0.34223329832075144,0.001,64,32,5000,uha,1
17816448,17678336,-0.2321517867646472,0.001,64,32,5000,uha,1
17820576,17682432,-0.39854072417325526,0.001,64,32,5000,uha,1
17824704,17686528,-0.40736118838875246,0.001,64,32,5000,uha,1
17828832,17690624,-0.38661442291187686,0.001,64,32,5000,uha,1
17832960,17694720,-0.32841137572784707,0.001,64,32,5000,uha,1
17837088,17698816,0.984926206626163,0.001,64,32,5000,uha,1
17841216,17702912,-0.3952580144593041,0.001,64,32,5000,uha,1
17845344,17707008,-0.4588158291330098,0.001,64,32,5000,uha,1
17849472,17711104,-0.41322984858025347,0.001,64,32,5000,uha,1
17853600,17715200,-0.31848025717064576,0.001,64,32,5000,uha,1
17857728,17719296,-0.3441453573502846,0.001,64,32,5000,uha,1
17861856,17723392,-0.34756464404014586,0.001,64,32,5000,uha,1
17865984,17727488,0.025083227364352645,0.001,64,32,5000,uha,1
17870112,17731584,-0.5303875001126803,0.001,64,32,5000,uha,1
17874240,17735680,-0.37058484291792393,0.001,64,32,5000,uha,1
17878368,17739776,-0.4412780288032616,0.001,64,32,5000,uha,1
17882496,17743872,-0.4076379605764524,0.001,64,32,5000,uha,1
17886624,17747968,-0.4656053511446343,0.001,64,32,5000,uha,1
17890752,17752064,-0.5466333816531792,0.001,64,32,5000,uha,1
17894880,17756160,-0.36632837117634676,0.001,64,32,5000,uha,1
17899008,17760256,-0.520160530535934,0.001,64,32,5000,uha,1
17903136,17764352,-0.26655879659818993,0.001,64,32,5000,uha,1
17907264,17768448,-0.4645634435158419,0.001,64,32,5000,uha,1
17911392,17772544,-0.4129426375178378,0.001,64,32,5000,uha,1
17915520,17776640,-0.2762161609302778,0.001,64,32,5000,uha,1
17919648,17780736,-0.4860774650521469,0.001,64,32,5000,uha,1
17923776,17784832,-0.4283831530492792,0.001,64,32,5000,uha,1
17927904,17788928,-0.4349549516864206,0.001,64,32,5000,uha,1
17932032,17793024,-0.4565189182026872,0.001,64,32,5000,uha,1
17936160,17797120,0.07442729332937059,0.001,64,32,5000,uha,1
17940288,17801216,-0.588195732063781,0.001,64,32,5000,uha,1
17944416,17805312,-0.6547902700219268,0.001,64,32,5000,uha,1
17948544,17809408,-0.57137623523617,0.001,64,32,5000,uha,1
17952672,17813504,-0.24108391587388311,0.001,64,32,5000,uha,1
17956800,17817600,-0.4895350147967692,0.001,64,32,5000,uha,1
17960928,17821696,-0.4081299952970303,0.001,64,32,5000,uha,1
17965056,17825792,-0.46285513287064983,0.001,64,32,5000,uha,1
17969184,17829888,-0.49501422795467676,0.001,64,32,5000,uha,1
17973312,17833984,0.5205048039480156,0.001,64,32,5000,uha,1
17977440,17838080,-0.33964168954361895,0.001,64,32,5000,uha,1
17981568,17842176,-0.25864070167388853,0.001,64,32,5000,uha,1
17985696,17846272,-0.5456698055197764,0.001,64,32,5000,uha,1
17989824,17850368,-0.43160881763343983,0.001,64,32,5000,uha,1
17993952,17854464,-0.37294028321073736,0.001,64,32,5000,uha,1
17998080,17858560,-0.346789325039885,0.001,64,32,5000,uha,1
18002208,17862656,-0.29977849887982266,0.001,64,32,5000,uha,1
18006336,17866752,-0.43421899887206994,0.001,64,32,5000,uha,1
18010464,17870848,-0.5806235363755059,0.001,64,32,5000,uha,1
18014592,17874944,-0.5244405629956335,0.001,64,32,5000,uha,1
18018720,17879040,-0.5036162308033374,0.001,64,32,5000,uha,1
18022848,17883136,-0.4660395745298169,0.001,64,32,5000,uha,1
18026976,17887232,-0.6381224701420836,0.001,64,32,5000,uha,1
18031104,17891328,-0.4440679908620444,0.001,64,32,5000,uha,1
18035232,17895424,-0.4170964988190775,0.001,64,32,5000,uha,1
18039360,17899520,-0.43296023166146735,0.001,64,32,5000,uha,1
18043488,17903616,-0.4451476233234706,0.001,64,32,5000,uha,1
18047616,17907712,-0.40136560713334646,0.001,64,32,5000,uha,1
18051744,17911808,-0.37937105147259764,0.001,64,32,5000,uha,1
18055872,17915904,-0.49562667836989416,0.001,64,32,5000,uha,1
18060000,17920000,-0.5120868351902326,0.001,64,32,5000,uha,1
18064128,17924096,-0.4025186724207108,0.001,64,32,5000,uha,1
18068256,17928192,-0.3565961005885976,0.001,64,32,5000,uha,1
18072384,17932288,-0.5393985902090845,0.001,64,32,5000,uha,1
18076512,17936384,-0.3555079445691911,0.001,64,32,5000,uha,1
18080640,17940480,-0.42059420181031637,0.001,64,32,5000,uha,1
18084768,17944576,-0.4416471123148318,0.001,64,32,5000,uha,1
18088896,17948672,-0.33161673313896767,0.001,64,32,5000,uha,1
18093024,17952768,-0.2773562401510148,0.001,64,32,5000,uha,1
18097152,17956864,-0.5610160314533283,0.001,64,32,5000,uha,1
18101280,17960960,-0.4889155833466283,0.001,64,32,5000,uha,1
18105408,17965056,-0.5935469710838976,0.001,64,32,5000,uha,1
18109536,17969152,-0.4286487722671186,0.001,64,32,5000,uha,1
18113664,17973248,-0.26281464108922936,0.001,64,32,5000,uha,1
18117792,17977344,-0.48446084243653686,0.001,64,32,5000,uha,1
18121920,17981440,-0.1714696739409476,0.001,64,32,5000,uha,1
18126048,17985536,-0.4960118380991583,0.001,64,32,5000,uha,1
18130176,17989632,-0.38607734028300644,0.001,64,32,5000,uha,1
18134304,17993728,-0.29917486421677886,0.001,64,32,5000,uha,1
18138432,17997824,-0.3671915976991267,0.001,64,32,5000,uha,1
18142560,18001920,-0.27559208224415954,0.001,64,32,5000,uha,1
18146688,18006016,-0.44672534185948365,0.001,64,32,5000,uha,1
18150816,18010112,-0.281325460299481,0.001,64,32,5000,uha,1
18154944,18014208,-0.4764634165252071,0.001,64,32,5000,uha,1
18159072,18018304,-0.2940162709614116,0.001,64,32,5000,uha,1
18163200,18022400,-0.5279637135156943,0.001,64,32,5000,uha,1
18167328,18026496,-0.23983361513030577,0.001,64,32,5000,uha,1
18171456,18030592,-0.2975280847137478,0.001,64,32,5000,uha,1
18175584,18034688,-0.3130910465365959,0.001,64,32,5000,uha,1
18179712,18038784,-0.2537791202528137,0.001,64,32,5000,uha,1
18183840,18042880,-0.40162640071571953,0.001,64,32,5000,uha,1
18187968,18046976,-0.4590103509963628,0.001,64,32,5000,uha,1
18192096,18051072,-0.346955942466189,0.001,64,32,5000,uha,1
18196224,18055168,-0.3501281618862029,0.001,64,32,5000,uha,1
18200352,18059264,-0.5024842982667961,0.001,64,32,5000,uha,1
18204480,18063360,-0.33140486123181745,0.001,64,32,5000,uha,1
18208608,18067456,-0.5081652088808184,0.001,64,32,5000,uha,1
18212736,18071552,-0.2935938731019352,0.001,64,32,5000,uha,1
18216864,18075648,-0.3642060018036304,0.001,64,32,5000,uha,1
18220992,18079744,-0.44723335209240656,0.001,64,32,5000,uha,1
18225120,18083840,-0.5307982613001405,0.001,64,32,5000,uha,1
18229248,18087936,-0.5362235579426349,0.001,64,32,5000,uha,1
18233376,18092032,-0.36067562141673637,0.001,64,32,5000,uha,1
18237504,18096128,-0.4025974561718195,0.001,64,32,5000,uha,1
18241632,18100224,-0.43061400928545357,0.001,64,32,5000,uha,1
18245760,18104320,0.24990029177371742,0.001,64,32,5000,uha,1
18249888,18108416,-0.5301718017812087,0.001,64,32,5000,uha,1
18254016,18112512,-0.4991577609319249,0.001,64,32,5000,uha,1
18258144,18116608,-0.2983537867716217,0.001,64,32,5000,uha,1
18262272,18120704,-0.4637801085716262,0.001,64,32,5000,uha,1
18266400,18124800,-0.33452844568527595,0.001,64,32,5000,uha,1
18270528,18128896,-0.4848373250232214,0.001,64,32,5000,uha,1
18274656,18132992,0.2963596973575946,0.001,64,32,5000,uha,1
18278784,18137088,-0.4823614579575155,0.001,64,32,5000,uha,1
18282912,18141184,-0.24699058701546406,0.001,64,32,5000,uha,1
18287040,18145280,-0.45272750538938844,0.001,64,32,5000,uha,1
18291168,18149376,-0.34521219170093964,0.001,64,32,5000,uha,1
18295296,18153472,-0.4094377921987169,0.001,64,32,5000,uha,1
18299424,18157568,-0.31198648658481165,0.001,64,32,5000,uha,1
18303552,18161664,-0.30309278641687687,0.001,64,32,5000,uha,1
18307680,18165760,-0.5130395008412778,0.001,64,32,5000,uha,1
18311808,18169856,-0.3907828321163267,0.001,64,32,5000,uha,1
18315936,18173952,-0.5065263747965565,0.001,64,32,5000,uha,1
18320064,18178048,-0.644376314772626,0.001,64,32,5000,uha,1
18324192,18182144,-0.49558751188344363,0.001,64,32,5000,uha,1
18328320,18186240,-0.16666748251072772,0.001,64,32,5000,uha,1
18332448,18190336,-0.3782261419345829,0.001,64,32,5000,uha,1
18336576,18194432,-0.4999051051225427,0.001,64,32,5000,uha,1
18340704,18198528,-0.4157122271873357,0.001,64,32,5000,uha,1
18344832,18202624,-0.37640806294322093,0.001,64,32,5000,uha,1
18348960,18206720,-0.5785954957395614,0.001,64,32,5000,uha,1
18353088,18210816,-0.3955913609906263,0.001,64,32,5000,uha,1
18357216,18214912,-0.4281472336499448,0.001,64,32,5000,uha,1
18361344,18219008,-0.49027227598003353,0.001,64,32,5000,uha,1
18365472,18223104,-0.4222726721711707,0.001,64,32,5000,uha,1
18369600,18227200,-0.47069917252883364,0.001,64,32,5000,uha,1
18373728,18231296,-0.4040865041291033,0.001,64,32,5000,uha,1
18377856,18235392,-0.6130083612440265,0.001,64,32,5000,uha,1
18381984,18239488,-0.5221916660021053,0.001,64,32,5000,uha,1
18386112,18243584,-0.5100381374267657,0.001,64,32,5000,uha,1
18390240,18247680,-0.5141673567286107,0.001,64,32,5000,uha,1
18394368,18251776,-0.5453051047084996,0.001,64,32,5000,uha,1
18398496,18255872,0.1440200635137021,0.001,64,32,5000,uha,1
18402624,18259968,-0.4036081968576477,0.001,64,32,5000,uha,1
18406752,18264064,-0.5697192666451185,0.001,64,32,5000,uha,1
18410880,18268160,-0.3887467415614667,0.001,64,32,5000,uha,1
18415008,18272256,-0.25713286573961636,0.001,64,32,5000,uha,1
18419136,18276352,0.47190842070152694,0.001,64,32,5000,uha,1
18423264,18280448,-0.09941038944356162,0.001,64,32,5000,uha,1
18427392,18284544,-0.536345237907029,0.001,64,32,5000,uha,1
18431520,18288640,-0.5863600436186935,0.001,64,32,5000,uha,1
18435648,18292736,-0.2348006315451725,0.001,64,32,5000,uha,1
18439776,18296832,-0.3717995514340684,0.001,64,32,5000,uha,1
18443904,18300928,-0.08483013941924256,0.001,64,32,5000,uha,1
18448032,18305024,-0.42515020543836,0.001,64,32,5000,uha,1
18452160,18309120,-0.5788640753662291,0.001,64,32,5000,uha,1
18456288,18313216,-0.5866282533874978,0.001,64,32,5000,uha,1
18460416,18317312,-0.39439933420537,0.001,64,32,5000,uha,1
18464544,18321408,-0.4947101359794921,0.001,64,32,5000,uha,1
18468672,18325504,-0.39862418550602197,0.001,64,32,5000,uha,1
18472800,18329600,-0.30226605228514547,0.001,64,32,5000,uha,1
18476928,18333696,-0.41735672290143455,0.001,64,32,5000,uha,1
18481056,18337792,-0.46611266182341016,0.001,64,32,5000,uha,1
18485184,18341888,-0.4439260834229559,0.001,64,32,5000,uha,1
18489312,18345984,-0.3723133050336296,0.001,64,32,5000,uha,1
18493440,18350080,-0.5002227494074303,0.001,64,32,5000,uha,1
18497568,18354176,-0.48162758026830055,0.001,64,32,5000,uha,1
18501696,18358272,-0.5106493955250295,0.001,64,32,5000,uha,1
18505824,18362368,-0.4615725736139229,0.001,64,32,5000,uha,1
18509952,18366464,-0.5072936036643325,0.001,64,32,5000,uha,1
18514080,18370560,-0.3753031918927201,0.001,64,32,5000,uha,1
18518208,18374656,-0.6088414987639323,0.001,64,32,5000,uha,1
18522336,18378752,-0.36977055255229985,0.001,64,32,5000,uha,1
18526464,18382848,-0.3396561614996676,0.001,64,32,5000,uha,1
18530592,18386944,-0.46376424641836067,0.001,64,32,5000,uha,1
18534720,18391040,-0.3960723425337216,0.001,64,32,5000,uha,1
18538848,18395136,-0.5212174625505313,0.001,64,32,5000,uha,1
18542976,18399232,-0.3963068735212252,0.001,64,32,5000,uha,1
18547104,18403328,-0.2784270759382226,0.001,64,32,5000,uha,1
18551232,18407424,-0.33899301496657674,0.001,64,32,5000,uha,1
18555360,18411520,-0.391691206577927,0.001,64,32,5000,uha,1
18559488,18415616,-0.39542893816470404,0.001,64,32,5000,uha,1
18563616,18419712,-0.5721934706055363,0.001,64,32,5000,uha,1
18567744,18423808,-0.19540081382466745,0.001,64,32,5000,uha,1
18571872,18427904,-0.33508094901611063,0.001,64,32,5000,uha,1
18576000,18432000,-0.5627234012909961,0.001,64,32,5000,uha,1
18580128,18436096,-0.506839176635828,0.001,64,32,5000,uha,1
18584256,18440192,-0.42200410277768885,0.001,64,32,5000,uha,1
18588384,18444288,-0.5466746116572425,0.001,64,32,5000,uha,1
18592512,18448384,-0.45649657111680053,0.001,64,32,5000,uha,1
18596640,18452480,-0.35578788880085455,0.001,64,32,5000,uha,1
18600768,18456576,-0.41157795828438193,0.001,64,32,5000,uha,1
18604896,18460672,-0.4334718434458553,0.001,64,32,5000,uha,1
18609024,18464768,-0.5416662528364258,0.001,64,32,5000,uha,1
18613152,18468864,-0.4755484587215131,0.001,64,32,5000,uha,1
18617280,18472960,-0.5228817997336712,0.001,64,32,5000,uha,1
18621408,18477056,-0.3730970824865665,0.001,64,32,5000,uha,1
18625536,18481152,-0.4624748135638779,0.001,64,32,5000,uha,1
18629664,18485248,-0.1359717997903891,0.001,64,32,5000,uha,1
18633792,18489344,-0.5171493526124165,0.001,64,32,5000,uha,1
18637920,18493440,-0.44104611706428454,0.001,64,32,5000,uha,1
18642048,18497536,-0.3186994618982544,0.001,64,32,5000,uha,1
18646176,18501632,-0.5169064618718009,0.001,64,32,5000,uha,1
18650304,18505728,-0.32532285708994646,0.001,64,32,5000,uha,1
18654432,18509824,-0.4110014069524146,0.001,64,32,5000,uha,1
18658560,18513920,-0.28779656424715316,0.001,64,32,5000,uha,1
18662688,18518016,-0.48698405947202783,0.001,64,32,5000,uha,1
18666816,18522112,-0.4492045133513223,0.001,64,32,5000,uha,1
18670944,18526208,0.06930709190072637,0.001,64,32,5000,uha,1
18675072,18530304,-0.5691459505511842,0.001,64,32,5000,uha,1
18679200,18534400,-0.17977756352816865,0.001,64,32,5000,uha,1
18683328,18538496,-0.21456541441793053,0.001,64,32,5000,uha,1
18687456,18542592,-0.3348563554720583,0.001,64,32,5000,uha,1
18691584,18546688,-0.4142049677477724,0.001,64,32,5000,uha,1
18695712,18550784,0.01375555236212822,0.001,64,32,5000,uha,1
18699840,18554880,-0.5460726353112246,0.001,64,32,5000,uha,1
18703968,18558976,-0.5199416276566389,0.001,64,32,5000,uha,1
18708096,18563072,-0.240107501323922,0.001,64,32,5000,uha,1
18712224,18567168,-0.3365859084846994,0.001,64,32,5000,uha,1
18716352,18571264,0.3787249365906895,0.001,64,32,5000,uha,1
18720480,18575360,0.08295174554818008,0.001,64,32,5000,uha,1
18724608,18579456,-0.5078748944731704,0.001,64,32,5000,uha,1
18728736,18583552,-0.09637016744341409,0.001,64,32,5000,uha,1
18732864,18587648,-0.3590075029135287,0.001,64,32,5000,uha,1
18736992,18591744,-0.08410484981915722,0.001,64,32,5000,uha,1
18741120,18595840,-0.34264908359240565,0.001,64,32,5000,uha,1
18745248,18599936,-0.4363279725926317,0.001,64,32,5000,uha,1
18749376,18604032,-0.48163365823848725,0.001,64,32,5000,uha,1
18753504,18608128,-0.5185971999806318,0.001,64,32,5000,uha,1
18757632,18612224,-0.533649405901838,0.001,64,32,5000,uha,1
18761760,18616320,-0.32997002863920866,0.001,64,32,5000,uha,1
18765888,18620416,-0.40707681690123465,0.001,64,32,5000,uha,1
18770016,18624512,-0.3561531141725167,0.001,64,32,5000,uha,1
18774144,18628608,-0.35593369300729716,0.001,64,32,5000,uha,1
18778272,18632704,-0.5250271005047269,0.001,64,32,5000,uha,1
18782400,18636800,-0.29574163610639026,0.001,64,32,5000,uha,1
18786528,18640896,-0.5167272434824852,0.001,64,32,5000,uha,1
18790656,18644992,-0.5443113503876544,0.001,64,32,5000,uha,1
18794784,18649088,-0.38511224808090017,0.001,64,32,5000,uha,1
18798912,18653184,-0.40385154998012585,0.001,64,32,5000,uha,1
18803040,18657280,-0.48374112476269016,0.001,64,32,5000,uha,1
18807168,18661376,-0.4668927578824711,0.001,64,32,5000,uha,1
18811296,18665472,-0.2562757172186041,0.001,64,32,5000,uha,1
18815424,18669568,-0.46549768732977537,0.001,64,32,5000,uha,1
18819552,18673664,-0.36232031166203615,0.001,64,32,5000,uha,1
18823680,18677760,-0.556275714193994,0.001,64,32,5000,uha,1
18827808,18681856,-0.3956519840951609,0.001,64,32,5000,uha,1
18831936,18685952,-0.41245046534896,0.001,64,32,5000,uha,1
18836064,18690048,-0.33766782135076223,0.001,64,32,5000,uha,1
18840192,18694144,-0.33965615548695727,0.001,64,32,5000,uha,1
18844320,18698240,-0.5250927263577934,0.001,64,32,5000,uha,1
18848448,18702336,-0.3596651609277268,0.001,64,32,5000,uha,1
18852576,18706432,-0.37922898015978834,0.001,64,32,5000,uha,1
18856704,18710528,-0.16198373633948826,0.001,64,32,5000,uha,1
18860832,18714624,-0.3915864438913621,0.001,64,32,5000,uha,1
18864960,18718720,-0.5272420366732424,0.001,64,32,5000,uha,1
18869088,18722816,-0.4450884101686876,0.001,64,32,5000,uha,1
18873216,18726912,-0.5951456047861408,0.001,64,32,5000,uha,1
18877344,18731008,-0.5907204877397243,0.001,64,32,5000,uha,1
18881472,18735104,-0.26902397167015923,0.001,64,32,5000,uha,1
18885600,18739200,-0.5227805296219818,0.001,64,32,5000,uha,1
18889728,18743296,0.319486448364672,0.001,64,32,5000,uha,1
18893856,18747392,-0.26585676510667344,0.001,64,32,5000,uha,1
18897984,18751488,-0.19908633417840793,0.001,64,32,5000,uha,1
18902112,18755584,-0.5581262311996502,0.001,64,32,5000,uha,1
18906240,18759680,-0.5010735198821132,0.001,64,32,5000,uha,1
18910368,18763776,-0.43076912745329654,0.001,64,32,5000,uha,1
18914496,18767872,-0.11699731984864403,0.001,64,32,5000,uha,1
18918624,18771968,-0.46981238976155204,0.001,64,32,5000,uha,1
18922752,18776064,-0.5567671346966092,0.001,64,32,5000,uha,1
18926880,18780160,-0.3860489942696601,0.001,64,32,5000,uha,1
18931008,18784256,-0.56357361181212,0.001,64,32,5000,uha,1
18935136,18788352,-0.31066253721826076,0.001,64,32,5000,uha,1
18939264,18792448,-0.4179708780779716,0.001,64,32,5000,uha,1
18943392,18796544,-0.5432778245943544,0.001,64,32,5000,uha,1
18947520,18800640,-0.4395614149541691,0.001,64,32,5000,uha,1
18951648,18804736,-0.40775950243178194,0.001,64,32,5000,uha,1
18955776,18808832,-0.42646531624913386,0.001,64,32,5000,uha,1
18959904,18812928,-0.5206984427260712,0.001,64,32,5000,uha,1
18964032,18817024,-0.28565997737570203,0.001,64,32,5000,uha,1
18968160,18821120,-0.3724813758691585,0.001,64,32,5000,uha,1
18972288,18825216,-0.3196358376695665,0.001,64,32,5000,uha,1
18976416,18829312,-0.36816217986737154,0.001,64,32,5000,uha,1
18980544,18833408,-0.4857817741351935,0.001,64,32,5000,uha,1
18984672,18837504,0.06840048280679323,0.001,64,32,5000,uha,1
18988800,18841600,-0.5982264113627407,0.001,64,32,5000,uha,1
18992928,18845696,-0.4544188744836921,0.001,64,32,5000,uha,1
18997056,18849792,-0.2706383071080003,0.001,64,32,5000,uha,1
19001184,18853888,-0.4579374825194584,0.001,64,32,5000,uha,1
19005312,18857984,-0.3738980412288706,0.001,64,32,5000,uha,1
19009440,18862080,-0.6024709834999813,0.001,64,32,5000,uha,1
19013568,18866176,-0.5713118205628938,0.001,64,32,5000,uha,1
19017696,18870272,-0.43774839181936187,0.001,64,32,5000,uha,1
19021824,18874368,-0.24781897623946936,0.001,64,32,5000,uha,1
19025952,18878464,-0.42164281217723154,0.001,64,32,5000,uha,1
19030080,18882560,-0.44270684959205564,0.001,64,32,5000,uha,1
19034208,18886656,-0.5471679631491071,0.001,64,32,5000,uha,1
19038336,18890752,-0.38189227385503255,0.001,64,32,5000,uha,1
19042464,18894848,-0.25640708553241875,0.001,64,32,5000,uha,1
