n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.9702309853294873,0.0001,16,32,5000,uha,16
448800,435200,-0.9931546079249056,0.0001,16,32,5000,uha,16
449856,436224,-0.8964156956332161,0.0001,16,32,5000,uha,16
450912,437248,-0.6864520050773022,0.0001,16,32,5000,uha,16
451968,438272,-0.9047713401754605,0.0001,16,32,5000,uha,16
453024,439296,-0.9200258700127852,0.0001,16,32,5000,uha,16
454080,440320,-0.8579322656888566,0.0001,16,32,5000,uha,16
455136,441344,-0.7447513717704197,0.0001,16,32,5000,uha,16
456192,442368,-0.8247865820662552,0.0001,16,32,5000,uha,16
457248,443392,-0.999977853105178,0.0001,16,32,5000,uha,16
458304,444416,-0.7535801148006813,0.0001,16,32,5000,uha,16
459360,445440,-0.8304243961521314,0.0001,16,32,5000,uha,16
460416,446464,-0.9360783922642666,0.0001,16,32,5000,uha,16
461472,447488,-0.46138893154393923,0.0001,16,32,5000,uha,16
462528,448512,-0.7043569462716581,0.0001,16,32,5000,uha,16
463584,449536,-0.37035539625764446,0.0001,16,32,5000,uha,16
464640,450560,-0.7760777130759875,0.0001,16,32,5000,uha,16
465696,451584,-1.0077780447681883,0.0001,16,32,5000,uha,16
466752,452608,-0.9073306034199247,0.0001,16,32,5000,uha,16
467808,453632,-1.0612166894034916,0.0001,16,32,5000,uha,16
468864,454656,-0.6708089171851404,0.0001,16,32,5000,uha,16
469920,455680,-0.9763951730284779,0.0001,16,32,5000,uha,16
470976,456704,-0.7148676989304059,0.0001,16,32,5000,uha,16
472032,457728,-0.5263097549220692,0.0001,16,32,5000,uha,16
473088,458752,-0.8539025664675366,0.0001,16,32,5000,uha,16
474144,459776,-0.8904727157245818,0.0001,16,32,5000,uha,16
475200,460800,0.21503021763053098,0.0001,16,32,5000,uha,16
476256,461824,-0.9876281616223848,0.0001,16,32,5000,uha,16
477312,462848,-1.0016136748299624,0.0001,16,32,5000,uha,16
478368,463872,-0.8962446861551063,0.0001,16,32,5000,uha,16
479424,464896,-0.8159091061512393,0.0001,16,32,5000,uha,16
480480,465920,-0.9934873800729696,0.0001,16,32,5000,uha,16
481536,466944,-0.48370650153757566,0.0001,16,32,5000,uha,16
482592,467968,-0.9566757090370572,0.0001,16,32,5000,uha,16
483648,468992,-0.8790735822638842,0.0001,16,32,5000,uha,16
484704,470016,-0.6070536990670368,0.0001,16,32,5000,uha,16
485760,471040,-0.505948361626797,0.0001,16,32,5000,uha,16
486816,472064,-0.9641456205923182,0.0001,16,32,5000,uha,16
487872,473088,-0.691388530316293,0.0001,16,32,5000,uha,16
488928,474112,-0.9715664114364477,0.0001,16,32,5000,uha,16
489984,475136,-0.6339885066702724,0.0001,16,32,5000,uha,16
491040,476160,-1.0130961917449595,0.0001,16,32,5000,uha,16
492096,477184,-0.7119290188436436,0.0001,16,32,5000,uha,16
493152,478208,-0.9398141375716227,0.0001,16,32,5000,uha,16
494208,479232,-0.9249765772409768,0.0001,16,32,5000,uha,16
495264,480256,-0.9059132576771995,0.0001,16,32,5000,uha,16
496320,481280,-1.0541262970460732,0.0001,16,32,5000,uha,16
497376,482304,-0.7849757068398047,0.0001,16,32,5000,uha,16
498432,483328,-0.7424209693311736,0.0001,16,32,5000,uha,16
499488,484352,-0.1325509841424024,0.0001,16,32,5000,uha,16
500544,485376,-0.6941640476466988,0.0001,16,32,5000,uha,16
501600,486400,-0.8317404290028003,0.0001,16,32,5000,uha,16
502656,487424,-0.6374568981492645,0.0001,16,32,5000,uha,16
503712,488448,-1.047836718584283,0.0001,16,32,5000,uha,16
504768,489472,-0.824701521833985,0.0001,16,32,5000,uha,16
505824,490496,-0.5360060569217451,0.0001,16,32,5000,uha,16
506880,491520,-1.1341110681894353,0.0001,16,32,5000,uha,16
507936,492544,-1.0304564714692335,0.0001,16,32,5000,uha,16
508992,493568,-0.31244255686440603,0.0001,16,32,5000,uha,16
510048,494592,-0.48425858477558226,0.0001,16,32,5000,uha,16
511104,495616,-0.9611832915275107,0.0001,16,32,5000,uha,16
512160,496640,-0.8118971702173496,0.0001,16,32,5000,uha,16
513216,497664,-0.5887490753770592,0.0001,16,32,5000,uha,16
514272,498688,-0.8480092772384147,0.0001,16,32,5000,uha,16
515328,499712,-0.8449744214102051,0.0001,16,32,5000,uha,16
516384,500736,-0.8304337187839241,0.0001,16,32,5000,uha,16
517440,501760,-1.0055419604580385,0.0001,16,32,5000,uha,16
518496,502784,-0.8845447660698946,0.0001,16,32,5000,uha,16
519552,503808,-1.0884886924778927,0.0001,16,32,5000,uha,16
520608,504832,-0.7259182714192862,0.0001,16,32,5000,uha,16
521664,505856,-0.9229704536544272,0.0001,16,32,5000,uha,16
522720,506880,-0.903332454982416,0.0001,16,32,5000,uha,16
523776,507904,-0.9892524971190308,0.0001,16,32,5000,uha,16
524832,508928,-0.8491311749896395,0.0001,16,32,5000,uha,16
525888,509952,-0.7365366682371493,0.0001,16,32,5000,uha,16
526944,510976,-0.16913999170919158,0.0001,16,32,5000,uha,16
528000,512000,-0.7410211016029731,0.0001,16,32,5000,uha,16
529056,513024,-0.49359113282701195,0.0001,16,32,5000,uha,16
530112,514048,-0.839325838426725,0.0001,16,32,5000,uha,16
531168,515072,-0.7616671281175167,0.0001,16,32,5000,uha,16
532224,516096,-0.5920529297017589,0.0001,16,32,5000,uha,16
533280,517120,-0.8422780925113411,0.0001,16,32,5000,uha,16
534336,518144,-0.8854216166323194,0.0001,16,32,5000,uha,16
535392,519168,-1.1419455912625338,0.0001,16,32,5000,uha,16
536448,520192,-0.7323753757310678,0.0001,16,32,5000,uha,16
537504,521216,-0.772225666612635,0.0001,16,32,5000,uha,16
538560,522240,0.06480938316679108,0.0001,16,32,5000,uha,16
539616,523264,-0.8527969585436939,0.0001,16,32,5000,uha,16
540672,524288,-0.903246977960003,0.0001,16,32,5000,uha,16
541728,525312,-0.29289138872802134,0.0001,16,32,5000,uha,16
542784,526336,-0.9530939625867978,0.0001,16,32,5000,uha,16
543840,527360,-1.1220105931585183,0.0001,16,32,5000,uha,16
544896,528384,-0.5594995541606709,0.0001,16,32,5000,uha,16
545952,529408,-0.9895812913836766,0.0001,16,32,5000,uha,16
547008,530432,1.136898619055514,0.0001,16,32,5000,uha,16
548064,531456,-0.5766091476300748,0.0001,16,32,5000,uha,16
549120,532480,-0.8517769374560835,0.0001,16,32,5000,uha,16
550176,533504,-0.07431350580264873,0.0001,16,32,5000,uha,16
551232,534528,-0.9589720201554321,0.0001,16,32,5000,uha,16
552288,535552,-0.8529408431278744,0.0001,16,32,5000,uha,16
553344,536576,2.339074142463871,0.0001,16,32,5000,uha,16
554400,537600,-0.813549703035819,0.0001,16,32,5000,uha,16
555456,538624,-0.6421361700494854,0.0001,16,32,5000,uha,16
556512,539648,-0.5467511309414981,0.0001,16,32,5000,uha,16
557568,540672,-0.7683362860500074,0.0001,16,32,5000,uha,16
558624,541696,0.31206129157075946,0.0001,16,32,5000,uha,16
559680,542720,-0.9934943885571448,0.0001,16,32,5000,uha,16
560736,543744,-0.8190081298791467,0.0001,16,32,5000,uha,16
561792,544768,-0.7536525242299588,0.0001,16,32,5000,uha,16
562848,545792,-0.5789192686173008,0.0001,16,32,5000,uha,16
563904,546816,-0.4881958916932776,0.0001,16,32,5000,uha,16
564960,547840,-0.6669514695366212,0.0001,16,32,5000,uha,16
566016,548864,-0.4366866748608489,0.0001,16,32,5000,uha,16
567072,549888,-0.9235695207064643,0.0001,16,32,5000,uha,16
568128,550912,-0.7963716169418227,0.0001,16,32,5000,uha,16
569184,551936,-0.8978377284843022,0.0001,16,32,5000,uha,16
570240,552960,-0.7509724548999239,0.0001,16,32,5000,uha,16
571296,553984,-0.7709526296671045,0.0001,16,32,5000,uha,16
572352,555008,-0.6201552667285455,0.0001,16,32,5000,uha,16
573408,556032,-0.2793677745918126,0.0001,16,32,5000,uha,16
574464,557056,-0.374727859375116,0.0001,16,32,5000,uha,16
575520,558080,-0.7795669605809179,0.0001,16,32,5000,uha,16
576576,559104,-0.7575644744909207,0.0001,16,32,5000,uha,16
577632,560128,-0.8751726219308784,0.0001,16,32,5000,uha,16
578688,561152,-0.9367886973451638,0.0001,16,32,5000,uha,16
579744,562176,-0.02518616735391621,0.0001,16,32,5000,uha,16
580800,563200,1.8830050472321718,0.0001,16,32,5000,uha,16
581856,564224,-0.5651753422443768,0.0001,16,32,5000,uha,16
582912,565248,-0.8185852468126642,0.0001,16,32,5000,uha,16
583968,566272,-0.23274802003826522,0.0001,16,32,5000,uha,16
585024,567296,-0.8028576452612555,0.0001,16,32,5000,uha,16
586080,568320,-1.0035366090628273,0.0001,16,32,5000,uha,16
587136,569344,-0.8665134500035299,0.0001,16,32,5000,uha,16
588192,570368,0.11343184793169314,0.0001,16,32,5000,uha,16
589248,571392,-0.8320303181662014,0.0001,16,32,5000,uha,16
590304,572416,-0.8757450739173018,0.0001,16,32,5000,uha,16
591360,573440,-0.5452529341783956,0.0001,16,32,5000,uha,16
592416,574464,-1.0589789291607197,0.0001,16,32,5000,uha,16
593472,575488,-0.5869139146188989,0.0001,16,32,5000,uha,16
594528,576512,-0.9748091675032784,0.0001,16,32,5000,uha,16
595584,577536,-0.97640517210416,0.0001,16,32,5000,uha,16
596640,578560,-0.9186324723512369,0.0001,16,32,5000,uha,16
597696,579584,2.3159936689852367,0.0001,16,32,5000,uha,16
598752,580608,-0.6590038250579173,0.0001,16,32,5000,uha,16
599808,581632,-0.82412528149698,0.0001,16,32,5000,uha,16
600864,582656,-0.8872218075351066,0.0001,16,32,5000,uha,16
601920,583680,-0.8183328208524117,0.0001,16,32,5000,uha,16
602976,584704,-0.7912038454437953,0.0001,16,32,5000,uha,16
604032,585728,-1.011403417955262,0.0001,16,32,5000,uha,16
605088,586752,-0.8449239396606822,0.0001,16,32,5000,uha,16
606144,587776,-0.9482073070488175,0.0001,16,32,5000,uha,16
607200,588800,-0.8584031487124646,0.0001,16,32,5000,uha,16
608256,589824,-0.7853001144606875,0.0001,16,32,5000,uha,16
609312,590848,-0.7272183146598126,0.0001,16,32,5000,uha,16
610368,591872,-0.4062581084436374,0.0001,16,32,5000,uha,16
611424,592896,-0.8504118380995704,0.0001,16,32,5000,uha,16
612480,593920,-0.0742218999792339,0.0001,16,32,5000,uha,16
613536,594944,-0.5018002915861546,0.0001,16,32,5000,uha,16
614592,595968,-0.9354786388397001,0.0001,16,32,5000,uha,16
615648,596992,-0.60811254543066,0.0001,16,32,5000,uha,16
616704,598016,-0.39187908336832766,0.0001,16,32,5000,uha,16
617760,599040,-0.9610969639203804,0.0001,16,32,5000,uha,16
618816,600064,-0.9650867693298819,0.0001,16,32,5000,uha,16
619872,601088,-0.7430719083250645,0.0001,16,32,5000,uha,16
620928,602112,-0.4798328960985119,0.0001,16,32,5000,uha,16
621984,603136,-0.5941313286792491,0.0001,16,32,5000,uha,16
623040,604160,-1.0253437845704818,0.0001,16,32,5000,uha,16
624096,605184,-0.4659808020566105,0.0001,16,32,5000,uha,16
625152,606208,-0.9808356744593585,0.0001,16,32,5000,uha,16
626208,607232,-0.7661599692119028,0.0001,16,32,5000,uha,16
627264,608256,-0.8861862632801074,0.0001,16,32,5000,uha,16
628320,609280,-0.6141941364457741,0.0001,16,32,5000,uha,16
629376,610304,-0.7877768680584607,0.0001,16,32,5000,uha,16
630432,611328,-0.798898300117945,0.0001,16,32,5000,uha,16
631488,612352,-0.7155207684034082,0.0001,16,32,5000,uha,16
632544,613376,-0.6956121115666507,0.0001,16,32,5000,uha,16
633600,614400,-0.6080727849462342,0.0001,16,32,5000,uha,16
634656,615424,-0.9487847564690517,0.0001,16,32,5000,uha,16
635712,616448,-1.0690793916867491,0.0001,16,32,5000,uha,16
636768,617472,-0.9679981496302972,0.0001,16,32,5000,uha,16
637824,618496,-1.0648440666758816,0.0001,16,32,5000,uha,16
638880,619520,-0.8109041948539657,0.0001,16,32,5000,uha,16
639936,620544,-1.0262829000242153,0.0001,16,32,5000,uha,16
640992,621568,-0.8474662564533864,0.0001,16,32,5000,uha,16
642048,622592,-0.924067775850216,0.0001,16,32,5000,uha,16
643104,623616,-0.4201064429492085,0.0001,16,32,5000,uha,16
644160,624640,-0.8892320217289358,0.0001,16,32,5000,uha,16
645216,625664,-0.6051079738641034,0.0001,16,32,5000,uha,16
646272,626688,-0.8367395321816495,0.0001,16,32,5000,uha,16
647328,627712,-0.8842750443165661,0.0001,16,32,5000,uha,16
648384,628736,-0.5921646908691054,0.0001,16,32,5000,uha,16
649440,629760,-0.20314107324097197,0.0001,16,32,5000,uha,16
650496,630784,-0.8210323718102615,0.0001,16,32,5000,uha,16
651552,631808,-1.0084830827695628,0.0001,16,32,5000,uha,16
652608,632832,-0.6730725479190252,0.0001,16,32,5000,uha,16
653664,633856,-0.10214356731913998,0.0001,16,32,5000,uha,16
654720,634880,-0.866387673400971,0.0001,16,32,5000,uha,16
655776,635904,-0.9857692398340445,0.0001,16,32,5000,uha,16
656832,636928,-0.8465263481520653,0.0001,16,32,5000,uha,16
657888,637952,-0.6433426260194155,0.0001,16,32,5000,uha,16
658944,638976,-0.7010762485136999,0.0001,16,32,5000,uha,16
660000,640000,-0.990814540741705,0.0001,16,32,5000,uha,16
661056,641024,-1.0136834539612165,0.0001,16,32,5000,uha,16
662112,642048,-0.8428037053044877,0.0001,16,32,5000,uha,16
663168,643072,-0.8505055567029443,0.0001,16,32,5000,uha,16
664224,644096,-0.7783806522243557,0.0001,16,32,5000,uha,16
665280,645120,-0.31098230916368585,0.0001,16,32,5000,uha,16
666336,646144,-0.9442916908905064,0.0001,16,32,5000,uha,16
667392,647168,2.013817369863566,0.0001,16,32,5000,uha,16
668448,648192,-0.6804437560185699,0.0001,16,32,5000,uha,16
669504,649216,-0.49476660048224463,0.0001,16,32,5000,uha,16
670560,650240,-0.6538443520715473,0.0001,16,32,5000,uha,16
671616,651264,-0.9328657598960062,0.0001,16,32,5000,uha,16
672672,652288,-0.976608100844361,0.0001,16,32,5000,uha,16
673728,653312,-0.6502424684243051,0.0001,16,32,5000,uha,16
674784,654336,-0.856263152919051,0.0001,16,32,5000,uha,16
675840,655360,1.8572773209789704,0.0001,16,32,5000,uha,16
676896,656384,-0.4251239925563528,0.0001,16,32,5000,uha,16
677952,657408,-1.0511677680089084,0.0001,16,32,5000,uha,16
679008,658432,-0.787378923218788,0.0001,16,32,5000,uha,16
680064,659456,-0.775371169637963,0.0001,16,32,5000,uha,16
681120,660480,-0.766670511945942,0.0001,16,32,5000,uha,16
682176,661504,-0.6336705749229781,0.0001,16,32,5000,uha,16
683232,662528,-0.733819834255935,0.0001,16,32,5000,uha,16
684288,663552,-0.8338740033820127,0.0001,16,32,5000,uha,16
685344,664576,-0.7149546245528038,0.0001,16,32,5000,uha,16
686400,665600,-0.420250945978899,0.0001,16,32,5000,uha,16
687456,666624,-0.9205897144966402,0.0001,16,32,5000,uha,16
688512,667648,-0.9570993907242569,0.0001,16,32,5000,uha,16
689568,668672,0.764680381168187,0.0001,16,32,5000,uha,16
690624,669696,-0.82567108546555,0.0001,16,32,5000,uha,16
691680,670720,-0.8964036618053992,0.0001,16,32,5000,uha,16
692736,671744,-0.19745541447993809,0.0001,16,32,5000,uha,16
693792,672768,-0.7622490927642316,0.0001,16,32,5000,uha,16
694848,673792,-0.8838686622995997,0.0001,16,32,5000,uha,16
695904,674816,-0.8130298768176569,0.0001,16,32,5000,uha,16
696960,675840,-0.5601383008004772,0.0001,16,32,5000,uha,16
698016,676864,-0.719471012651435,0.0001,16,32,5000,uha,16
699072,677888,-0.6975476913143579,0.0001,16,32,5000,uha,16
700128,678912,-0.7547163826115275,0.0001,16,32,5000,uha,16
701184,679936,-0.742340207889769,0.0001,16,32,5000,uha,16
702240,680960,-0.7752495376360136,0.0001,16,32,5000,uha,16
703296,681984,-0.997105402156218,0.0001,16,32,5000,uha,16
704352,683008,-1.1052136605002678,0.0001,16,32,5000,uha,16
705408,684032,-0.854320551977918,0.0001,16,32,5000,uha,16
706464,685056,-0.7223519652607306,0.0001,16,32,5000,uha,16
707520,686080,-0.8706342995468512,0.0001,16,32,5000,uha,16
708576,687104,-0.28841689415557337,0.0001,16,32,5000,uha,16
709632,688128,-0.5389002586415872,0.0001,16,32,5000,uha,16
710688,689152,-0.7619900899231951,0.0001,16,32,5000,uha,16
711744,690176,-0.9240166892895258,0.0001,16,32,5000,uha,16
712800,691200,-0.7689176629457126,0.0001,16,32,5000,uha,16
713856,692224,-0.5613460510344597,0.0001,16,32,5000,uha,16
714912,693248,-0.8131492000636493,0.0001,16,32,5000,uha,16
715968,694272,-0.841112318470361,0.0001,16,32,5000,uha,16
717024,695296,-0.923212472099066,0.0001,16,32,5000,uha,16
718080,696320,-0.7336170046487167,0.0001,16,32,5000,uha,16
719136,697344,-0.9917947017338102,0.0001,16,32,5000,uha,16
720192,698368,-0.8512783008691711,0.0001,16,32,5000,uha,16
721248,699392,-0.8760107845689449,0.0001,16,32,5000,uha,16
722304,700416,-0.6305062801668333,0.0001,16,32,5000,uha,16
723360,701440,-0.7212394519813499,0.0001,16,32,5000,uha,16
724416,702464,0.43747442775914713,0.0001,16,32,5000,uha,16
725472,703488,-0.7453271852514893,0.0001,16,32,5000,uha,16
726528,704512,-0.6374347429479306,0.0001,16,32,5000,uha,16
727584,705536,-0.9299156596984917,0.0001,16,32,5000,uha,16
728640,706560,-0.897572206099027,0.0001,16,32,5000,uha,16
729696,707584,-0.8343403386836714,0.0001,16,32,5000,uha,16
730752,708608,-0.8867021504301267,0.0001,16,32,5000,uha,16
731808,709632,-0.9835990781602328,0.0001,16,32,5000,uha,16
732864,710656,-0.9830095056827828,0.0001,16,32,5000,uha,16
733920,711680,-0.8023398661229022,0.0001,16,32,5000,uha,16
734976,712704,-0.6466608394960796,0.0001,16,32,5000,uha,16
736032,713728,-0.9174218914609584,0.0001,16,32,5000,uha,16
737088,714752,-0.8625383510581486,0.0001,16,32,5000,uha,16
738144,715776,-0.9216228857267135,0.0001,16,32,5000,uha,16
739200,716800,-0.5151261855986169,0.0001,16,32,5000,uha,16
740256,717824,-0.6668716007278279,0.0001,16,32,5000,uha,16
741312,718848,-0.6810730396281626,0.0001,16,32,5000,uha,16
742368,719872,-0.49110301589750627,0.0001,16,32,5000,uha,16
743424,720896,-0.6441369089785907,0.0001,16,32,5000,uha,16
744480,721920,-1.004914437268881,0.0001,16,32,5000,uha,16
745536,722944,-0.8036964420033312,0.0001,16,32,5000,uha,16
746592,723968,-0.9811463797098314,0.0001,16,32,5000,uha,16
747648,724992,-0.6304761667941907,0.0001,16,32,5000,uha,16
748704,726016,-0.7383959147272918,0.0001,16,32,5000,uha,16
749760,727040,-0.9052325834465238,0.0001,16,32,5000,uha,16
750816,728064,-0.07720253911527042,0.0001,16,32,5000,uha,16
751872,729088,-0.9714823158378403,0.0001,16,32,5000,uha,16
752928,730112,-1.0108855789393045,0.0001,16,32,5000,uha,16
753984,731136,-0.7730009016160198,0.0001,16,32,5000,uha,16
755040,732160,-1.0130655490432607,0.0001,16,32,5000,uha,16
756096,733184,-0.9230328462026387,0.0001,16,32,5000,uha,16
757152,734208,-0.9999025804567108,0.0001,16,32,5000,uha,16
758208,735232,-0.8178495938434152,0.0001,16,32,5000,uha,16
759264,736256,-1.0799999593724872,0.0001,16,32,5000,uha,16
760320,737280,-0.45744921145668815,0.0001,16,32,5000,uha,16
761376,738304,-0.4546909616106367,0.0001,16,32,5000,uha,16
762432,739328,-0.8981442557922898,0.0001,16,32,5000,uha,16
763488,740352,-0.6009480169305323,0.0001,16,32,5000,uha,16
764544,741376,-0.8815599187377439,0.0001,16,32,5000,uha,16
765600,742400,-0.8501346155850227,0.0001,16,32,5000,uha,16
766656,743424,-0.7088045905751015,0.0001,16,32,5000,uha,16
767712,744448,-1.031717449776881,0.0001,16,32,5000,uha,16
768768,745472,-1.0059510372721974,0.0001,16,32,5000,uha,16
769824,746496,-0.47483583684730934,0.0001,16,32,5000,uha,16
770880,747520,-0.8644136796697603,0.0001,16,32,5000,uha,16
771936,748544,-0.8668607687213656,0.0001,16,32,5000,uha,16
772992,749568,-0.9375726736508554,0.0001,16,32,5000,uha,16
774048,750592,-0.9981121714383301,0.0001,16,32,5000,uha,16
775104,751616,-0.8041270133272658,0.0001,16,32,5000,uha,16
776160,752640,-1.0949569514892206,0.0001,16,32,5000,uha,16
777216,753664,-0.8898679468961994,0.0001,16,32,5000,uha,16
778272,754688,-0.7853141374090553,0.0001,16,32,5000,uha,16
779328,755712,-0.8157873492961683,0.0001,16,32,5000,uha,16
780384,756736,-0.4125512051425728,0.0001,16,32,5000,uha,16
781440,757760,-0.7000140188742643,0.0001,16,32,5000,uha,16
782496,758784,-1.0124746573456358,0.0001,16,32,5000,uha,16
783552,759808,-1.0597218600608738,0.0001,16,32,5000,uha,16
784608,760832,-0.7399857078914414,0.0001,16,32,5000,uha,16
785664,761856,-0.6775773449384781,0.0001,16,32,5000,uha,16
786720,762880,-0.5534367316507902,0.0001,16,32,5000,uha,16
787776,763904,-0.903893592856817,0.0001,16,32,5000,uha,16
788832,764928,-0.6354310043228848,0.0001,16,32,5000,uha,16
789888,765952,-0.7581192262920631,0.0001,16,32,5000,uha,16
790944,766976,-0.8803985378444894,0.0001,16,32,5000,uha,16
792000,768000,-0.17144457759849807,0.0001,16,32,5000,uha,16
793056,769024,-0.8748658840086287,0.0001,16,32,5000,uha,16
794112,770048,-0.6260032633192809,0.0001,16,32,5000,uha,16
795168,771072,3.0302828357511045,0.0001,16,32,5000,uha,16
796224,772096,-0.7997045093928472,0.0001,16,32,5000,uha,16
797280,773120,-0.5957776076185111,0.0001,16,32,5000,uha,16
798336,774144,-0.6448128391914336,0.0001,16,32,5000,uha,16
799392,775168,-1.0177189143679817,0.0001,16,32,5000,uha,16
800448,776192,0.5777191473109689,0.0001,16,32,5000,uha,16
801504,777216,0.045642084315195675,0.0001,16,32,5000,uha,16
802560,778240,-0.13931187911687637,0.0001,16,32,5000,uha,16
803616,779264,-0.4016370371768829,0.0001,16,32,5000,uha,16
804672,780288,-0.8948537470960263,0.0001,16,32,5000,uha,16
805728,781312,-1.0303522027893104,0.0001,16,32,5000,uha,16
806784,782336,-0.9798316886765512,0.0001,16,32,5000,uha,16
807840,783360,-0.5546171497193502,0.0001,16,32,5000,uha,16
808896,784384,-0.9183010171822383,0.0001,16,32,5000,uha,16
809952,785408,-0.5822263942673356,0.0001,16,32,5000,uha,16
