n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.3116477341022099,0.01,32,32,5000,uha,11
911040,897024,-0.3839063461377359,0.01,32,32,5000,uha,11
913120,899072,-0.5766086494845224,0.01,32,32,5000,uha,11
915200,901120,-0.20236025414461078,0.01,32,32,5000,uha,11
917280,903168,-0.2818161684018916,0.01,32,32,5000,uha,11
919360,905216,-0.19999752714054253,0.01,32,32,5000,uha,11
921440,907264,-0.5097224505771498,0.01,32,32,5000,uha,11
923520,909312,-0.33914132246732454,0.01,32,32,5000,uha,11
925600,911360,-0.6180261688399549,0.01,32,32,5000,uha,11
927680,913408,-0.6398035410740297,0.01,32,32,5000,uha,11
929760,915456,-0.41345251539678163,0.01,32,32,5000,uha,11
931840,917504,-0.6082497220100622,0.01,32,32,5000,uha,11
933920,919552,-0.3928475267648297,0.01,32,32,5000,uha,11
936000,921600,-0.4431398197766434,0.01,32,32,5000,uha,11
938080,923648,-0.5227412920642882,0.01,32,32,5000,uha,11
940160,925696,-0.4717829900672248,0.01,32,32,5000,uha,11
942240,927744,0.019014463940283832,0.01,32,32,5000,uha,11
944320,929792,-0.5588624633458759,0.01,32,32,5000,uha,11
946400,931840,-0.46440481998658534,0.01,32,32,5000,uha,11
948480,933888,-0.5110311213911602,0.01,32,32,5000,uha,11
950560,935936,0.7070248710271336,0.01,32,32,5000,uha,11
952640,937984,-0.47146791532884524,0.01,32,32,5000,uha,11
954720,940032,-0.6310465209511618,0.01,32,32,5000,uha,11
956800,942080,-0.49641253697579923,0.01,32,32,5000,uha,11
958880,944128,-0.6158309526287864,0.01,32,32,5000,uha,11
960960,946176,-0.6742800581924717,0.01,32,32,5000,uha,11
963040,948224,-0.5867511752113499,0.01,32,32,5000,uha,11
965120,950272,-0.43704253899277656,0.01,32,32,5000,uha,11
967200,952320,0.11027828952698648,0.01,32,32,5000,uha,11
969280,954368,-0.5774112808397218,0.01,32,32,5000,uha,11
971360,956416,-0.2560163365851347,0.01,32,32,5000,uha,11
973440,958464,-0.38525023923252366,0.01,32,32,5000,uha,11
975520,960512,-0.3499654033304287,0.01,32,32,5000,uha,11
977600,962560,-0.43800569206590456,0.01,32,32,5000,uha,11
979680,964608,-0.5284024568981405,0.01,32,32,5000,uha,11
981760,966656,-0.6049290686480218,0.01,32,32,5000,uha,11
983840,968704,-0.5524709585817584,0.01,32,32,5000,uha,11
985920,970752,-0.3714257169726931,0.01,32,32,5000,uha,11
988000,972800,-0.587452252064991,0.01,32,32,5000,uha,11
990080,974848,-0.5134509514322181,0.01,32,32,5000,uha,11
992160,976896,-0.5477556700869588,0.01,32,32,5000,uha,11
994240,978944,-0.652604437032835,0.01,32,32,5000,uha,11
996320,980992,-0.43325618073223815,0.01,32,32,5000,uha,11
998400,983040,-0.4229595707311571,0.01,32,32,5000,uha,11
1000480,985088,-0.4240704387750194,0.01,32,32,5000,uha,11
1002560,987136,-0.5254003845052102,0.01,32,32,5000,uha,11
1004640,989184,-0.5499123181445187,0.01,32,32,5000,uha,11
1006720,991232,-0.6546111375715951,0.01,32,32,5000,uha,11
1008800,993280,-0.6909515744028853,0.01,32,32,5000,uha,11
1010880,995328,-0.5039384277178431,0.01,32,32,5000,uha,11
1012960,997376,-0.6064291396035246,0.01,32,32,5000,uha,11
1015040,999424,-0.6017621390034789,0.01,32,32,5000,uha,11
1017120,1001472,-0.5541320576413948,0.01,32,32,5000,uha,11
1019200,1003520,-0.18616136807008843,0.01,32,32,5000,uha,11
1021280,1005568,-0.6272646414994236,0.01,32,32,5000,uha,11
1023360,1007616,-0.43875146384645003,0.01,32,32,5000,uha,11
1025440,1009664,-0.5137818416669537,0.01,32,32,5000,uha,11
1027520,1011712,-0.6315718607481902,0.01,32,32,5000,uha,11
1029600,1013760,-0.319535864051125,0.01,32,32,5000,uha,11
1031680,1015808,-0.6554945654543056,0.01,32,32,5000,uha,11
1033760,1017856,-0.4824045088929898,0.01,32,32,5000,uha,11
1035840,1019904,-0.6699112249824593,0.01,32,32,5000,uha,11
1037920,1021952,-0.5022272634650831,0.01,32,32,5000,uha,11
1040000,1024000,-0.5950119782330932,0.01,32,32,5000,uha,11
1042080,1026048,-0.42956885249278987,0.01,32,32,5000,uha,11
1044160,1028096,-0.489978957783042,0.01,32,32,5000,uha,11
1046240,1030144,-0.4224306299830287,0.01,32,32,5000,uha,11
1048320,1032192,-0.4066109592238325,0.01,32,32,5000,uha,11
1050400,1034240,-0.6805576503172448,0.01,32,32,5000,uha,11
1052480,1036288,-0.630111086639876,0.01,32,32,5000,uha,11
1054560,1038336,-0.42494755714098886,0.01,32,32,5000,uha,11
1056640,1040384,-0.6216323238962129,0.01,32,32,5000,uha,11
1058720,1042432,-0.5979546603489068,0.01,32,32,5000,uha,11
1060800,1044480,1.0269104461718301,0.01,32,32,5000,uha,11
1062880,1046528,-0.658015284909367,0.01,32,32,5000,uha,11
1064960,1048576,-0.1746188545510412,0.01,32,32,5000,uha,11
1067040,1050624,-0.5338093800381589,0.01,32,32,5000,uha,11
1069120,1052672,-0.6288791668453113,0.01,32,32,5000,uha,11
1071200,1054720,-0.6336273716349492,0.01,32,32,5000,uha,11
1073280,1056768,-0.5575341639123792,0.01,32,32,5000,uha,11
1075360,1058816,-0.3447914695631349,0.01,32,32,5000,uha,11
1077440,1060864,-0.6884314893910171,0.01,32,32,5000,uha,11
1079520,1062912,-0.6782730265417598,0.01,32,32,5000,uha,11
1081600,1064960,-0.6946135811540151,0.01,32,32,5000,uha,11
1083680,1067008,-0.43005884789162874,0.01,32,32,5000,uha,11
1085760,1069056,-0.5905890218770988,0.01,32,32,5000,uha,11
1087840,1071104,-0.5487225885954068,0.01,32,32,5000,uha,11
1089920,1073152,-0.6101235167954071,0.01,32,32,5000,uha,11
1092000,1075200,-0.6998276660409006,0.01,32,32,5000,uha,11
1094080,1077248,-0.1282973060892214,0.01,32,32,5000,uha,11
1096160,1079296,-0.4497919895574123,0.01,32,32,5000,uha,11
1098240,1081344,-0.46577152138014366,0.01,32,32,5000,uha,11
1100320,1083392,-0.17745833053074822,0.01,32,32,5000,uha,11
1102400,1085440,-0.3430042328476084,0.01,32,32,5000,uha,11
1104480,1087488,-0.620795133955677,0.01,32,32,5000,uha,11
1106560,1089536,-0.6661696859994519,0.01,32,32,5000,uha,11
1108640,1091584,-0.017656072257618227,0.01,32,32,5000,uha,11
1110720,1093632,-0.67077046092008,0.01,32,32,5000,uha,11
1112800,1095680,0.03117528038340467,0.01,32,32,5000,uha,11
1114880,1097728,-0.31142326451996816,0.01,32,32,5000,uha,11
1116960,1099776,0.10847363937647181,0.01,32,32,5000,uha,11
1119040,1101824,-0.6005517288094486,0.01,32,32,5000,uha,11
1121120,1103872,-0.7199695809141247,0.01,32,32,5000,uha,11
1123200,1105920,-0.266385221563592,0.01,32,32,5000,uha,11
1125280,1107968,-0.03156981510950896,0.01,32,32,5000,uha,11
1127360,1110016,0.09842867355432272,0.01,32,32,5000,uha,11
1129440,1112064,-0.5556789927808063,0.01,32,32,5000,uha,11
1131520,1114112,-0.7307329361296544,0.01,32,32,5000,uha,11
1133600,1116160,-0.3530705460380279,0.01,32,32,5000,uha,11
1135680,1118208,-0.6456301094797645,0.01,32,32,5000,uha,11
1137760,1120256,0.07904817544463594,0.01,32,32,5000,uha,11
1139840,1122304,-0.42243008042079655,0.01,32,32,5000,uha,11
1141920,1124352,-0.6200036239058493,0.01,32,32,5000,uha,11
1144000,1126400,-0.595083513093356,0.01,32,32,5000,uha,11
1146080,1128448,-0.44574981156164384,0.01,32,32,5000,uha,11
1148160,1130496,0.6750637714113683,0.01,32,32,5000,uha,11
1150240,1132544,-0.6565447845743915,0.01,32,32,5000,uha,11
1152320,1134592,-0.4840988393278698,0.01,32,32,5000,uha,11
1154400,1136640,-0.4959259709755477,0.01,32,32,5000,uha,11
1156480,1138688,-0.7252495161286534,0.01,32,32,5000,uha,11
1158560,1140736,-0.6161773082399504,0.01,32,32,5000,uha,11
1160640,1142784,-0.38415879462942737,0.01,32,32,5000,uha,11
1162720,1144832,-0.7621196591569532,0.01,32,32,5000,uha,11
1164800,1146880,-0.6503073185099444,0.01,32,32,5000,uha,11
1166880,1148928,-0.5156505079181937,0.01,32,32,5000,uha,11
1168960,1150976,-0.6560825144923754,0.01,32,32,5000,uha,11
1171040,1153024,-0.6606089463004334,0.01,32,32,5000,uha,11
1173120,1155072,-0.5888033601442242,0.01,32,32,5000,uha,11
1175200,1157120,-0.6104417790252361,0.01,32,32,5000,uha,11
1177280,1159168,-0.5250253674710459,0.01,32,32,5000,uha,11
1179360,1161216,-0.5569979970923891,0.01,32,32,5000,uha,11
1181440,1163264,-0.4382516145286939,0.01,32,32,5000,uha,11
1183520,1165312,-0.7101092070527377,0.01,32,32,5000,uha,11
1185600,1167360,-0.6393300569898388,0.01,32,32,5000,uha,11
1187680,1169408,-0.67076966473343,0.01,32,32,5000,uha,11
1189760,1171456,-0.5619725691281738,0.01,32,32,5000,uha,11
1191840,1173504,-0.2672256630720593,0.01,32,32,5000,uha,11
1193920,1175552,-0.14035225487061176,0.01,32,32,5000,uha,11
1196000,1177600,-0.4463305174116883,0.01,32,32,5000,uha,11
1198080,1179648,-0.5929560295725098,0.01,32,32,5000,uha,11
1200160,1181696,-0.7680742684480064,0.01,32,32,5000,uha,11
1202240,1183744,-0.4664796776794349,0.01,32,32,5000,uha,11
1204320,1185792,-0.365026269983745,0.01,32,32,5000,uha,11
1206400,1187840,-0.7420608497329892,0.01,32,32,5000,uha,11
1208480,1189888,-0.5941764538966856,0.01,32,32,5000,uha,11
1210560,1191936,-0.5656306249321039,0.01,32,32,5000,uha,11
1212640,1193984,-0.5861585763600834,0.01,32,32,5000,uha,11
1214720,1196032,-0.48819389629561183,0.01,32,32,5000,uha,11
1216800,1198080,-0.6468974903527753,0.01,32,32,5000,uha,11
1218880,1200128,-0.3150851123752689,0.01,32,32,5000,uha,11
1220960,1202176,0.16747624725846677,0.01,32,32,5000,uha,11
1223040,1204224,-0.5796846076074322,0.01,32,32,5000,uha,11
1225120,1206272,-0.5865568306349278,0.01,32,32,5000,uha,11
1227200,1208320,-0.37778088856942205,0.01,32,32,5000,uha,11
1229280,1210368,-0.6051706339834313,0.01,32,32,5000,uha,11
1231360,1212416,-0.6075256092748198,0.01,32,32,5000,uha,11
1233440,1214464,-0.3921066431156719,0.01,32,32,5000,uha,11
1235520,1216512,-0.3941553007515859,0.01,32,32,5000,uha,11
1237600,1218560,-0.5352321758228387,0.01,32,32,5000,uha,11
1239680,1220608,-0.4455629876513427,0.01,32,32,5000,uha,11
1241760,1222656,-0.5059983960913366,0.01,32,32,5000,uha,11
1243840,1224704,-0.5965437681005037,0.01,32,32,5000,uha,11
1245920,1226752,-0.57647630408806,0.01,32,32,5000,uha,11
1248000,1228800,-0.6436257661116942,0.01,32,32,5000,uha,11
1250080,1230848,-0.7148417990777469,0.01,32,32,5000,uha,11
1252160,1232896,-0.5702824725944966,0.01,32,32,5000,uha,11
1254240,1234944,-0.6468230073251515,0.01,32,32,5000,uha,11
1256320,1236992,-0.30806304045580823,0.01,32,32,5000,uha,11
1258400,1239040,-0.5906798217811327,0.01,32,32,5000,uha,11
1260480,1241088,-0.4312724064228073,0.01,32,32,5000,uha,11
1262560,1243136,-0.5841511562977919,0.01,32,32,5000,uha,11
1264640,1245184,-0.4374521923950345,0.01,32,32,5000,uha,11
1266720,1247232,-0.5842990162532322,0.01,32,32,5000,uha,11
1268800,1249280,-0.037091545996582376,0.01,32,32,5000,uha,11
1270880,1251328,-0.6190303512611761,0.01,32,32,5000,uha,11
1272960,1253376,-0.6101578531515282,0.01,32,32,5000,uha,11
1275040,1255424,-0.5268630078403129,0.01,32,32,5000,uha,11
1277120,1257472,-0.24639528366499253,0.01,32,32,5000,uha,11
1279200,1259520,-0.7134016967633006,0.01,32,32,5000,uha,11
1281280,1261568,-0.6490691321942981,0.01,32,32,5000,uha,11
1283360,1263616,-0.6488440513203972,0.01,32,32,5000,uha,11
1285440,1265664,-0.632808058262504,0.01,32,32,5000,uha,11
1287520,1267712,-0.5166556197568388,0.01,32,32,5000,uha,11
1289600,1269760,-0.5603892063225393,0.01,32,32,5000,uha,11
1291680,1271808,-0.5698069605319445,0.01,32,32,5000,uha,11
1293760,1273856,-0.5674381860939173,0.01,32,32,5000,uha,11
1295840,1275904,-0.5872794767505249,0.01,32,32,5000,uha,11
1297920,1277952,-0.5187222122643353,0.01,32,32,5000,uha,11
1300000,1280000,-0.4539033385068816,0.01,32,32,5000,uha,11
1302080,1282048,-0.3839917773643471,0.01,32,32,5000,uha,11
1304160,1284096,-0.39662601985270474,0.01,32,32,5000,uha,11
1306240,1286144,-0.46545054067000446,0.01,32,32,5000,uha,11
1308320,1288192,-0.3172195644482274,0.01,32,32,5000,uha,11
1310400,1290240,-0.38956321032581176,0.01,32,32,5000,uha,11
1312480,1292288,-0.5008194107279644,0.01,32,32,5000,uha,11
1314560,1294336,-0.08568305317202363,0.01,32,32,5000,uha,11
1316640,1296384,-0.6465449473456255,0.01,32,32,5000,uha,11
1318720,1298432,-0.4914817398339606,0.01,32,32,5000,uha,11
1320800,1300480,-0.4561633956151132,0.01,32,32,5000,uha,11
1322880,1302528,-0.35886869366455887,0.01,32,32,5000,uha,11
1324960,1304576,-0.617394670211854,0.01,32,32,5000,uha,11
1327040,1306624,0.7358942359882246,0.01,32,32,5000,uha,11
1329120,1308672,-0.6418846928860793,0.01,32,32,5000,uha,11
1331200,1310720,-0.6084892314793517,0.01,32,32,5000,uha,11
1333280,1312768,-0.6376469103625002,0.01,32,32,5000,uha,11
1335360,1314816,-0.5115731075376422,0.01,32,32,5000,uha,11
1337440,1316864,-0.54954562091089,0.01,32,32,5000,uha,11
1339520,1318912,-0.22457663582051168,0.01,32,32,5000,uha,11
1341600,1320960,0.25633359752147644,0.01,32,32,5000,uha,11
1343680,1323008,-0.17401956915399186,0.01,32,32,5000,uha,11
1345760,1325056,-0.28850941228811955,0.01,32,32,5000,uha,11
1347840,1327104,-0.49266261911419384,0.01,32,32,5000,uha,11
1349920,1329152,-0.30492520616999474,0.01,32,32,5000,uha,11
1352000,1331200,-0.03783413558179749,0.01,32,32,5000,uha,11
1354080,1333248,-0.45513982041979606,0.01,32,32,5000,uha,11
1356160,1335296,-0.6226812062478304,0.01,32,32,5000,uha,11
1358240,1337344,-0.47282336309664874,0.01,32,32,5000,uha,11
1360320,1339392,-0.43918243271575896,0.01,32,32,5000,uha,11
1362400,1341440,-0.39785854140626054,0.01,32,32,5000,uha,11
1364480,1343488,-0.37024468413016454,0.01,32,32,5000,uha,11
1366560,1345536,-0.2608436507289733,0.01,32,32,5000,uha,11
1368640,1347584,-0.6098563905215295,0.01,32,32,5000,uha,11
1370720,1349632,-0.7423921814443357,0.01,32,32,5000,uha,11
1372800,1351680,-0.6738393041738897,0.01,32,32,5000,uha,11
1374880,1353728,-0.6265006641784758,0.01,32,32,5000,uha,11
1376960,1355776,-0.622820577323588,0.01,32,32,5000,uha,11
1379040,1357824,-0.638388032086012,0.01,32,32,5000,uha,11
1381120,1359872,-0.6012153432411234,0.01,32,32,5000,uha,11
1383200,1361920,-0.49863327831577653,0.01,32,32,5000,uha,11
1385280,1363968,-0.2923569031141815,0.01,32,32,5000,uha,11
1387360,1366016,-0.6345975369744767,0.01,32,32,5000,uha,11
1389440,1368064,-0.44905113885120684,0.01,32,32,5000,uha,11
1391520,1370112,-0.37376631428336005,0.01,32,32,5000,uha,11
1393600,1372160,-0.6016354801228347,0.01,32,32,5000,uha,11
1395680,1374208,-0.2148925676824298,0.01,32,32,5000,uha,11
1397760,1376256,-0.4868824336387627,0.01,32,32,5000,uha,11
1399840,1378304,-0.5807380763667709,0.01,32,32,5000,uha,11
1401920,1380352,-0.5087678830358113,0.01,32,32,5000,uha,11
1404000,1382400,-0.33655526627592636,0.01,32,32,5000,uha,11
1406080,1384448,-0.38096692845362057,0.01,32,32,5000,uha,11
1408160,1386496,0.673322222326286,0.01,32,32,5000,uha,11
1410240,1388544,-0.5773895155281421,0.01,32,32,5000,uha,11
1412320,1390592,-0.641191423037557,0.01,32,32,5000,uha,11
1414400,1392640,-0.2140137122630703,0.01,32,32,5000,uha,11
1416480,1394688,-0.3661057136156831,0.01,32,32,5000,uha,11
1418560,1396736,-0.5163690066405655,0.01,32,32,5000,uha,11
1420640,1398784,-0.3236636769993462,0.01,32,32,5000,uha,11
1422720,1400832,-0.5330569962710152,0.01,32,32,5000,uha,11
1424800,1402880,-0.6003141580944282,0.01,32,32,5000,uha,11
1426880,1404928,-0.6056740100516906,0.01,32,32,5000,uha,11
1428960,1406976,-0.6827681335476372,0.01,32,32,5000,uha,11
1431040,1409024,-0.5203836951441572,0.01,32,32,5000,uha,11
1433120,1411072,-0.41450287820063014,0.01,32,32,5000,uha,11
1435200,1413120,0.17989877164067547,0.01,32,32,5000,uha,11
1437280,1415168,-0.6392548998152678,0.01,32,32,5000,uha,11
1439360,1417216,-0.43329465561001435,0.01,32,32,5000,uha,11
1441440,1419264,-0.6907243319927536,0.01,32,32,5000,uha,11
1443520,1421312,-0.5086366177238641,0.01,32,32,5000,uha,11
1445600,1423360,-0.43892223744473213,0.01,32,32,5000,uha,11
1447680,1425408,-0.5738140295847831,0.01,32,32,5000,uha,11
1449760,1427456,-0.4547475814270525,0.01,32,32,5000,uha,11
1451840,1429504,-0.6567984126726278,0.01,32,32,5000,uha,11
1453920,1431552,-0.561040389974969,0.01,32,32,5000,uha,11
1456000,1433600,-0.4076770069627935,0.01,32,32,5000,uha,11
1458080,1435648,-0.37754814721309593,0.01,32,32,5000,uha,11
1460160,1437696,-0.308885545642668,0.01,32,32,5000,uha,11
1462240,1439744,-0.7552745068071092,0.01,32,32,5000,uha,11
1464320,1441792,-0.6748700267413934,0.01,32,32,5000,uha,11
1466400,1443840,-0.681812390571289,0.01,32,32,5000,uha,11
1468480,1445888,-0.7209648595416454,0.01,32,32,5000,uha,11
1470560,1447936,-0.45452386832152136,0.01,32,32,5000,uha,11
1472640,1449984,-0.24593106458583858,0.01,32,32,5000,uha,11
1474720,1452032,-0.5672151695801455,0.01,32,32,5000,uha,11
1476800,1454080,-0.45281212249787206,0.01,32,32,5000,uha,11
1478880,1456128,-0.5647850165441897,0.01,32,32,5000,uha,11
1480960,1458176,-0.4468575388879037,0.01,32,32,5000,uha,11
1483040,1460224,0.769746206128084,0.01,32,32,5000,uha,11
1485120,1462272,-0.5221673934861437,0.01,32,32,5000,uha,11
1487200,1464320,-0.6376165846925748,0.01,32,32,5000,uha,11
1489280,1466368,-0.5147372496283209,0.01,32,32,5000,uha,11
1491360,1468416,-0.6481432807424552,0.01,32,32,5000,uha,11
1493440,1470464,-0.43233119904460615,0.01,32,32,5000,uha,11
1495520,1472512,-0.6867204620990544,0.01,32,32,5000,uha,11
1497600,1474560,-0.4379130742534345,0.01,32,32,5000,uha,11
1499680,1476608,-0.6538633459608691,0.01,32,32,5000,uha,11
1501760,1478656,-0.6626953360396328,0.01,32,32,5000,uha,11
1503840,1480704,-0.7329978234091143,0.01,32,32,5000,uha,11
1505920,1482752,-0.3228151235121244,0.01,32,32,5000,uha,11
1508000,1484800,-0.08596828243945698,0.01,32,32,5000,uha,11
1510080,1486848,0.47441542611603005,0.01,32,32,5000,uha,11
1512160,1488896,-0.5899820471207553,0.01,32,32,5000,uha,11
1514240,1490944,-0.4556240794139095,0.01,32,32,5000,uha,11
1516320,1492992,-0.5652648922428538,0.01,32,32,5000,uha,11
1518400,1495040,-0.42104057833134334,0.01,32,32,5000,uha,11
1520480,1497088,-0.4275479752166964,0.01,32,32,5000,uha,11
1522560,1499136,-0.5855564604473562,0.01,32,32,5000,uha,11
1524640,1501184,-0.5242489263661119,0.01,32,32,5000,uha,11
1526720,1503232,-0.3876626485878143,0.01,32,32,5000,uha,11
1528800,1505280,-0.4758843353265805,0.01,32,32,5000,uha,11
1530880,1507328,-0.3230787690294479,0.01,32,32,5000,uha,11
1532960,1509376,-0.36005912159965625,0.01,32,32,5000,uha,11
1535040,1511424,-0.5274866102349298,0.01,32,32,5000,uha,11
1537120,1513472,-0.5119419263839937,0.01,32,32,5000,uha,11
1539200,1515520,-0.588692457827098,0.01,32,32,5000,uha,11
1541280,1517568,-0.6845810168858018,0.01,32,32,5000,uha,11
1543360,1519616,-0.5397641536137838,0.01,32,32,5000,uha,11
1545440,1521664,-0.4347294722822328,0.01,32,32,5000,uha,11
1547520,1523712,-0.5283002114745523,0.01,32,32,5000,uha,11
1549600,1525760,-0.5402815852599945,0.01,32,32,5000,uha,11
1551680,1527808,-0.5812161247784173,0.01,32,32,5000,uha,11
1553760,1529856,-0.23925009318881596,0.01,32,32,5000,uha,11
1555840,1531904,-0.41465675969298843,0.01,32,32,5000,uha,11
1557920,1533952,-0.5801371427691384,0.01,32,32,5000,uha,11
1560000,1536000,-0.5905752709126206,0.01,32,32,5000,uha,11
1562080,1538048,-0.5449185301265587,0.01,32,32,5000,uha,11
1564160,1540096,-0.34508588970175413,0.01,32,32,5000,uha,11
1566240,1542144,-0.5134574602470208,0.01,32,32,5000,uha,11
1568320,1544192,-0.5130430801297114,0.01,32,32,5000,uha,11
1570400,1546240,-0.38132459489208426,0.01,32,32,5000,uha,11
1572480,1548288,-0.4756420761189135,0.01,32,32,5000,uha,11
1574560,1550336,-0.5687754993816947,0.01,32,32,5000,uha,11
1576640,1552384,-0.5425192749347625,0.01,32,32,5000,uha,11
1578720,1554432,-0.49252291281492777,0.01,32,32,5000,uha,11
1580800,1556480,-0.5990183021878952,0.01,32,32,5000,uha,11
1582880,1558528,-0.6147418839311287,0.01,32,32,5000,uha,11
1584960,1560576,-0.25981855314054325,0.01,32,32,5000,uha,11
1587040,1562624,-0.64863309315417,0.01,32,32,5000,uha,11
1589120,1564672,-0.39021691477864007,0.01,32,32,5000,uha,11
1591200,1566720,-0.11682827997968115,0.01,32,32,5000,uha,11
1593280,1568768,-0.38890202700901266,0.01,32,32,5000,uha,11
1595360,1570816,-0.6558402418591642,0.01,32,32,5000,uha,11
1597440,1572864,-0.5280597619752365,0.01,32,32,5000,uha,11
1599520,1574912,-0.43276671704394953,0.01,32,32,5000,uha,11
1601600,1576960,-0.6501203219220697,0.01,32,32,5000,uha,11
1603680,1579008,-0.7149685539105919,0.01,32,32,5000,uha,11
1605760,1581056,-0.7102749286249894,0.01,32,32,5000,uha,11
1607840,1583104,-0.0683875538224612,0.01,32,32,5000,uha,11
1609920,1585152,-0.5627917177405886,0.01,32,32,5000,uha,11
1612000,1587200,-0.6842568507795512,0.01,32,32,5000,uha,11
1614080,1589248,-0.622631635936516,0.01,32,32,5000,uha,11
1616160,1591296,-0.6927752409715913,0.01,32,32,5000,uha,11
1618240,1593344,-0.5788663299892756,0.01,32,32,5000,uha,11
1620320,1595392,-0.39267231099888367,0.01,32,32,5000,uha,11
