n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.46376848220825195,0.01,16,32,5000,uha,15
462528,448512,-0.5908365249633789,0.01,16,32,5000,uha,15
463584,449536,-0.4908256530761719,0.01,16,32,5000,uha,15
464640,450560,-0.3975796699523926,0.01,16,32,5000,uha,15
465696,451584,-0.6014299392700195,0.01,16,32,5000,uha,15
466752,452608,-0.35551929473876953,0.01,16,32,5000,uha,15
467808,453632,-0.6193647384643555,0.01,16,32,5000,uha,15
468864,454656,-0.6293845176696777,0.01,16,32,5000,uha,15
469920,455680,-0.7870407104492188,0.01,16,32,5000,uha,15
470976,456704,-0.5005159378051758,0.01,16,32,5000,uha,15
472032,457728,-0.7732810974121094,0.01,16,32,5000,uha,15
473088,458752,-0.5479111671447754,0.01,16,32,5000,uha,15
474144,459776,0.31081056594848633,0.01,16,32,5000,uha,15
475200,460800,-0.435666561126709,0.01,16,32,5000,uha,15
476256,461824,-0.7953677177429199,0.01,16,32,5000,uha,15
477312,462848,-0.4809741973876953,0.01,16,32,5000,uha,15
478368,463872,-0.5738792419433594,0.01,16,32,5000,uha,15
479424,464896,-0.5985417366027832,0.01,16,32,5000,uha,15
480480,465920,-0.7907471656799316,0.01,16,32,5000,uha,15
481536,466944,-0.8208866119384766,0.01,16,32,5000,uha,15
482592,467968,-0.7558112144470215,0.01,16,32,5000,uha,15
483648,468992,-0.6216163635253906,0.01,16,32,5000,uha,15
484704,470016,-0.705348014831543,0.01,16,32,5000,uha,15
485760,471040,-0.7584095001220703,0.01,16,32,5000,uha,15
486816,472064,-0.48868560791015625,0.01,16,32,5000,uha,15
487872,473088,-0.20458650588989258,0.01,16,32,5000,uha,15
488928,474112,-0.6288580894470215,0.01,16,32,5000,uha,15
489984,475136,-0.5391817092895508,0.01,16,32,5000,uha,15
491040,476160,0.1881580352783203,0.01,16,32,5000,uha,15
492096,477184,-0.07050895690917969,0.01,16,32,5000,uha,15
493152,478208,-0.5558619499206543,0.01,16,32,5000,uha,15
494208,479232,-0.7039275169372559,0.01,16,32,5000,uha,15
495264,480256,0.0006532669067382812,0.01,16,32,5000,uha,15
496320,481280,-0.473538875579834,0.01,16,32,5000,uha,15
497376,482304,-0.38374948501586914,0.01,16,32,5000,uha,15
498432,483328,-0.4271411895751953,0.01,16,32,5000,uha,15
499488,484352,-0.6644082069396973,0.01,16,32,5000,uha,15
500544,485376,-0.2868924140930176,0.01,16,32,5000,uha,15
501600,486400,-0.6942520141601562,0.01,16,32,5000,uha,15
502656,487424,0.4943256378173828,0.01,16,32,5000,uha,15
503712,488448,-0.7625102996826172,0.01,16,32,5000,uha,15
504768,489472,-0.44422435760498047,0.01,16,32,5000,uha,15
505824,490496,-0.6853828430175781,0.01,16,32,5000,uha,15
506880,491520,-0.7422828674316406,0.01,16,32,5000,uha,15
507936,492544,-0.7243375778198242,0.01,16,32,5000,uha,15
508992,493568,-0.47478675842285156,0.01,16,32,5000,uha,15
510048,494592,-0.38550853729248047,0.01,16,32,5000,uha,15
511104,495616,-0.6232643127441406,0.01,16,32,5000,uha,15
512160,496640,-0.4606342315673828,0.01,16,32,5000,uha,15
513216,497664,-0.5407419204711914,0.01,16,32,5000,uha,15
514272,498688,-0.11704254150390625,0.01,16,32,5000,uha,15
515328,499712,-0.5424156188964844,0.01,16,32,5000,uha,15
516384,500736,-0.7060432434082031,0.01,16,32,5000,uha,15
517440,501760,-0.1665019989013672,0.01,16,32,5000,uha,15
518496,502784,-0.7399263381958008,0.01,16,32,5000,uha,15
519552,503808,-0.5224742889404297,0.01,16,32,5000,uha,15
520608,504832,2.844005584716797,0.01,16,32,5000,uha,15
521664,505856,-0.1698017120361328,0.01,16,32,5000,uha,15
522720,506880,-0.6318387985229492,0.01,16,32,5000,uha,15
523776,507904,-0.6033797264099121,0.01,16,32,5000,uha,15
524832,508928,-0.5653061866760254,0.01,16,32,5000,uha,15
525888,509952,-0.3332858085632324,0.01,16,32,5000,uha,15
526944,510976,-0.5403246879577637,0.01,16,32,5000,uha,15
528000,512000,-0.6511144638061523,0.01,16,32,5000,uha,15
529056,513024,-0.7665958404541016,0.01,16,32,5000,uha,15
530112,514048,-0.7909717559814453,0.01,16,32,5000,uha,15
531168,515072,-0.49654388427734375,0.01,16,32,5000,uha,15
532224,516096,-0.07374143600463867,0.01,16,32,5000,uha,15
533280,517120,-0.5897302627563477,0.01,16,32,5000,uha,15
534336,518144,-0.5190420150756836,0.01,16,32,5000,uha,15
535392,519168,-0.6682162284851074,0.01,16,32,5000,uha,15
536448,520192,-0.6350622177124023,0.01,16,32,5000,uha,15
537504,521216,-0.2878894805908203,0.01,16,32,5000,uha,15
538560,522240,-0.6643304824829102,0.01,16,32,5000,uha,15
539616,523264,-0.6965303421020508,0.01,16,32,5000,uha,15
540672,524288,-0.38542985916137695,0.01,16,32,5000,uha,15
541728,525312,-0.13567733764648438,0.01,16,32,5000,uha,15
542784,526336,-0.6418595314025879,0.01,16,32,5000,uha,15
543840,527360,-0.7162313461303711,0.01,16,32,5000,uha,15
544896,528384,-0.6363482475280762,0.01,16,32,5000,uha,15
545952,529408,-0.12994766235351562,0.01,16,32,5000,uha,15
547008,530432,-0.6892461776733398,0.01,16,32,5000,uha,15
548064,531456,-0.5000247955322266,0.01,16,32,5000,uha,15
549120,532480,-0.35976362228393555,0.01,16,32,5000,uha,15
550176,533504,-0.7196950912475586,0.01,16,32,5000,uha,15
551232,534528,-0.27990150451660156,0.01,16,32,5000,uha,15
552288,535552,-0.38175535202026367,0.01,16,32,5000,uha,15
553344,536576,-0.5445175170898438,0.01,16,32,5000,uha,15
554400,537600,-0.40349864959716797,0.01,16,32,5000,uha,15
555456,538624,-0.5380382537841797,0.01,16,32,5000,uha,15
556512,539648,-0.47492122650146484,0.01,16,32,5000,uha,15
557568,540672,-0.670198917388916,0.01,16,32,5000,uha,15
558624,541696,-0.5498161315917969,0.01,16,32,5000,uha,15
559680,542720,-0.6635122299194336,0.01,16,32,5000,uha,15
560736,543744,-0.27785587310791016,0.01,16,32,5000,uha,15
561792,544768,-0.7727775573730469,0.01,16,32,5000,uha,15
562848,545792,-0.44808387756347656,0.01,16,32,5000,uha,15
563904,546816,-0.6599063873291016,0.01,16,32,5000,uha,15
564960,547840,-0.7105398178100586,0.01,16,32,5000,uha,15
566016,548864,-0.29319143295288086,0.01,16,32,5000,uha,15
567072,549888,-0.6035633087158203,0.01,16,32,5000,uha,15
568128,550912,-0.6112203598022461,0.01,16,32,5000,uha,15
569184,551936,-0.5708236694335938,0.01,16,32,5000,uha,15
570240,552960,-0.7095022201538086,0.01,16,32,5000,uha,15
571296,553984,-0.20043373107910156,0.01,16,32,5000,uha,15
572352,555008,-0.7495336532592773,0.01,16,32,5000,uha,15
573408,556032,-0.3185110092163086,0.01,16,32,5000,uha,15
574464,557056,-0.5742330551147461,0.01,16,32,5000,uha,15
575520,558080,0.22640228271484375,0.01,16,32,5000,uha,15
576576,559104,-0.5992412567138672,0.01,16,32,5000,uha,15
577632,560128,-0.5838298797607422,0.01,16,32,5000,uha,15
578688,561152,-0.7134857177734375,0.01,16,32,5000,uha,15
579744,562176,0.1978449821472168,0.01,16,32,5000,uha,15
580800,563200,-0.6382913589477539,0.01,16,32,5000,uha,15
581856,564224,-0.7532176971435547,0.01,16,32,5000,uha,15
582912,565248,-0.3203115463256836,0.01,16,32,5000,uha,15
583968,566272,-0.4602832794189453,0.01,16,32,5000,uha,15
585024,567296,-0.5598220825195312,0.01,16,32,5000,uha,15
586080,568320,-0.4606037139892578,0.01,16,32,5000,uha,15
587136,569344,-0.6599855422973633,0.01,16,32,5000,uha,15
588192,570368,0.8322796821594238,0.01,16,32,5000,uha,15
589248,571392,-0.7375397682189941,0.01,16,32,5000,uha,15
590304,572416,-0.7130241394042969,0.01,16,32,5000,uha,15
591360,573440,-0.5024762153625488,0.01,16,32,5000,uha,15
592416,574464,1.3833446502685547,0.01,16,32,5000,uha,15
593472,575488,-0.5351963043212891,0.01,16,32,5000,uha,15
594528,576512,-0.6676235198974609,0.01,16,32,5000,uha,15
595584,577536,-0.6957492828369141,0.01,16,32,5000,uha,15
596640,578560,-0.4949307441711426,0.01,16,32,5000,uha,15
597696,579584,-0.3060169219970703,0.01,16,32,5000,uha,15
598752,580608,-0.6463265419006348,0.01,16,32,5000,uha,15
599808,581632,-0.3669276237487793,0.01,16,32,5000,uha,15
600864,582656,-0.25005292892456055,0.01,16,32,5000,uha,15
601920,583680,-0.4120798110961914,0.01,16,32,5000,uha,15
602976,584704,0.11779022216796875,0.01,16,32,5000,uha,15
604032,585728,-0.7296905517578125,0.01,16,32,5000,uha,15
605088,586752,-0.30378246307373047,0.01,16,32,5000,uha,15
606144,587776,-0.012681961059570312,0.01,16,32,5000,uha,15
607200,588800,-0.5527596473693848,0.01,16,32,5000,uha,15
608256,589824,-0.2137317657470703,0.01,16,32,5000,uha,15
609312,590848,0.23904705047607422,0.01,16,32,5000,uha,15
610368,591872,-0.4218282699584961,0.01,16,32,5000,uha,15
611424,592896,-0.609100341796875,0.01,16,32,5000,uha,15
612480,593920,-0.5872335433959961,0.01,16,32,5000,uha,15
613536,594944,-0.692418098449707,0.01,16,32,5000,uha,15
614592,595968,-0.671539306640625,0.01,16,32,5000,uha,15
615648,596992,-0.0621795654296875,0.01,16,32,5000,uha,15
616704,598016,-0.5604887008666992,0.01,16,32,5000,uha,15
617760,599040,-0.692807674407959,0.01,16,32,5000,uha,15
618816,600064,-0.617703914642334,0.01,16,32,5000,uha,15
619872,601088,-0.1439657211303711,0.01,16,32,5000,uha,15
620928,602112,-0.6944217681884766,0.01,16,32,5000,uha,15
621984,603136,-0.6715545654296875,0.01,16,32,5000,uha,15
623040,604160,-0.5530076026916504,0.01,16,32,5000,uha,15
624096,605184,-0.7063779830932617,0.01,16,32,5000,uha,15
625152,606208,-0.05959033966064453,0.01,16,32,5000,uha,15
626208,607232,-0.39340925216674805,0.01,16,32,5000,uha,15
627264,608256,-0.5448799133300781,0.01,16,32,5000,uha,15
628320,609280,-0.3703451156616211,0.01,16,32,5000,uha,15
629376,610304,-0.7668418884277344,0.01,16,32,5000,uha,15
630432,611328,-0.7527790069580078,0.01,16,32,5000,uha,15
631488,612352,-0.6869716644287109,0.01,16,32,5000,uha,15
632544,613376,-0.714076042175293,0.01,16,32,5000,uha,15
633600,614400,-0.6613636016845703,0.01,16,32,5000,uha,15
634656,615424,-0.602513313293457,0.01,16,32,5000,uha,15
635712,616448,-0.4076061248779297,0.01,16,32,5000,uha,15
636768,617472,-0.3587961196899414,0.01,16,32,5000,uha,15
637824,618496,-0.7471046447753906,0.01,16,32,5000,uha,15
638880,619520,-0.636723518371582,0.01,16,32,5000,uha,15
639936,620544,-0.6539311408996582,0.01,16,32,5000,uha,15
640992,621568,-0.6348142623901367,0.01,16,32,5000,uha,15
642048,622592,-0.6927533149719238,0.01,16,32,5000,uha,15
643104,623616,0.1085972785949707,0.01,16,32,5000,uha,15
644160,624640,-0.6763315200805664,0.01,16,32,5000,uha,15
645216,625664,-0.5695300102233887,0.01,16,32,5000,uha,15
646272,626688,-0.6258306503295898,0.01,16,32,5000,uha,15
647328,627712,-0.5560283660888672,0.01,16,32,5000,uha,15
648384,628736,-0.6391663551330566,0.01,16,32,5000,uha,15
649440,629760,-0.7411513328552246,0.01,16,32,5000,uha,15
650496,630784,-0.45586729049682617,0.01,16,32,5000,uha,15
651552,631808,-0.4027585983276367,0.01,16,32,5000,uha,15
652608,632832,-0.7651548385620117,0.01,16,32,5000,uha,15
653664,633856,-0.8586959838867188,0.01,16,32,5000,uha,15
654720,634880,-0.4105491638183594,0.01,16,32,5000,uha,15
655776,635904,-0.4989585876464844,0.01,16,32,5000,uha,15
656832,636928,-0.7280244827270508,0.01,16,32,5000,uha,15
657888,637952,-0.7245988845825195,0.01,16,32,5000,uha,15
658944,638976,-0.6542730331420898,0.01,16,32,5000,uha,15
660000,640000,-0.6695809364318848,0.01,16,32,5000,uha,15
661056,641024,0.07578659057617188,0.01,16,32,5000,uha,15
662112,642048,-0.5088310241699219,0.01,16,32,5000,uha,15
663168,643072,-0.5747895240783691,0.01,16,32,5000,uha,15
664224,644096,-0.673283576965332,0.01,16,32,5000,uha,15
665280,645120,-0.4689164161682129,0.01,16,32,5000,uha,15
666336,646144,-0.6244320869445801,0.01,16,32,5000,uha,15
667392,647168,-0.49459075927734375,0.01,16,32,5000,uha,15
668448,648192,-0.6721911430358887,0.01,16,32,5000,uha,15
669504,649216,-0.7061252593994141,0.01,16,32,5000,uha,15
670560,650240,-0.5005927085876465,0.01,16,32,5000,uha,15
671616,651264,-0.5202846527099609,0.01,16,32,5000,uha,15
672672,652288,-0.7170286178588867,0.01,16,32,5000,uha,15
673728,653312,-0.3804187774658203,0.01,16,32,5000,uha,15
674784,654336,0.30204296112060547,0.01,16,32,5000,uha,15
675840,655360,-0.6078372001647949,0.01,16,32,5000,uha,15
676896,656384,-0.7029552459716797,0.01,16,32,5000,uha,15
677952,657408,-0.38674163818359375,0.01,16,32,5000,uha,15
679008,658432,-0.6412148475646973,0.01,16,32,5000,uha,15
680064,659456,-0.413877010345459,0.01,16,32,5000,uha,15
681120,660480,-0.28926992416381836,0.01,16,32,5000,uha,15
682176,661504,-0.698005199432373,0.01,16,32,5000,uha,15
683232,662528,-0.49598121643066406,0.01,16,32,5000,uha,15
684288,663552,-0.6542329788208008,0.01,16,32,5000,uha,15
685344,664576,-0.5618104934692383,0.01,16,32,5000,uha,15
686400,665600,-0.3842329978942871,0.01,16,32,5000,uha,15
687456,666624,-0.7730369567871094,0.01,16,32,5000,uha,15
688512,667648,-0.556462287902832,0.01,16,32,5000,uha,15
689568,668672,-0.7205228805541992,0.01,16,32,5000,uha,15
690624,669696,-0.6268491744995117,0.01,16,32,5000,uha,15
691680,670720,-0.11625099182128906,0.01,16,32,5000,uha,15
692736,671744,-0.6265411376953125,0.01,16,32,5000,uha,15
693792,672768,-0.16563987731933594,0.01,16,32,5000,uha,15
694848,673792,0.4960966110229492,0.01,16,32,5000,uha,15
695904,674816,-0.6511425971984863,0.01,16,32,5000,uha,15
696960,675840,-0.2656230926513672,0.01,16,32,5000,uha,15
698016,676864,-0.2347545623779297,0.01,16,32,5000,uha,15
699072,677888,-0.6716814041137695,0.01,16,32,5000,uha,15
700128,678912,-0.6503610610961914,0.01,16,32,5000,uha,15
701184,679936,0.06289196014404297,0.01,16,32,5000,uha,15
702240,680960,-0.6251983642578125,0.01,16,32,5000,uha,15
703296,681984,-0.6267871856689453,0.01,16,32,5000,uha,15
704352,683008,-0.564335823059082,0.01,16,32,5000,uha,15
705408,684032,-0.6677775382995605,0.01,16,32,5000,uha,15
706464,685056,-0.7142415046691895,0.01,16,32,5000,uha,15
707520,686080,-0.4095916748046875,0.01,16,32,5000,uha,15
708576,687104,-0.6760725975036621,0.01,16,32,5000,uha,15
709632,688128,-0.4472684860229492,0.01,16,32,5000,uha,15
710688,689152,-0.30997562408447266,0.01,16,32,5000,uha,15
711744,690176,-0.39533424377441406,0.01,16,32,5000,uha,15
712800,691200,-0.6668787002563477,0.01,16,32,5000,uha,15
713856,692224,-0.5782957077026367,0.01,16,32,5000,uha,15
714912,693248,-0.6371984481811523,0.01,16,32,5000,uha,15
715968,694272,-0.6818890571594238,0.01,16,32,5000,uha,15
717024,695296,-0.002810955047607422,0.01,16,32,5000,uha,15
718080,696320,-0.7190265655517578,0.01,16,32,5000,uha,15
719136,697344,-0.6878199577331543,0.01,16,32,5000,uha,15
720192,698368,-0.5751123428344727,0.01,16,32,5000,uha,15
721248,699392,-0.6652183532714844,0.01,16,32,5000,uha,15
722304,700416,-0.6542930603027344,0.01,16,32,5000,uha,15
723360,701440,-0.6539363861083984,0.01,16,32,5000,uha,15
724416,702464,-0.7417316436767578,0.01,16,32,5000,uha,15
725472,703488,-0.5615553855895996,0.01,16,32,5000,uha,15
726528,704512,-0.3159036636352539,0.01,16,32,5000,uha,15
727584,705536,-0.6602106094360352,0.01,16,32,5000,uha,15
728640,706560,-0.6812653541564941,0.01,16,32,5000,uha,15
729696,707584,-0.7110776901245117,0.01,16,32,5000,uha,15
730752,708608,-0.6321516036987305,0.01,16,32,5000,uha,15
731808,709632,-0.5202188491821289,0.01,16,32,5000,uha,15
732864,710656,-0.6360659599304199,0.01,16,32,5000,uha,15
733920,711680,-0.5399436950683594,0.01,16,32,5000,uha,15
734976,712704,0.3534111976623535,0.01,16,32,5000,uha,15
736032,713728,-0.5840988159179688,0.01,16,32,5000,uha,15
737088,714752,0.2769742012023926,0.01,16,32,5000,uha,15
738144,715776,-0.6691608428955078,0.01,16,32,5000,uha,15
739200,716800,-0.5458316802978516,0.01,16,32,5000,uha,15
740256,717824,-0.7803440093994141,0.01,16,32,5000,uha,15
741312,718848,-0.6458597183227539,0.01,16,32,5000,uha,15
742368,719872,-0.6410026550292969,0.01,16,32,5000,uha,15
743424,720896,-0.6996278762817383,0.01,16,32,5000,uha,15
744480,721920,-0.6803336143493652,0.01,16,32,5000,uha,15
745536,722944,-0.5926470756530762,0.01,16,32,5000,uha,15
746592,723968,-0.045838356018066406,0.01,16,32,5000,uha,15
747648,724992,-0.6675310134887695,0.01,16,32,5000,uha,15
748704,726016,-0.6653552055358887,0.01,16,32,5000,uha,15
749760,727040,-0.5503430366516113,0.01,16,32,5000,uha,15
750816,728064,-0.6174521446228027,0.01,16,32,5000,uha,15
751872,729088,-0.7997040748596191,0.01,16,32,5000,uha,15
752928,730112,-0.6616630554199219,0.01,16,32,5000,uha,15
753984,731136,-0.5404162406921387,0.01,16,32,5000,uha,15
755040,732160,-0.7074713706970215,0.01,16,32,5000,uha,15
756096,733184,-0.6525020599365234,0.01,16,32,5000,uha,15
757152,734208,-0.6264925003051758,0.01,16,32,5000,uha,15
758208,735232,-0.7407817840576172,0.01,16,32,5000,uha,15
759264,736256,-0.5357213020324707,0.01,16,32,5000,uha,15
760320,737280,-0.40241527557373047,0.01,16,32,5000,uha,15
761376,738304,-0.7186079025268555,0.01,16,32,5000,uha,15
762432,739328,-0.3993082046508789,0.01,16,32,5000,uha,15
763488,740352,-0.7668561935424805,0.01,16,32,5000,uha,15
764544,741376,-0.41754150390625,0.01,16,32,5000,uha,15
765600,742400,-0.45920228958129883,0.01,16,32,5000,uha,15
766656,743424,-0.5704288482666016,0.01,16,32,5000,uha,15
767712,744448,-0.6647663116455078,0.01,16,32,5000,uha,15
768768,745472,-0.7854466438293457,0.01,16,32,5000,uha,15
769824,746496,-0.5021133422851562,0.01,16,32,5000,uha,15
770880,747520,-0.6114664077758789,0.01,16,32,5000,uha,15
771936,748544,-0.3050212860107422,0.01,16,32,5000,uha,15
772992,749568,-0.7698297500610352,0.01,16,32,5000,uha,15
774048,750592,-0.5817561149597168,0.01,16,32,5000,uha,15
775104,751616,-0.06392717361450195,0.01,16,32,5000,uha,15
776160,752640,-0.7042875289916992,0.01,16,32,5000,uha,15
777216,753664,-0.49034690856933594,0.01,16,32,5000,uha,15
778272,754688,-0.4932880401611328,0.01,16,32,5000,uha,15
779328,755712,-0.10027790069580078,0.01,16,32,5000,uha,15
780384,756736,-0.17856693267822266,0.01,16,32,5000,uha,15
781440,757760,-0.32630491256713867,0.01,16,32,5000,uha,15
782496,758784,-0.29587411880493164,0.01,16,32,5000,uha,15
783552,759808,-0.1681804656982422,0.01,16,32,5000,uha,15
784608,760832,-0.5767822265625,0.01,16,32,5000,uha,15
785664,761856,-0.017238140106201172,0.01,16,32,5000,uha,15
786720,762880,-0.7031221389770508,0.01,16,32,5000,uha,15
787776,763904,-0.35716819763183594,0.01,16,32,5000,uha,15
788832,764928,-0.4287548065185547,0.01,16,32,5000,uha,15
789888,765952,-0.4901008605957031,0.01,16,32,5000,uha,15
790944,766976,-0.6372842788696289,0.01,16,32,5000,uha,15
792000,768000,-0.4765634536743164,0.01,16,32,5000,uha,15
793056,769024,-0.6124467849731445,0.01,16,32,5000,uha,15
794112,770048,-0.6659469604492188,0.01,16,32,5000,uha,15
795168,771072,-0.34844398498535156,0.01,16,32,5000,uha,15
796224,772096,-0.4477829933166504,0.01,16,32,5000,uha,15
797280,773120,-0.539273738861084,0.01,16,32,5000,uha,15
798336,774144,-0.38418102264404297,0.01,16,32,5000,uha,15
799392,775168,-0.3365912437438965,0.01,16,32,5000,uha,15
800448,776192,-0.15655899047851562,0.01,16,32,5000,uha,15
801504,777216,-0.6561555862426758,0.01,16,32,5000,uha,15
802560,778240,-0.6482701301574707,0.01,16,32,5000,uha,15
803616,779264,-0.41124439239501953,0.01,16,32,5000,uha,15
804672,780288,-0.600125789642334,0.01,16,32,5000,uha,15
805728,781312,-0.526402473449707,0.01,16,32,5000,uha,15
806784,782336,0.7827839851379395,0.01,16,32,5000,uha,15
807840,783360,-0.6888470649719238,0.01,16,32,5000,uha,15
808896,784384,-0.7342805862426758,0.01,16,32,5000,uha,15
809952,785408,-0.29120635986328125,0.01,16,32,5000,uha,15
811008,786432,-0.520164966583252,0.01,16,32,5000,uha,15
812064,787456,-0.35547637939453125,0.01,16,32,5000,uha,15
813120,788480,-0.409116268157959,0.01,16,32,5000,uha,15
814176,789504,-0.6664748191833496,0.01,16,32,5000,uha,15
815232,790528,-0.7797527313232422,0.01,16,32,5000,uha,15
816288,791552,-0.45169925689697266,0.01,16,32,5000,uha,15
817344,792576,-0.4370431900024414,0.01,16,32,5000,uha,15
818400,793600,-0.2588834762573242,0.01,16,32,5000,uha,15
819456,794624,-0.30036497116088867,0.01,16,32,5000,uha,15
820512,795648,-0.5109968185424805,0.01,16,32,5000,uha,15
821568,796672,-0.6352062225341797,0.01,16,32,5000,uha,15
822624,797696,-0.30748558044433594,0.01,16,32,5000,uha,15
823680,798720,-0.6142358779907227,0.01,16,32,5000,uha,15
824736,799744,-0.6281642913818359,0.01,16,32,5000,uha,15
825792,800768,-0.7600531578063965,0.01,16,32,5000,uha,15
826848,801792,-0.6662893295288086,0.01,16,32,5000,uha,15
827904,802816,-0.10787725448608398,0.01,16,32,5000,uha,15
828960,803840,-0.5745944976806641,0.01,16,32,5000,uha,15
830016,804864,-0.5280313491821289,0.01,16,32,5000,uha,15
831072,805888,-0.6030998229980469,0.01,16,32,5000,uha,15
832128,806912,-0.7083749771118164,0.01,16,32,5000,uha,15
833184,807936,-0.6181554794311523,0.01,16,32,5000,uha,15
834240,808960,-0.47450828552246094,0.01,16,32,5000,uha,15
835296,809984,-0.6140537261962891,0.01,16,32,5000,uha,15
836352,811008,-0.5627412796020508,0.01,16,32,5000,uha,15
