n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.3168039321899414,0.01,16,32,5000,uha,6
462528,448512,-0.4039034843444824,0.01,16,32,5000,uha,6
463584,449536,-0.8203930854797363,0.01,16,32,5000,uha,6
464640,450560,-0.5231256484985352,0.01,16,32,5000,uha,6
465696,451584,-0.7528982162475586,0.01,16,32,5000,uha,6
466752,452608,-0.07846736907958984,0.01,16,32,5000,uha,6
467808,453632,-0.6911478042602539,0.01,16,32,5000,uha,6
468864,454656,-0.5420746803283691,0.01,16,32,5000,uha,6
469920,455680,-0.4332284927368164,0.01,16,32,5000,uha,6
470976,456704,-0.5502223968505859,0.01,16,32,5000,uha,6
472032,457728,-0.247467041015625,0.01,16,32,5000,uha,6
473088,458752,-0.5430965423583984,0.01,16,32,5000,uha,6
474144,459776,-0.6931743621826172,0.01,16,32,5000,uha,6
475200,460800,-0.2631492614746094,0.01,16,32,5000,uha,6
476256,461824,-0.1821002960205078,0.01,16,32,5000,uha,6
477312,462848,-0.34973859786987305,0.01,16,32,5000,uha,6
478368,463872,-0.8072037696838379,0.01,16,32,5000,uha,6
479424,464896,-0.6256012916564941,0.01,16,32,5000,uha,6
480480,465920,-0.5996866226196289,0.01,16,32,5000,uha,6
481536,466944,-0.47871971130371094,0.01,16,32,5000,uha,6
482592,467968,-0.42317962646484375,0.01,16,32,5000,uha,6
483648,468992,1.2940168380737305,0.01,16,32,5000,uha,6
484704,470016,-0.5721883773803711,0.01,16,32,5000,uha,6
485760,471040,-0.2834162712097168,0.01,16,32,5000,uha,6
486816,472064,-0.5037508010864258,0.01,16,32,5000,uha,6
487872,473088,-0.5672211647033691,0.01,16,32,5000,uha,6
488928,474112,-0.7305960655212402,0.01,16,32,5000,uha,6
489984,475136,0.3480343818664551,0.01,16,32,5000,uha,6
491040,476160,-0.49012184143066406,0.01,16,32,5000,uha,6
492096,477184,0.2518634796142578,0.01,16,32,5000,uha,6
493152,478208,-0.4817543029785156,0.01,16,32,5000,uha,6
494208,479232,-0.6912555694580078,0.01,16,32,5000,uha,6
495264,480256,-0.6352300643920898,0.01,16,32,5000,uha,6
496320,481280,0.1218881607055664,0.01,16,32,5000,uha,6
497376,482304,-0.43106794357299805,0.01,16,32,5000,uha,6
498432,483328,-0.07532978057861328,0.01,16,32,5000,uha,6
499488,484352,-0.48520660400390625,0.01,16,32,5000,uha,6
500544,485376,-0.32741737365722656,0.01,16,32,5000,uha,6
501600,486400,-0.4735231399536133,0.01,16,32,5000,uha,6
502656,487424,-0.3097043037414551,0.01,16,32,5000,uha,6
503712,488448,-0.666325569152832,0.01,16,32,5000,uha,6
504768,489472,-0.7613353729248047,0.01,16,32,5000,uha,6
505824,490496,-0.7193689346313477,0.01,16,32,5000,uha,6
506880,491520,-0.671844482421875,0.01,16,32,5000,uha,6
507936,492544,-0.7132949829101562,0.01,16,32,5000,uha,6
508992,493568,-0.1935739517211914,0.01,16,32,5000,uha,6
510048,494592,0.1308574676513672,0.01,16,32,5000,uha,6
511104,495616,-0.676511287689209,0.01,16,32,5000,uha,6
512160,496640,-0.45825767517089844,0.01,16,32,5000,uha,6
513216,497664,0.3177957534790039,0.01,16,32,5000,uha,6
514272,498688,-0.42699718475341797,0.01,16,32,5000,uha,6
515328,499712,-0.8606595993041992,0.01,16,32,5000,uha,6
516384,500736,-0.39939308166503906,0.01,16,32,5000,uha,6
517440,501760,-0.8035001754760742,0.01,16,32,5000,uha,6
518496,502784,-0.551994800567627,0.01,16,32,5000,uha,6
519552,503808,-0.5432071685791016,0.01,16,32,5000,uha,6
520608,504832,-0.4953136444091797,0.01,16,32,5000,uha,6
521664,505856,-0.37740659713745117,0.01,16,32,5000,uha,6
522720,506880,-0.4272465705871582,0.01,16,32,5000,uha,6
523776,507904,-0.2682638168334961,0.01,16,32,5000,uha,6
524832,508928,-0.6774616241455078,0.01,16,32,5000,uha,6
525888,509952,-0.548922061920166,0.01,16,32,5000,uha,6
526944,510976,-0.7083745002746582,0.01,16,32,5000,uha,6
528000,512000,-0.613029956817627,0.01,16,32,5000,uha,6
529056,513024,-0.39467573165893555,0.01,16,32,5000,uha,6
530112,514048,-0.40830373764038086,0.01,16,32,5000,uha,6
531168,515072,-0.5983242988586426,0.01,16,32,5000,uha,6
532224,516096,-0.4861564636230469,0.01,16,32,5000,uha,6
533280,517120,-0.03955650329589844,0.01,16,32,5000,uha,6
534336,518144,-0.4993610382080078,0.01,16,32,5000,uha,6
535392,519168,-0.6483154296875,0.01,16,32,5000,uha,6
536448,520192,-0.6734800338745117,0.01,16,32,5000,uha,6
537504,521216,-0.5306320190429688,0.01,16,32,5000,uha,6
538560,522240,-0.5428237915039062,0.01,16,32,5000,uha,6
539616,523264,-0.5979342460632324,0.01,16,32,5000,uha,6
540672,524288,0.34062814712524414,0.01,16,32,5000,uha,6
541728,525312,-0.6477861404418945,0.01,16,32,5000,uha,6
542784,526336,-0.38543272018432617,0.01,16,32,5000,uha,6
543840,527360,-0.574554443359375,0.01,16,32,5000,uha,6
544896,528384,-0.3742189407348633,0.01,16,32,5000,uha,6
545952,529408,-0.6525845527648926,0.01,16,32,5000,uha,6
547008,530432,-0.6636943817138672,0.01,16,32,5000,uha,6
548064,531456,-0.39209747314453125,0.01,16,32,5000,uha,6
549120,532480,-0.7723827362060547,0.01,16,32,5000,uha,6
550176,533504,-0.5831093788146973,0.01,16,32,5000,uha,6
551232,534528,-0.47278928756713867,0.01,16,32,5000,uha,6
552288,535552,-0.7733869552612305,0.01,16,32,5000,uha,6
553344,536576,-0.6990847587585449,0.01,16,32,5000,uha,6
554400,537600,-0.7264871597290039,0.01,16,32,5000,uha,6
555456,538624,-0.5899190902709961,0.01,16,32,5000,uha,6
556512,539648,-0.6199193000793457,0.01,16,32,5000,uha,6
557568,540672,-0.7920608520507812,0.01,16,32,5000,uha,6
558624,541696,-0.7536478042602539,0.01,16,32,5000,uha,6
559680,542720,-0.7384810447692871,0.01,16,32,5000,uha,6
560736,543744,-0.5599007606506348,0.01,16,32,5000,uha,6
561792,544768,-0.6787805557250977,0.01,16,32,5000,uha,6
562848,545792,-0.3004269599914551,0.01,16,32,5000,uha,6
563904,546816,-0.4989748001098633,0.01,16,32,5000,uha,6
564960,547840,-0.48552989959716797,0.01,16,32,5000,uha,6
566016,548864,-0.0846872329711914,0.01,16,32,5000,uha,6
567072,549888,-0.37270259857177734,0.01,16,32,5000,uha,6
568128,550912,-0.5068368911743164,0.01,16,32,5000,uha,6
569184,551936,-0.6668453216552734,0.01,16,32,5000,uha,6
570240,552960,-0.10554647445678711,0.01,16,32,5000,uha,6
571296,553984,-0.49205589294433594,0.01,16,32,5000,uha,6
572352,555008,-0.4535689353942871,0.01,16,32,5000,uha,6
573408,556032,-0.43956518173217773,0.01,16,32,5000,uha,6
574464,557056,-0.2944912910461426,0.01,16,32,5000,uha,6
575520,558080,-0.6661791801452637,0.01,16,32,5000,uha,6
576576,559104,-0.44001293182373047,0.01,16,32,5000,uha,6
577632,560128,-0.16038036346435547,0.01,16,32,5000,uha,6
578688,561152,-0.6824226379394531,0.01,16,32,5000,uha,6
579744,562176,-0.5164756774902344,0.01,16,32,5000,uha,6
580800,563200,-0.4503660202026367,0.01,16,32,5000,uha,6
581856,564224,2.913395881652832,0.01,16,32,5000,uha,6
582912,565248,-0.6583967208862305,0.01,16,32,5000,uha,6
583968,566272,-0.5781378746032715,0.01,16,32,5000,uha,6
585024,567296,-0.21640729904174805,0.01,16,32,5000,uha,6
586080,568320,-0.628781795501709,0.01,16,32,5000,uha,6
587136,569344,-0.5955848693847656,0.01,16,32,5000,uha,6
588192,570368,-0.7397594451904297,0.01,16,32,5000,uha,6
589248,571392,-0.7095112800598145,0.01,16,32,5000,uha,6
590304,572416,-0.777277946472168,0.01,16,32,5000,uha,6
591360,573440,-0.2899155616760254,0.01,16,32,5000,uha,6
592416,574464,-0.12879085540771484,0.01,16,32,5000,uha,6
593472,575488,-0.9211583137512207,0.01,16,32,5000,uha,6
594528,576512,-0.6752529144287109,0.01,16,32,5000,uha,6
595584,577536,-0.6768760681152344,0.01,16,32,5000,uha,6
596640,578560,-0.43907833099365234,0.01,16,32,5000,uha,6
597696,579584,-0.5495615005493164,0.01,16,32,5000,uha,6
598752,580608,-0.5210738182067871,0.01,16,32,5000,uha,6
599808,581632,-0.6769623756408691,0.01,16,32,5000,uha,6
600864,582656,-0.6449337005615234,0.01,16,32,5000,uha,6
601920,583680,-0.6726775169372559,0.01,16,32,5000,uha,6
602976,584704,-0.7202367782592773,0.01,16,32,5000,uha,6
604032,585728,-0.4676790237426758,0.01,16,32,5000,uha,6
605088,586752,-0.8618159294128418,0.01,16,32,5000,uha,6
606144,587776,-0.5166687965393066,0.01,16,32,5000,uha,6
607200,588800,-0.4864959716796875,0.01,16,32,5000,uha,6
608256,589824,-0.6193099021911621,0.01,16,32,5000,uha,6
609312,590848,-0.7083864212036133,0.01,16,32,5000,uha,6
610368,591872,-0.7357468605041504,0.01,16,32,5000,uha,6
611424,592896,-0.10686206817626953,0.01,16,32,5000,uha,6
612480,593920,-0.323178768157959,0.01,16,32,5000,uha,6
613536,594944,-0.6400809288024902,0.01,16,32,5000,uha,6
614592,595968,-0.5293765068054199,0.01,16,32,5000,uha,6
615648,596992,-0.6248197555541992,0.01,16,32,5000,uha,6
616704,598016,0.04363822937011719,0.01,16,32,5000,uha,6
617760,599040,-0.6620111465454102,0.01,16,32,5000,uha,6
618816,600064,-0.6800193786621094,0.01,16,32,5000,uha,6
619872,601088,-0.5048789978027344,0.01,16,32,5000,uha,6
620928,602112,-0.6246185302734375,0.01,16,32,5000,uha,6
621984,603136,-0.7400970458984375,0.01,16,32,5000,uha,6
623040,604160,-0.6749944686889648,0.01,16,32,5000,uha,6
624096,605184,0.16751813888549805,0.01,16,32,5000,uha,6
625152,606208,-0.3278684616088867,0.01,16,32,5000,uha,6
626208,607232,0.7115488052368164,0.01,16,32,5000,uha,6
627264,608256,-0.6522064208984375,0.01,16,32,5000,uha,6
628320,609280,-0.8532476425170898,0.01,16,32,5000,uha,6
629376,610304,-0.7067470550537109,0.01,16,32,5000,uha,6
630432,611328,-0.3062906265258789,0.01,16,32,5000,uha,6
631488,612352,-0.25106382369995117,0.01,16,32,5000,uha,6
632544,613376,-0.3059215545654297,0.01,16,32,5000,uha,6
633600,614400,-0.37250804901123047,0.01,16,32,5000,uha,6
634656,615424,-0.4835996627807617,0.01,16,32,5000,uha,6
635712,616448,-0.4515399932861328,0.01,16,32,5000,uha,6
636768,617472,-0.6893606185913086,0.01,16,32,5000,uha,6
637824,618496,-0.472015380859375,0.01,16,32,5000,uha,6
638880,619520,-0.25252437591552734,0.01,16,32,5000,uha,6
639936,620544,-0.4129829406738281,0.01,16,32,5000,uha,6
640992,621568,-0.6166181564331055,0.01,16,32,5000,uha,6
642048,622592,-0.4749135971069336,0.01,16,32,5000,uha,6
643104,623616,-0.5132498741149902,0.01,16,32,5000,uha,6
644160,624640,-0.7297677993774414,0.01,16,32,5000,uha,6
645216,625664,-0.5093321800231934,0.01,16,32,5000,uha,6
646272,626688,-0.4737071990966797,0.01,16,32,5000,uha,6
647328,627712,0.2525348663330078,0.01,16,32,5000,uha,6
648384,628736,-0.5749917030334473,0.01,16,32,5000,uha,6
649440,629760,-0.41057586669921875,0.01,16,32,5000,uha,6
650496,630784,-0.8595352172851562,0.01,16,32,5000,uha,6
651552,631808,-0.7841272354125977,0.01,16,32,5000,uha,6
652608,632832,-0.5509724617004395,0.01,16,32,5000,uha,6
653664,633856,-0.5153303146362305,0.01,16,32,5000,uha,6
654720,634880,-0.7221097946166992,0.01,16,32,5000,uha,6
655776,635904,-0.6951198577880859,0.01,16,32,5000,uha,6
656832,636928,-0.5228438377380371,0.01,16,32,5000,uha,6
657888,637952,-0.4437580108642578,0.01,16,32,5000,uha,6
658944,638976,-0.6861257553100586,0.01,16,32,5000,uha,6
660000,640000,-0.5327072143554688,0.01,16,32,5000,uha,6
661056,641024,-0.5086030960083008,0.01,16,32,5000,uha,6
662112,642048,-0.7164506912231445,0.01,16,32,5000,uha,6
663168,643072,-0.4263439178466797,0.01,16,32,5000,uha,6
664224,644096,-0.7679119110107422,0.01,16,32,5000,uha,6
665280,645120,-0.5057306289672852,0.01,16,32,5000,uha,6
666336,646144,-0.6029958724975586,0.01,16,32,5000,uha,6
667392,647168,-0.40672922134399414,0.01,16,32,5000,uha,6
668448,648192,-0.04159736633300781,0.01,16,32,5000,uha,6
669504,649216,-0.7082080841064453,0.01,16,32,5000,uha,6
670560,650240,-0.5202789306640625,0.01,16,32,5000,uha,6
671616,651264,-0.4464702606201172,0.01,16,32,5000,uha,6
672672,652288,-0.669579029083252,0.01,16,32,5000,uha,6
673728,653312,-0.6141586303710938,0.01,16,32,5000,uha,6
674784,654336,-0.6331028938293457,0.01,16,32,5000,uha,6
675840,655360,-0.5239725112915039,0.01,16,32,5000,uha,6
676896,656384,-0.4582557678222656,0.01,16,32,5000,uha,6
677952,657408,-0.33037900924682617,0.01,16,32,5000,uha,6
679008,658432,-0.6347818374633789,0.01,16,32,5000,uha,6
680064,659456,-0.5345401763916016,0.01,16,32,5000,uha,6
681120,660480,0.34287405014038086,0.01,16,32,5000,uha,6
682176,661504,-0.4357008934020996,0.01,16,32,5000,uha,6
683232,662528,-0.5832924842834473,0.01,16,32,5000,uha,6
684288,663552,-0.8238039016723633,0.01,16,32,5000,uha,6
685344,664576,-0.5785903930664062,0.01,16,32,5000,uha,6
686400,665600,-0.6547102928161621,0.01,16,32,5000,uha,6
687456,666624,-0.5482625961303711,0.01,16,32,5000,uha,6
688512,667648,-0.4568772315979004,0.01,16,32,5000,uha,6
689568,668672,-0.2910184860229492,0.01,16,32,5000,uha,6
690624,669696,-0.6042757034301758,0.01,16,32,5000,uha,6
691680,670720,-0.5259065628051758,0.01,16,32,5000,uha,6
692736,671744,-0.6152725219726562,0.01,16,32,5000,uha,6
693792,672768,-0.6333646774291992,0.01,16,32,5000,uha,6
694848,673792,-0.6108160018920898,0.01,16,32,5000,uha,6
695904,674816,-0.36461925506591797,0.01,16,32,5000,uha,6
696960,675840,-0.6007599830627441,0.01,16,32,5000,uha,6
698016,676864,-0.6331472396850586,0.01,16,32,5000,uha,6
699072,677888,-0.5425224304199219,0.01,16,32,5000,uha,6
700128,678912,-0.38933801651000977,0.01,16,32,5000,uha,6
701184,679936,-0.303225040435791,0.01,16,32,5000,uha,6
702240,680960,-0.6183109283447266,0.01,16,32,5000,uha,6
703296,681984,-0.3225131034851074,0.01,16,32,5000,uha,6
704352,683008,-0.7377519607543945,0.01,16,32,5000,uha,6
705408,684032,-0.4337282180786133,0.01,16,32,5000,uha,6
706464,685056,-0.6662454605102539,0.01,16,32,5000,uha,6
707520,686080,-0.6528706550598145,0.01,16,32,5000,uha,6
708576,687104,-0.6582441329956055,0.01,16,32,5000,uha,6
709632,688128,1.0454530715942383,0.01,16,32,5000,uha,6
710688,689152,-0.6796207427978516,0.01,16,32,5000,uha,6
711744,690176,-0.7421383857727051,0.01,16,32,5000,uha,6
712800,691200,-0.5949592590332031,0.01,16,32,5000,uha,6
713856,692224,-0.13236284255981445,0.01,16,32,5000,uha,6
714912,693248,-0.6648569107055664,0.01,16,32,5000,uha,6
715968,694272,0.6347231864929199,0.01,16,32,5000,uha,6
717024,695296,-0.5871143341064453,0.01,16,32,5000,uha,6
718080,696320,-0.4527740478515625,0.01,16,32,5000,uha,6
719136,697344,-0.6693220138549805,0.01,16,32,5000,uha,6
720192,698368,-0.1588912010192871,0.01,16,32,5000,uha,6
721248,699392,-0.5502281188964844,0.01,16,32,5000,uha,6
722304,700416,-0.13536834716796875,0.01,16,32,5000,uha,6
723360,701440,-0.3146243095397949,0.01,16,32,5000,uha,6
724416,702464,-0.7865800857543945,0.01,16,32,5000,uha,6
725472,703488,-0.6095747947692871,0.01,16,32,5000,uha,6
726528,704512,-0.7575383186340332,0.01,16,32,5000,uha,6
727584,705536,-0.6491098403930664,0.01,16,32,5000,uha,6
728640,706560,-0.25423336029052734,0.01,16,32,5000,uha,6
729696,707584,-0.6205000877380371,0.01,16,32,5000,uha,6
730752,708608,-0.6224250793457031,0.01,16,32,5000,uha,6
731808,709632,-0.5521116256713867,0.01,16,32,5000,uha,6
732864,710656,-0.4062643051147461,0.01,16,32,5000,uha,6
733920,711680,-0.44632625579833984,0.01,16,32,5000,uha,6
734976,712704,-0.6477165222167969,0.01,16,32,5000,uha,6
736032,713728,-0.5330686569213867,0.01,16,32,5000,uha,6
737088,714752,-0.45421600341796875,0.01,16,32,5000,uha,6
738144,715776,-0.7136416435241699,0.01,16,32,5000,uha,6
739200,716800,-0.32642459869384766,0.01,16,32,5000,uha,6
740256,717824,-0.5155963897705078,0.01,16,32,5000,uha,6
741312,718848,-0.5421314239501953,0.01,16,32,5000,uha,6
742368,719872,-0.7793102264404297,0.01,16,32,5000,uha,6
743424,720896,-0.22399520874023438,0.01,16,32,5000,uha,6
744480,721920,-0.5663118362426758,0.01,16,32,5000,uha,6
745536,722944,-0.588557243347168,0.01,16,32,5000,uha,6
746592,723968,-0.44964599609375,0.01,16,32,5000,uha,6
747648,724992,-0.5139360427856445,0.01,16,32,5000,uha,6
748704,726016,-0.22530555725097656,0.01,16,32,5000,uha,6
749760,727040,-0.34813785552978516,0.01,16,32,5000,uha,6
750816,728064,-0.3109579086303711,0.01,16,32,5000,uha,6
751872,729088,-0.7995786666870117,0.01,16,32,5000,uha,6
752928,730112,-0.5103082656860352,0.01,16,32,5000,uha,6
753984,731136,-0.7198076248168945,0.01,16,32,5000,uha,6
755040,732160,-0.49518871307373047,0.01,16,32,5000,uha,6
756096,733184,-0.601130485534668,0.01,16,32,5000,uha,6
757152,734208,-0.2022571563720703,0.01,16,32,5000,uha,6
758208,735232,-0.4306912422180176,0.01,16,32,5000,uha,6
759264,736256,-0.19079065322875977,0.01,16,32,5000,uha,6
760320,737280,-0.5070199966430664,0.01,16,32,5000,uha,6
761376,738304,-0.6059350967407227,0.01,16,32,5000,uha,6
762432,739328,-0.27523136138916016,0.01,16,32,5000,uha,6
763488,740352,-0.699286937713623,0.01,16,32,5000,uha,6
764544,741376,0.2789773941040039,0.01,16,32,5000,uha,6
765600,742400,-0.7422966957092285,0.01,16,32,5000,uha,6
766656,743424,-0.5767087936401367,0.01,16,32,5000,uha,6
767712,744448,-0.6380491256713867,0.01,16,32,5000,uha,6
768768,745472,-0.6691875457763672,0.01,16,32,5000,uha,6
769824,746496,-0.5191864967346191,0.01,16,32,5000,uha,6
770880,747520,-0.2927274703979492,0.01,16,32,5000,uha,6
771936,748544,-0.7348670959472656,0.01,16,32,5000,uha,6
772992,749568,-0.6536645889282227,0.01,16,32,5000,uha,6
774048,750592,-0.6287178993225098,0.01,16,32,5000,uha,6
775104,751616,-0.4658231735229492,0.01,16,32,5000,uha,6
776160,752640,-0.6463537216186523,0.01,16,32,5000,uha,6
777216,753664,-0.5883932113647461,0.01,16,32,5000,uha,6
778272,754688,-0.5617218017578125,0.01,16,32,5000,uha,6
779328,755712,1.5951499938964844,0.01,16,32,5000,uha,6
780384,756736,-0.6203708648681641,0.01,16,32,5000,uha,6
781440,757760,-0.5687751770019531,0.01,16,32,5000,uha,6
782496,758784,-0.5616359710693359,0.01,16,32,5000,uha,6
783552,759808,-0.6698007583618164,0.01,16,32,5000,uha,6
784608,760832,-0.6037993431091309,0.01,16,32,5000,uha,6
785664,761856,-0.6538267135620117,0.01,16,32,5000,uha,6
786720,762880,-0.6316022872924805,0.01,16,32,5000,uha,6
787776,763904,0.6209287643432617,0.01,16,32,5000,uha,6
788832,764928,-0.3182492256164551,0.01,16,32,5000,uha,6
789888,765952,-0.5396175384521484,0.01,16,32,5000,uha,6
790944,766976,-0.5089683532714844,0.01,16,32,5000,uha,6
792000,768000,-0.7357254028320312,0.01,16,32,5000,uha,6
793056,769024,-0.6692218780517578,0.01,16,32,5000,uha,6
794112,770048,-0.754936695098877,0.01,16,32,5000,uha,6
795168,771072,-0.5354509353637695,0.01,16,32,5000,uha,6
796224,772096,-0.6615810394287109,0.01,16,32,5000,uha,6
797280,773120,-0.39876651763916016,0.01,16,32,5000,uha,6
798336,774144,-0.3656020164489746,0.01,16,32,5000,uha,6
799392,775168,-0.6155304908752441,0.01,16,32,5000,uha,6
800448,776192,-0.6870546340942383,0.01,16,32,5000,uha,6
801504,777216,-0.4562358856201172,0.01,16,32,5000,uha,6
802560,778240,-0.5080280303955078,0.01,16,32,5000,uha,6
803616,779264,-0.556884765625,0.01,16,32,5000,uha,6
804672,780288,-0.6272792816162109,0.01,16,32,5000,uha,6
805728,781312,-0.7458324432373047,0.01,16,32,5000,uha,6
806784,782336,-0.4589214324951172,0.01,16,32,5000,uha,6
807840,783360,-0.44130373001098633,0.01,16,32,5000,uha,6
808896,784384,-0.45620203018188477,0.01,16,32,5000,uha,6
809952,785408,-0.7041807174682617,0.01,16,32,5000,uha,6
811008,786432,-0.6004180908203125,0.01,16,32,5000,uha,6
812064,787456,-0.7617321014404297,0.01,16,32,5000,uha,6
813120,788480,0.6446571350097656,0.01,16,32,5000,uha,6
814176,789504,-0.6141223907470703,0.01,16,32,5000,uha,6
815232,790528,-0.49665164947509766,0.01,16,32,5000,uha,6
816288,791552,-0.6610569953918457,0.01,16,32,5000,uha,6
817344,792576,-0.19653797149658203,0.01,16,32,5000,uha,6
818400,793600,-0.2501249313354492,0.01,16,32,5000,uha,6
819456,794624,-0.7449007034301758,0.01,16,32,5000,uha,6
820512,795648,-0.32762956619262695,0.01,16,32,5000,uha,6
821568,796672,-0.6324939727783203,0.01,16,32,5000,uha,6
822624,797696,-0.6484203338623047,0.01,16,32,5000,uha,6
823680,798720,-0.6200351715087891,0.01,16,32,5000,uha,6
824736,799744,-0.7348518371582031,0.01,16,32,5000,uha,6
825792,800768,-0.6042757034301758,0.01,16,32,5000,uha,6
826848,801792,-0.8056497573852539,0.01,16,32,5000,uha,6
827904,802816,-0.6571340560913086,0.01,16,32,5000,uha,6
828960,803840,-0.5314865112304688,0.01,16,32,5000,uha,6
830016,804864,-0.7255010604858398,0.01,16,32,5000,uha,6
831072,805888,-0.20587968826293945,0.01,16,32,5000,uha,6
832128,806912,-0.3022918701171875,0.01,16,32,5000,uha,6
833184,807936,-0.6041660308837891,0.01,16,32,5000,uha,6
834240,808960,-0.6671171188354492,0.01,16,32,5000,uha,6
835296,809984,-0.47532176971435547,0.01,16,32,5000,uha,6
836352,811008,-0.20523929595947266,0.01,16,32,5000,uha,6
837408,812032,-0.6582117080688477,0.01,16,32,5000,uha,6
838464,813056,-0.5355939865112305,0.01,16,32,5000,uha,6
839520,814080,-0.5939888954162598,0.01,16,32,5000,uha,6
840576,815104,-0.5290441513061523,0.01,16,32,5000,uha,6
841632,816128,-0.7526745796203613,0.01,16,32,5000,uha,6
842688,817152,-0.5661044120788574,0.01,16,32,5000,uha,6
843744,818176,-0.5879120826721191,0.01,16,32,5000,uha,6
844800,819200,-0.7346477508544922,0.01,16,32,5000,uha,6
845856,820224,-0.3474588394165039,0.01,16,32,5000,uha,6
846912,821248,-0.6394186019897461,0.01,16,32,5000,uha,6
847968,822272,-0.26767444610595703,0.01,16,32,5000,uha,6
849024,823296,-0.6801800727844238,0.01,16,32,5000,uha,6
850080,824320,-0.35369110107421875,0.01,16,32,5000,uha,6
851136,825344,0.09678983688354492,0.01,16,32,5000,uha,6
852192,826368,-0.6395406723022461,0.01,16,32,5000,uha,6
