n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4319040,4188160,-0.7626791000366211,0.01,16,32,5000,uha,26
4320096,4189184,-0.7168197631835938,0.01,16,32,5000,uha,26
4321152,4190208,-0.029942989349365234,0.01,16,32,5000,uha,26
4322208,4191232,-0.7533931732177734,0.01,16,32,5000,uha,26
4323264,4192256,-0.36008119583129883,0.01,16,32,5000,uha,26
4324320,4193280,-0.44367170333862305,0.01,16,32,5000,uha,26
4325376,4194304,-0.5577707290649414,0.01,16,32,5000,uha,26
4326432,4195328,-0.6128230094909668,0.01,16,32,5000,uha,26
4327488,4196352,-0.7351298332214355,0.01,16,32,5000,uha,26
4328544,4197376,-0.6209092140197754,0.01,16,32,5000,uha,26
4329600,4198400,-0.7874908447265625,0.01,16,32,5000,uha,26
4330656,4199424,-0.44017696380615234,0.01,16,32,5000,uha,26
4331712,4200448,-0.5520172119140625,0.01,16,32,5000,uha,26
4332768,4201472,-0.7359933853149414,0.01,16,32,5000,uha,26
4333824,4202496,-0.5175962448120117,0.01,16,32,5000,uha,26
4334880,4203520,-0.14087486267089844,0.01,16,32,5000,uha,26
4335936,4204544,-0.7305078506469727,0.01,16,32,5000,uha,26
4336992,4205568,-0.8011183738708496,0.01,16,32,5000,uha,26
4338048,4206592,-0.36376476287841797,0.01,16,32,5000,uha,26
4339104,4207616,-0.6814651489257812,0.01,16,32,5000,uha,26
4340160,4208640,-0.18784761428833008,0.01,16,32,5000,uha,26
4341216,4209664,-0.5406060218811035,0.01,16,32,5000,uha,26
4342272,4210688,-0.6014070510864258,0.01,16,32,5000,uha,26
4343328,4211712,0.21822738647460938,0.01,16,32,5000,uha,26
4344384,4212736,-0.6193499565124512,0.01,16,32,5000,uha,26
4345440,4213760,-0.682551383972168,0.01,16,32,5000,uha,26
4346496,4214784,-0.7833881378173828,0.01,16,32,5000,uha,26
4347552,4215808,0.2908048629760742,0.01,16,32,5000,uha,26
4348608,4216832,-0.24634885787963867,0.01,16,32,5000,uha,26
4349664,4217856,-0.4990253448486328,0.01,16,32,5000,uha,26
4350720,4218880,-0.322721004486084,0.01,16,32,5000,uha,26
4351776,4219904,0.30066442489624023,0.01,16,32,5000,uha,26
4352832,4220928,-0.7693214416503906,0.01,16,32,5000,uha,26
4353888,4221952,-0.6689305305480957,0.01,16,32,5000,uha,26
4354944,4222976,-0.5937356948852539,0.01,16,32,5000,uha,26
4356000,4224000,-0.4363842010498047,0.01,16,32,5000,uha,26
4357056,4225024,-0.3326234817504883,0.01,16,32,5000,uha,26
4358112,4226048,-0.32387638092041016,0.01,16,32,5000,uha,26
4359168,4227072,-0.1934032440185547,0.01,16,32,5000,uha,26
4360224,4228096,-0.6407246589660645,0.01,16,32,5000,uha,26
4361280,4229120,-0.5167388916015625,0.01,16,32,5000,uha,26
4362336,4230144,-0.7962918281555176,0.01,16,32,5000,uha,26
4363392,4231168,-0.6867427825927734,0.01,16,32,5000,uha,26
4364448,4232192,-0.5664854049682617,0.01,16,32,5000,uha,26
4365504,4233216,-0.46570396423339844,0.01,16,32,5000,uha,26
4366560,4234240,-0.5118746757507324,0.01,16,32,5000,uha,26
4367616,4235264,-0.49874114990234375,0.01,16,32,5000,uha,26
4368672,4236288,-0.15596532821655273,0.01,16,32,5000,uha,26
4369728,4237312,-0.4371304512023926,0.01,16,32,5000,uha,26
4370784,4238336,-0.62420654296875,0.01,16,32,5000,uha,26
4371840,4239360,-0.5066289901733398,0.01,16,32,5000,uha,26
4372896,4240384,-0.7551231384277344,0.01,16,32,5000,uha,26
4373952,4241408,-0.6468582153320312,0.01,16,32,5000,uha,26
4375008,4242432,0.057679176330566406,0.01,16,32,5000,uha,26
4376064,4243456,-0.4589424133300781,0.01,16,32,5000,uha,26
4377120,4244480,-0.5262188911437988,0.01,16,32,5000,uha,26
4378176,4245504,-0.5125923156738281,0.01,16,32,5000,uha,26
4379232,4246528,-0.638092041015625,0.01,16,32,5000,uha,26
4380288,4247552,-0.7208595275878906,0.01,16,32,5000,uha,26
4381344,4248576,-0.42226219177246094,0.01,16,32,5000,uha,26
4382400,4249600,-0.6889448165893555,0.01,16,32,5000,uha,26
4383456,4250624,-0.7947216033935547,0.01,16,32,5000,uha,26
4384512,4251648,-0.1982898712158203,0.01,16,32,5000,uha,26
4385568,4252672,-0.31232595443725586,0.01,16,32,5000,uha,26
4386624,4253696,-0.4663410186767578,0.01,16,32,5000,uha,26
4387680,4254720,0.23357582092285156,0.01,16,32,5000,uha,26
4388736,4255744,0.10848188400268555,0.01,16,32,5000,uha,26
4389792,4256768,-0.48888063430786133,0.01,16,32,5000,uha,26
4390848,4257792,-0.5390110015869141,0.01,16,32,5000,uha,26
4391904,4258816,-0.6022968292236328,0.01,16,32,5000,uha,26
4392960,4259840,-0.5105056762695312,0.01,16,32,5000,uha,26
4394016,4260864,-0.5459613800048828,0.01,16,32,5000,uha,26
4395072,4261888,-0.6066288948059082,0.01,16,32,5000,uha,26
4396128,4262912,-0.7191801071166992,0.01,16,32,5000,uha,26
4397184,4263936,-0.6124172210693359,0.01,16,32,5000,uha,26
4398240,4264960,-0.5970354080200195,0.01,16,32,5000,uha,26
4399296,4265984,-0.6337385177612305,0.01,16,32,5000,uha,26
4400352,4267008,1.1298561096191406,0.01,16,32,5000,uha,26
4401408,4268032,-0.4831681251525879,0.01,16,32,5000,uha,26
4402464,4269056,-0.5780200958251953,0.01,16,32,5000,uha,26
4403520,4270080,-0.6154670715332031,0.01,16,32,5000,uha,26
4404576,4271104,-0.5149359703063965,0.01,16,32,5000,uha,26
4405632,4272128,-0.6625957489013672,0.01,16,32,5000,uha,26
4406688,4273152,-0.6907839775085449,0.01,16,32,5000,uha,26
4407744,4274176,-0.6327753067016602,0.01,16,32,5000,uha,26
4408800,4275200,-0.266355037689209,0.01,16,32,5000,uha,26
4409856,4276224,-0.39128637313842773,0.01,16,32,5000,uha,26
4410912,4277248,-0.5465316772460938,0.01,16,32,5000,uha,26
4411968,4278272,-0.7260522842407227,0.01,16,32,5000,uha,26
4413024,4279296,-0.6402759552001953,0.01,16,32,5000,uha,26
4414080,4280320,-0.5775036811828613,0.01,16,32,5000,uha,26
4415136,4281344,-0.5818891525268555,0.01,16,32,5000,uha,26
4416192,4282368,-0.5853371620178223,0.01,16,32,5000,uha,26
4417248,4283392,-0.7470254898071289,0.01,16,32,5000,uha,26
4418304,4284416,-0.5896859169006348,0.01,16,32,5000,uha,26
4419360,4285440,-0.6451029777526855,0.01,16,32,5000,uha,26
4420416,4286464,0.2905998229980469,0.01,16,32,5000,uha,26
4421472,4287488,-0.23100566864013672,0.01,16,32,5000,uha,26
4422528,4288512,-0.5913009643554688,0.01,16,32,5000,uha,26
4423584,4289536,-0.7064523696899414,0.01,16,32,5000,uha,26
4424640,4290560,-0.49356985092163086,0.01,16,32,5000,uha,26
4425696,4291584,-0.5249471664428711,0.01,16,32,5000,uha,26
4426752,4292608,-0.45497798919677734,0.01,16,32,5000,uha,26
4427808,4293632,-0.5195226669311523,0.01,16,32,5000,uha,26
4428864,4294656,-0.7254581451416016,0.01,16,32,5000,uha,26
4429920,4295680,-0.5881495475769043,0.01,16,32,5000,uha,26
4430976,4296704,-0.5482292175292969,0.01,16,32,5000,uha,26
4432032,4297728,-0.3146028518676758,0.01,16,32,5000,uha,26
4433088,4298752,-0.535151481628418,0.01,16,32,5000,uha,26
4434144,4299776,-0.374570369720459,0.01,16,32,5000,uha,26
4435200,4300800,-0.4997882843017578,0.01,16,32,5000,uha,26
4436256,4301824,-0.1954655647277832,0.01,16,32,5000,uha,26
4437312,4302848,-0.5798125267028809,0.01,16,32,5000,uha,26
4438368,4303872,-0.3068051338195801,0.01,16,32,5000,uha,26
4439424,4304896,0.30321311950683594,0.01,16,32,5000,uha,26
4440480,4305920,-0.5319328308105469,0.01,16,32,5000,uha,26
4441536,4306944,-0.10808420181274414,0.01,16,32,5000,uha,26
4442592,4307968,-0.5440950393676758,0.01,16,32,5000,uha,26
4443648,4308992,-0.6812968254089355,0.01,16,32,5000,uha,26
4444704,4310016,-0.676701545715332,0.01,16,32,5000,uha,26
4445760,4311040,0.3844413757324219,0.01,16,32,5000,uha,26
4446816,4312064,-0.7181234359741211,0.01,16,32,5000,uha,26
4447872,4313088,-0.7515869140625,0.01,16,32,5000,uha,26
4448928,4314112,-0.6916413307189941,0.01,16,32,5000,uha,26
4449984,4315136,-0.3499116897583008,0.01,16,32,5000,uha,26
4451040,4316160,-0.7788324356079102,0.01,16,32,5000,uha,26
4452096,4317184,-0.6017417907714844,0.01,16,32,5000,uha,26
4453152,4318208,-0.7692770957946777,0.01,16,32,5000,uha,26
4454208,4319232,-0.5527892112731934,0.01,16,32,5000,uha,26
4455264,4320256,-0.6065187454223633,0.01,16,32,5000,uha,26
4456320,4321280,-0.3537025451660156,0.01,16,32,5000,uha,26
4457376,4322304,2.8271989822387695,0.01,16,32,5000,uha,26
4458432,4323328,-0.7458457946777344,0.01,16,32,5000,uha,26
4459488,4324352,-0.7154622077941895,0.01,16,32,5000,uha,26
4460544,4325376,-0.6534585952758789,0.01,16,32,5000,uha,26
4461600,4326400,-0.7128276824951172,0.01,16,32,5000,uha,26
4462656,4327424,-0.5457882881164551,0.01,16,32,5000,uha,26
4463712,4328448,-0.6218252182006836,0.01,16,32,5000,uha,26
4464768,4329472,-0.5047860145568848,0.01,16,32,5000,uha,26
4465824,4330496,-0.6325674057006836,0.01,16,32,5000,uha,26
4466880,4331520,-0.35974931716918945,0.01,16,32,5000,uha,26
4467936,4332544,-0.22277450561523438,0.01,16,32,5000,uha,26
4468992,4333568,-0.016757488250732422,0.01,16,32,5000,uha,26
4470048,4334592,-0.501380443572998,0.01,16,32,5000,uha,26
4471104,4335616,-0.8111085891723633,0.01,16,32,5000,uha,26
4472160,4336640,-0.4825601577758789,0.01,16,32,5000,uha,26
4473216,4337664,-0.4101548194885254,0.01,16,32,5000,uha,26
4474272,4338688,-0.7264261245727539,0.01,16,32,5000,uha,26
4475328,4339712,0.30906105041503906,0.01,16,32,5000,uha,26
4476384,4340736,-0.5934371948242188,0.01,16,32,5000,uha,26
4477440,4341760,-0.7482938766479492,0.01,16,32,5000,uha,26
4478496,4342784,-0.694577693939209,0.01,16,32,5000,uha,26
4479552,4343808,-0.6175966262817383,0.01,16,32,5000,uha,26
4480608,4344832,-0.37970924377441406,0.01,16,32,5000,uha,26
4481664,4345856,-0.717872142791748,0.01,16,32,5000,uha,26
4482720,4346880,-0.5307455062866211,0.01,16,32,5000,uha,26
4483776,4347904,-0.5163211822509766,0.01,16,32,5000,uha,26
4484832,4348928,-0.7993278503417969,0.01,16,32,5000,uha,26
4485888,4349952,-0.6902980804443359,0.01,16,32,5000,uha,26
4486944,4350976,-0.25336599349975586,0.01,16,32,5000,uha,26
4488000,4352000,-0.27420949935913086,0.01,16,32,5000,uha,26
4489056,4353024,-0.6373701095581055,0.01,16,32,5000,uha,26
4490112,4354048,0.2440948486328125,0.01,16,32,5000,uha,26
4491168,4355072,-0.6408023834228516,0.01,16,32,5000,uha,26
4492224,4356096,-0.40186643600463867,0.01,16,32,5000,uha,26
4493280,4357120,-0.6775693893432617,0.01,16,32,5000,uha,26
4494336,4358144,0.28300046920776367,0.01,16,32,5000,uha,26
4495392,4359168,-0.25386571884155273,0.01,16,32,5000,uha,26
4496448,4360192,-0.6443290710449219,0.01,16,32,5000,uha,26
4497504,4361216,0.12319040298461914,0.01,16,32,5000,uha,26
4498560,4362240,-0.0698404312133789,0.01,16,32,5000,uha,26
4499616,4363264,-0.49686527252197266,0.01,16,32,5000,uha,26
4500672,4364288,-0.6763920783996582,0.01,16,32,5000,uha,26
4501728,4365312,-0.32703065872192383,0.01,16,32,5000,uha,26
4502784,4366336,-0.29871320724487305,0.01,16,32,5000,uha,26
4503840,4367360,0.29449939727783203,0.01,16,32,5000,uha,26
4504896,4368384,-0.4295988082885742,0.01,16,32,5000,uha,26
4505952,4369408,-0.4824047088623047,0.01,16,32,5000,uha,26
4507008,4370432,-0.6977486610412598,0.01,16,32,5000,uha,26
4508064,4371456,-0.2564258575439453,0.01,16,32,5000,uha,26
4509120,4372480,-0.5607738494873047,0.01,16,32,5000,uha,26
4510176,4373504,-0.5216236114501953,0.01,16,32,5000,uha,26
4511232,4374528,-0.28737545013427734,0.01,16,32,5000,uha,26
4512288,4375552,-0.7135944366455078,0.01,16,32,5000,uha,26
4513344,4376576,-0.4683685302734375,0.01,16,32,5000,uha,26
4514400,4377600,-0.6282172203063965,0.01,16,32,5000,uha,26
4515456,4378624,-0.36524295806884766,0.01,16,32,5000,uha,26
4516512,4379648,2.346104621887207,0.01,16,32,5000,uha,26
4517568,4380672,-0.48374128341674805,0.01,16,32,5000,uha,26
4518624,4381696,-0.37560176849365234,0.01,16,32,5000,uha,26
4519680,4382720,-0.5631985664367676,0.01,16,32,5000,uha,26
4520736,4383744,-0.5251846313476562,0.01,16,32,5000,uha,26
4521792,4384768,-0.6683750152587891,0.01,16,32,5000,uha,26
4522848,4385792,-0.6483163833618164,0.01,16,32,5000,uha,26
4523904,4386816,-0.5524563789367676,0.01,16,32,5000,uha,26
4524960,4387840,-0.7358036041259766,0.01,16,32,5000,uha,26
4526016,4388864,-0.2835569381713867,0.01,16,32,5000,uha,26
4527072,4389888,-0.7313833236694336,0.01,16,32,5000,uha,26
4528128,4390912,-0.28695106506347656,0.01,16,32,5000,uha,26
4529184,4391936,-0.5003328323364258,0.01,16,32,5000,uha,26
4530240,4392960,0.20560646057128906,0.01,16,32,5000,uha,26
4531296,4393984,-0.2330303192138672,0.01,16,32,5000,uha,26
4532352,4395008,-0.5273633003234863,0.01,16,32,5000,uha,26
4533408,4396032,-0.188201904296875,0.01,16,32,5000,uha,26
4534464,4397056,-0.5545444488525391,0.01,16,32,5000,uha,26
4535520,4398080,-0.39013195037841797,0.01,16,32,5000,uha,26
4536576,4399104,-0.30661582946777344,0.01,16,32,5000,uha,26
4537632,4400128,-0.5622506141662598,0.01,16,32,5000,uha,26
4538688,4401152,-0.5551242828369141,0.01,16,32,5000,uha,26
4539744,4402176,-0.4164009094238281,0.01,16,32,5000,uha,26
4540800,4403200,-0.09703731536865234,0.01,16,32,5000,uha,26
4541856,4404224,-0.6498737335205078,0.01,16,32,5000,uha,26
4542912,4405248,-0.6815314292907715,0.01,16,32,5000,uha,26
4543968,4406272,-0.5606670379638672,0.01,16,32,5000,uha,26
4545024,4407296,-0.7305641174316406,0.01,16,32,5000,uha,26
4546080,4408320,-0.715545654296875,0.01,16,32,5000,uha,26
4547136,4409344,-0.6907424926757812,0.01,16,32,5000,uha,26
4548192,4410368,-0.5184946060180664,0.01,16,32,5000,uha,26
4549248,4411392,0.368070125579834,0.01,16,32,5000,uha,26
4550304,4412416,-0.6596221923828125,0.01,16,32,5000,uha,26
4551360,4413440,-0.7501249313354492,0.01,16,32,5000,uha,26
4552416,4414464,-0.21918916702270508,0.01,16,32,5000,uha,26
4553472,4415488,-0.6990032196044922,0.01,16,32,5000,uha,26
4554528,4416512,-0.5304107666015625,0.01,16,32,5000,uha,26
4555584,4417536,-0.4058980941772461,0.01,16,32,5000,uha,26
4556640,4418560,-0.36570262908935547,0.01,16,32,5000,uha,26
4557696,4419584,-0.5934715270996094,0.01,16,32,5000,uha,26
4558752,4420608,-0.5420689582824707,0.01,16,32,5000,uha,26
4559808,4421632,-0.5937185287475586,0.01,16,32,5000,uha,26
4560864,4422656,-0.26671695709228516,0.01,16,32,5000,uha,26
4561920,4423680,-0.33720922470092773,0.01,16,32,5000,uha,26
4562976,4424704,-0.5300297737121582,0.01,16,32,5000,uha,26
4564032,4425728,-0.5604696273803711,0.01,16,32,5000,uha,26
4565088,4426752,-0.8543004989624023,0.01,16,32,5000,uha,26
4566144,4427776,-0.6773066520690918,0.01,16,32,5000,uha,26
4567200,4428800,0.2428135871887207,0.01,16,32,5000,uha,26
4568256,4429824,-0.6096706390380859,0.01,16,32,5000,uha,26
4569312,4430848,-0.5605573654174805,0.01,16,32,5000,uha,26
4570368,4431872,0.2711324691772461,0.01,16,32,5000,uha,26
4571424,4432896,-0.5515398979187012,0.01,16,32,5000,uha,26
4572480,4433920,-0.8027987480163574,0.01,16,32,5000,uha,26
4573536,4434944,-0.2932462692260742,0.01,16,32,5000,uha,26
4574592,4435968,-0.5656270980834961,0.01,16,32,5000,uha,26
4575648,4436992,-0.4969186782836914,0.01,16,32,5000,uha,26
4576704,4438016,-0.5389409065246582,0.01,16,32,5000,uha,26
4577760,4439040,-0.36368465423583984,0.01,16,32,5000,uha,26
4578816,4440064,-0.5376729965209961,0.01,16,32,5000,uha,26
4579872,4441088,-0.3807954788208008,0.01,16,32,5000,uha,26
4580928,4442112,0.0958261489868164,0.01,16,32,5000,uha,26
4581984,4443136,-0.4908018112182617,0.01,16,32,5000,uha,26
4583040,4444160,-0.2706470489501953,0.01,16,32,5000,uha,26
4584096,4445184,1.2776556015014648,0.01,16,32,5000,uha,26
4585152,4446208,-0.5522351264953613,0.01,16,32,5000,uha,26
4586208,4447232,-0.06695890426635742,0.01,16,32,5000,uha,26
4587264,4448256,-0.7618241310119629,0.01,16,32,5000,uha,26
4588320,4449280,-0.6541147232055664,0.01,16,32,5000,uha,26
4589376,4450304,-0.5673766136169434,0.01,16,32,5000,uha,26
4590432,4451328,-0.8043398857116699,0.01,16,32,5000,uha,26
4591488,4452352,-0.7029228210449219,0.01,16,32,5000,uha,26
4592544,4453376,-0.7139692306518555,0.01,16,32,5000,uha,26
4593600,4454400,-0.5734634399414062,0.01,16,32,5000,uha,26
4594656,4455424,-0.4949150085449219,0.01,16,32,5000,uha,26
4595712,4456448,-0.42046022415161133,0.01,16,32,5000,uha,26
4596768,4457472,-0.6447315216064453,0.01,16,32,5000,uha,26
4597824,4458496,-0.46033191680908203,0.01,16,32,5000,uha,26
4598880,4459520,-0.35436344146728516,0.01,16,32,5000,uha,26
4599936,4460544,-0.7392315864562988,0.01,16,32,5000,uha,26
4600992,4461568,-0.7351970672607422,0.01,16,32,5000,uha,26
4602048,4462592,-0.5846490859985352,0.01,16,32,5000,uha,26
4603104,4463616,-0.43306779861450195,0.01,16,32,5000,uha,26
4604160,4464640,-0.5314254760742188,0.01,16,32,5000,uha,26
4605216,4465664,-0.2421727180480957,0.01,16,32,5000,uha,26
4606272,4466688,-0.4761381149291992,0.01,16,32,5000,uha,26
4607328,4467712,-0.28397369384765625,0.01,16,32,5000,uha,26
4608384,4468736,-0.1275644302368164,0.01,16,32,5000,uha,26
4609440,4469760,-0.4620389938354492,0.01,16,32,5000,uha,26
4610496,4470784,-0.6705107688903809,0.01,16,32,5000,uha,26
4611552,4471808,-0.6648569107055664,0.01,16,32,5000,uha,26
4612608,4472832,-0.5078229904174805,0.01,16,32,5000,uha,26
4613664,4473856,-0.6022820472717285,0.01,16,32,5000,uha,26
4614720,4474880,0.03603839874267578,0.01,16,32,5000,uha,26
4615776,4475904,-0.7481827735900879,0.01,16,32,5000,uha,26
4616832,4476928,-0.7265644073486328,0.01,16,32,5000,uha,26
4617888,4477952,-0.3346719741821289,0.01,16,32,5000,uha,26
4618944,4478976,-0.6494655609130859,0.01,16,32,5000,uha,26
4620000,4480000,-0.6226682662963867,0.01,16,32,5000,uha,26
4621056,4481024,-0.6852331161499023,0.01,16,32,5000,uha,26
4622112,4482048,-0.2797393798828125,0.01,16,32,5000,uha,26
4623168,4483072,-0.6362299919128418,0.01,16,32,5000,uha,26
4624224,4484096,-0.40983057022094727,0.01,16,32,5000,uha,26
4625280,4485120,-0.6684818267822266,0.01,16,32,5000,uha,26
4626336,4486144,-0.30002880096435547,0.01,16,32,5000,uha,26
4627392,4487168,-0.43814659118652344,0.01,16,32,5000,uha,26
4628448,4488192,-0.5222940444946289,0.01,16,32,5000,uha,26
4629504,4489216,-0.7309575080871582,0.01,16,32,5000,uha,26
4630560,4490240,-0.5604209899902344,0.01,16,32,5000,uha,26
4631616,4491264,-0.6781654357910156,0.01,16,32,5000,uha,26
4632672,4492288,-0.6658329963684082,0.01,16,32,5000,uha,26
4633728,4493312,-0.7412362098693848,0.01,16,32,5000,uha,26
4634784,4494336,-0.6348066329956055,0.01,16,32,5000,uha,26
4635840,4495360,-0.5090503692626953,0.01,16,32,5000,uha,26
4636896,4496384,-0.7437915802001953,0.01,16,32,5000,uha,26
4637952,4497408,-0.6794486045837402,0.01,16,32,5000,uha,26
4639008,4498432,-0.5647902488708496,0.01,16,32,5000,uha,26
4640064,4499456,-0.10144901275634766,0.01,16,32,5000,uha,26
4641120,4500480,-0.7139530181884766,0.01,16,32,5000,uha,26
4642176,4501504,-0.5572056770324707,0.01,16,32,5000,uha,26
4643232,4502528,-0.6773262023925781,0.01,16,32,5000,uha,26
4644288,4503552,0.38193273544311523,0.01,16,32,5000,uha,26
4645344,4504576,-0.6810684204101562,0.01,16,32,5000,uha,26
4646400,4505600,0.17458868026733398,0.01,16,32,5000,uha,26
4647456,4506624,0.13515329360961914,0.01,16,32,5000,uha,26
4648512,4507648,-0.6669745445251465,0.01,16,32,5000,uha,26
4649568,4508672,0.4867095947265625,0.01,16,32,5000,uha,26
4650624,4509696,-0.5466594696044922,0.01,16,32,5000,uha,26
4651680,4510720,-0.6136398315429688,0.01,16,32,5000,uha,26
4652736,4511744,0.9995584487915039,0.01,16,32,5000,uha,26
4653792,4512768,-0.5374784469604492,0.01,16,32,5000,uha,26
4654848,4513792,-0.5942707061767578,0.01,16,32,5000,uha,26
4655904,4514816,-0.5730924606323242,0.01,16,32,5000,uha,26
4656960,4515840,-0.5951614379882812,0.01,16,32,5000,uha,26
4658016,4516864,-0.7225770950317383,0.01,16,32,5000,uha,26
4659072,4517888,-0.6331596374511719,0.01,16,32,5000,uha,26
4660128,4518912,0.056285858154296875,0.01,16,32,5000,uha,26
4661184,4519936,-0.774177074432373,0.01,16,32,5000,uha,26
4662240,4520960,-0.6320252418518066,0.01,16,32,5000,uha,26
4663296,4521984,-0.4747037887573242,0.01,16,32,5000,uha,26
4664352,4523008,-0.6044430732727051,0.01,16,32,5000,uha,26
4665408,4524032,-0.7079524993896484,0.01,16,32,5000,uha,26
4666464,4525056,-0.012108802795410156,0.01,16,32,5000,uha,26
4667520,4526080,-0.6005077362060547,0.01,16,32,5000,uha,26
4668576,4527104,-0.49411821365356445,0.01,16,32,5000,uha,26
4669632,4528128,-0.771054744720459,0.01,16,32,5000,uha,26
4670688,4529152,-0.7144713401794434,0.01,16,32,5000,uha,26
4671744,4530176,-0.621673583984375,0.01,16,32,5000,uha,26
4672800,4531200,-0.5834827423095703,0.01,16,32,5000,uha,26
4673856,4532224,-0.6905155181884766,0.01,16,32,5000,uha,26
4674912,4533248,0.4614710807800293,0.01,16,32,5000,uha,26
4675968,4534272,-0.6573476791381836,0.01,16,32,5000,uha,26
4677024,4535296,-0.6465544700622559,0.01,16,32,5000,uha,26
4678080,4536320,-0.30665111541748047,0.01,16,32,5000,uha,26
4679136,4537344,-0.6527643203735352,0.01,16,32,5000,uha,26
4680192,4538368,-0.5523643493652344,0.01,16,32,5000,uha,26
4681248,4539392,-0.5489320755004883,0.01,16,32,5000,uha,26
4682304,4540416,-0.5128393173217773,0.01,16,32,5000,uha,26
4683360,4541440,-0.5102109909057617,0.01,16,32,5000,uha,26
4684416,4542464,0.2369537353515625,0.01,16,32,5000,uha,26
4685472,4543488,-0.8150873184204102,0.01,16,32,5000,uha,26
4686528,4544512,-0.5983891487121582,0.01,16,32,5000,uha,26
4687584,4545536,2.7446632385253906,0.01,16,32,5000,uha,26
4688640,4546560,-0.4613924026489258,0.01,16,32,5000,uha,26
4689696,4547584,-0.6779994964599609,0.01,16,32,5000,uha,26
4690752,4548608,-0.30530786514282227,0.01,16,32,5000,uha,26
4691808,4549632,-0.4840712547302246,0.01,16,32,5000,uha,26
4692864,4550656,-0.7854185104370117,0.01,16,32,5000,uha,26
4693920,4551680,0.6533999443054199,0.01,16,32,5000,uha,26
4694976,4552704,-0.6254000663757324,0.01,16,32,5000,uha,26
4696032,4553728,-0.0541229248046875,0.01,16,32,5000,uha,26
4697088,4554752,0.42920732498168945,0.01,16,32,5000,uha,26
4698144,4555776,-0.6553869247436523,0.01,16,32,5000,uha,26
4699200,4556800,-0.4217672348022461,0.01,16,32,5000,uha,26
4700256,4557824,-0.4601411819458008,0.01,16,32,5000,uha,26
4701312,4558848,-0.6935920715332031,0.01,16,32,5000,uha,26
4702368,4559872,-0.39976072311401367,0.01,16,32,5000,uha,26
4703424,4560896,-0.668543815612793,0.01,16,32,5000,uha,26
4704480,4561920,-0.8683528900146484,0.01,16,32,5000,uha,26
4705536,4562944,-0.5754117965698242,0.01,16,32,5000,uha,26
4706592,4563968,-0.36925220489501953,0.01,16,32,5000,uha,26
4707648,4564992,-0.5668764114379883,0.01,16,32,5000,uha,26
4708704,4566016,-0.7327494621276855,0.01,16,32,5000,uha,26
4709760,4567040,0.15813302993774414,0.01,16,32,5000,uha,26
4710816,4568064,-0.7085099220275879,0.01,16,32,5000,uha,26
4711872,4569088,-0.4375429153442383,0.01,16,32,5000,uha,26
4712928,4570112,-0.5986614227294922,0.01,16,32,5000,uha,26
4713984,4571136,-0.7548971176147461,0.01,16,32,5000,uha,26
4715040,4572160,-0.6294679641723633,0.01,16,32,5000,uha,26
4716096,4573184,-0.45684337615966797,0.01,16,32,5000,uha,26
4717152,4574208,-0.4700765609741211,0.01,16,32,5000,uha,26
4718208,4575232,-0.4797019958496094,0.01,16,32,5000,uha,26
4719264,4576256,-0.6780567169189453,0.01,16,32,5000,uha,26
4720320,4577280,-0.4145188331604004,0.01,16,32,5000,uha,26
4721376,4578304,-0.6493921279907227,0.01,16,32,5000,uha,26
4722432,4579328,0.1687183380126953,0.01,16,32,5000,uha,26
4723488,4580352,-0.5430908203125,0.01,16,32,5000,uha,26
4724544,4581376,-0.6308760643005371,0.01,16,32,5000,uha,26
4725600,4582400,-0.5387048721313477,0.01,16,32,5000,uha,26
4726656,4583424,-0.344573974609375,0.01,16,32,5000,uha,26
4727712,4584448,-0.6719965934753418,0.01,16,32,5000,uha,26
4728768,4585472,-0.7694687843322754,0.01,16,32,5000,uha,26
4729824,4586496,-0.6094589233398438,0.01,16,32,5000,uha,26
4730880,4587520,-0.7118849754333496,0.01,16,32,5000,uha,26
4731936,4588544,-0.7715902328491211,0.01,16,32,5000,uha,26
4732992,4589568,-0.5790443420410156,0.01,16,32,5000,uha,26
4734048,4590592,-0.7128047943115234,0.01,16,32,5000,uha,26
4735104,4591616,-0.5801873207092285,0.01,16,32,5000,uha,26
4736160,4592640,-0.548558235168457,0.01,16,32,5000,uha,26
4737216,4593664,-0.4157233238220215,0.01,16,32,5000,uha,26
4738272,4594688,-0.7182102203369141,0.01,16,32,5000,uha,26
4739328,4595712,-0.5450325012207031,0.01,16,32,5000,uha,26
4740384,4596736,-0.535679817199707,0.01,16,32,5000,uha,26
4741440,4597760,-0.6595039367675781,0.01,16,32,5000,uha,26
4742496,4598784,-0.719085693359375,0.01,16,32,5000,uha,26
4743552,4599808,-0.6727333068847656,0.01,16,32,5000,uha,26
4744608,4600832,-0.59906005859375,0.01,16,32,5000,uha,26
4745664,4601856,-0.6045289039611816,0.01,16,32,5000,uha,26
4746720,4602880,-0.518254280090332,0.01,16,32,5000,uha,26
4747776,4603904,-0.7762670516967773,0.01,16,32,5000,uha,26
4748832,4604928,-0.7404193878173828,0.01,16,32,5000,uha,26
4749888,4605952,-0.7586936950683594,0.01,16,32,5000,uha,26
4750944,4606976,-0.5468258857727051,0.01,16,32,5000,uha,26
4752000,4608000,-0.5323195457458496,0.01,16,32,5000,uha,26
4753056,4609024,-0.5000252723693848,0.01,16,32,5000,uha,26
