n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.13107587946018917,0.01,32,32,5000,uha,3
911040,897024,-0.6170170809235582,0.01,32,32,5000,uha,3
913120,899072,-0.6850768156440799,0.01,32,32,5000,uha,3
915200,901120,0.10245687042191065,0.01,32,32,5000,uha,3
917280,903168,-0.5622373305484603,0.01,32,32,5000,uha,3
919360,905216,-0.6907506585459364,0.01,32,32,5000,uha,3
921440,907264,-0.4640082502518803,0.01,32,32,5000,uha,3
923520,909312,-0.217355676248717,0.01,32,32,5000,uha,3
925600,911360,-0.6914236801873903,0.01,32,32,5000,uha,3
927680,913408,-0.6154118322092597,0.01,32,32,5000,uha,3
929760,915456,-0.5693295660702189,0.01,32,32,5000,uha,3
931840,917504,-0.5187077111054057,0.01,32,32,5000,uha,3
933920,919552,-0.2364672986787335,0.01,32,32,5000,uha,3
936000,921600,-0.664355924066764,0.01,32,32,5000,uha,3
938080,923648,-0.1740370286664792,0.01,32,32,5000,uha,3
940160,925696,-0.6242456486716401,0.01,32,32,5000,uha,3
942240,927744,-0.6899053823845511,0.01,32,32,5000,uha,3
944320,929792,-0.597355593232713,0.01,32,32,5000,uha,3
946400,931840,-0.5105686598941315,0.01,32,32,5000,uha,3
948480,933888,-0.15969688730839948,0.01,32,32,5000,uha,3
950560,935936,-0.4843155571655897,0.01,32,32,5000,uha,3
952640,937984,-0.40609229690407656,0.01,32,32,5000,uha,3
954720,940032,-0.6792370415532103,0.01,32,32,5000,uha,3
956800,942080,-0.5774540559571735,0.01,32,32,5000,uha,3
958880,944128,-0.6324600944002947,0.01,32,32,5000,uha,3
960960,946176,-0.45870440493845344,0.01,32,32,5000,uha,3
963040,948224,-0.501801431012324,0.01,32,32,5000,uha,3
965120,950272,-0.13087548336398402,0.01,32,32,5000,uha,3
967200,952320,-0.57542159007994,0.01,32,32,5000,uha,3
969280,954368,-0.48811497554510463,0.01,32,32,5000,uha,3
971360,956416,-0.5340894135234313,0.01,32,32,5000,uha,3
973440,958464,-0.4831740000034186,0.01,32,32,5000,uha,3
975520,960512,-0.490864292984603,0.01,32,32,5000,uha,3
977600,962560,-0.4367118799805274,0.01,32,32,5000,uha,3
979680,964608,-0.7264788226350039,0.01,32,32,5000,uha,3
981760,966656,-0.6691876980687814,0.01,32,32,5000,uha,3
983840,968704,-0.6808049050107803,0.01,32,32,5000,uha,3
985920,970752,-0.4018979305798931,0.01,32,32,5000,uha,3
988000,972800,-0.6220405905661766,0.01,32,32,5000,uha,3
990080,974848,-0.4365579395928796,0.01,32,32,5000,uha,3
992160,976896,-0.6663514402302715,0.01,32,32,5000,uha,3
994240,978944,-0.3297331554538241,0.01,32,32,5000,uha,3
996320,980992,-0.5926704065567252,0.01,32,32,5000,uha,3
998400,983040,-0.5192091518750379,0.01,32,32,5000,uha,3
1000480,985088,-0.28785535714524446,0.01,32,32,5000,uha,3
1002560,987136,-0.32386755916224175,0.01,32,32,5000,uha,3
1004640,989184,-0.49558735052124003,0.01,32,32,5000,uha,3
1006720,991232,-0.6668417076301303,0.01,32,32,5000,uha,3
1008800,993280,-0.2216937879047558,0.01,32,32,5000,uha,3
1010880,995328,-0.2860005414376685,0.01,32,32,5000,uha,3
1012960,997376,-0.5482314715484984,0.01,32,32,5000,uha,3
1015040,999424,-0.4118234757452095,0.01,32,32,5000,uha,3
1017120,1001472,-0.269638129080807,0.01,32,32,5000,uha,3
1019200,1003520,-0.440346066391915,0.01,32,32,5000,uha,3
1021280,1005568,-0.3865046047846059,0.01,32,32,5000,uha,3
1023360,1007616,-0.4282228759084248,0.01,32,32,5000,uha,3
1025440,1009664,-0.4771435071908199,0.01,32,32,5000,uha,3
1027520,1011712,-0.4480571614859228,0.01,32,32,5000,uha,3
1029600,1013760,-0.471550519687578,0.01,32,32,5000,uha,3
1031680,1015808,-0.446454199880864,0.01,32,32,5000,uha,3
1033760,1017856,0.4960336500959128,0.01,32,32,5000,uha,3
1035840,1019904,-0.3781488489518319,0.01,32,32,5000,uha,3
1037920,1021952,-0.5435170150073523,0.01,32,32,5000,uha,3
1040000,1024000,-0.5750691226755968,0.01,32,32,5000,uha,3
1042080,1026048,-0.7511161241629862,0.01,32,32,5000,uha,3
1044160,1028096,-0.332936728551835,0.01,32,32,5000,uha,3
1046240,1030144,-0.5863804261273229,0.01,32,32,5000,uha,3
1048320,1032192,-0.3348812346841905,0.01,32,32,5000,uha,3
1050400,1034240,-0.5419888946470257,0.01,32,32,5000,uha,3
1052480,1036288,0.04017062115236225,0.01,32,32,5000,uha,3
1054560,1038336,-0.5830557985525973,0.01,32,32,5000,uha,3
1056640,1040384,-0.4853000907871259,0.01,32,32,5000,uha,3
1058720,1042432,-0.448013811822233,0.01,32,32,5000,uha,3
1060800,1044480,-0.6010883093327344,0.01,32,32,5000,uha,3
1062880,1046528,-0.6293550460904589,0.01,32,32,5000,uha,3
1064960,1048576,-0.7416408358424968,0.01,32,32,5000,uha,3
1067040,1050624,-0.18493310747529978,0.01,32,32,5000,uha,3
1069120,1052672,-0.4887374001260101,0.01,32,32,5000,uha,3
1071200,1054720,-0.7384928613934632,0.01,32,32,5000,uha,3
1073280,1056768,-0.7238724077817942,0.01,32,32,5000,uha,3
1075360,1058816,-0.7317882422617865,0.01,32,32,5000,uha,3
1077440,1060864,-0.6251836597788234,0.01,32,32,5000,uha,3
1079520,1062912,0.07155350909345337,0.01,32,32,5000,uha,3
1081600,1064960,-0.5886901409469933,0.01,32,32,5000,uha,3
1083680,1067008,-0.7358526388457021,0.01,32,32,5000,uha,3
1085760,1069056,-0.42697337350518083,0.01,32,32,5000,uha,3
1087840,1071104,-0.462660291127551,0.01,32,32,5000,uha,3
1089920,1073152,-0.7294121377365395,0.01,32,32,5000,uha,3
1092000,1075200,-0.6507531367552728,0.01,32,32,5000,uha,3
1094080,1077248,-0.6057277438850059,0.01,32,32,5000,uha,3
1096160,1079296,-0.31453146140280186,0.01,32,32,5000,uha,3
1098240,1081344,-0.503178539310194,0.01,32,32,5000,uha,3
1100320,1083392,-0.5277868520792053,0.01,32,32,5000,uha,3
1102400,1085440,0.30236500687248835,0.01,32,32,5000,uha,3
1104480,1087488,-0.37930763329028583,0.01,32,32,5000,uha,3
1106560,1089536,-0.6101407756494046,0.01,32,32,5000,uha,3
1108640,1091584,-0.459324887010081,0.01,32,32,5000,uha,3
1110720,1093632,-0.6952081245277482,0.01,32,32,5000,uha,3
1112800,1095680,-0.466821549893222,0.01,32,32,5000,uha,3
1114880,1097728,-0.010968210978560045,0.01,32,32,5000,uha,3
1116960,1099776,-0.5140732585521182,0.01,32,32,5000,uha,3
1119040,1101824,-0.5155821750701017,0.01,32,32,5000,uha,3
1121120,1103872,-0.6141212204182969,0.01,32,32,5000,uha,3
1123200,1105920,-0.28453050602426533,0.01,32,32,5000,uha,3
1125280,1107968,-0.43903970489135524,0.01,32,32,5000,uha,3
1127360,1110016,-0.6810089153830168,0.01,32,32,5000,uha,3
1129440,1112064,-0.32603409402814254,0.01,32,32,5000,uha,3
1131520,1114112,-0.46780562915366986,0.01,32,32,5000,uha,3
1133600,1116160,-0.6931477292984036,0.01,32,32,5000,uha,3
1135680,1118208,-0.5762201017707662,0.01,32,32,5000,uha,3
1137760,1120256,-0.4838634960463519,0.01,32,32,5000,uha,3
1139840,1122304,-0.8038883935853702,0.01,32,32,5000,uha,3
1141920,1124352,-0.848089089378643,0.01,32,32,5000,uha,3
1144000,1126400,-0.6103696119969912,0.01,32,32,5000,uha,3
1146080,1128448,-0.39602099573430305,0.01,32,32,5000,uha,3
1148160,1130496,-0.38389334973453426,0.01,32,32,5000,uha,3
1150240,1132544,-0.4396655863574539,0.01,32,32,5000,uha,3
1152320,1134592,-0.6753979809738171,0.01,32,32,5000,uha,3
1154400,1136640,-0.6842767489206905,0.01,32,32,5000,uha,3
1156480,1138688,-0.6201150842677707,0.01,32,32,5000,uha,3
1158560,1140736,0.373744326822238,0.01,32,32,5000,uha,3
1160640,1142784,-0.6861586877905221,0.01,32,32,5000,uha,3
1162720,1144832,-0.4834139926632588,0.01,32,32,5000,uha,3
1164800,1146880,-0.47660101511801756,0.01,32,32,5000,uha,3
1166880,1148928,-0.3593489086173127,0.01,32,32,5000,uha,3
1168960,1150976,-0.648629197999651,0.01,32,32,5000,uha,3
1171040,1153024,-0.7107333784333028,0.01,32,32,5000,uha,3
1173120,1155072,-0.5173835288883852,0.01,32,32,5000,uha,3
1175200,1157120,-0.16802712318862856,0.01,32,32,5000,uha,3
1177280,1159168,-0.4008474232864927,0.01,32,32,5000,uha,3
1179360,1161216,-0.11569564935835874,0.01,32,32,5000,uha,3
1181440,1163264,-0.6414591147790327,0.01,32,32,5000,uha,3
1183520,1165312,-0.6653662249459602,0.01,32,32,5000,uha,3
1185600,1167360,-0.5710553751821061,0.01,32,32,5000,uha,3
1187680,1169408,-0.13559940949046112,0.01,32,32,5000,uha,3
1189760,1171456,-0.346932317519312,0.01,32,32,5000,uha,3
1191840,1173504,-0.4900710376940749,0.01,32,32,5000,uha,3
1193920,1175552,-0.6190095798118707,0.01,32,32,5000,uha,3
1196000,1177600,-0.6376135948785375,0.01,32,32,5000,uha,3
1198080,1179648,-0.30979090476200977,0.01,32,32,5000,uha,3
1200160,1181696,-0.5183165385032877,0.01,32,32,5000,uha,3
1202240,1183744,-0.3835851148723739,0.01,32,32,5000,uha,3
1204320,1185792,-0.2808894466269978,0.01,32,32,5000,uha,3
1206400,1187840,-0.18559236152800818,0.01,32,32,5000,uha,3
1208480,1189888,-0.639304254460141,0.01,32,32,5000,uha,3
1210560,1191936,-0.5257969219999934,0.01,32,32,5000,uha,3
1212640,1193984,-0.5224810821731216,0.01,32,32,5000,uha,3
1214720,1196032,-0.7468170146532538,0.01,32,32,5000,uha,3
1216800,1198080,-0.2542122793059063,0.01,32,32,5000,uha,3
1218880,1200128,-0.22706688066432257,0.01,32,32,5000,uha,3
1220960,1202176,-0.48612554492232096,0.01,32,32,5000,uha,3
1223040,1204224,-0.5081030621581357,0.01,32,32,5000,uha,3
1225120,1206272,-0.6544407840361739,0.01,32,32,5000,uha,3
1227200,1208320,-0.23447522165815027,0.01,32,32,5000,uha,3
1229280,1210368,-0.6683867546041897,0.01,32,32,5000,uha,3
1231360,1212416,-0.72203148841119,0.01,32,32,5000,uha,3
1233440,1214464,-0.4355122077274398,0.01,32,32,5000,uha,3
1235520,1216512,0.27713543894471293,0.01,32,32,5000,uha,3
1237600,1218560,-0.6645341413119779,0.01,32,32,5000,uha,3
1239680,1220608,-0.5628626070052727,0.01,32,32,5000,uha,3
1241760,1222656,-0.3951412078805676,0.01,32,32,5000,uha,3
1243840,1224704,-0.2087960597556675,0.01,32,32,5000,uha,3
1245920,1226752,-0.34546868489934557,0.01,32,32,5000,uha,3
1248000,1228800,-0.406260000224008,0.01,32,32,5000,uha,3
1250080,1230848,-0.31865432058133614,0.01,32,32,5000,uha,3
1252160,1232896,-0.6705537720940731,0.01,32,32,5000,uha,3
1254240,1234944,-0.693187303325872,0.01,32,32,5000,uha,3
1256320,1236992,-0.5412652905395152,0.01,32,32,5000,uha,3
1258400,1239040,-0.5210601948873164,0.01,32,32,5000,uha,3
1260480,1241088,-0.6010007187776853,0.01,32,32,5000,uha,3
1262560,1243136,-0.5638056967817908,0.01,32,32,5000,uha,3
1264640,1245184,-0.4824612069344161,0.01,32,32,5000,uha,3
1266720,1247232,-0.531183989234302,0.01,32,32,5000,uha,3
1268800,1249280,0.6957847403803905,0.01,32,32,5000,uha,3
1270880,1251328,-0.23533519854092777,0.01,32,32,5000,uha,3
1272960,1253376,-0.30902038301872903,0.01,32,32,5000,uha,3
1275040,1255424,-0.6162782997743088,0.01,32,32,5000,uha,3
1277120,1257472,-0.3070758240632765,0.01,32,32,5000,uha,3
1279200,1259520,-0.5654854524211466,0.01,32,32,5000,uha,3
1281280,1261568,-0.700382102304971,0.01,32,32,5000,uha,3
1283360,1263616,-0.6232360825172458,0.01,32,32,5000,uha,3
1285440,1265664,-0.5911174655966276,0.01,32,32,5000,uha,3
1287520,1267712,-0.38003090184261534,0.01,32,32,5000,uha,3
1289600,1269760,0.1743995412682482,0.01,32,32,5000,uha,3
1291680,1271808,-0.4599498589959774,0.01,32,32,5000,uha,3
1293760,1273856,-0.20896872619251905,0.01,32,32,5000,uha,3
1295840,1275904,-0.25444823622778845,0.01,32,32,5000,uha,3
1297920,1277952,-0.5920702696299598,0.01,32,32,5000,uha,3
1300000,1280000,-0.45801937444686924,0.01,32,32,5000,uha,3
1302080,1282048,-0.6618588073121083,0.01,32,32,5000,uha,3
1304160,1284096,-0.5131836298680978,0.01,32,32,5000,uha,3
1306240,1286144,-0.6215655116141816,0.01,32,32,5000,uha,3
1308320,1288192,-0.03657256683256893,0.01,32,32,5000,uha,3
1310400,1290240,-0.6370933525675229,0.01,32,32,5000,uha,3
1312480,1292288,0.08308580679576583,0.01,32,32,5000,uha,3
1314560,1294336,-0.6034140615231918,0.01,32,32,5000,uha,3
1316640,1296384,-0.3178176178579273,0.01,32,32,5000,uha,3
1318720,1298432,-0.6802831127833633,0.01,32,32,5000,uha,3
1320800,1300480,-0.596827898986735,0.01,32,32,5000,uha,3
1322880,1302528,-0.604816066286662,0.01,32,32,5000,uha,3
1324960,1304576,-0.5436924600932107,0.01,32,32,5000,uha,3
1327040,1306624,-0.47118134702310943,0.01,32,32,5000,uha,3
1329120,1308672,-0.474109931699509,0.01,32,32,5000,uha,3
1331200,1310720,-0.604779726545412,0.01,32,32,5000,uha,3
1333280,1312768,-0.30462587729124113,0.01,32,32,5000,uha,3
1335360,1314816,-0.5832427378034373,0.01,32,32,5000,uha,3
1337440,1316864,-0.5484579787533947,0.01,32,32,5000,uha,3
1339520,1318912,-0.5527976491871511,0.01,32,32,5000,uha,3
1341600,1320960,0.5717676901914928,0.01,32,32,5000,uha,3
1343680,1323008,-0.2940176177833971,0.01,32,32,5000,uha,3
1345760,1325056,0.20596654101082645,0.01,32,32,5000,uha,3
1347840,1327104,-0.3712106280288987,0.01,32,32,5000,uha,3
1349920,1329152,-0.2888063199388906,0.01,32,32,5000,uha,3
1352000,1331200,-0.3046824861609858,0.01,32,32,5000,uha,3
1354080,1333248,-0.46237150078716294,0.01,32,32,5000,uha,3
1356160,1335296,-0.6061978060698268,0.01,32,32,5000,uha,3
1358240,1337344,-0.5992709469569979,0.01,32,32,5000,uha,3
1360320,1339392,-0.41460123178968367,0.01,32,32,5000,uha,3
1362400,1341440,-0.45486346911529285,0.01,32,32,5000,uha,3
1364480,1343488,-0.6855113125794867,0.01,32,32,5000,uha,3
1366560,1345536,-0.7359593341288431,0.01,32,32,5000,uha,3
1368640,1347584,-0.23591162810017785,0.01,32,32,5000,uha,3
1370720,1349632,-0.5671218133671774,0.01,32,32,5000,uha,3
1372800,1351680,-0.4812566454209666,0.01,32,32,5000,uha,3
1374880,1353728,-0.650306719889282,0.01,32,32,5000,uha,3
1376960,1355776,-0.5452128682702373,0.01,32,32,5000,uha,3
1379040,1357824,-0.5222787455888414,0.01,32,32,5000,uha,3
1381120,1359872,-0.5982417273882259,0.01,32,32,5000,uha,3
1383200,1361920,-0.5202085107063938,0.01,32,32,5000,uha,3
1385280,1363968,-0.41219979498324566,0.01,32,32,5000,uha,3
1387360,1366016,-0.4965578503072834,0.01,32,32,5000,uha,3
1389440,1368064,-0.3536684079919459,0.01,32,32,5000,uha,3
1391520,1370112,-0.6222895494858065,0.01,32,32,5000,uha,3
1393600,1372160,-0.4984211264184788,0.01,32,32,5000,uha,3
1395680,1374208,-0.6686874991464871,0.01,32,32,5000,uha,3
1397760,1376256,-0.16209353961828032,0.01,32,32,5000,uha,3
1399840,1378304,-0.2926690046830105,0.01,32,32,5000,uha,3
1401920,1380352,-0.6756150609915528,0.01,32,32,5000,uha,3
1404000,1382400,2.2812186859607104,0.01,32,32,5000,uha,3
1406080,1384448,-0.28171976438805313,0.01,32,32,5000,uha,3
1408160,1386496,-0.4834470932936563,0.01,32,32,5000,uha,3
1410240,1388544,-0.6317149457966353,0.01,32,32,5000,uha,3
1412320,1390592,-0.717353979212958,0.01,32,32,5000,uha,3
1414400,1392640,-0.03969902048752516,0.01,32,32,5000,uha,3
1416480,1394688,-0.41297001267843747,0.01,32,32,5000,uha,3
1418560,1396736,-0.48008746065647934,0.01,32,32,5000,uha,3
1420640,1398784,0.04605992433153272,0.01,32,32,5000,uha,3
1422720,1400832,-0.5854699325190316,0.01,32,32,5000,uha,3
1424800,1402880,-0.3857077511790248,0.01,32,32,5000,uha,3
1426880,1404928,-0.36513051783667105,0.01,32,32,5000,uha,3
1428960,1406976,-0.4624400272831206,0.01,32,32,5000,uha,3
1431040,1409024,-0.4532314508882296,0.01,32,32,5000,uha,3
1433120,1411072,-0.7235054587286056,0.01,32,32,5000,uha,3
1435200,1413120,-0.4937971893827706,0.01,32,32,5000,uha,3
1437280,1415168,-0.47978470603742895,0.01,32,32,5000,uha,3
1439360,1417216,-0.7057383237290669,0.01,32,32,5000,uha,3
1441440,1419264,-0.5020141024602216,0.01,32,32,5000,uha,3
1443520,1421312,-0.5916440836132439,0.01,32,32,5000,uha,3
1445600,1423360,0.0034337460754976235,0.01,32,32,5000,uha,3
1447680,1425408,0.5948116067894613,0.01,32,32,5000,uha,3
1449760,1427456,-0.5484209429731335,0.01,32,32,5000,uha,3
1451840,1429504,-0.34035150893097477,0.01,32,32,5000,uha,3
1453920,1431552,-0.6698048454871559,0.01,32,32,5000,uha,3
1456000,1433600,-0.4810261260682056,0.01,32,32,5000,uha,3
1458080,1435648,-0.5479173903313557,0.01,32,32,5000,uha,3
1460160,1437696,-0.21799439668762055,0.01,32,32,5000,uha,3
1462240,1439744,-0.4579997966004594,0.01,32,32,5000,uha,3
1464320,1441792,-0.5502900207642734,0.01,32,32,5000,uha,3
1466400,1443840,-0.6336676141740449,0.01,32,32,5000,uha,3
1468480,1445888,-0.4250534219648232,0.01,32,32,5000,uha,3
1470560,1447936,-0.40017358423604765,0.01,32,32,5000,uha,3
1472640,1449984,-0.5832379359195254,0.01,32,32,5000,uha,3
1474720,1452032,-0.5766380804340212,0.01,32,32,5000,uha,3
1476800,1454080,-0.4530842700525026,0.01,32,32,5000,uha,3
1478880,1456128,-0.426251854447794,0.01,32,32,5000,uha,3
1480960,1458176,-0.685306821114751,0.01,32,32,5000,uha,3
1483040,1460224,-0.5420176235536456,0.01,32,32,5000,uha,3
1485120,1462272,-0.5870710152853853,0.01,32,32,5000,uha,3
1487200,1464320,-0.4559789846910691,0.01,32,32,5000,uha,3
1489280,1466368,-0.5407059314435241,0.01,32,32,5000,uha,3
1491360,1468416,-0.17438952143885533,0.01,32,32,5000,uha,3
1493440,1470464,-0.2594572436851159,0.01,32,32,5000,uha,3
1495520,1472512,-0.180632526269898,0.01,32,32,5000,uha,3
1497600,1474560,-0.4768066033582796,0.01,32,32,5000,uha,3
1499680,1476608,-0.47493706659932844,0.01,32,32,5000,uha,3
1501760,1478656,-0.42453245107653537,0.01,32,32,5000,uha,3
1503840,1480704,0.010655833102183543,0.01,32,32,5000,uha,3
1505920,1482752,-0.49187674624039257,0.01,32,32,5000,uha,3
1508000,1484800,-0.6261975224283729,0.01,32,32,5000,uha,3
1510080,1486848,-0.7283220883963022,0.01,32,32,5000,uha,3
1512160,1488896,-0.0594141340283203,0.01,32,32,5000,uha,3
1514240,1490944,-0.35710455357476345,0.01,32,32,5000,uha,3
1516320,1492992,-0.4953718685505537,0.01,32,32,5000,uha,3
1518400,1495040,-0.4495945373786858,0.01,32,32,5000,uha,3
1520480,1497088,0.1694908788007643,0.01,32,32,5000,uha,3
1522560,1499136,-0.5235389949945963,0.01,32,32,5000,uha,3
1524640,1501184,-0.5938174700681413,0.01,32,32,5000,uha,3
1526720,1503232,-0.6684893992609737,0.01,32,32,5000,uha,3
1528800,1505280,-0.6720220707734113,0.01,32,32,5000,uha,3
1530880,1507328,-0.46534241940296095,0.01,32,32,5000,uha,3
1532960,1509376,-0.330918863887395,0.01,32,32,5000,uha,3
1535040,1511424,-0.5498301002827679,0.01,32,32,5000,uha,3
1537120,1513472,-0.43383697660286735,0.01,32,32,5000,uha,3
1539200,1515520,-0.5561415904534668,0.01,32,32,5000,uha,3
1541280,1517568,-0.6562698568445784,0.01,32,32,5000,uha,3
1543360,1519616,-0.6018888927301207,0.01,32,32,5000,uha,3
1545440,1521664,-0.0644415194989465,0.01,32,32,5000,uha,3
1547520,1523712,-0.5419853266839523,0.01,32,32,5000,uha,3
1549600,1525760,-0.7292156856155678,0.01,32,32,5000,uha,3
1551680,1527808,-0.6673984489439713,0.01,32,32,5000,uha,3
1553760,1529856,-0.5018054208330636,0.01,32,32,5000,uha,3
1555840,1531904,-0.08530975585276313,0.01,32,32,5000,uha,3
1557920,1533952,-0.5308720308176822,0.01,32,32,5000,uha,3
1560000,1536000,-0.6098476524886749,0.01,32,32,5000,uha,3
1562080,1538048,-0.6401904337005648,0.01,32,32,5000,uha,3
1564160,1540096,-0.6200083534474317,0.01,32,32,5000,uha,3
1566240,1542144,-0.4730483137490511,0.01,32,32,5000,uha,3
1568320,1544192,-0.5649893828392072,0.01,32,32,5000,uha,3
1570400,1546240,-0.43863597577170044,0.01,32,32,5000,uha,3
1572480,1548288,-0.5770741659978045,0.01,32,32,5000,uha,3
1574560,1550336,-0.5011908496213291,0.01,32,32,5000,uha,3
1576640,1552384,-0.7473063497850605,0.01,32,32,5000,uha,3
1578720,1554432,-0.47345842301120733,0.01,32,32,5000,uha,3
1580800,1556480,-0.6016501344101792,0.01,32,32,5000,uha,3
1582880,1558528,-0.5145814921596594,0.01,32,32,5000,uha,3
1584960,1560576,-0.5794029337960698,0.01,32,32,5000,uha,3
1587040,1562624,0.3836848392022416,0.01,32,32,5000,uha,3
1589120,1564672,-0.6538117353180519,0.01,32,32,5000,uha,3
1591200,1566720,-0.715143627387028,0.01,32,32,5000,uha,3
1593280,1568768,-0.6617798305011915,0.01,32,32,5000,uha,3
1595360,1570816,-0.5298468137701731,0.01,32,32,5000,uha,3
1597440,1572864,-0.6662104381948906,0.01,32,32,5000,uha,3
1599520,1574912,-0.5108210446783437,0.01,32,32,5000,uha,3
1601600,1576960,-0.6456953422612441,0.01,32,32,5000,uha,3
1603680,1579008,-0.1299501997405006,0.01,32,32,5000,uha,3
1605760,1581056,0.23302002079011164,0.01,32,32,5000,uha,3
1607840,1583104,-0.43503568358420086,0.01,32,32,5000,uha,3
1609920,1585152,-0.11556837036882683,0.01,32,32,5000,uha,3
1612000,1587200,-0.3991580266528887,0.01,32,32,5000,uha,3
1614080,1589248,-0.3446910707406552,0.01,32,32,5000,uha,3
1616160,1591296,-0.3346177312634966,0.01,32,32,5000,uha,3
1618240,1593344,0.04577792184336449,0.01,32,32,5000,uha,3
1620320,1595392,-0.48710182078413666,0.01,32,32,5000,uha,3
1622400,1597440,-0.5849639411542791,0.01,32,32,5000,uha,3
1624480,1599488,-0.45635128562060956,0.01,32,32,5000,uha,3
1626560,1601536,-0.49633573362761574,0.01,32,32,5000,uha,3
1628640,1603584,0.2708612617602535,0.01,32,32,5000,uha,3
1630720,1605632,1.6214150322519485,0.01,32,32,5000,uha,3
1632800,1607680,-0.3018797955626189,0.01,32,32,5000,uha,3
1634880,1609728,-0.1378123244531606,0.01,32,32,5000,uha,3
1636960,1611776,-0.4544602858753599,0.01,32,32,5000,uha,3
1639040,1613824,-0.2645819947976671,0.01,32,32,5000,uha,3
1641120,1615872,-0.32453333299420084,0.01,32,32,5000,uha,3
1643200,1617920,-0.0010713159052979648,0.01,32,32,5000,uha,3
1645280,1619968,-0.6358453360639933,0.01,32,32,5000,uha,3
1647360,1622016,-0.5386304065825076,0.01,32,32,5000,uha,3
1649440,1624064,-0.4326683966583271,0.01,32,32,5000,uha,3
