n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.6685705430861928,0.001,64,32,5000,uha,18
1762656,1748992,-0.5673938521400501,0.001,64,32,5000,uha,18
1766784,1753088,-0.5715147597396744,0.001,64,32,5000,uha,18
1770912,1757184,-0.5141252607413582,0.001,64,32,5000,uha,18
1775040,1761280,-0.31254913862498324,0.001,64,32,5000,uha,18
1779168,1765376,-0.6386468578273741,0.001,64,32,5000,uha,18
1783296,1769472,-0.6032821183036798,0.001,64,32,5000,uha,18
1787424,1773568,-0.28317238311282633,0.001,64,32,5000,uha,18
1791552,1777664,0.706862187537598,0.001,64,32,5000,uha,18
1795680,1781760,-0.7620287665061438,0.001,64,32,5000,uha,18
1799808,1785856,0.05208007667012815,0.001,64,32,5000,uha,18
1803936,1789952,-0.5538200727038332,0.001,64,32,5000,uha,18
1808064,1794048,-0.5010372541339896,0.001,64,32,5000,uha,18
1812192,1798144,-0.5289262922999436,0.001,64,32,5000,uha,18
1816320,1802240,-0.5785687107318038,0.001,64,32,5000,uha,18
1820448,1806336,-0.7862040687076055,0.001,64,32,5000,uha,18
1824576,1810432,-0.41802857285580863,0.001,64,32,5000,uha,18
1828704,1814528,-0.571789053108442,0.001,64,32,5000,uha,18
1832832,1818624,-0.5033405074504831,0.001,64,32,5000,uha,18
1836960,1822720,-0.5009923041532103,0.001,64,32,5000,uha,18
1841088,1826816,-0.41371280647264985,0.001,64,32,5000,uha,18
1845216,1830912,-0.5380285597453014,0.001,64,32,5000,uha,18
1849344,1835008,-0.27260787649995866,0.001,64,32,5000,uha,18
1853472,1839104,-0.5844543871381136,0.001,64,32,5000,uha,18
1857600,1843200,-0.61710906671017,0.001,64,32,5000,uha,18
1861728,1847296,-0.4763174598833988,0.001,64,32,5000,uha,18
1865856,1851392,-0.48706116725043724,0.001,64,32,5000,uha,18
1869984,1855488,-0.2736369732463899,0.001,64,32,5000,uha,18
1874112,1859584,-0.5881282743442613,0.001,64,32,5000,uha,18
1878240,1863680,-0.5274841458278923,0.001,64,32,5000,uha,18
1882368,1867776,-0.5485334437114311,0.001,64,32,5000,uha,18
1886496,1871872,-0.49360589738197724,0.001,64,32,5000,uha,18
1890624,1875968,-0.5605548207300641,0.001,64,32,5000,uha,18
1894752,1880064,-0.6038925906615349,0.001,64,32,5000,uha,18
1898880,1884160,-0.6735640494775064,0.001,64,32,5000,uha,18
1903008,1888256,-0.21939804692587117,0.001,64,32,5000,uha,18
1907136,1892352,-0.5188419644160156,0.001,64,32,5000,uha,18
1911264,1896448,-0.5941733343618649,0.001,64,32,5000,uha,18
1915392,1900544,-0.10166537850439639,0.001,64,32,5000,uha,18
1919520,1904640,-0.7422659583165743,0.001,64,32,5000,uha,18
1923648,1908736,-0.5064306320228749,0.001,64,32,5000,uha,18
1927776,1912832,-0.47790880847881656,0.001,64,32,5000,uha,18
1931904,1916928,-0.6229619631461913,0.001,64,32,5000,uha,18
1936032,1921024,-0.45088619853086165,0.001,64,32,5000,uha,18
1940160,1925120,-0.5472025734058095,0.001,64,32,5000,uha,18
1944288,1929216,-0.6619153883215061,0.001,64,32,5000,uha,18
1948416,1933312,-0.6922730914168005,0.001,64,32,5000,uha,18
1952544,1937408,-0.7131704007511273,0.001,64,32,5000,uha,18
1956672,1941504,-0.21803557604670853,0.001,64,32,5000,uha,18
1960800,1945600,-0.06289139160792345,0.001,64,32,5000,uha,18
1964928,1949696,-0.585976912534071,0.001,64,32,5000,uha,18
1969056,1953792,-0.5996776450432444,0.001,64,32,5000,uha,18
1973184,1957888,0.1072071711992919,0.001,64,32,5000,uha,18
1977312,1961984,-0.689690063674397,0.001,64,32,5000,uha,18
1981440,1966080,-0.3957907242234944,0.001,64,32,5000,uha,18
1985568,1970176,-0.6339697800555593,0.001,64,32,5000,uha,18
1989696,1974272,-0.5401501823755064,0.001,64,32,5000,uha,18
1993824,1978368,0.5043768223325467,0.001,64,32,5000,uha,18
1997952,1982464,-0.3438563321863102,0.001,64,32,5000,uha,18
2002080,1986560,-0.45067101169902823,0.001,64,32,5000,uha,18
2006208,1990656,0.06403635645676964,0.001,64,32,5000,uha,18
2010336,1994752,-0.49349291541797324,0.001,64,32,5000,uha,18
2014464,1998848,-0.04851832793470745,0.001,64,32,5000,uha,18
2018592,2002944,-0.6195934340061608,0.001,64,32,5000,uha,18
2022720,2007040,-0.5176851290625537,0.001,64,32,5000,uha,18
2026848,2011136,-0.40105557823095594,0.001,64,32,5000,uha,18
2030976,2015232,-0.6105789306481624,0.001,64,32,5000,uha,18
2035104,2019328,-0.6604943037514159,0.001,64,32,5000,uha,18
2039232,2023424,-0.6708143905944413,0.001,64,32,5000,uha,18
2043360,2027520,-0.34815580912228494,0.001,64,32,5000,uha,18
2047488,2031616,-0.5543094811252196,0.001,64,32,5000,uha,18
2051616,2035712,-0.43528681272365954,0.001,64,32,5000,uha,18
2055744,2039808,-0.4718749891892404,0.001,64,32,5000,uha,18
2059872,2043904,-0.5835722618833756,0.001,64,32,5000,uha,18
2064000,2048000,-0.48945952957791494,0.001,64,32,5000,uha,18
2068128,2052096,-0.513683522979016,0.001,64,32,5000,uha,18
2072256,2056192,-0.7527780443357237,0.001,64,32,5000,uha,18
2076384,2060288,-0.6212096752537519,0.001,64,32,5000,uha,18
2080512,2064384,-0.5538152567364607,0.001,64,32,5000,uha,18
2084640,2068480,-0.6406761758953499,0.001,64,32,5000,uha,18
2088768,2072576,-0.639511723850382,0.001,64,32,5000,uha,18
2092896,2076672,-0.5657570499607871,0.001,64,32,5000,uha,18
2097024,2080768,-0.4904766266593903,0.001,64,32,5000,uha,18
2101152,2084864,-0.6372326082073769,0.001,64,32,5000,uha,18
2105280,2088960,-0.46568233837349116,0.001,64,32,5000,uha,18
2109408,2093056,-0.5678057360647744,0.001,64,32,5000,uha,18
2113536,2097152,-0.5461040853684676,0.001,64,32,5000,uha,18
2117664,2101248,-0.6381753014472649,0.001,64,32,5000,uha,18
2121792,2105344,-0.6126208233178128,0.001,64,32,5000,uha,18
2125920,2109440,-0.48974161959755147,0.001,64,32,5000,uha,18
2130048,2113536,-0.5128333333072304,0.001,64,32,5000,uha,18
2134176,2117632,-0.38065413985392205,0.001,64,32,5000,uha,18
2138304,2121728,-0.5539219887065014,0.001,64,32,5000,uha,18
2142432,2125824,-0.4411320166176518,0.001,64,32,5000,uha,18
2146560,2129920,-0.6406116153809913,0.001,64,32,5000,uha,18
2150688,2134016,-0.6363172393985383,0.001,64,32,5000,uha,18
2154816,2138112,-0.6896620459875367,0.001,64,32,5000,uha,18
2158944,2142208,-0.6836756636080441,0.001,64,32,5000,uha,18
2163072,2146304,-0.5496356185670459,0.001,64,32,5000,uha,18
2167200,2150400,-0.5975666200581164,0.001,64,32,5000,uha,18
2171328,2154496,-0.5727958606650079,0.001,64,32,5000,uha,18
2175456,2158592,-0.4772648292795436,0.001,64,32,5000,uha,18
2179584,2162688,-0.6202148552515965,0.001,64,32,5000,uha,18
2183712,2166784,-0.6353045186469801,0.001,64,32,5000,uha,18
2187840,2170880,-0.503437850186307,0.001,64,32,5000,uha,18
2191968,2174976,-0.5422368301373846,0.001,64,32,5000,uha,18
2196096,2179072,-0.5216093003808409,0.001,64,32,5000,uha,18
2200224,2183168,-0.5354640855161694,0.001,64,32,5000,uha,18
2204352,2187264,-0.4720206145121688,0.001,64,32,5000,uha,18
2208480,2191360,-0.6554701000509802,0.001,64,32,5000,uha,18
2212608,2195456,-0.6128218140546062,0.001,64,32,5000,uha,18
2216736,2199552,-0.6189919796308141,0.001,64,32,5000,uha,18
2220864,2203648,-0.4449741219088521,0.001,64,32,5000,uha,18
2224992,2207744,-0.4358715013374619,0.001,64,32,5000,uha,18
2229120,2211840,-0.6129107656574542,0.001,64,32,5000,uha,18
2233248,2215936,0.0980690402334723,0.001,64,32,5000,uha,18
2237376,2220032,-0.6505354777932597,0.001,64,32,5000,uha,18
2241504,2224128,-0.6140751710783858,0.001,64,32,5000,uha,18
2245632,2228224,-0.44958977710255876,0.001,64,32,5000,uha,18
2249760,2232320,-0.7639444635336075,0.001,64,32,5000,uha,18
2253888,2236416,-0.5430578109433393,0.001,64,32,5000,uha,18
2258016,2240512,-0.5632444314965221,0.001,64,32,5000,uha,18
2262144,2244608,-0.5294932374248269,0.001,64,32,5000,uha,18
2266272,2248704,-0.5692244817756178,0.001,64,32,5000,uha,18
2270400,2252800,-0.6791908230677697,0.001,64,32,5000,uha,18
2274528,2256896,-0.5367513257195755,0.001,64,32,5000,uha,18
2278656,2260992,-0.6028468153471644,0.001,64,32,5000,uha,18
2282784,2265088,-0.22250202683913045,0.001,64,32,5000,uha,18
2286912,2269184,-0.4823845269127167,0.001,64,32,5000,uha,18
2291040,2273280,-0.6154607233964322,0.001,64,32,5000,uha,18
2295168,2277376,-0.6084566741802613,0.001,64,32,5000,uha,18
2299296,2281472,-0.5444055687259235,0.001,64,32,5000,uha,18
2303424,2285568,-0.5819015965813525,0.001,64,32,5000,uha,18
2307552,2289664,-0.5643649187608126,0.001,64,32,5000,uha,18
2311680,2293760,-0.6254169292420428,0.001,64,32,5000,uha,18
2315808,2297856,0.02098253640353409,0.001,64,32,5000,uha,18
2319936,2301952,-0.5433886416707754,0.001,64,32,5000,uha,18
2324064,2306048,-0.4786781140056062,0.001,64,32,5000,uha,18
2328192,2310144,-0.5543132608670458,0.001,64,32,5000,uha,18
2332320,2314240,-0.4002937265248514,0.001,64,32,5000,uha,18
2336448,2318336,-0.056602721098044206,0.001,64,32,5000,uha,18
2340576,2322432,-0.4152952957138867,0.001,64,32,5000,uha,18
2344704,2326528,-0.4385273673072172,0.001,64,32,5000,uha,18
2348832,2330624,-0.49373403750077305,0.001,64,32,5000,uha,18
2352960,2334720,-0.631462468651347,0.001,64,32,5000,uha,18
2357088,2338816,-0.5544116076213141,0.001,64,32,5000,uha,18
2361216,2342912,-0.6078457626333718,0.001,64,32,5000,uha,18
2365344,2347008,-0.4331642053548199,0.001,64,32,5000,uha,18
2369472,2351104,-0.545975526997208,0.001,64,32,5000,uha,18
2373600,2355200,-0.6116837019893611,0.001,64,32,5000,uha,18
2377728,2359296,-0.47602265873917116,0.001,64,32,5000,uha,18
2381856,2363392,-0.07109566876496576,0.001,64,32,5000,uha,18
2385984,2367488,-0.6039923816059067,0.001,64,32,5000,uha,18
2390112,2371584,-0.18122535041207843,0.001,64,32,5000,uha,18
2394240,2375680,-0.5276408561153358,0.001,64,32,5000,uha,18
2398368,2379776,-0.5631743345350131,0.001,64,32,5000,uha,18
2402496,2383872,-0.5169151689491942,0.001,64,32,5000,uha,18
2406624,2387968,-0.1559247784194957,0.001,64,32,5000,uha,18
2410752,2392064,-0.4762072082537472,0.001,64,32,5000,uha,18
2414880,2396160,-0.46400243054554924,0.001,64,32,5000,uha,18
2419008,2400256,-0.6418666810874649,0.001,64,32,5000,uha,18
2423136,2404352,-0.5064715535834958,0.001,64,32,5000,uha,18
2427264,2408448,0.26174765854567905,0.001,64,32,5000,uha,18
2431392,2412544,-0.5963424329408005,0.001,64,32,5000,uha,18
2435520,2416640,-0.442801444263468,0.001,64,32,5000,uha,18
2439648,2420736,-0.5468684780331126,0.001,64,32,5000,uha,18
2443776,2424832,-0.734222910068743,0.001,64,32,5000,uha,18
2447904,2428928,-0.554524031100537,0.001,64,32,5000,uha,18
2452032,2433024,-0.46883313151246053,0.001,64,32,5000,uha,18
2456160,2437120,-0.5216106850076203,0.001,64,32,5000,uha,18
2460288,2441216,-0.4697647250214523,0.001,64,32,5000,uha,18
2464416,2445312,-0.4063646175501612,0.001,64,32,5000,uha,18
2468544,2449408,-0.1508431454331136,0.001,64,32,5000,uha,18
2472672,2453504,-0.7364421499184903,0.001,64,32,5000,uha,18
2476800,2457600,-0.6036561826010756,0.001,64,32,5000,uha,18
2480928,2461696,-0.45545689316194604,0.001,64,32,5000,uha,18
2485056,2465792,-0.5913707929625884,0.001,64,32,5000,uha,18
2489184,2469888,-0.07486102213226076,0.001,64,32,5000,uha,18
2493312,2473984,-0.5897238270455532,0.001,64,32,5000,uha,18
2497440,2478080,-0.6682852129957748,0.001,64,32,5000,uha,18
2501568,2482176,-0.5599802153537103,0.001,64,32,5000,uha,18
2505696,2486272,-0.5441371442064424,0.001,64,32,5000,uha,18
2509824,2490368,-0.6444905251227917,0.001,64,32,5000,uha,18
2513952,2494464,-0.512892603478738,0.001,64,32,5000,uha,18
2518080,2498560,-0.7241254678591442,0.001,64,32,5000,uha,18
2522208,2502656,-0.6076516639552496,0.001,64,32,5000,uha,18
2526336,2506752,-0.5403084464983818,0.001,64,32,5000,uha,18
2530464,2510848,-0.6316588687627807,0.001,64,32,5000,uha,18
2534592,2514944,-0.570330427870748,0.001,64,32,5000,uha,18
2538720,2519040,-0.5416366173696003,0.001,64,32,5000,uha,18
2542848,2523136,-0.47162033387898195,0.001,64,32,5000,uha,18
2546976,2527232,-0.35827977260063104,0.001,64,32,5000,uha,18
2551104,2531328,-0.47416868938330037,0.001,64,32,5000,uha,18
2555232,2535424,-0.5998218183195725,0.001,64,32,5000,uha,18
2559360,2539520,-0.1983805765850013,0.001,64,32,5000,uha,18
2563488,2543616,-0.7274342434421852,0.001,64,32,5000,uha,18
2567616,2547712,-0.3495038041044394,0.001,64,32,5000,uha,18
2571744,2551808,-0.3084963709971529,0.001,64,32,5000,uha,18
2575872,2555904,-0.7252444040872952,0.001,64,32,5000,uha,18
2580000,2560000,-0.6549345751191185,0.001,64,32,5000,uha,18
2584128,2564096,-0.5579865761990277,0.001,64,32,5000,uha,18
2588256,2568192,-0.24557892622261157,0.001,64,32,5000,uha,18
2592384,2572288,-0.5058509301244802,0.001,64,32,5000,uha,18
2596512,2576384,-0.47645804800658365,0.001,64,32,5000,uha,18
2600640,2580480,-0.6417218313734718,0.001,64,32,5000,uha,18
2604768,2584576,-0.6008583442295237,0.001,64,32,5000,uha,18
2608896,2588672,-0.5386362432766338,0.001,64,32,5000,uha,18
2613024,2592768,-0.32884733019483736,0.001,64,32,5000,uha,18
2617152,2596864,-0.6580936797064565,0.001,64,32,5000,uha,18
2621280,2600960,-0.5087316984679626,0.001,64,32,5000,uha,18
2625408,2605056,-0.5105076062152625,0.001,64,32,5000,uha,18
2629536,2609152,-0.5236875797120595,0.001,64,32,5000,uha,18
2633664,2613248,-0.49742472198810805,0.001,64,32,5000,uha,18
2637792,2617344,-0.5918227269547067,0.001,64,32,5000,uha,18
2641920,2621440,-0.6471220553196906,0.001,64,32,5000,uha,18
2646048,2625536,-0.49204592826177507,0.001,64,32,5000,uha,18
2650176,2629632,-0.5577700032645234,0.001,64,32,5000,uha,18
2654304,2633728,-0.419703469764932,0.001,64,32,5000,uha,18
2658432,2637824,-0.4462259323929052,0.001,64,32,5000,uha,18
2662560,2641920,-0.5348968706222372,0.001,64,32,5000,uha,18
2666688,2646016,-0.5690145568899849,0.001,64,32,5000,uha,18
2670816,2650112,-0.5043568080944061,0.001,64,32,5000,uha,18
2674944,2654208,-0.2455389715337093,0.001,64,32,5000,uha,18
2679072,2658304,-0.5544028852344889,0.001,64,32,5000,uha,18
2683200,2662400,-0.23732713938617245,0.001,64,32,5000,uha,18
2687328,2666496,-0.48513914467452945,0.001,64,32,5000,uha,18
2691456,2670592,-0.7143821627557552,0.001,64,32,5000,uha,18
2695584,2674688,-0.6338962179561642,0.001,64,32,5000,uha,18
2699712,2678784,-0.532037388891629,0.001,64,32,5000,uha,18
2703840,2682880,-0.5932714917068287,0.001,64,32,5000,uha,18
2707968,2686976,-0.498487540618048,0.001,64,32,5000,uha,18
2712096,2691072,-0.4848739517155609,0.001,64,32,5000,uha,18
2716224,2695168,-0.6439166266851082,0.001,64,32,5000,uha,18
2720352,2699264,-0.4134589471098016,0.001,64,32,5000,uha,18
2724480,2703360,-0.2572317993748152,0.001,64,32,5000,uha,18
2728608,2707456,-0.5554900774267475,0.001,64,32,5000,uha,18
2732736,2711552,-0.6797413560134116,0.001,64,32,5000,uha,18
2736864,2715648,-0.6609068535792,0.001,64,32,5000,uha,18
2740992,2719744,-0.3221627059551384,0.001,64,32,5000,uha,18
2745120,2723840,-0.3952330931143129,0.001,64,32,5000,uha,18
2749248,2727936,-0.43169751459925365,0.001,64,32,5000,uha,18
2753376,2732032,-0.636669540384351,0.001,64,32,5000,uha,18
2757504,2736128,-0.1856613536058278,0.001,64,32,5000,uha,18
2761632,2740224,0.06219891922020082,0.001,64,32,5000,uha,18
2765760,2744320,-0.4349803913175583,0.001,64,32,5000,uha,18
2769888,2748416,-0.6872621592825343,0.001,64,32,5000,uha,18
2774016,2752512,-0.5927149277996557,0.001,64,32,5000,uha,18
2778144,2756608,-0.6712527686038561,0.001,64,32,5000,uha,18
2782272,2760704,0.39413456526078416,0.001,64,32,5000,uha,18
2786400,2764800,-0.3766865319052348,0.001,64,32,5000,uha,18
2790528,2768896,-0.5584884380904409,0.001,64,32,5000,uha,18
2794656,2772992,-0.5991150752947476,0.001,64,32,5000,uha,18
2798784,2777088,-0.4424787727572079,0.001,64,32,5000,uha,18
2802912,2781184,-0.6095046153784791,0.001,64,32,5000,uha,18
2807040,2785280,-0.42448881660180415,0.001,64,32,5000,uha,18
2811168,2789376,-0.4245128290934135,0.001,64,32,5000,uha,18
2815296,2793472,-0.4629777610923336,0.001,64,32,5000,uha,18
2819424,2797568,-0.3630735669479348,0.001,64,32,5000,uha,18
2823552,2801664,-0.3348348643412047,0.001,64,32,5000,uha,18
2827680,2805760,-0.6506731566342046,0.001,64,32,5000,uha,18
2831808,2809856,-0.5178736474331069,0.001,64,32,5000,uha,18
2835936,2813952,-0.5583263634193001,0.001,64,32,5000,uha,18
2840064,2818048,-0.49410801177545594,0.001,64,32,5000,uha,18
2844192,2822144,-0.5975622719374938,0.001,64,32,5000,uha,18
2848320,2826240,-0.3993071949353615,0.001,64,32,5000,uha,18
2852448,2830336,-0.4739991065041709,0.001,64,32,5000,uha,18
2856576,2834432,-0.48790690542334136,0.001,64,32,5000,uha,18
2860704,2838528,-0.4615600759934564,0.001,64,32,5000,uha,18
2864832,2842624,-0.35274480620057336,0.001,64,32,5000,uha,18
2868960,2846720,-0.3963027977793212,0.001,64,32,5000,uha,18
2873088,2850816,-0.4319689998005769,0.001,64,32,5000,uha,18
2877216,2854912,-0.5589035303191592,0.001,64,32,5000,uha,18
2881344,2859008,-0.4520359198800028,0.001,64,32,5000,uha,18
2885472,2863104,-0.5595530612097184,0.001,64,32,5000,uha,18
2889600,2867200,-0.6413177365342291,0.001,64,32,5000,uha,18
2893728,2871296,-0.4058589483810202,0.001,64,32,5000,uha,18
2897856,2875392,-0.47393160720076377,0.001,64,32,5000,uha,18
2901984,2879488,-0.4726247400621739,0.001,64,32,5000,uha,18
2906112,2883584,-0.5884567434184111,0.001,64,32,5000,uha,18
2910240,2887680,-0.16644088019483316,0.001,64,32,5000,uha,18
2914368,2891776,-0.5525910024305416,0.001,64,32,5000,uha,18
2918496,2895872,-0.4015071971577946,0.001,64,32,5000,uha,18
2922624,2899968,-0.5905781135799382,0.001,64,32,5000,uha,18
2926752,2904064,-0.1660853750440543,0.001,64,32,5000,uha,18
2930880,2908160,-0.47850648986848654,0.001,64,32,5000,uha,18
2935008,2912256,-0.4655893489723679,0.001,64,32,5000,uha,18
2939136,2916352,-0.5612311941558401,0.001,64,32,5000,uha,18
2943264,2920448,-0.2685261492046864,0.001,64,32,5000,uha,18
2947392,2924544,-0.5720340718279511,0.001,64,32,5000,uha,18
2951520,2928640,-0.5072705911798243,0.001,64,32,5000,uha,18
2955648,2932736,-0.15753114462803008,0.001,64,32,5000,uha,18
2959776,2936832,-0.18001617926910107,0.001,64,32,5000,uha,18
2963904,2940928,-0.43113981522139166,0.001,64,32,5000,uha,18
2968032,2945024,-0.5294802023662966,0.001,64,32,5000,uha,18
2972160,2949120,-0.2600921770244575,0.001,64,32,5000,uha,18
2976288,2953216,-0.5931107745590056,0.001,64,32,5000,uha,18
2980416,2957312,-0.5231570898223161,0.001,64,32,5000,uha,18
2984544,2961408,-0.005282158633051814,0.001,64,32,5000,uha,18
2988672,2965504,-0.3996081682804524,0.001,64,32,5000,uha,18
2992800,2969600,-0.6201915742355846,0.001,64,32,5000,uha,18
2996928,2973696,-0.6495615410138056,0.001,64,32,5000,uha,18
3001056,2977792,-0.1937022140073834,0.001,64,32,5000,uha,18
3005184,2981888,-0.4442434564632549,0.001,64,32,5000,uha,18
3009312,2985984,-0.5951066628629444,0.001,64,32,5000,uha,18
3013440,2990080,-0.4595914945434787,0.001,64,32,5000,uha,18
3017568,2994176,-0.4340872679771399,0.001,64,32,5000,uha,18
3021696,2998272,-0.3746657206199018,0.001,64,32,5000,uha,18
3025824,3002368,-0.184976589050466,0.001,64,32,5000,uha,18
3029952,3006464,-0.5634232078820576,0.001,64,32,5000,uha,18
3034080,3010560,-0.5268393297976424,0.001,64,32,5000,uha,18
3038208,3014656,-0.032403764613639474,0.001,64,32,5000,uha,18
3042336,3018752,-0.4973739580368006,0.001,64,32,5000,uha,18
3046464,3022848,-0.12870000781106317,0.001,64,32,5000,uha,18
3050592,3026944,-0.49990995271382044,0.001,64,32,5000,uha,18
3054720,3031040,-0.5331770909231102,0.001,64,32,5000,uha,18
3058848,3035136,-0.29422265004960924,0.001,64,32,5000,uha,18
3062976,3039232,-0.5095658860695176,0.001,64,32,5000,uha,18
3067104,3043328,-0.5637532847450757,0.001,64,32,5000,uha,18
3071232,3047424,0.12652549707577965,0.001,64,32,5000,uha,18
3075360,3051520,-0.4350874049243165,0.001,64,32,5000,uha,18
3079488,3055616,-0.5962842594167137,0.001,64,32,5000,uha,18
3083616,3059712,-0.4599844396076298,0.001,64,32,5000,uha,18
3087744,3063808,-0.4709904470375683,0.001,64,32,5000,uha,18
3091872,3067904,-0.09015116074229024,0.001,64,32,5000,uha,18
3096000,3072000,-0.5778231882238094,0.001,64,32,5000,uha,18
3100128,3076096,-0.05300265978098562,0.001,64,32,5000,uha,18
3104256,3080192,0.28188999529075165,0.001,64,32,5000,uha,18
3108384,3084288,-0.5567754100554474,0.001,64,32,5000,uha,18
3112512,3088384,-0.2955225993634931,0.001,64,32,5000,uha,18
3116640,3092480,-0.11253571141723295,0.001,64,32,5000,uha,18
3120768,3096576,-0.25149044909125085,0.001,64,32,5000,uha,18
3124896,3100672,-0.5064844862957676,0.001,64,32,5000,uha,18
