n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,0.03027168391188262,0.01,32,32,5000,uha,13
911040,897024,0.055510299691701626,0.01,32,32,5000,uha,13
913120,899072,-0.4140466568225305,0.01,32,32,5000,uha,13
915200,901120,-0.26827288342632283,0.01,32,32,5000,uha,13
917280,903168,-0.24345069362392824,0.01,32,32,5000,uha,13
919360,905216,-0.6840689995635083,0.01,32,32,5000,uha,13
921440,907264,-0.5591106690328704,0.01,32,32,5000,uha,13
923520,909312,-0.36261388191530575,0.01,32,32,5000,uha,13
925600,911360,-0.685024274872414,0.01,32,32,5000,uha,13
927680,913408,-0.5673682225749124,0.01,32,32,5000,uha,13
929760,915456,0.10053943165369095,0.01,32,32,5000,uha,13
931840,917504,-0.18863414106406573,0.01,32,32,5000,uha,13
933920,919552,-0.2531152373990242,0.01,32,32,5000,uha,13
936000,921600,-0.28232048981911273,0.01,32,32,5000,uha,13
938080,923648,-0.5733726923722289,0.01,32,32,5000,uha,13
940160,925696,-0.27327640490651195,0.01,32,32,5000,uha,13
942240,927744,-0.5922061296118013,0.01,32,32,5000,uha,13
944320,929792,-0.5882889591517566,0.01,32,32,5000,uha,13
946400,931840,-0.5509479705973312,0.01,32,32,5000,uha,13
948480,933888,-0.332250034996993,0.01,32,32,5000,uha,13
950560,935936,-0.09373702700100672,0.01,32,32,5000,uha,13
952640,937984,-0.5776685897269269,0.01,32,32,5000,uha,13
954720,940032,-0.599889928452991,0.01,32,32,5000,uha,13
956800,942080,-0.41319340055232967,0.01,32,32,5000,uha,13
958880,944128,-0.4678877643445336,0.01,32,32,5000,uha,13
960960,946176,-0.4913205528484754,0.01,32,32,5000,uha,13
963040,948224,-0.49581286773956457,0.01,32,32,5000,uha,13
965120,950272,-0.31098598103946795,0.01,32,32,5000,uha,13
967200,952320,-0.6280032064769641,0.01,32,32,5000,uha,13
969280,954368,-0.5317083574255124,0.01,32,32,5000,uha,13
971360,956416,-0.6164806538826131,0.01,32,32,5000,uha,13
973440,958464,-0.5869569311978395,0.01,32,32,5000,uha,13
975520,960512,-0.16729547544966206,0.01,32,32,5000,uha,13
977600,962560,-0.44594638516203045,0.01,32,32,5000,uha,13
979680,964608,-0.5605859759364442,0.01,32,32,5000,uha,13
981760,966656,-0.2101633352455874,0.01,32,32,5000,uha,13
983840,968704,-0.2688236013446961,0.01,32,32,5000,uha,13
985920,970752,-0.5305554135567014,0.01,32,32,5000,uha,13
988000,972800,-0.5438431573229128,0.01,32,32,5000,uha,13
990080,974848,-0.5008865669115243,0.01,32,32,5000,uha,13
992160,976896,-0.6665843864269734,0.01,32,32,5000,uha,13
994240,978944,-0.5768355407837564,0.01,32,32,5000,uha,13
996320,980992,-0.3874888208879046,0.01,32,32,5000,uha,13
998400,983040,-0.636434205759044,0.01,32,32,5000,uha,13
1000480,985088,-0.6104162295406921,0.01,32,32,5000,uha,13
1002560,987136,-0.6342757439379119,0.01,32,32,5000,uha,13
1004640,989184,-0.4858283684512097,0.01,32,32,5000,uha,13
1006720,991232,-0.48678742438298084,0.01,32,32,5000,uha,13
1008800,993280,-0.6118427725899336,0.01,32,32,5000,uha,13
1010880,995328,-0.53699729682707,0.01,32,32,5000,uha,13
1012960,997376,-0.16446358911041603,0.01,32,32,5000,uha,13
1015040,999424,-0.509348606012229,0.01,32,32,5000,uha,13
1017120,1001472,-0.4198086911639516,0.01,32,32,5000,uha,13
1019200,1003520,-0.3222769297552839,0.01,32,32,5000,uha,13
1021280,1005568,-0.37427660898407655,0.01,32,32,5000,uha,13
1023360,1007616,-0.47968519399456344,0.01,32,32,5000,uha,13
1025440,1009664,-0.4572512773678925,0.01,32,32,5000,uha,13
1027520,1011712,-0.4988879975938021,0.01,32,32,5000,uha,13
1029600,1013760,-0.34138222684007413,0.01,32,32,5000,uha,13
1031680,1015808,-0.6246930249752927,0.01,32,32,5000,uha,13
1033760,1017856,-0.5292249243801184,0.01,32,32,5000,uha,13
1035840,1019904,-0.48138311957223756,0.01,32,32,5000,uha,13
1037920,1021952,0.6969545404066642,0.01,32,32,5000,uha,13
1040000,1024000,-0.5216333512525209,0.01,32,32,5000,uha,13
1042080,1026048,-0.48214307205880047,0.01,32,32,5000,uha,13
1044160,1028096,-0.5158521344287861,0.01,32,32,5000,uha,13
1046240,1030144,0.027874496235790858,0.01,32,32,5000,uha,13
1048320,1032192,-0.6223790298260861,0.01,32,32,5000,uha,13
1050400,1034240,-0.5271697204514529,0.01,32,32,5000,uha,13
1052480,1036288,-0.4419085147022619,0.01,32,32,5000,uha,13
1054560,1038336,-0.033361837230081015,0.01,32,32,5000,uha,13
1056640,1040384,-0.40064087374432056,0.01,32,32,5000,uha,13
1058720,1042432,-0.6233142204023361,0.01,32,32,5000,uha,13
1060800,1044480,-0.6440641420839475,0.01,32,32,5000,uha,13
1062880,1046528,-0.5794145228285652,0.01,32,32,5000,uha,13
1064960,1048576,-0.6043529812985486,0.01,32,32,5000,uha,13
1067040,1050624,-0.4755192481404338,0.01,32,32,5000,uha,13
1069120,1052672,-0.5415860973027895,0.01,32,32,5000,uha,13
1071200,1054720,-0.40553139302892394,0.01,32,32,5000,uha,13
1073280,1056768,-0.7453773803846655,0.01,32,32,5000,uha,13
1075360,1058816,-0.6534542099968865,0.01,32,32,5000,uha,13
1077440,1060864,-0.43984905533160745,0.01,32,32,5000,uha,13
1079520,1062912,-0.7222441277108151,0.01,32,32,5000,uha,13
1081600,1064960,-0.42626053059870106,0.01,32,32,5000,uha,13
1083680,1067008,-0.3315975337820847,0.01,32,32,5000,uha,13
1085760,1069056,0.1108621364168405,0.01,32,32,5000,uha,13
1087840,1071104,-0.47286525407638536,0.01,32,32,5000,uha,13
1089920,1073152,-0.6844408829034494,0.01,32,32,5000,uha,13
1092000,1075200,-0.5754959712919927,0.01,32,32,5000,uha,13
1094080,1077248,-0.058866794985890536,0.01,32,32,5000,uha,13
1096160,1079296,-0.46838585163566115,0.01,32,32,5000,uha,13
1098240,1081344,-0.4236599695418821,0.01,32,32,5000,uha,13
1100320,1083392,-0.5497094503692361,0.01,32,32,5000,uha,13
1102400,1085440,-0.5406932812846366,0.01,32,32,5000,uha,13
1104480,1087488,-0.6306004132695007,0.01,32,32,5000,uha,13
1106560,1089536,-0.13622112668282238,0.01,32,32,5000,uha,13
1108640,1091584,-0.2679929679712023,0.01,32,32,5000,uha,13
1110720,1093632,-0.1501602642003137,0.01,32,32,5000,uha,13
1112800,1095680,-0.39401284026566596,0.01,32,32,5000,uha,13
1114880,1097728,-0.6948951515085957,0.01,32,32,5000,uha,13
1116960,1099776,-0.5233719032200099,0.01,32,32,5000,uha,13
1119040,1101824,-0.29502120575949586,0.01,32,32,5000,uha,13
1121120,1103872,-0.6232814177406425,0.01,32,32,5000,uha,13
1123200,1105920,-0.2604260728401675,0.01,32,32,5000,uha,13
1125280,1107968,-0.6568602544489286,0.01,32,32,5000,uha,13
1127360,1110016,-0.5238926555115855,0.01,32,32,5000,uha,13
1129440,1112064,-0.600945911854553,0.01,32,32,5000,uha,13
1131520,1114112,-0.5181123306731532,0.01,32,32,5000,uha,13
1133600,1116160,-0.42222796402393215,0.01,32,32,5000,uha,13
1135680,1118208,-0.4980904751214217,0.01,32,32,5000,uha,13
1137760,1120256,0.6154146538100038,0.01,32,32,5000,uha,13
1139840,1122304,-0.544581274732165,0.01,32,32,5000,uha,13
1141920,1124352,-0.23881762116150362,0.01,32,32,5000,uha,13
1144000,1126400,-0.5121141594009098,0.01,32,32,5000,uha,13
1146080,1128448,-0.5944157484664743,0.01,32,32,5000,uha,13
1148160,1130496,-0.4837117546913765,0.01,32,32,5000,uha,13
1150240,1132544,-0.5133372721497915,0.01,32,32,5000,uha,13
1152320,1134592,-0.5800184681563332,0.01,32,32,5000,uha,13
1154400,1136640,-0.44260015251030804,0.01,32,32,5000,uha,13
1156480,1138688,-0.5727923117482776,0.01,32,32,5000,uha,13
1158560,1140736,-0.570860143621803,0.01,32,32,5000,uha,13
1160640,1142784,-0.5256316870096223,0.01,32,32,5000,uha,13
1162720,1144832,1.1246312013762312,0.01,32,32,5000,uha,13
1164800,1146880,-0.5880691068064063,0.01,32,32,5000,uha,13
1166880,1148928,-0.39546087559314724,0.01,32,32,5000,uha,13
1168960,1150976,-0.5051284620168461,0.01,32,32,5000,uha,13
1171040,1153024,-0.6607039387017428,0.01,32,32,5000,uha,13
1173120,1155072,-0.5098926284377603,0.01,32,32,5000,uha,13
1175200,1157120,-0.3755915383758577,0.01,32,32,5000,uha,13
1177280,1159168,-0.44805234535817196,0.01,32,32,5000,uha,13
1179360,1161216,-0.5524019240850633,0.01,32,32,5000,uha,13
1181440,1163264,-0.20551677272165048,0.01,32,32,5000,uha,13
1183520,1165312,-0.4269519960480279,0.01,32,32,5000,uha,13
1185600,1167360,-0.5724321606887477,0.01,32,32,5000,uha,13
1187680,1169408,-0.44466177357138825,0.01,32,32,5000,uha,13
1189760,1171456,-0.01890430334714388,0.01,32,32,5000,uha,13
1191840,1173504,-0.283777160527368,0.01,32,32,5000,uha,13
1193920,1175552,-0.6665755756345417,0.01,32,32,5000,uha,13
1196000,1177600,-0.40269620723112265,0.01,32,32,5000,uha,13
1198080,1179648,-0.4123094577462618,0.01,32,32,5000,uha,13
1200160,1181696,-0.005982615368313127,0.01,32,32,5000,uha,13
1202240,1183744,-0.46373315639846346,0.01,32,32,5000,uha,13
1204320,1185792,-0.3915598578665893,0.01,32,32,5000,uha,13
1206400,1187840,-0.0854704834470068,0.01,32,32,5000,uha,13
1208480,1189888,-0.47299409201754905,0.01,32,32,5000,uha,13
1210560,1191936,-0.45185362682064945,0.01,32,32,5000,uha,13
1212640,1193984,-0.5909643025455784,0.01,32,32,5000,uha,13
1214720,1196032,-0.6375278311953343,0.01,32,32,5000,uha,13
1216800,1198080,-0.2264409693793148,0.01,32,32,5000,uha,13
1218880,1200128,-0.3002575218839558,0.01,32,32,5000,uha,13
1220960,1202176,-0.6652971123016265,0.01,32,32,5000,uha,13
1223040,1204224,-0.3378824253412116,0.01,32,32,5000,uha,13
1225120,1206272,-0.6195567930545911,0.01,32,32,5000,uha,13
1227200,1208320,-0.5908638134272906,0.01,32,32,5000,uha,13
1229280,1210368,-0.5200273401593529,0.01,32,32,5000,uha,13
1231360,1212416,-0.6125381306936566,0.01,32,32,5000,uha,13
1233440,1214464,-0.41629543307616235,0.01,32,32,5000,uha,13
1235520,1216512,-0.2916614830807154,0.01,32,32,5000,uha,13
1237600,1218560,-0.4199016315893678,0.01,32,32,5000,uha,13
1239680,1220608,-0.6918492805235887,0.01,32,32,5000,uha,13
1241760,1222656,-0.5063511816846198,0.01,32,32,5000,uha,13
1243840,1224704,-0.2649445678432505,0.01,32,32,5000,uha,13
1245920,1226752,-0.6067551229915109,0.01,32,32,5000,uha,13
1248000,1228800,-0.6794369340610054,0.01,32,32,5000,uha,13
1250080,1230848,-0.10549263106999796,0.01,32,32,5000,uha,13
1252160,1232896,-0.16220468398719579,0.01,32,32,5000,uha,13
1254240,1234944,-0.5067550276039618,0.01,32,32,5000,uha,13
1256320,1236992,-0.5819681284750189,0.01,32,32,5000,uha,13
1258400,1239040,0.3487253470495997,0.01,32,32,5000,uha,13
1260480,1241088,-0.6194324325263745,0.01,32,32,5000,uha,13
1262560,1243136,-0.5907477753224741,0.01,32,32,5000,uha,13
1264640,1245184,-0.4434286042621496,0.01,32,32,5000,uha,13
1266720,1247232,-0.49192369381755086,0.01,32,32,5000,uha,13
1268800,1249280,-0.2762350503805333,0.01,32,32,5000,uha,13
1270880,1251328,-0.4761484177349198,0.01,32,32,5000,uha,13
1272960,1253376,-0.48747832915877076,0.01,32,32,5000,uha,13
1275040,1255424,-0.5997310904756779,0.01,32,32,5000,uha,13
1277120,1257472,-0.5094790964011997,0.01,32,32,5000,uha,13
1279200,1259520,-0.581806305625812,0.01,32,32,5000,uha,13
1281280,1261568,-0.45304837579011537,0.01,32,32,5000,uha,13
1283360,1263616,-0.618902474899973,0.01,32,32,5000,uha,13
1285440,1265664,-0.3490756511152364,0.01,32,32,5000,uha,13
1287520,1267712,-0.5482695380661413,0.01,32,32,5000,uha,13
1289600,1269760,-0.6588001478559482,0.01,32,32,5000,uha,13
1291680,1271808,-0.7020003207040189,0.01,32,32,5000,uha,13
1293760,1273856,-0.36753765166553887,0.01,32,32,5000,uha,13
1295840,1275904,-0.6055367178045055,0.01,32,32,5000,uha,13
1297920,1277952,-0.3323390277073788,0.01,32,32,5000,uha,13
1300000,1280000,-0.44052666520242756,0.01,32,32,5000,uha,13
1302080,1282048,-0.5439662894581678,0.01,32,32,5000,uha,13
1304160,1284096,-0.47441494055291145,0.01,32,32,5000,uha,13
1306240,1286144,-0.5083642854262669,0.01,32,32,5000,uha,13
1308320,1288192,-0.5658763845161348,0.01,32,32,5000,uha,13
1310400,1290240,-0.6391845120886428,0.01,32,32,5000,uha,13
1312480,1292288,-0.6449847572926934,0.01,32,32,5000,uha,13
1314560,1294336,-0.5857394082733789,0.01,32,32,5000,uha,13
1316640,1296384,0.2292667828019752,0.01,32,32,5000,uha,13
1318720,1298432,-0.6292996276696412,0.01,32,32,5000,uha,13
1320800,1300480,-0.41334641182582654,0.01,32,32,5000,uha,13
1322880,1302528,-0.5273239143049819,0.01,32,32,5000,uha,13
1324960,1304576,0.3123544093691839,0.01,32,32,5000,uha,13
1327040,1306624,-0.27364040001910883,0.01,32,32,5000,uha,13
1329120,1308672,-0.6008255592507057,0.01,32,32,5000,uha,13
1331200,1310720,-0.6774610689659726,0.01,32,32,5000,uha,13
1333280,1312768,-0.6935162296834889,0.01,32,32,5000,uha,13
1335360,1314816,-0.6179116648042848,0.01,32,32,5000,uha,13
1337440,1316864,-0.4375997899995081,0.01,32,32,5000,uha,13
1339520,1318912,-0.4680635143396392,0.01,32,32,5000,uha,13
1341600,1320960,-0.31182743709989236,0.01,32,32,5000,uha,13
1343680,1323008,-0.24413767511858264,0.01,32,32,5000,uha,13
1345760,1325056,-0.4278504371319025,0.01,32,32,5000,uha,13
1347840,1327104,-0.4353777744799112,0.01,32,32,5000,uha,13
1349920,1329152,-0.6803220774897829,0.01,32,32,5000,uha,13
1352000,1331200,-0.5191056317980065,0.01,32,32,5000,uha,13
1354080,1333248,-0.6941018194585942,0.01,32,32,5000,uha,13
1356160,1335296,-0.33814020674081124,0.01,32,32,5000,uha,13
1358240,1337344,-0.6314592993634234,0.01,32,32,5000,uha,13
1360320,1339392,-0.600886009480579,0.01,32,32,5000,uha,13
1362400,1341440,-0.44397496646159507,0.01,32,32,5000,uha,13
1364480,1343488,-0.400169603255347,0.01,32,32,5000,uha,13
1366560,1345536,-0.500520981450669,0.01,32,32,5000,uha,13
1368640,1347584,-0.5143822496067552,0.01,32,32,5000,uha,13
1370720,1349632,-0.2751911993119007,0.01,32,32,5000,uha,13
1372800,1351680,0.02588354334308285,0.01,32,32,5000,uha,13
1374880,1353728,-0.29077452198279996,0.01,32,32,5000,uha,13
1376960,1355776,-0.4763762348127445,0.01,32,32,5000,uha,13
1379040,1357824,-0.3906499768825533,0.01,32,32,5000,uha,13
1381120,1359872,-0.6325320202729019,0.01,32,32,5000,uha,13
1383200,1361920,-0.3298592837954688,0.01,32,32,5000,uha,13
1385280,1363968,-0.36364523072389243,0.01,32,32,5000,uha,13
1387360,1366016,-0.6745531989713074,0.01,32,32,5000,uha,13
1389440,1368064,-0.4747793085641563,0.01,32,32,5000,uha,13
1391520,1370112,-0.6903691512319874,0.01,32,32,5000,uha,13
1393600,1372160,-0.5038965399240825,0.01,32,32,5000,uha,13
1395680,1374208,-0.5506413857507377,0.01,32,32,5000,uha,13
1397760,1376256,-0.45920999576779753,0.01,32,32,5000,uha,13
1399840,1378304,-0.6854751876088843,0.01,32,32,5000,uha,13
1401920,1380352,-0.6961327515992046,0.01,32,32,5000,uha,13
1404000,1382400,-0.6129167264862314,0.01,32,32,5000,uha,13
1406080,1384448,-0.42502293398718916,0.01,32,32,5000,uha,13
1408160,1386496,-0.6206073453112024,0.01,32,32,5000,uha,13
1410240,1388544,-0.4875146452373995,0.01,32,32,5000,uha,13
1412320,1390592,-0.4867354152885852,0.01,32,32,5000,uha,13
1414400,1392640,-0.5346468242546143,0.01,32,32,5000,uha,13
1416480,1394688,-0.42601837283744803,0.01,32,32,5000,uha,13
1418560,1396736,-0.3796474317866858,0.01,32,32,5000,uha,13
1420640,1398784,-0.5929230825043428,0.01,32,32,5000,uha,13
1422720,1400832,-0.42839025214100435,0.01,32,32,5000,uha,13
1424800,1402880,0.026959666023732787,0.01,32,32,5000,uha,13
1426880,1404928,-0.3503548114466444,0.01,32,32,5000,uha,13
1428960,1406976,-0.1831684187707614,0.01,32,32,5000,uha,13
1431040,1409024,-0.47296482510097615,0.01,32,32,5000,uha,13
1433120,1411072,0.16086926036185112,0.01,32,32,5000,uha,13
1435200,1413120,-0.5217975878852856,0.01,32,32,5000,uha,13
1437280,1415168,-0.3558178893420969,0.01,32,32,5000,uha,13
1439360,1417216,-0.5191854634413771,0.01,32,32,5000,uha,13
1441440,1419264,-0.5384307969128121,0.01,32,32,5000,uha,13
1443520,1421312,-0.44053751576732214,0.01,32,32,5000,uha,13
1445600,1423360,-0.6157819782876066,0.01,32,32,5000,uha,13
1447680,1425408,-0.5203975117588024,0.01,32,32,5000,uha,13
1449760,1427456,-0.08096552932471379,0.01,32,32,5000,uha,13
1451840,1429504,-0.5810845784414269,0.01,32,32,5000,uha,13
1453920,1431552,-0.4557493630630072,0.01,32,32,5000,uha,13
1456000,1433600,-0.5111742136229802,0.01,32,32,5000,uha,13
1458080,1435648,-0.2826430679880758,0.01,32,32,5000,uha,13
1460160,1437696,-0.4072192617947339,0.01,32,32,5000,uha,13
1462240,1439744,-0.4729304793258473,0.01,32,32,5000,uha,13
1464320,1441792,-0.4932934195166814,0.01,32,32,5000,uha,13
1466400,1443840,-0.6665950303438821,0.01,32,32,5000,uha,13
1468480,1445888,-0.4500845039286814,0.01,32,32,5000,uha,13
1470560,1447936,-0.19215313132581446,0.01,32,32,5000,uha,13
1472640,1449984,-0.488988185956587,0.01,32,32,5000,uha,13
1474720,1452032,-0.3976508753466872,0.01,32,32,5000,uha,13
1476800,1454080,-0.4289148501966542,0.01,32,32,5000,uha,13
1478880,1456128,-0.41283015125096867,0.01,32,32,5000,uha,13
1480960,1458176,-0.10998599310736168,0.01,32,32,5000,uha,13
1483040,1460224,-0.47157203633305134,0.01,32,32,5000,uha,13
1485120,1462272,-0.2752274697576773,0.01,32,32,5000,uha,13
1487200,1464320,-0.5273325306500034,0.01,32,32,5000,uha,13
1489280,1466368,-0.5090471070992821,0.01,32,32,5000,uha,13
1491360,1468416,-0.7336719132920324,0.01,32,32,5000,uha,13
1493440,1470464,-0.5328246474438849,0.01,32,32,5000,uha,13
1495520,1472512,-0.5517692855723535,0.01,32,32,5000,uha,13
1497600,1474560,-0.5735576709271166,0.01,32,32,5000,uha,13
1499680,1476608,-0.12341867138031848,0.01,32,32,5000,uha,13
1501760,1478656,-0.4149002758747953,0.01,32,32,5000,uha,13
1503840,1480704,-0.4543477696632712,0.01,32,32,5000,uha,13
1505920,1482752,-0.4972272464673333,0.01,32,32,5000,uha,13
1508000,1484800,-0.41819633092397623,0.01,32,32,5000,uha,13
1510080,1486848,-0.3573355790250856,0.01,32,32,5000,uha,13
1512160,1488896,-0.6322916745507454,0.01,32,32,5000,uha,13
1514240,1490944,-0.5845038530997888,0.01,32,32,5000,uha,13
1516320,1492992,-0.5344515877980962,0.01,32,32,5000,uha,13
1518400,1495040,-0.6058839244371201,0.01,32,32,5000,uha,13
1520480,1497088,-0.6341407138716137,0.01,32,32,5000,uha,13
1522560,1499136,-0.2979931471250845,0.01,32,32,5000,uha,13
1524640,1501184,-0.10996420004166918,0.01,32,32,5000,uha,13
1526720,1503232,-0.5321812198554214,0.01,32,32,5000,uha,13
1528800,1505280,-0.6172156954631065,0.01,32,32,5000,uha,13
1530880,1507328,-0.25871696991924775,0.01,32,32,5000,uha,13
1532960,1509376,-0.4924668982177023,0.01,32,32,5000,uha,13
1535040,1511424,-0.25870810554570145,0.01,32,32,5000,uha,13
1537120,1513472,-0.4097644188026788,0.01,32,32,5000,uha,13
1539200,1515520,0.30925546061648923,0.01,32,32,5000,uha,13
1541280,1517568,-0.6353831656764415,0.01,32,32,5000,uha,13
1543360,1519616,-0.6204784002388335,0.01,32,32,5000,uha,13
1545440,1521664,0.3693427453405125,0.01,32,32,5000,uha,13
1547520,1523712,-0.5447632103619702,0.01,32,32,5000,uha,13
1549600,1525760,-0.494003203747166,0.01,32,32,5000,uha,13
1551680,1527808,-0.2900348990901245,0.01,32,32,5000,uha,13
1553760,1529856,-0.4896193205092798,0.01,32,32,5000,uha,13
1555840,1531904,-0.3805551362387467,0.01,32,32,5000,uha,13
1557920,1533952,-0.10103183417024564,0.01,32,32,5000,uha,13
1560000,1536000,-0.07071294044693488,0.01,32,32,5000,uha,13
1562080,1538048,0.04468530324463682,0.01,32,32,5000,uha,13
1564160,1540096,-0.12079616375659707,0.01,32,32,5000,uha,13
1566240,1542144,-0.059965231687084675,0.01,32,32,5000,uha,13
1568320,1544192,-0.49624126369910204,0.01,32,32,5000,uha,13
1570400,1546240,-0.426349481120476,0.01,32,32,5000,uha,13
1572480,1548288,-0.41514300683439753,0.01,32,32,5000,uha,13
1574560,1550336,-0.45062698182135463,0.01,32,32,5000,uha,13
1576640,1552384,-0.49728593161541035,0.01,32,32,5000,uha,13
1578720,1554432,-0.65618059464314,0.01,32,32,5000,uha,13
1580800,1556480,-0.5066434573068497,0.01,32,32,5000,uha,13
1582880,1558528,-0.48845366425303727,0.01,32,32,5000,uha,13
1584960,1560576,-0.3139007632812243,0.01,32,32,5000,uha,13
1587040,1562624,-0.5446172581007058,0.01,32,32,5000,uha,13
1589120,1564672,-0.571797864925915,0.01,32,32,5000,uha,13
1591200,1566720,-0.3403713991294053,0.01,32,32,5000,uha,13
1593280,1568768,-0.5107470225415218,0.01,32,32,5000,uha,13
1595360,1570816,-0.3365762575946958,0.01,32,32,5000,uha,13
1597440,1572864,-0.522829537699379,0.01,32,32,5000,uha,13
1599520,1574912,-0.3502128054557785,0.01,32,32,5000,uha,13
1601600,1576960,-0.19471375882532893,0.01,32,32,5000,uha,13
1603680,1579008,-0.5379091305840422,0.01,32,32,5000,uha,13
1605760,1581056,-0.19303875256806524,0.01,32,32,5000,uha,13
1607840,1583104,-0.39431344581291405,0.01,32,32,5000,uha,13
1609920,1585152,-0.44031931458293894,0.01,32,32,5000,uha,13
1612000,1587200,-0.6512702783405286,0.01,32,32,5000,uha,13
1614080,1589248,-0.2770495012314669,0.01,32,32,5000,uha,13
1616160,1591296,-0.5055262393109556,0.01,32,32,5000,uha,13
1618240,1593344,-0.5328676269513597,0.01,32,32,5000,uha,13
