n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.6782049296513302,0.001,64,32,5000,uha,6
1762656,1748992,-0.6059748119884825,0.001,64,32,5000,uha,6
1766784,1753088,-0.1438245438371375,0.001,64,32,5000,uha,6
1770912,1757184,-0.331758272416117,0.001,64,32,5000,uha,6
1775040,1761280,-0.44924649778389725,0.001,64,32,5000,uha,6
1779168,1765376,0.057373545721199015,0.001,64,32,5000,uha,6
1783296,1769472,-0.2903394984601144,0.001,64,32,5000,uha,6
1787424,1773568,-0.6984451842849504,0.001,64,32,5000,uha,6
1791552,1777664,-0.6028291924691818,0.001,64,32,5000,uha,6
1795680,1781760,0.06120139479371023,0.001,64,32,5000,uha,6
1799808,1785856,-0.4837372715269792,0.001,64,32,5000,uha,6
1803936,1789952,-0.5135252929359124,0.001,64,32,5000,uha,6
1808064,1794048,-0.5877675942614831,0.001,64,32,5000,uha,6
1812192,1798144,-0.6199716644305635,0.001,64,32,5000,uha,6
1816320,1802240,-0.5451485551423669,0.001,64,32,5000,uha,6
1820448,1806336,-0.6811874079523719,0.001,64,32,5000,uha,6
1824576,1810432,-0.5990808839468871,0.001,64,32,5000,uha,6
1828704,1814528,-0.3550229887331229,0.001,64,32,5000,uha,6
1832832,1818624,-0.39694688751968066,0.001,64,32,5000,uha,6
1836960,1822720,-0.6276511402415412,0.001,64,32,5000,uha,6
1841088,1826816,-0.6209058475964637,0.001,64,32,5000,uha,6
1845216,1830912,0.05354846396184243,0.001,64,32,5000,uha,6
1849344,1835008,-0.5848210010906882,0.001,64,32,5000,uha,6
1853472,1839104,-0.46347562307227097,0.001,64,32,5000,uha,6
1857600,1843200,-0.7056202361222121,0.001,64,32,5000,uha,6
1861728,1847296,-0.3009525905284063,0.001,64,32,5000,uha,6
1865856,1851392,-0.6653346040703569,0.001,64,32,5000,uha,6
1869984,1855488,-0.6307551836226413,0.001,64,32,5000,uha,6
1874112,1859584,-0.3536054784273803,0.001,64,32,5000,uha,6
1878240,1863680,-0.6800038663975654,0.001,64,32,5000,uha,6
1882368,1867776,-0.5979008692035084,0.001,64,32,5000,uha,6
1886496,1871872,-0.6328043634707745,0.001,64,32,5000,uha,6
1890624,1875968,-0.5448918032658598,0.001,64,32,5000,uha,6
1894752,1880064,-0.40630642175481935,0.001,64,32,5000,uha,6
1898880,1884160,-0.5535793534251265,0.001,64,32,5000,uha,6
1903008,1888256,-0.574990758153084,0.001,64,32,5000,uha,6
1907136,1892352,-0.7054519056204427,0.001,64,32,5000,uha,6
1911264,1896448,-0.642308450037226,0.001,64,32,5000,uha,6
1915392,1900544,-0.22799776117690485,0.001,64,32,5000,uha,6
1919520,1904640,-0.5769993494013228,0.001,64,32,5000,uha,6
1923648,1908736,0.8163088822843907,0.001,64,32,5000,uha,6
1927776,1912832,-0.440423907732999,0.001,64,32,5000,uha,6
1931904,1916928,0.3052146825884696,0.001,64,32,5000,uha,6
1936032,1921024,-0.5530540504155717,0.001,64,32,5000,uha,6
1940160,1925120,-0.7718812744420065,0.001,64,32,5000,uha,6
1944288,1929216,-0.52245646094309,0.001,64,32,5000,uha,6
1948416,1933312,-0.6438142721619977,0.001,64,32,5000,uha,6
1952544,1937408,-0.36231407164242846,0.001,64,32,5000,uha,6
1956672,1941504,-0.48748754823258,0.001,64,32,5000,uha,6
1960800,1945600,-0.5505835586869532,0.001,64,32,5000,uha,6
1964928,1949696,-0.6499754290557229,0.001,64,32,5000,uha,6
1969056,1953792,-0.5733611391245885,0.001,64,32,5000,uha,6
1973184,1957888,-0.389637070789445,0.001,64,32,5000,uha,6
1977312,1961984,-0.4329609896118374,0.001,64,32,5000,uha,6
1981440,1966080,-0.043242087302524546,0.001,64,32,5000,uha,6
1985568,1970176,-0.5531883207389381,0.001,64,32,5000,uha,6
1989696,1974272,-0.24914112463306903,0.001,64,32,5000,uha,6
1993824,1978368,-0.6464313915754198,0.001,64,32,5000,uha,6
1997952,1982464,-0.5549360068514604,0.001,64,32,5000,uha,6
2002080,1986560,-0.33695272398164544,0.001,64,32,5000,uha,6
2006208,1990656,0.12190006597677883,0.001,64,32,5000,uha,6
2010336,1994752,-0.30732838307457033,0.001,64,32,5000,uha,6
2014464,1998848,0.010177037653593679,0.001,64,32,5000,uha,6
2018592,2002944,-0.4879430063468977,0.001,64,32,5000,uha,6
2022720,2007040,-0.6195600236713217,0.001,64,32,5000,uha,6
2026848,2011136,-0.2873277553541369,0.001,64,32,5000,uha,6
2030976,2015232,-0.6208565260949888,0.001,64,32,5000,uha,6
2035104,2019328,-0.5259733308808574,0.001,64,32,5000,uha,6
2039232,2023424,-0.7102080221354177,0.001,64,32,5000,uha,6
2043360,2027520,-0.4889323097422267,0.001,64,32,5000,uha,6
2047488,2031616,-0.5267609993222608,0.001,64,32,5000,uha,6
2051616,2035712,-0.6336886150101,0.001,64,32,5000,uha,6
2055744,2039808,-0.41960114481563426,0.001,64,32,5000,uha,6
2059872,2043904,-0.644986394136545,0.001,64,32,5000,uha,6
2064000,2048000,-0.5805271904144389,0.001,64,32,5000,uha,6
2068128,2052096,-0.7528654364889897,0.001,64,32,5000,uha,6
2072256,2056192,-0.40832216280701505,0.001,64,32,5000,uha,6
2076384,2060288,-0.4243846978333856,0.001,64,32,5000,uha,6
2080512,2064384,-0.3926312822137712,0.001,64,32,5000,uha,6
2084640,2068480,-0.692404703632385,0.001,64,32,5000,uha,6
2088768,2072576,-0.4594433218978935,0.001,64,32,5000,uha,6
2092896,2076672,-0.47566508887196246,0.001,64,32,5000,uha,6
2097024,2080768,-0.013427000307329351,0.001,64,32,5000,uha,6
2101152,2084864,-0.15709735622771603,0.001,64,32,5000,uha,6
2105280,2088960,-0.5904348185898813,0.001,64,32,5000,uha,6
2109408,2093056,-0.678972777638883,0.001,64,32,5000,uha,6
2113536,2097152,-0.6555688425999344,0.001,64,32,5000,uha,6
2117664,2101248,-0.6299093697228733,0.001,64,32,5000,uha,6
2121792,2105344,-0.5002807368246938,0.001,64,32,5000,uha,6
2125920,2109440,0.04705111431298192,0.001,64,32,5000,uha,6
2130048,2113536,-0.4179068635180405,0.001,64,32,5000,uha,6
2134176,2117632,-0.6920789230086157,0.001,64,32,5000,uha,6
2138304,2121728,-0.6252073864267569,0.001,64,32,5000,uha,6
2142432,2125824,-0.5950429204987993,0.001,64,32,5000,uha,6
2146560,2129920,-0.25778236421354883,0.001,64,32,5000,uha,6
2150688,2134016,-0.30249976827412794,0.001,64,32,5000,uha,6
2154816,2138112,-0.522924951626587,0.001,64,32,5000,uha,6
2158944,2142208,-0.5596056013760231,0.001,64,32,5000,uha,6
2163072,2146304,-0.46418521765843135,0.001,64,32,5000,uha,6
2167200,2150400,-0.6100148341240788,0.001,64,32,5000,uha,6
2171328,2154496,-0.5727855206236159,0.001,64,32,5000,uha,6
2175456,2158592,-0.39188057133855647,0.001,64,32,5000,uha,6
2179584,2162688,-0.6700816390405047,0.001,64,32,5000,uha,6
2183712,2166784,-0.36727264547946703,0.001,64,32,5000,uha,6
2187840,2170880,-0.5175317451819632,0.001,64,32,5000,uha,6
2191968,2174976,-0.4399711604213383,0.001,64,32,5000,uha,6
2196096,2179072,-0.6102722471307187,0.001,64,32,5000,uha,6
2200224,2183168,-0.6472794506661126,0.001,64,32,5000,uha,6
2204352,2187264,-0.1551176966950054,0.001,64,32,5000,uha,6
2208480,2191360,-0.573941340824164,0.001,64,32,5000,uha,6
2212608,2195456,-0.4471719786603794,0.001,64,32,5000,uha,6
2216736,2199552,-0.3314459314859439,0.001,64,32,5000,uha,6
2220864,2203648,0.9056180227340809,0.001,64,32,5000,uha,6
2224992,2207744,-0.08947192869769438,0.001,64,32,5000,uha,6
2229120,2211840,-0.5271624136592541,0.001,64,32,5000,uha,6
2233248,2215936,-0.6420810098233707,0.001,64,32,5000,uha,6
2237376,2220032,-0.6605561568408893,0.001,64,32,5000,uha,6
2241504,2224128,-0.6559940572341034,0.001,64,32,5000,uha,6
2245632,2228224,-0.5684655530100091,0.001,64,32,5000,uha,6
2249760,2232320,-0.5351489563132503,0.001,64,32,5000,uha,6
2253888,2236416,-0.42379698066398586,0.001,64,32,5000,uha,6
2258016,2240512,-0.49396011421499697,0.001,64,32,5000,uha,6
2262144,2244608,-0.4213959822505329,0.001,64,32,5000,uha,6
2266272,2248704,-0.26473470388104214,0.001,64,32,5000,uha,6
2270400,2252800,-0.34009265206576256,0.001,64,32,5000,uha,6
2274528,2256896,-0.5750241554766093,0.001,64,32,5000,uha,6
2278656,2260992,-0.6284105743085275,0.001,64,32,5000,uha,6
2282784,2265088,-0.13322697244637904,0.001,64,32,5000,uha,6
2286912,2269184,-0.37721929034027024,0.001,64,32,5000,uha,6
2291040,2273280,-0.6231034430769489,0.001,64,32,5000,uha,6
2295168,2277376,-0.2459839355099831,0.001,64,32,5000,uha,6
2299296,2281472,-0.09996382027033235,0.001,64,32,5000,uha,6
2303424,2285568,-0.6205170840365604,0.001,64,32,5000,uha,6
2307552,2289664,-0.6579233078739763,0.001,64,32,5000,uha,6
2311680,2293760,-0.35374490946837955,0.001,64,32,5000,uha,6
2315808,2297856,-0.6327599119473044,0.001,64,32,5000,uha,6
2319936,2301952,-0.21616651464027914,0.001,64,32,5000,uha,6
2324064,2306048,-0.2730826038514902,0.001,64,32,5000,uha,6
2328192,2310144,-0.5795718780023753,0.001,64,32,5000,uha,6
2332320,2314240,-0.6207705269233781,0.001,64,32,5000,uha,6
2336448,2318336,-0.4757303846931604,0.001,64,32,5000,uha,6
2340576,2322432,-0.4925659111430942,0.001,64,32,5000,uha,6
2344704,2326528,-0.39058322979634763,0.001,64,32,5000,uha,6
2348832,2330624,-0.5702788643692083,0.001,64,32,5000,uha,6
2352960,2334720,-0.6689928439297299,0.001,64,32,5000,uha,6
2357088,2338816,-0.4956482174764325,0.001,64,32,5000,uha,6
2361216,2342912,-0.5279055920507014,0.001,64,32,5000,uha,6
2365344,2347008,-0.6397779889345463,0.001,64,32,5000,uha,6
2369472,2351104,-0.5340156882483678,0.001,64,32,5000,uha,6
2373600,2355200,-0.6551338172142165,0.001,64,32,5000,uha,6
2377728,2359296,-0.4072752906575827,0.001,64,32,5000,uha,6
2381856,2363392,-0.5608784794942618,0.001,64,32,5000,uha,6
2385984,2367488,-0.6349303525800805,0.001,64,32,5000,uha,6
2390112,2371584,1.152391490446914,0.001,64,32,5000,uha,6
2394240,2375680,-0.2301496164174024,0.001,64,32,5000,uha,6
2398368,2379776,-0.509815214295001,0.001,64,32,5000,uha,6
2402496,2383872,-0.49040458693563327,0.001,64,32,5000,uha,6
2406624,2387968,-0.5104803777535354,0.001,64,32,5000,uha,6
2410752,2392064,-0.4399054276556784,0.001,64,32,5000,uha,6
2414880,2396160,-0.7025640040524195,0.001,64,32,5000,uha,6
2419008,2400256,-0.5500146863135402,0.001,64,32,5000,uha,6
2423136,2404352,-0.2683876295901291,0.001,64,32,5000,uha,6
2427264,2408448,-0.6673493866962099,0.001,64,32,5000,uha,6
2431392,2412544,-0.5856073553998931,0.001,64,32,5000,uha,6
2435520,2416640,-0.6016448513412556,0.001,64,32,5000,uha,6
2439648,2420736,-0.4627551996483872,0.001,64,32,5000,uha,6
2443776,2424832,-0.5920986862992352,0.001,64,32,5000,uha,6
2447904,2428928,-0.5839444907392259,0.001,64,32,5000,uha,6
2452032,2433024,-0.12094034460962622,0.001,64,32,5000,uha,6
2456160,2437120,-0.6210084260536766,0.001,64,32,5000,uha,6
2460288,2441216,-0.6658068326809596,0.001,64,32,5000,uha,6
2464416,2445312,0.3937426674151361,0.001,64,32,5000,uha,6
2468544,2449408,-0.6318813293988574,0.001,64,32,5000,uha,6
2472672,2453504,-0.6369030716741451,0.001,64,32,5000,uha,6
2476800,2457600,-0.41863991093217834,0.001,64,32,5000,uha,6
2480928,2461696,-0.5117560191286445,0.001,64,32,5000,uha,6
2485056,2465792,-0.4956165880130081,0.001,64,32,5000,uha,6
2489184,2469888,-0.34343576485360394,0.001,64,32,5000,uha,6
2493312,2473984,0.1425364332048069,0.001,64,32,5000,uha,6
2497440,2478080,-0.6741451030408419,0.001,64,32,5000,uha,6
2501568,2482176,-0.4543252091619534,0.001,64,32,5000,uha,6
2505696,2486272,-0.332761283556688,0.001,64,32,5000,uha,6
2509824,2490368,-0.5201968058807127,0.001,64,32,5000,uha,6
2513952,2494464,-0.4221738398752217,0.001,64,32,5000,uha,6
2518080,2498560,-0.6938432889891173,0.001,64,32,5000,uha,6
2522208,2502656,-0.3762132628022794,0.001,64,32,5000,uha,6
2526336,2506752,-0.6745169551257666,0.001,64,32,5000,uha,6
2530464,2510848,-0.45005288743939875,0.001,64,32,5000,uha,6
2534592,2514944,-0.5308398098883034,0.001,64,32,5000,uha,6
2538720,2519040,-0.575653767260202,0.001,64,32,5000,uha,6
2542848,2523136,-0.5402222852882552,0.001,64,32,5000,uha,6
2546976,2527232,-0.3532386196849151,0.001,64,32,5000,uha,6
2551104,2531328,-0.5799933278065055,0.001,64,32,5000,uha,6
2555232,2535424,-0.5883918709550846,0.001,64,32,5000,uha,6
2559360,2539520,-0.5867569110867583,0.001,64,32,5000,uha,6
2563488,2543616,-0.5364525861796077,0.001,64,32,5000,uha,6
2567616,2547712,-0.35331691412942323,0.001,64,32,5000,uha,6
2571744,2551808,-0.34715112156191363,0.001,64,32,5000,uha,6
2575872,2555904,-0.13571720989036962,0.001,64,32,5000,uha,6
2580000,2560000,-0.5879165007807119,0.001,64,32,5000,uha,6
2584128,2564096,-0.6042442457095456,0.001,64,32,5000,uha,6
2588256,2568192,-0.6251881431780015,0.001,64,32,5000,uha,6
2592384,2572288,-0.5810759563992596,0.001,64,32,5000,uha,6
2596512,2576384,-0.2103378141046237,0.001,64,32,5000,uha,6
2600640,2580480,-0.11276111535554101,0.001,64,32,5000,uha,6
2604768,2584576,-0.6441704487318374,0.001,64,32,5000,uha,6
2608896,2588672,0.3776211523187163,0.001,64,32,5000,uha,6
2613024,2592768,-0.5885704121896733,0.001,64,32,5000,uha,6
2617152,2596864,-0.6486880942395485,0.001,64,32,5000,uha,6
2621280,2600960,-0.6404452064235384,0.001,64,32,5000,uha,6
2625408,2605056,-0.31742777347401496,0.001,64,32,5000,uha,6
2629536,2609152,-0.3725410749503473,0.001,64,32,5000,uha,6
2633664,2613248,-0.6438634274055639,0.001,64,32,5000,uha,6
2637792,2617344,-0.7264466804912724,0.001,64,32,5000,uha,6
2641920,2621440,-0.5391186797019225,0.001,64,32,5000,uha,6
2646048,2625536,-0.4055555248049272,0.001,64,32,5000,uha,6
2650176,2629632,-0.4700686441356039,0.001,64,32,5000,uha,6
2654304,2633728,-0.33829857585913103,0.001,64,32,5000,uha,6
2658432,2637824,-0.6416859829888493,0.001,64,32,5000,uha,6
2662560,2641920,-0.586777800492766,0.001,64,32,5000,uha,6
2666688,2646016,-0.32627914066926866,0.001,64,32,5000,uha,6
2670816,2650112,-0.4536585398853843,0.001,64,32,5000,uha,6
2674944,2654208,-0.13220983260803632,0.001,64,32,5000,uha,6
2679072,2658304,-0.43092220300310036,0.001,64,32,5000,uha,6
2683200,2662400,-0.36714280952374967,0.001,64,32,5000,uha,6
2687328,2666496,-0.5237242359925753,0.001,64,32,5000,uha,6
2691456,2670592,-0.10614772016116003,0.001,64,32,5000,uha,6
2695584,2674688,-0.6292911523156066,0.001,64,32,5000,uha,6
2699712,2678784,-0.568585310966168,0.001,64,32,5000,uha,6
2703840,2682880,-0.5679781852717323,0.001,64,32,5000,uha,6
2707968,2686976,-0.5626758841175938,0.001,64,32,5000,uha,6
2712096,2691072,-0.5895824046038731,0.001,64,32,5000,uha,6
2716224,2695168,-0.5758624898917608,0.001,64,32,5000,uha,6
2720352,2699264,-0.5405329225483975,0.001,64,32,5000,uha,6
2724480,2703360,-0.5887455615659798,0.001,64,32,5000,uha,6
2728608,2707456,-0.5697990473063115,0.001,64,32,5000,uha,6
2732736,2711552,-0.3559012773536585,0.001,64,32,5000,uha,6
2736864,2715648,-0.5960572308518115,0.001,64,32,5000,uha,6
2740992,2719744,-0.32809760064544413,0.001,64,32,5000,uha,6
2745120,2723840,-0.6066561863192685,0.001,64,32,5000,uha,6
2749248,2727936,-0.35732407665680466,0.001,64,32,5000,uha,6
2753376,2732032,-0.5258164120903119,0.001,64,32,5000,uha,6
2757504,2736128,-0.3343172130671901,0.001,64,32,5000,uha,6
2761632,2740224,-0.2926616379943727,0.001,64,32,5000,uha,6
2765760,2744320,-0.6169559690822544,0.001,64,32,5000,uha,6
2769888,2748416,-0.4350450068982532,0.001,64,32,5000,uha,6
2774016,2752512,-0.32811616922132636,0.001,64,32,5000,uha,6
2778144,2756608,-0.42040591371267677,0.001,64,32,5000,uha,6
2782272,2760704,-0.6188561102001842,0.001,64,32,5000,uha,6
2786400,2764800,-0.3653551795711456,0.001,64,32,5000,uha,6
2790528,2768896,0.37553005258399796,0.001,64,32,5000,uha,6
2794656,2772992,-0.6517341229942515,0.001,64,32,5000,uha,6
2798784,2777088,-0.646379450333602,0.001,64,32,5000,uha,6
2802912,2781184,-0.31138151060257346,0.001,64,32,5000,uha,6
2807040,2785280,-0.4194686653216948,0.001,64,32,5000,uha,6
2811168,2789376,-0.3593357287710397,0.001,64,32,5000,uha,6
2815296,2793472,-0.6318281985798206,0.001,64,32,5000,uha,6
2819424,2797568,-0.1590265260005035,0.001,64,32,5000,uha,6
2823552,2801664,-0.6324889849259918,0.001,64,32,5000,uha,6
2827680,2805760,-0.32460096968066576,0.001,64,32,5000,uha,6
2831808,2809856,-0.5458540542546535,0.001,64,32,5000,uha,6
2835936,2813952,-0.49071324774361447,0.001,64,32,5000,uha,6
2840064,2818048,-0.38885489943948937,0.001,64,32,5000,uha,6
2844192,2822144,-0.4953728194814344,0.001,64,32,5000,uha,6
2848320,2826240,-0.3086501556854122,0.001,64,32,5000,uha,6
2852448,2830336,-0.44357913535420845,0.001,64,32,5000,uha,6
2856576,2834432,-0.3033014657529227,0.001,64,32,5000,uha,6
2860704,2838528,-0.6504967405612883,0.001,64,32,5000,uha,6
2864832,2842624,0.669449544910699,0.001,64,32,5000,uha,6
2868960,2846720,-0.4927161241725546,0.001,64,32,5000,uha,6
2873088,2850816,-0.43465859231522774,0.001,64,32,5000,uha,6
2877216,2854912,-0.14391600201450672,0.001,64,32,5000,uha,6
2881344,2859008,-0.6741506252605856,0.001,64,32,5000,uha,6
2885472,2863104,-0.6586644480814039,0.001,64,32,5000,uha,6
2889600,2867200,-0.4958961511822091,0.001,64,32,5000,uha,6
2893728,2871296,0.4086435513028306,0.001,64,32,5000,uha,6
2897856,2875392,-0.665529510465479,0.001,64,32,5000,uha,6
2901984,2879488,-0.669530852330456,0.001,64,32,5000,uha,6
2906112,2883584,-0.6366621039878622,0.001,64,32,5000,uha,6
2910240,2887680,-0.5089604157895584,0.001,64,32,5000,uha,6
2914368,2891776,-0.530223598752559,0.001,64,32,5000,uha,6
2918496,2895872,-0.04718745878031427,0.001,64,32,5000,uha,6
2922624,2899968,0.06979326805942598,0.001,64,32,5000,uha,6
2926752,2904064,-0.70969165886825,0.001,64,32,5000,uha,6
2930880,2908160,-0.45883656608232304,0.001,64,32,5000,uha,6
2935008,2912256,-0.35142838354274897,0.001,64,32,5000,uha,6
2939136,2916352,-0.41179966528114686,0.001,64,32,5000,uha,6
2943264,2920448,-0.3615181573250572,0.001,64,32,5000,uha,6
2947392,2924544,-0.5600739788279387,0.001,64,32,5000,uha,6
2951520,2928640,-0.5604733501293451,0.001,64,32,5000,uha,6
2955648,2932736,-0.5352176864841249,0.001,64,32,5000,uha,6
2959776,2936832,-0.4266548919860309,0.001,64,32,5000,uha,6
2963904,2940928,-0.5949292684405201,0.001,64,32,5000,uha,6
2968032,2945024,0.1375510619493978,0.001,64,32,5000,uha,6
2972160,2949120,-0.642569969150256,0.001,64,32,5000,uha,6
2976288,2953216,-0.49052681916469343,0.001,64,32,5000,uha,6
2980416,2957312,-0.3343149695057761,0.001,64,32,5000,uha,6
2984544,2961408,-0.5271919495933526,0.001,64,32,5000,uha,6
2988672,2965504,-0.2194428794529264,0.001,64,32,5000,uha,6
2992800,2969600,-0.4646355963855777,0.001,64,32,5000,uha,6
2996928,2973696,-0.46844564600718375,0.001,64,32,5000,uha,6
3001056,2977792,0.03971306936195251,0.001,64,32,5000,uha,6
3005184,2981888,-0.371895845428849,0.001,64,32,5000,uha,6
3009312,2985984,-0.28040595037810334,0.001,64,32,5000,uha,6
3013440,2990080,-0.43877191700691753,0.001,64,32,5000,uha,6
3017568,2994176,-0.12643266865976255,0.001,64,32,5000,uha,6
3021696,2998272,-0.6757589067835061,0.001,64,32,5000,uha,6
3025824,3002368,-0.3654181148010345,0.001,64,32,5000,uha,6
3029952,3006464,-0.3444534826950312,0.001,64,32,5000,uha,6
3034080,3010560,-0.6938556292770128,0.001,64,32,5000,uha,6
3038208,3014656,-0.22008478076027682,0.001,64,32,5000,uha,6
3042336,3018752,-0.4313383312657342,0.001,64,32,5000,uha,6
3046464,3022848,-0.20445574914282805,0.001,64,32,5000,uha,6
3050592,3026944,-0.4636250518479885,0.001,64,32,5000,uha,6
3054720,3031040,-0.020389062219567045,0.001,64,32,5000,uha,6
3058848,3035136,-0.5801185720570086,0.001,64,32,5000,uha,6
3062976,3039232,-0.5786113681326466,0.001,64,32,5000,uha,6
3067104,3043328,-0.6751287845197149,0.001,64,32,5000,uha,6
3071232,3047424,-0.5906894283651045,0.001,64,32,5000,uha,6
3075360,3051520,-0.5383816446326657,0.001,64,32,5000,uha,6
3079488,3055616,-0.5648723387649541,0.001,64,32,5000,uha,6
3083616,3059712,0.27246774735383994,0.001,64,32,5000,uha,6
3087744,3063808,-0.5209680061844342,0.001,64,32,5000,uha,6
3091872,3067904,-0.4831868555721064,0.001,64,32,5000,uha,6
3096000,3072000,-0.44873705344074555,0.001,64,32,5000,uha,6
3100128,3076096,-0.48527635000882974,0.001,64,32,5000,uha,6
3104256,3080192,-0.3591157831205818,0.001,64,32,5000,uha,6
3108384,3084288,-0.383442726981996,0.001,64,32,5000,uha,6
3112512,3088384,-0.5497231199143524,0.001,64,32,5000,uha,6
3116640,3092480,-0.5106209011250877,0.001,64,32,5000,uha,6
3120768,3096576,-0.5854467447632556,0.001,64,32,5000,uha,6
3124896,3100672,0.14855088152498652,0.001,64,32,5000,uha,6
3129024,3104768,-0.5960977113542052,0.001,64,32,5000,uha,6
3133152,3108864,-0.5626291797904264,0.001,64,32,5000,uha,6
3137280,3112960,-0.555915338141828,0.001,64,32,5000,uha,6
3141408,3117056,-0.16816386001166972,0.001,64,32,5000,uha,6
3145536,3121152,-0.4822117308971139,0.001,64,32,5000,uha,6
3149664,3125248,-0.6701894761494698,0.001,64,32,5000,uha,6
3153792,3129344,-0.36530702033279994,0.001,64,32,5000,uha,6
3157920,3133440,-0.40262467535621926,0.001,64,32,5000,uha,6
3162048,3137536,-0.21468610280895906,0.001,64,32,5000,uha,6
3166176,3141632,-0.5914212796076725,0.001,64,32,5000,uha,6
3170304,3145728,0.12607377959745403,0.001,64,32,5000,uha,6
3174432,3149824,-0.5401305501316793,0.001,64,32,5000,uha,6
3178560,3153920,-0.43206092788484174,0.001,64,32,5000,uha,6
3182688,3158016,-0.6455964643756955,0.001,64,32,5000,uha,6
