n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.676577091217041,0.01,16,32,5000,uha,17
462528,448512,-0.6266851425170898,0.01,16,32,5000,uha,17
463584,449536,-0.022172927856445312,0.01,16,32,5000,uha,17
464640,450560,-0.17328500747680664,0.01,16,32,5000,uha,17
465696,451584,-0.6162176132202148,0.01,16,32,5000,uha,17
466752,452608,-0.6753749847412109,0.01,16,32,5000,uha,17
467808,453632,-0.5286269187927246,0.01,16,32,5000,uha,17
468864,454656,-0.18137645721435547,0.01,16,32,5000,uha,17
469920,455680,-0.6104049682617188,0.01,16,32,5000,uha,17
470976,456704,-0.39381980895996094,0.01,16,32,5000,uha,17
472032,457728,-0.5169582366943359,0.01,16,32,5000,uha,17
473088,458752,-0.26380157470703125,0.01,16,32,5000,uha,17
474144,459776,-0.7922077178955078,0.01,16,32,5000,uha,17
475200,460800,-0.2659263610839844,0.01,16,32,5000,uha,17
476256,461824,0.944157600402832,0.01,16,32,5000,uha,17
477312,462848,-0.7107625007629395,0.01,16,32,5000,uha,17
478368,463872,-0.26405906677246094,0.01,16,32,5000,uha,17
479424,464896,-0.33582210540771484,0.01,16,32,5000,uha,17
480480,465920,-0.45986413955688477,0.01,16,32,5000,uha,17
481536,466944,-0.5289516448974609,0.01,16,32,5000,uha,17
482592,467968,-0.6110773086547852,0.01,16,32,5000,uha,17
483648,468992,-0.707486629486084,0.01,16,32,5000,uha,17
484704,470016,-0.46386098861694336,0.01,16,32,5000,uha,17
485760,471040,-0.603271484375,0.01,16,32,5000,uha,17
486816,472064,-0.1698007583618164,0.01,16,32,5000,uha,17
487872,473088,-0.5607132911682129,0.01,16,32,5000,uha,17
488928,474112,-0.44318389892578125,0.01,16,32,5000,uha,17
489984,475136,-0.6997604370117188,0.01,16,32,5000,uha,17
491040,476160,-0.5604114532470703,0.01,16,32,5000,uha,17
492096,477184,-0.03738594055175781,0.01,16,32,5000,uha,17
493152,478208,0.03777503967285156,0.01,16,32,5000,uha,17
494208,479232,-0.4932112693786621,0.01,16,32,5000,uha,17
495264,480256,-0.43931150436401367,0.01,16,32,5000,uha,17
496320,481280,-0.11441850662231445,0.01,16,32,5000,uha,17
497376,482304,-0.7140941619873047,0.01,16,32,5000,uha,17
498432,483328,-0.6441078186035156,0.01,16,32,5000,uha,17
499488,484352,-0.690617561340332,0.01,16,32,5000,uha,17
500544,485376,-0.6328630447387695,0.01,16,32,5000,uha,17
501600,486400,-0.6647567749023438,0.01,16,32,5000,uha,17
502656,487424,-0.535099983215332,0.01,16,32,5000,uha,17
503712,488448,-0.38777685165405273,0.01,16,32,5000,uha,17
504768,489472,-0.08427286148071289,0.01,16,32,5000,uha,17
505824,490496,-0.6987476348876953,0.01,16,32,5000,uha,17
506880,491520,-0.7597708702087402,0.01,16,32,5000,uha,17
507936,492544,-0.4668154716491699,0.01,16,32,5000,uha,17
508992,493568,-0.6999721527099609,0.01,16,32,5000,uha,17
510048,494592,-0.8111734390258789,0.01,16,32,5000,uha,17
511104,495616,-0.5652494430541992,0.01,16,32,5000,uha,17
512160,496640,-0.37908411026000977,0.01,16,32,5000,uha,17
513216,497664,-0.6517972946166992,0.01,16,32,5000,uha,17
514272,498688,0.06848287582397461,0.01,16,32,5000,uha,17
515328,499712,-0.6286382675170898,0.01,16,32,5000,uha,17
516384,500736,1.0188074111938477,0.01,16,32,5000,uha,17
517440,501760,-0.7142877578735352,0.01,16,32,5000,uha,17
518496,502784,-0.4884357452392578,0.01,16,32,5000,uha,17
519552,503808,-0.40579700469970703,0.01,16,32,5000,uha,17
520608,504832,-0.5200929641723633,0.01,16,32,5000,uha,17
521664,505856,-0.3758692741394043,0.01,16,32,5000,uha,17
522720,506880,-0.7512130737304688,0.01,16,32,5000,uha,17
523776,507904,0.10048389434814453,0.01,16,32,5000,uha,17
524832,508928,-0.02739238739013672,0.01,16,32,5000,uha,17
525888,509952,-0.7311968803405762,0.01,16,32,5000,uha,17
526944,510976,-0.7391128540039062,0.01,16,32,5000,uha,17
528000,512000,-0.3240017890930176,0.01,16,32,5000,uha,17
529056,513024,-0.6403059959411621,0.01,16,32,5000,uha,17
530112,514048,-0.5977330207824707,0.01,16,32,5000,uha,17
531168,515072,0.08945465087890625,0.01,16,32,5000,uha,17
532224,516096,-0.04542398452758789,0.01,16,32,5000,uha,17
533280,517120,-0.5364475250244141,0.01,16,32,5000,uha,17
534336,518144,-0.42079830169677734,0.01,16,32,5000,uha,17
535392,519168,-0.5022587776184082,0.01,16,32,5000,uha,17
536448,520192,-0.5930500030517578,0.01,16,32,5000,uha,17
537504,521216,0.776639461517334,0.01,16,32,5000,uha,17
538560,522240,-0.6762304306030273,0.01,16,32,5000,uha,17
539616,523264,-0.6497182846069336,0.01,16,32,5000,uha,17
540672,524288,-0.7771692276000977,0.01,16,32,5000,uha,17
541728,525312,-0.5474519729614258,0.01,16,32,5000,uha,17
542784,526336,-0.426297664642334,0.01,16,32,5000,uha,17
543840,527360,-0.6981987953186035,0.01,16,32,5000,uha,17
544896,528384,0.44307851791381836,0.01,16,32,5000,uha,17
545952,529408,-0.8002610206604004,0.01,16,32,5000,uha,17
547008,530432,-0.6357908248901367,0.01,16,32,5000,uha,17
548064,531456,-0.3729209899902344,0.01,16,32,5000,uha,17
549120,532480,-0.6888875961303711,0.01,16,32,5000,uha,17
550176,533504,-0.5304393768310547,0.01,16,32,5000,uha,17
551232,534528,-0.7869453430175781,0.01,16,32,5000,uha,17
552288,535552,-0.28743791580200195,0.01,16,32,5000,uha,17
553344,536576,-0.537379264831543,0.01,16,32,5000,uha,17
554400,537600,-0.6883716583251953,0.01,16,32,5000,uha,17
555456,538624,-0.42750978469848633,0.01,16,32,5000,uha,17
556512,539648,-0.7474870681762695,0.01,16,32,5000,uha,17
557568,540672,-0.6477775573730469,0.01,16,32,5000,uha,17
558624,541696,-0.09925270080566406,0.01,16,32,5000,uha,17
559680,542720,2.729717254638672,0.01,16,32,5000,uha,17
560736,543744,-0.7240991592407227,0.01,16,32,5000,uha,17
561792,544768,-0.5305676460266113,0.01,16,32,5000,uha,17
562848,545792,-0.1886582374572754,0.01,16,32,5000,uha,17
563904,546816,-0.7998380661010742,0.01,16,32,5000,uha,17
564960,547840,-0.6615438461303711,0.01,16,32,5000,uha,17
566016,548864,-0.740081787109375,0.01,16,32,5000,uha,17
567072,549888,-0.36013221740722656,0.01,16,32,5000,uha,17
568128,550912,-0.5812273025512695,0.01,16,32,5000,uha,17
569184,551936,-0.6601381301879883,0.01,16,32,5000,uha,17
570240,552960,-0.3844795227050781,0.01,16,32,5000,uha,17
571296,553984,-0.7254600524902344,0.01,16,32,5000,uha,17
572352,555008,-0.6174955368041992,0.01,16,32,5000,uha,17
573408,556032,-0.663306713104248,0.01,16,32,5000,uha,17
574464,557056,-0.608306884765625,0.01,16,32,5000,uha,17
575520,558080,-0.7310853004455566,0.01,16,32,5000,uha,17
576576,559104,-0.39928627014160156,0.01,16,32,5000,uha,17
577632,560128,-0.5164031982421875,0.01,16,32,5000,uha,17
578688,561152,-0.590242862701416,0.01,16,32,5000,uha,17
579744,562176,-0.2592926025390625,0.01,16,32,5000,uha,17
580800,563200,-0.7512507438659668,0.01,16,32,5000,uha,17
581856,564224,-0.6968193054199219,0.01,16,32,5000,uha,17
582912,565248,-0.6296167373657227,0.01,16,32,5000,uha,17
583968,566272,-0.6656160354614258,0.01,16,32,5000,uha,17
585024,567296,-0.5337457656860352,0.01,16,32,5000,uha,17
586080,568320,-0.0281524658203125,0.01,16,32,5000,uha,17
587136,569344,-0.6838202476501465,0.01,16,32,5000,uha,17
588192,570368,-0.5277423858642578,0.01,16,32,5000,uha,17
589248,571392,-0.39222192764282227,0.01,16,32,5000,uha,17
590304,572416,-0.6800007820129395,0.01,16,32,5000,uha,17
591360,573440,-0.4824991226196289,0.01,16,32,5000,uha,17
592416,574464,-0.5932555198669434,0.01,16,32,5000,uha,17
593472,575488,-0.5076842308044434,0.01,16,32,5000,uha,17
594528,576512,-0.46287059783935547,0.01,16,32,5000,uha,17
595584,577536,-0.6828422546386719,0.01,16,32,5000,uha,17
596640,578560,-0.7140178680419922,0.01,16,32,5000,uha,17
597696,579584,-0.6031150817871094,0.01,16,32,5000,uha,17
598752,580608,-0.4503297805786133,0.01,16,32,5000,uha,17
599808,581632,0.04587364196777344,0.01,16,32,5000,uha,17
600864,582656,-0.5049223899841309,0.01,16,32,5000,uha,17
601920,583680,-0.5061073303222656,0.01,16,32,5000,uha,17
602976,584704,-0.681025505065918,0.01,16,32,5000,uha,17
604032,585728,-0.8630609512329102,0.01,16,32,5000,uha,17
605088,586752,-0.7383136749267578,0.01,16,32,5000,uha,17
606144,587776,-0.13721466064453125,0.01,16,32,5000,uha,17
607200,588800,-0.7092361450195312,0.01,16,32,5000,uha,17
608256,589824,-0.5583171844482422,0.01,16,32,5000,uha,17
609312,590848,-0.43349695205688477,0.01,16,32,5000,uha,17
610368,591872,-0.574674129486084,0.01,16,32,5000,uha,17
611424,592896,-0.647066593170166,0.01,16,32,5000,uha,17
612480,593920,-0.6172065734863281,0.01,16,32,5000,uha,17
613536,594944,-0.8412208557128906,0.01,16,32,5000,uha,17
614592,595968,-0.5479354858398438,0.01,16,32,5000,uha,17
615648,596992,-0.5288357734680176,0.01,16,32,5000,uha,17
616704,598016,0.25435400009155273,0.01,16,32,5000,uha,17
617760,599040,-0.36979246139526367,0.01,16,32,5000,uha,17
618816,600064,-0.19922447204589844,0.01,16,32,5000,uha,17
619872,601088,-0.6999244689941406,0.01,16,32,5000,uha,17
620928,602112,-0.3342118263244629,0.01,16,32,5000,uha,17
621984,603136,-0.11819076538085938,0.01,16,32,5000,uha,17
623040,604160,-0.652191162109375,0.01,16,32,5000,uha,17
624096,605184,-0.7454395294189453,0.01,16,32,5000,uha,17
625152,606208,0.1970348358154297,0.01,16,32,5000,uha,17
626208,607232,-0.6157989501953125,0.01,16,32,5000,uha,17
627264,608256,-0.6510052680969238,0.01,16,32,5000,uha,17
628320,609280,-0.5477280616760254,0.01,16,32,5000,uha,17
629376,610304,-0.1364598274230957,0.01,16,32,5000,uha,17
630432,611328,-0.6277813911437988,0.01,16,32,5000,uha,17
631488,612352,-0.5667037963867188,0.01,16,32,5000,uha,17
632544,613376,-0.5747652053833008,0.01,16,32,5000,uha,17
633600,614400,-0.5491609573364258,0.01,16,32,5000,uha,17
634656,615424,-0.6316995620727539,0.01,16,32,5000,uha,17
635712,616448,-0.3876180648803711,0.01,16,32,5000,uha,17
636768,617472,-0.7352128028869629,0.01,16,32,5000,uha,17
637824,618496,-0.6247386932373047,0.01,16,32,5000,uha,17
638880,619520,-0.3904452323913574,0.01,16,32,5000,uha,17
639936,620544,-0.7638769149780273,0.01,16,32,5000,uha,17
640992,621568,-0.6340494155883789,0.01,16,32,5000,uha,17
642048,622592,-0.6105842590332031,0.01,16,32,5000,uha,17
643104,623616,-0.31932878494262695,0.01,16,32,5000,uha,17
644160,624640,-0.6551189422607422,0.01,16,32,5000,uha,17
645216,625664,-0.6556820869445801,0.01,16,32,5000,uha,17
646272,626688,-0.5617518424987793,0.01,16,32,5000,uha,17
647328,627712,-0.7167153358459473,0.01,16,32,5000,uha,17
648384,628736,-0.7240934371948242,0.01,16,32,5000,uha,17
649440,629760,-0.31189870834350586,0.01,16,32,5000,uha,17
650496,630784,-0.5791540145874023,0.01,16,32,5000,uha,17
651552,631808,-0.6199836730957031,0.01,16,32,5000,uha,17
652608,632832,-0.3571500778198242,0.01,16,32,5000,uha,17
653664,633856,-0.4767117500305176,0.01,16,32,5000,uha,17
654720,634880,-0.2275981903076172,0.01,16,32,5000,uha,17
655776,635904,-0.3502788543701172,0.01,16,32,5000,uha,17
656832,636928,-0.7537555694580078,0.01,16,32,5000,uha,17
657888,637952,-0.6705751419067383,0.01,16,32,5000,uha,17
658944,638976,-0.5201759338378906,0.01,16,32,5000,uha,17
660000,640000,-0.6244840621948242,0.01,16,32,5000,uha,17
661056,641024,-0.17543601989746094,0.01,16,32,5000,uha,17
662112,642048,-0.5942349433898926,0.01,16,32,5000,uha,17
663168,643072,-0.21966934204101562,0.01,16,32,5000,uha,17
664224,644096,-0.7133207321166992,0.01,16,32,5000,uha,17
665280,645120,-0.6846647262573242,0.01,16,32,5000,uha,17
666336,646144,-0.6563615798950195,0.01,16,32,5000,uha,17
667392,647168,-0.015176773071289062,0.01,16,32,5000,uha,17
668448,648192,0.5869841575622559,0.01,16,32,5000,uha,17
669504,649216,-0.5854415893554688,0.01,16,32,5000,uha,17
670560,650240,-0.6674160957336426,0.01,16,32,5000,uha,17
671616,651264,-0.6415534019470215,0.01,16,32,5000,uha,17
672672,652288,-0.3426032066345215,0.01,16,32,5000,uha,17
673728,653312,-0.24904346466064453,0.01,16,32,5000,uha,17
674784,654336,-0.5119352340698242,0.01,16,32,5000,uha,17
675840,655360,0.2277064323425293,0.01,16,32,5000,uha,17
676896,656384,-0.43989992141723633,0.01,16,32,5000,uha,17
677952,657408,-0.22787857055664062,0.01,16,32,5000,uha,17
679008,658432,-0.6896882057189941,0.01,16,32,5000,uha,17
680064,659456,-0.618384838104248,0.01,16,32,5000,uha,17
681120,660480,-0.8147525787353516,0.01,16,32,5000,uha,17
682176,661504,0.4397621154785156,0.01,16,32,5000,uha,17
683232,662528,-0.5338563919067383,0.01,16,32,5000,uha,17
684288,663552,-0.5651955604553223,0.01,16,32,5000,uha,17
685344,664576,-0.4674186706542969,0.01,16,32,5000,uha,17
686400,665600,-0.4292459487915039,0.01,16,32,5000,uha,17
687456,666624,-0.7339363098144531,0.01,16,32,5000,uha,17
688512,667648,-0.5706443786621094,0.01,16,32,5000,uha,17
689568,668672,-0.5295238494873047,0.01,16,32,5000,uha,17
690624,669696,-0.6394405364990234,0.01,16,32,5000,uha,17
691680,670720,-0.5499162673950195,0.01,16,32,5000,uha,17
692736,671744,-0.6349430084228516,0.01,16,32,5000,uha,17
693792,672768,-0.7113070487976074,0.01,16,32,5000,uha,17
694848,673792,-0.40398263931274414,0.01,16,32,5000,uha,17
695904,674816,-0.6570167541503906,0.01,16,32,5000,uha,17
696960,675840,-0.6282005310058594,0.01,16,32,5000,uha,17
698016,676864,0.13573360443115234,0.01,16,32,5000,uha,17
699072,677888,-0.32392072677612305,0.01,16,32,5000,uha,17
700128,678912,-0.6020021438598633,0.01,16,32,5000,uha,17
701184,679936,-0.5890903472900391,0.01,16,32,5000,uha,17
702240,680960,-0.21990585327148438,0.01,16,32,5000,uha,17
703296,681984,-0.6815195083618164,0.01,16,32,5000,uha,17
704352,683008,-0.6064281463623047,0.01,16,32,5000,uha,17
705408,684032,-0.7535533905029297,0.01,16,32,5000,uha,17
706464,685056,-0.08397817611694336,0.01,16,32,5000,uha,17
707520,686080,-0.7510628700256348,0.01,16,32,5000,uha,17
708576,687104,-0.44377613067626953,0.01,16,32,5000,uha,17
709632,688128,-0.6804819107055664,0.01,16,32,5000,uha,17
710688,689152,-0.7164411544799805,0.01,16,32,5000,uha,17
711744,690176,-0.6544098854064941,0.01,16,32,5000,uha,17
712800,691200,-0.6060428619384766,0.01,16,32,5000,uha,17
713856,692224,-0.6192765235900879,0.01,16,32,5000,uha,17
714912,693248,-0.4470839500427246,0.01,16,32,5000,uha,17
715968,694272,-0.4134969711303711,0.01,16,32,5000,uha,17
717024,695296,-0.8435349464416504,0.01,16,32,5000,uha,17
718080,696320,-0.6098184585571289,0.01,16,32,5000,uha,17
719136,697344,-0.639866828918457,0.01,16,32,5000,uha,17
720192,698368,-0.5318050384521484,0.01,16,32,5000,uha,17
721248,699392,-0.7076053619384766,0.01,16,32,5000,uha,17
722304,700416,-0.6794366836547852,0.01,16,32,5000,uha,17
723360,701440,-0.3677387237548828,0.01,16,32,5000,uha,17
724416,702464,-0.6079316139221191,0.01,16,32,5000,uha,17
725472,703488,-0.5986719131469727,0.01,16,32,5000,uha,17
726528,704512,-0.5175714492797852,0.01,16,32,5000,uha,17
727584,705536,-0.7392163276672363,0.01,16,32,5000,uha,17
728640,706560,-0.1708850860595703,0.01,16,32,5000,uha,17
729696,707584,-0.4531097412109375,0.01,16,32,5000,uha,17
730752,708608,-0.6152849197387695,0.01,16,32,5000,uha,17
731808,709632,-0.481719970703125,0.01,16,32,5000,uha,17
732864,710656,-0.5777645111083984,0.01,16,32,5000,uha,17
733920,711680,-0.6891946792602539,0.01,16,32,5000,uha,17
734976,712704,-0.5304393768310547,0.01,16,32,5000,uha,17
736032,713728,-0.8017449378967285,0.01,16,32,5000,uha,17
737088,714752,-0.46610403060913086,0.01,16,32,5000,uha,17
738144,715776,-0.5555644035339355,0.01,16,32,5000,uha,17
739200,716800,-0.2898879051208496,0.01,16,32,5000,uha,17
740256,717824,-0.4830360412597656,0.01,16,32,5000,uha,17
741312,718848,-0.5506105422973633,0.01,16,32,5000,uha,17
742368,719872,-0.6378607749938965,0.01,16,32,5000,uha,17
743424,720896,0.25104188919067383,0.01,16,32,5000,uha,17
744480,721920,-0.5040221214294434,0.01,16,32,5000,uha,17
745536,722944,-0.5778160095214844,0.01,16,32,5000,uha,17
746592,723968,-0.2682962417602539,0.01,16,32,5000,uha,17
747648,724992,0.06424188613891602,0.01,16,32,5000,uha,17
748704,726016,-0.5735964775085449,0.01,16,32,5000,uha,17
749760,727040,-0.4831857681274414,0.01,16,32,5000,uha,17
750816,728064,-0.39824724197387695,0.01,16,32,5000,uha,17
751872,729088,-0.6081442832946777,0.01,16,32,5000,uha,17
752928,730112,-0.4403238296508789,0.01,16,32,5000,uha,17
753984,731136,-0.2725796699523926,0.01,16,32,5000,uha,17
755040,732160,-0.227691650390625,0.01,16,32,5000,uha,17
756096,733184,-0.4051327705383301,0.01,16,32,5000,uha,17
757152,734208,-0.6119446754455566,0.01,16,32,5000,uha,17
758208,735232,-0.4612102508544922,0.01,16,32,5000,uha,17
759264,736256,-0.31414222717285156,0.01,16,32,5000,uha,17
760320,737280,-0.2626919746398926,0.01,16,32,5000,uha,17
761376,738304,-0.6226449012756348,0.01,16,32,5000,uha,17
762432,739328,-0.6927080154418945,0.01,16,32,5000,uha,17
763488,740352,-0.4583883285522461,0.01,16,32,5000,uha,17
764544,741376,-0.3945188522338867,0.01,16,32,5000,uha,17
765600,742400,-0.2123551368713379,0.01,16,32,5000,uha,17
766656,743424,-0.45865964889526367,0.01,16,32,5000,uha,17
767712,744448,0.5009207725524902,0.01,16,32,5000,uha,17
768768,745472,-0.6392354965209961,0.01,16,32,5000,uha,17
769824,746496,-0.6390714645385742,0.01,16,32,5000,uha,17
770880,747520,-0.41304492950439453,0.01,16,32,5000,uha,17
771936,748544,-0.5255489349365234,0.01,16,32,5000,uha,17
772992,749568,-0.644495964050293,0.01,16,32,5000,uha,17
774048,750592,-0.41502857208251953,0.01,16,32,5000,uha,17
775104,751616,-0.5499124526977539,0.01,16,32,5000,uha,17
776160,752640,-0.24960613250732422,0.01,16,32,5000,uha,17
777216,753664,-0.4398207664489746,0.01,16,32,5000,uha,17
778272,754688,-0.47785043716430664,0.01,16,32,5000,uha,17
779328,755712,-0.8020763397216797,0.01,16,32,5000,uha,17
780384,756736,-0.7404279708862305,0.01,16,32,5000,uha,17
781440,757760,-0.609400749206543,0.01,16,32,5000,uha,17
782496,758784,-0.6658267974853516,0.01,16,32,5000,uha,17
783552,759808,-0.5336523056030273,0.01,16,32,5000,uha,17
784608,760832,-0.4521369934082031,0.01,16,32,5000,uha,17
785664,761856,-0.5742907524108887,0.01,16,32,5000,uha,17
786720,762880,-0.36198997497558594,0.01,16,32,5000,uha,17
787776,763904,-0.6673173904418945,0.01,16,32,5000,uha,17
788832,764928,-0.46463871002197266,0.01,16,32,5000,uha,17
789888,765952,-0.5863943099975586,0.01,16,32,5000,uha,17
790944,766976,-0.3813142776489258,0.01,16,32,5000,uha,17
792000,768000,-0.7832422256469727,0.01,16,32,5000,uha,17
793056,769024,-0.586029052734375,0.01,16,32,5000,uha,17
794112,770048,-0.7792072296142578,0.01,16,32,5000,uha,17
795168,771072,-0.6165509223937988,0.01,16,32,5000,uha,17
796224,772096,-0.3696136474609375,0.01,16,32,5000,uha,17
797280,773120,-0.5620856285095215,0.01,16,32,5000,uha,17
798336,774144,-0.39747047424316406,0.01,16,32,5000,uha,17
799392,775168,-0.5215702056884766,0.01,16,32,5000,uha,17
800448,776192,-0.6591906547546387,0.01,16,32,5000,uha,17
801504,777216,-0.6078619956970215,0.01,16,32,5000,uha,17
802560,778240,-0.6395540237426758,0.01,16,32,5000,uha,17
803616,779264,-0.20838594436645508,0.01,16,32,5000,uha,17
804672,780288,-0.16692590713500977,0.01,16,32,5000,uha,17
805728,781312,-0.5757155418395996,0.01,16,32,5000,uha,17
806784,782336,-0.13871145248413086,0.01,16,32,5000,uha,17
807840,783360,-0.5892620086669922,0.01,16,32,5000,uha,17
808896,784384,-0.7035112380981445,0.01,16,32,5000,uha,17
809952,785408,-0.7431392669677734,0.01,16,32,5000,uha,17
811008,786432,-0.6231870651245117,0.01,16,32,5000,uha,17
812064,787456,-0.41999197006225586,0.01,16,32,5000,uha,17
813120,788480,-0.5470037460327148,0.01,16,32,5000,uha,17
814176,789504,0.8997988700866699,0.01,16,32,5000,uha,17
815232,790528,-0.5683469772338867,0.01,16,32,5000,uha,17
816288,791552,2.717252731323242,0.01,16,32,5000,uha,17
817344,792576,-0.597747802734375,0.01,16,32,5000,uha,17
818400,793600,-0.5964412689208984,0.01,16,32,5000,uha,17
819456,794624,-0.6486129760742188,0.01,16,32,5000,uha,17
820512,795648,-0.5070700645446777,0.01,16,32,5000,uha,17
821568,796672,-0.750396728515625,0.01,16,32,5000,uha,17
822624,797696,-0.32020092010498047,0.01,16,32,5000,uha,17
823680,798720,-0.4248366355895996,0.01,16,32,5000,uha,17
824736,799744,-0.6970534324645996,0.01,16,32,5000,uha,17
825792,800768,-0.6959981918334961,0.01,16,32,5000,uha,17
826848,801792,-0.2648177146911621,0.01,16,32,5000,uha,17
827904,802816,-0.4151010513305664,0.01,16,32,5000,uha,17
828960,803840,-0.5246381759643555,0.01,16,32,5000,uha,17
830016,804864,-0.7616744041442871,0.01,16,32,5000,uha,17
831072,805888,-0.8196377754211426,0.01,16,32,5000,uha,17
832128,806912,-0.4862947463989258,0.01,16,32,5000,uha,17
833184,807936,-0.4116973876953125,0.01,16,32,5000,uha,17
834240,808960,-0.6010909080505371,0.01,16,32,5000,uha,17
835296,809984,-0.6542854309082031,0.01,16,32,5000,uha,17
836352,811008,-0.17737197875976562,0.01,16,32,5000,uha,17
