n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8349120,8220672,-0.6688877056018212,0.0001,32,32,5000,uha,31
8351200,8222720,0.10953447371088654,0.0001,32,32,5000,uha,31
8353280,8224768,-0.8674855153801628,0.0001,32,32,5000,uha,31
8355360,8226816,-0.2080326654500846,0.0001,32,32,5000,uha,31
8357440,8228864,-0.4128601351145056,0.0001,32,32,5000,uha,31
8359520,8230912,-0.8524804209256409,0.0001,32,32,5000,uha,31
8361600,8232960,-0.6690566538007436,0.0001,32,32,5000,uha,31
8363680,8235008,-0.6552971368834344,0.0001,32,32,5000,uha,31
8365760,8237056,-0.6907349826008709,0.0001,32,32,5000,uha,31
8367840,8239104,-0.7497597661157362,0.0001,32,32,5000,uha,31
8369920,8241152,-0.8370252292809637,0.0001,32,32,5000,uha,31
8372000,8243200,-0.13737569725358068,0.0001,32,32,5000,uha,31
8374080,8245248,-0.5911997468350991,0.0001,32,32,5000,uha,31
8376160,8247296,-0.13016504409617458,0.0001,32,32,5000,uha,31
8378240,8249344,-0.6224008158343901,0.0001,32,32,5000,uha,31
8380320,8251392,-0.8094296569313011,0.0001,32,32,5000,uha,31
8382400,8253440,-0.4564968466999897,0.0001,32,32,5000,uha,31
8384480,8255488,-0.8189100418140267,0.0001,32,32,5000,uha,31
8386560,8257536,-0.4121509903685725,0.0001,32,32,5000,uha,31
8388640,8259584,-0.49623918630508435,0.0001,32,32,5000,uha,31
8390720,8261632,-0.6497647256777537,0.0001,32,32,5000,uha,31
8392800,8263680,-0.6387932596774197,0.0001,32,32,5000,uha,31
8394880,8265728,-0.43941576042546604,0.0001,32,32,5000,uha,31
8396960,8267776,-0.6006509123814476,0.0001,32,32,5000,uha,31
8399040,8269824,-0.5983229770436909,0.0001,32,32,5000,uha,31
8401120,8271872,-0.43992505141684557,0.0001,32,32,5000,uha,31
8403200,8273920,-0.5691271030849583,0.0001,32,32,5000,uha,31
8405280,8275968,-0.7532802237505711,0.0001,32,32,5000,uha,31
8407360,8278016,-0.6659647265467639,0.0001,32,32,5000,uha,31
8409440,8280064,-0.409496414086294,0.0001,32,32,5000,uha,31
8411520,8282112,-0.8014721637919688,0.0001,32,32,5000,uha,31
8413600,8284160,-0.6152433825202772,0.0001,32,32,5000,uha,31
8415680,8286208,-0.7313178331573527,0.0001,32,32,5000,uha,31
8417760,8288256,-0.6022222462414328,0.0001,32,32,5000,uha,31
8419840,8290304,-0.7853450468513321,0.0001,32,32,5000,uha,31
8421920,8292352,-0.19811469115493363,0.0001,32,32,5000,uha,31
8424000,8294400,-0.6946683676637155,0.0001,32,32,5000,uha,31
8426080,8296448,-0.6749621980734508,0.0001,32,32,5000,uha,31
8428160,8298496,-0.6675675936848622,0.0001,32,32,5000,uha,31
8430240,8300544,-0.8236718602528112,0.0001,32,32,5000,uha,31
8432320,8302592,-0.642476665394299,0.0001,32,32,5000,uha,31
8434400,8304640,-0.3330509460889788,0.0001,32,32,5000,uha,31
8436480,8306688,0.1101000891400501,0.0001,32,32,5000,uha,31
8438560,8308736,-0.47080784225116457,0.0001,32,32,5000,uha,31
8440640,8310784,-0.8161812602116747,0.0001,32,32,5000,uha,31
8442720,8312832,-0.7438569234768577,0.0001,32,32,5000,uha,31
8444800,8314880,-0.7624781429740031,0.0001,32,32,5000,uha,31
8446880,8316928,-0.4878016103001448,0.0001,32,32,5000,uha,31
8448960,8318976,-0.7602301601211527,0.0001,32,32,5000,uha,31
8451040,8321024,-0.5516548023277741,0.0001,32,32,5000,uha,31
8453120,8323072,-0.6705194719849432,0.0001,32,32,5000,uha,31
8455200,8325120,-0.5558044485070939,0.0001,32,32,5000,uha,31
8457280,8327168,-0.7165130009227569,0.0001,32,32,5000,uha,31
8459360,8329216,-0.4312061174896078,0.0001,32,32,5000,uha,31
8461440,8331264,-0.6763763353448011,0.0001,32,32,5000,uha,31
8463520,8333312,-0.7780048131336033,0.0001,32,32,5000,uha,31
8465600,8335360,-0.557540889159049,0.0001,32,32,5000,uha,31
8467680,8337408,-0.5640763878233823,0.0001,32,32,5000,uha,31
8469760,8339456,-0.7148283234020854,0.0001,32,32,5000,uha,31
8471840,8341504,-0.6394124244253687,0.0001,32,32,5000,uha,31
8473920,8343552,-0.3236545069159611,0.0001,32,32,5000,uha,31
8476000,8345600,-0.7825259679665484,0.0001,32,32,5000,uha,31
8478080,8347648,-0.48986554075785893,0.0001,32,32,5000,uha,31
8480160,8349696,-0.6653985801782634,0.0001,32,32,5000,uha,31
8482240,8351744,-0.6639085132450235,0.0001,32,32,5000,uha,31
8484320,8353792,-0.716501892272273,0.0001,32,32,5000,uha,31
8486400,8355840,-0.824219476611888,0.0001,32,32,5000,uha,31
8488480,8357888,-0.9925611221071398,0.0001,32,32,5000,uha,31
8490560,8359936,-0.8138735419467915,0.0001,32,32,5000,uha,31
8492640,8361984,-0.313731239995807,0.0001,32,32,5000,uha,31
8494720,8364032,-0.5909506614232338,0.0001,32,32,5000,uha,31
8496800,8366080,-0.1824288619551071,0.0001,32,32,5000,uha,31
8498880,8368128,-0.6145606532294652,0.0001,32,32,5000,uha,31
8500960,8370176,-0.7441000068876358,0.0001,32,32,5000,uha,31
8503040,8372224,-0.6293470759960922,0.0001,32,32,5000,uha,31
8505120,8374272,-0.1019065845156506,0.0001,32,32,5000,uha,31
8507200,8376320,-0.5297609594468655,0.0001,32,32,5000,uha,31
8509280,8378368,-0.8434969884508616,0.0001,32,32,5000,uha,31
8511360,8380416,-0.23984806065048758,0.0001,32,32,5000,uha,31
8513440,8382464,-0.7653972288689568,0.0001,32,32,5000,uha,31
8515520,8384512,-0.8017274305940836,0.0001,32,32,5000,uha,31
8517600,8386560,-0.4205897514772792,0.0001,32,32,5000,uha,31
8519680,8388608,1.0437033046864386,0.0001,32,32,5000,uha,31
8521760,8390656,-0.7175581937833346,0.0001,32,32,5000,uha,31
8523840,8392704,-0.8139595104900819,0.0001,32,32,5000,uha,31
8525920,8394752,-0.758246660010351,0.0001,32,32,5000,uha,31
8528000,8396800,-0.5010072214955335,0.0001,32,32,5000,uha,31
8530080,8398848,0.3426840454856137,0.0001,32,32,5000,uha,31
8532160,8400896,-0.5150419260927608,0.0001,32,32,5000,uha,31
8534240,8402944,-0.7656766665971153,0.0001,32,32,5000,uha,31
8536320,8404992,-0.6745349080790044,0.0001,32,32,5000,uha,31
8538400,8407040,-0.6075691551039251,0.0001,32,32,5000,uha,31
8540480,8409088,-0.462580494844266,0.0001,32,32,5000,uha,31
8542560,8411136,-0.6040819204958296,0.0001,32,32,5000,uha,31
8544640,8413184,-0.7306473947497389,0.0001,32,32,5000,uha,31
8546720,8415232,-0.5390877547355446,0.0001,32,32,5000,uha,31
8548800,8417280,-0.5455919669733333,0.0001,32,32,5000,uha,31
8550880,8419328,-0.4392141884547476,0.0001,32,32,5000,uha,31
8552960,8421376,-0.6131491406661844,0.0001,32,32,5000,uha,31
8555040,8423424,-0.4326003720306888,0.0001,32,32,5000,uha,31
8557120,8425472,-0.7334704659330322,0.0001,32,32,5000,uha,31
8559200,8427520,-0.43769666252069506,0.0001,32,32,5000,uha,31
8561280,8429568,-0.6940550143384625,0.0001,32,32,5000,uha,31
8563360,8431616,-0.7754752028129905,0.0001,32,32,5000,uha,31
8565440,8433664,-0.7428710212309273,0.0001,32,32,5000,uha,31
8567520,8435712,-0.48960786786605315,0.0001,32,32,5000,uha,31
8569600,8437760,-0.7000261572764321,0.0001,32,32,5000,uha,31
8571680,8439808,-0.5868434774746802,0.0001,32,32,5000,uha,31
8573760,8441856,-0.7821326827250958,0.0001,32,32,5000,uha,31
8575840,8443904,0.3209164107206677,0.0001,32,32,5000,uha,31
8577920,8445952,-0.7349727154111534,0.0001,32,32,5000,uha,31
8580000,8448000,-0.3535897654589366,0.0001,32,32,5000,uha,31
8582080,8450048,-0.7471230962483455,0.0001,32,32,5000,uha,31
8584160,8452096,-0.778890379590508,0.0001,32,32,5000,uha,31
8586240,8454144,-0.7899621644840407,0.0001,32,32,5000,uha,31
8588320,8456192,-0.6756781005573265,0.0001,32,32,5000,uha,31
8590400,8458240,-0.6151275008414352,0.0001,32,32,5000,uha,31
8592480,8460288,-0.5106786035764319,0.0001,32,32,5000,uha,31
8594560,8462336,-0.4889015607969043,0.0001,32,32,5000,uha,31
8596640,8464384,-0.6598349554221921,0.0001,32,32,5000,uha,31
8598720,8466432,0.4617365484637963,0.0001,32,32,5000,uha,31
8600800,8468480,0.15838769965269517,0.0001,32,32,5000,uha,31
8602880,8470528,-0.47895583441566547,0.0001,32,32,5000,uha,31
8604960,8472576,-0.7585372897547193,0.0001,32,32,5000,uha,31
8607040,8474624,-0.5368053463020326,0.0001,32,32,5000,uha,31
8609120,8476672,-0.6015547678296089,0.0001,32,32,5000,uha,31
8611200,8478720,-0.3091486056713464,0.0001,32,32,5000,uha,31
8613280,8480768,-0.733981584349924,0.0001,32,32,5000,uha,31
8615360,8482816,-0.7563232243482636,0.0001,32,32,5000,uha,31
8617440,8484864,-0.5585565443004823,0.0001,32,32,5000,uha,31
8619520,8486912,-0.6587910385964397,0.0001,32,32,5000,uha,31
8621600,8488960,-0.3639288006338992,0.0001,32,32,5000,uha,31
8623680,8491008,-0.6892177072215784,0.0001,32,32,5000,uha,31
8625760,8493056,-0.6296741690782452,0.0001,32,32,5000,uha,31
8627840,8495104,-0.5424693924811859,0.0001,32,32,5000,uha,31
8629920,8497152,-0.47222323728626314,0.0001,32,32,5000,uha,31
8632000,8499200,-0.5344883283621105,0.0001,32,32,5000,uha,31
8634080,8501248,-0.676430666105917,0.0001,32,32,5000,uha,31
8636160,8503296,-0.5742765432484331,0.0001,32,32,5000,uha,31
8638240,8505344,-0.7385592305038049,0.0001,32,32,5000,uha,31
8640320,8507392,-0.8060046548369932,0.0001,32,32,5000,uha,31
8642400,8509440,-0.4382624803366939,0.0001,32,32,5000,uha,31
8644480,8511488,-0.8530474106227475,0.0001,32,32,5000,uha,31
8646560,8513536,-0.6241168788286773,0.0001,32,32,5000,uha,31
8648640,8515584,-0.5332785096650001,0.0001,32,32,5000,uha,31
8650720,8517632,-0.7227073195626241,0.0001,32,32,5000,uha,31
8652800,8519680,-0.3379092402942572,0.0001,32,32,5000,uha,31
8654880,8521728,-0.6368872771861156,0.0001,32,32,5000,uha,31
8656960,8523776,-0.6200422059272164,0.0001,32,32,5000,uha,31
8659040,8525824,-0.5200235431960136,0.0001,32,32,5000,uha,31
8661120,8527872,-0.6941202467417336,0.0001,32,32,5000,uha,31
8663200,8529920,-0.6129373566665732,0.0001,32,32,5000,uha,31
8665280,8531968,-0.4373914480870811,0.0001,32,32,5000,uha,31
8667360,8534016,-0.6527460719122606,0.0001,32,32,5000,uha,31
8669440,8536064,-0.5519912326346521,0.0001,32,32,5000,uha,31
8671520,8538112,1.7986411518703926,0.0001,32,32,5000,uha,31
8673600,8540160,-0.5592937949779584,0.0001,32,32,5000,uha,31
8675680,8542208,-0.6006841438623338,0.0001,32,32,5000,uha,31
8677760,8544256,-0.7606415621467519,0.0001,32,32,5000,uha,31
8679840,8546304,-0.5551558698724426,0.0001,32,32,5000,uha,31
8681920,8548352,-0.634806153333149,0.0001,32,32,5000,uha,31
8684000,8550400,-0.5801856905561449,0.0001,32,32,5000,uha,31
8686080,8552448,-0.8020615107815425,0.0001,32,32,5000,uha,31
8688160,8554496,-0.5190438804088924,0.0001,32,32,5000,uha,31
8690240,8556544,-0.03136891260995345,0.0001,32,32,5000,uha,31
8692320,8558592,-0.7666558778639425,0.0001,32,32,5000,uha,31
8694400,8560640,-0.5706679240946455,0.0001,32,32,5000,uha,31
8696480,8562688,-0.629952255859247,0.0001,32,32,5000,uha,31
8698560,8564736,-0.7151830232847081,0.0001,32,32,5000,uha,31
8700640,8566784,0.5434645980381818,0.0001,32,32,5000,uha,31
8702720,8568832,-0.7071710360282681,0.0001,32,32,5000,uha,31
8704800,8570880,-0.7421810863200333,0.0001,32,32,5000,uha,31
8706880,8572928,-0.8076807566833262,0.0001,32,32,5000,uha,31
8708960,8574976,0.002319179639823865,0.0001,32,32,5000,uha,31
8711040,8577024,-0.5824305350787329,0.0001,32,32,5000,uha,31
8713120,8579072,-0.7193382136588546,0.0001,32,32,5000,uha,31
8715200,8581120,-0.7241678728157916,0.0001,32,32,5000,uha,31
8717280,8583168,-0.3507664359432443,0.0001,32,32,5000,uha,31
8719360,8585216,-0.7213325857947988,0.0001,32,32,5000,uha,31
8721440,8587264,-0.8310351643627678,0.0001,32,32,5000,uha,31
8723520,8589312,-0.6423669127538147,0.0001,32,32,5000,uha,31
8725600,8591360,-0.6331676642823201,0.0001,32,32,5000,uha,31
8727680,8593408,-0.462361233121368,0.0001,32,32,5000,uha,31
8729760,8595456,-0.5019139786695881,0.0001,32,32,5000,uha,31
8731840,8597504,-0.48137322802393445,0.0001,32,32,5000,uha,31
8733920,8599552,-0.6685469107831681,0.0001,32,32,5000,uha,31
8736000,8601600,-0.5933429086957132,0.0001,32,32,5000,uha,31
8738080,8603648,-0.6537349843205105,0.0001,32,32,5000,uha,31
8740160,8605696,-0.5149604357679136,0.0001,32,32,5000,uha,31
8742240,8607744,-0.1683776673714137,0.0001,32,32,5000,uha,31
8744320,8609792,-0.31107499850088427,0.0001,32,32,5000,uha,31
8746400,8611840,-0.8200851989997755,0.0001,32,32,5000,uha,31
8748480,8613888,-0.3583323643473113,0.0001,32,32,5000,uha,31
8750560,8615936,-0.44460102822634173,0.0001,32,32,5000,uha,31
8752640,8617984,-0.5909184975943367,0.0001,32,32,5000,uha,31
8754720,8620032,0.1888048087641092,0.0001,32,32,5000,uha,31
8756800,8622080,-0.46780524180625704,0.0001,32,32,5000,uha,31
8758880,8624128,-0.6983824980722257,0.0001,32,32,5000,uha,31
8760960,8626176,-0.34783189105968493,0.0001,32,32,5000,uha,31
8763040,8628224,0.7729212659654072,0.0001,32,32,5000,uha,31
8765120,8630272,-0.3453958480130366,0.0001,32,32,5000,uha,31
8767200,8632320,-0.40148834140243395,0.0001,32,32,5000,uha,31
8769280,8634368,-0.5715325689903832,0.0001,32,32,5000,uha,31
8771360,8636416,-0.6635668881995729,0.0001,32,32,5000,uha,31
8773440,8638464,0.18077745680519808,0.0001,32,32,5000,uha,31
8775520,8640512,-0.5030158727494491,0.0001,32,32,5000,uha,31
8777600,8642560,-0.6556587623785015,0.0001,32,32,5000,uha,31
8779680,8644608,-0.704289669272069,0.0001,32,32,5000,uha,31
8781760,8646656,-0.49733236646152346,0.0001,32,32,5000,uha,31
8783840,8648704,-0.5644172799357445,0.0001,32,32,5000,uha,31
8785920,8650752,-0.4386610894038041,0.0001,32,32,5000,uha,31
8788000,8652800,-0.6681101485037191,0.0001,32,32,5000,uha,31
8790080,8654848,-0.8007592997824498,0.0001,32,32,5000,uha,31
8792160,8656896,-0.5841841018082397,0.0001,32,32,5000,uha,31
8794240,8658944,-0.35355265622342547,0.0001,32,32,5000,uha,31
8796320,8660992,-0.42679438792307955,0.0001,32,32,5000,uha,31
8798400,8663040,0.09213762316719354,0.0001,32,32,5000,uha,31
8800480,8665088,-0.684492210342591,0.0001,32,32,5000,uha,31
8802560,8667136,-0.6702707372503172,0.0001,32,32,5000,uha,31
8804640,8669184,-0.5973103076109583,0.0001,32,32,5000,uha,31
8806720,8671232,-0.6385990749914496,0.0001,32,32,5000,uha,31
8808800,8673280,-0.6112964214551839,0.0001,32,32,5000,uha,31
8810880,8675328,-0.7032377306290956,0.0001,32,32,5000,uha,31
8812960,8677376,-0.6126129204954909,0.0001,32,32,5000,uha,31
8815040,8679424,-0.419696714669338,0.0001,32,32,5000,uha,31
8817120,8681472,-0.674758951033934,0.0001,32,32,5000,uha,31
8819200,8683520,-0.6781579943466571,0.0001,32,32,5000,uha,31
8821280,8685568,-0.49875302473642424,0.0001,32,32,5000,uha,31
8823360,8687616,-0.5658274417210274,0.0001,32,32,5000,uha,31
8825440,8689664,-0.7590795302125333,0.0001,32,32,5000,uha,31
8827520,8691712,-0.678359238663405,0.0001,32,32,5000,uha,31
8829600,8693760,-0.8555687457621302,0.0001,32,32,5000,uha,31
8831680,8695808,-0.44261258130632086,0.0001,32,32,5000,uha,31
8833760,8697856,-0.5742931172332026,0.0001,32,32,5000,uha,31
8835840,8699904,-0.7761287827149017,0.0001,32,32,5000,uha,31
8837920,8701952,-0.6702129221537341,0.0001,32,32,5000,uha,31
8840000,8704000,-0.7585223222602426,0.0001,32,32,5000,uha,31
8842080,8706048,-0.5332386573375345,0.0001,32,32,5000,uha,31
8844160,8708096,-0.6430033907434272,0.0001,32,32,5000,uha,31
8846240,8710144,-0.5487245148222799,0.0001,32,32,5000,uha,31
8848320,8712192,-0.8326293980172865,0.0001,32,32,5000,uha,31
8850400,8714240,-0.10981562061567285,0.0001,32,32,5000,uha,31
8852480,8716288,-0.6978584870395617,0.0001,32,32,5000,uha,31
8854560,8718336,-0.42421543193614664,0.0001,32,32,5000,uha,31
8856640,8720384,-0.6277445116473137,0.0001,32,32,5000,uha,31
8858720,8722432,-0.6105557058519615,0.0001,32,32,5000,uha,31
8860800,8724480,-0.3950435410300681,0.0001,32,32,5000,uha,31
8862880,8726528,-0.7865577664172454,0.0001,32,32,5000,uha,31
8864960,8728576,-0.6306137767637301,0.0001,32,32,5000,uha,31
8867040,8730624,-0.41671109796092054,0.0001,32,32,5000,uha,31
8869120,8732672,-0.6607690229373508,0.0001,32,32,5000,uha,31
8871200,8734720,-0.8633990324931462,0.0001,32,32,5000,uha,31
8873280,8736768,-0.5933559403365107,0.0001,32,32,5000,uha,31
8875360,8738816,-0.37046960918165706,0.0001,32,32,5000,uha,31
8877440,8740864,-0.18480890011916884,0.0001,32,32,5000,uha,31
8879520,8742912,-0.6735117506788209,0.0001,32,32,5000,uha,31
8881600,8744960,-0.6498103880273396,0.0001,32,32,5000,uha,31
8883680,8747008,-0.5545335571904095,0.0001,32,32,5000,uha,31
8885760,8749056,-0.8313948679099026,0.0001,32,32,5000,uha,31
8887840,8751104,-0.4682689619808986,0.0001,32,32,5000,uha,31
8889920,8753152,-0.7955791192393695,0.0001,32,32,5000,uha,31
8892000,8755200,-0.6428015840928749,0.0001,32,32,5000,uha,31
8894080,8757248,-0.7105813850237164,0.0001,32,32,5000,uha,31
8896160,8759296,-0.6371881406082025,0.0001,32,32,5000,uha,31
8898240,8761344,-0.8203750652147521,0.0001,32,32,5000,uha,31
8900320,8763392,-0.2877508792830028,0.0001,32,32,5000,uha,31
8902400,8765440,-0.7111667419972916,0.0001,32,32,5000,uha,31
8904480,8767488,-0.5828798206093753,0.0001,32,32,5000,uha,31
8906560,8769536,-0.784731577411006,0.0001,32,32,5000,uha,31
8908640,8771584,-0.5316620373913601,0.0001,32,32,5000,uha,31
8910720,8773632,-0.8426509394353419,0.0001,32,32,5000,uha,31
8912800,8775680,0.04949257289478037,0.0001,32,32,5000,uha,31
8914880,8777728,-0.695443760726989,0.0001,32,32,5000,uha,31
8916960,8779776,-0.5453598968037152,0.0001,32,32,5000,uha,31
8919040,8781824,-0.4629986437078131,0.0001,32,32,5000,uha,31
8921120,8783872,-0.8042605249685506,0.0001,32,32,5000,uha,31
8923200,8785920,0.5043058422478275,0.0001,32,32,5000,uha,31
8925280,8787968,-0.3972682089599404,0.0001,32,32,5000,uha,31
8927360,8790016,-0.8221958623751862,0.0001,32,32,5000,uha,31
8929440,8792064,-0.5283522774163032,0.0001,32,32,5000,uha,31
8931520,8794112,-0.8063175121916979,0.0001,32,32,5000,uha,31
8933600,8796160,-0.5891133395770991,0.0001,32,32,5000,uha,31
8935680,8798208,-0.6096278120412606,0.0001,32,32,5000,uha,31
8937760,8800256,-0.2567508520854087,0.0001,32,32,5000,uha,31
8939840,8802304,-0.5922104500198859,0.0001,32,32,5000,uha,31
8941920,8804352,-0.16911297180385088,0.0001,32,32,5000,uha,31
8944000,8806400,-0.6818805720223464,0.0001,32,32,5000,uha,31
8946080,8808448,-0.8954617453881815,0.0001,32,32,5000,uha,31
8948160,8810496,-0.8453419251631118,0.0001,32,32,5000,uha,31
8950240,8812544,-0.5873965387151587,0.0001,32,32,5000,uha,31
8952320,8814592,-0.6778816171904793,0.0001,32,32,5000,uha,31
8954400,8816640,-0.31075383632951414,0.0001,32,32,5000,uha,31
8956480,8818688,-0.27224271821401747,0.0001,32,32,5000,uha,31
8958560,8820736,-0.5375681814188331,0.0001,32,32,5000,uha,31
8960640,8822784,-0.010431189971036758,0.0001,32,32,5000,uha,31
8962720,8824832,-0.7686605084125988,0.0001,32,32,5000,uha,31
8964800,8826880,-0.4241759399014535,0.0001,32,32,5000,uha,31
8966880,8828928,-0.6837924219431963,0.0001,32,32,5000,uha,31
8968960,8830976,-0.7267208562268648,0.0001,32,32,5000,uha,31
8971040,8833024,-0.6133728755927361,0.0001,32,32,5000,uha,31
8973120,8835072,1.7853761701202915,0.0001,32,32,5000,uha,31
8975200,8837120,-0.5968857911926504,0.0001,32,32,5000,uha,31
8977280,8839168,-0.45718358308834706,0.0001,32,32,5000,uha,31
8979360,8841216,-0.7279464663846946,0.0001,32,32,5000,uha,31
8981440,8843264,-0.7889883939808948,0.0001,32,32,5000,uha,31
8983520,8845312,-0.5643815212074514,0.0001,32,32,5000,uha,31
8985600,8847360,-0.6828688588136318,0.0001,32,32,5000,uha,31
8987680,8849408,-0.4207059134610658,0.0001,32,32,5000,uha,31
8989760,8851456,-0.7254900484037305,0.0001,32,32,5000,uha,31
8991840,8853504,-0.5631382802636855,0.0001,32,32,5000,uha,31
8993920,8855552,-0.6062805836317482,0.0001,32,32,5000,uha,31
8996000,8857600,-0.4539021866659194,0.0001,32,32,5000,uha,31
8998080,8859648,-0.46075794140913917,0.0001,32,32,5000,uha,31
9000160,8861696,-0.09876717397021206,0.0001,32,32,5000,uha,31
9002240,8863744,0.6963335943577578,0.0001,32,32,5000,uha,31
9004320,8865792,0.3335449366126646,0.0001,32,32,5000,uha,31
9006400,8867840,-0.7148336425006026,0.0001,32,32,5000,uha,31
9008480,8869888,-0.6861110574627327,0.0001,32,32,5000,uha,31
9010560,8871936,0.27839919684921455,0.0001,32,32,5000,uha,31
9012640,8873984,-0.04622558582534264,0.0001,32,32,5000,uha,31
9014720,8876032,-0.7321089581917501,0.0001,32,32,5000,uha,31
9016800,8878080,-0.6232380548648591,0.0001,32,32,5000,uha,31
9018880,8880128,0.05251944808903808,0.0001,32,32,5000,uha,31
9020960,8882176,-0.7367888109838949,0.0001,32,32,5000,uha,31
9023040,8884224,-0.3442282982318785,0.0001,32,32,5000,uha,31
9025120,8886272,-0.3657786787959596,0.0001,32,32,5000,uha,31
9027200,8888320,-0.795560927594039,0.0001,32,32,5000,uha,31
9029280,8890368,-0.29661030888429796,0.0001,32,32,5000,uha,31
9031360,8892416,-0.34109598794098606,0.0001,32,32,5000,uha,31
9033440,8894464,-0.492224074944291,0.0001,32,32,5000,uha,31
9035520,8896512,-0.7536610223156535,0.0001,32,32,5000,uha,31
9037600,8898560,-0.684261428651614,0.0001,32,32,5000,uha,31
9039680,8900608,-0.5335375607673489,0.0001,32,32,5000,uha,31
9041760,8902656,-0.5686392503938462,0.0001,32,32,5000,uha,31
9043840,8904704,-0.5900597207751526,0.0001,32,32,5000,uha,31
9045920,8906752,-0.6274707469298582,0.0001,32,32,5000,uha,31
9048000,8908800,-0.2705754538573055,0.0001,32,32,5000,uha,31
9050080,8910848,-0.423534553375867,0.0001,32,32,5000,uha,31
9052160,8912896,-0.3810686948361903,0.0001,32,32,5000,uha,31
9054240,8914944,-0.7817207505128918,0.0001,32,32,5000,uha,31
9056320,8916992,-0.672033318829869,0.0001,32,32,5000,uha,31
9058400,8919040,-0.6848124210171465,0.0001,32,32,5000,uha,31
9060480,8921088,0.038339600459774914,0.0001,32,32,5000,uha,31
9062560,8923136,-0.6552635358946794,0.0001,32,32,5000,uha,31
9064640,8925184,-0.41067358447513946,0.0001,32,32,5000,uha,31
9066720,8927232,-0.7629732990094107,0.0001,32,32,5000,uha,31
9068800,8929280,-0.6789921817091189,0.0001,32,32,5000,uha,31
9070880,8931328,-0.5858766392341961,0.0001,32,32,5000,uha,31
9072960,8933376,-0.6732906745071849,0.0001,32,32,5000,uha,31
9075040,8935424,-0.6135296545013169,0.0001,32,32,5000,uha,31
9077120,8937472,-0.5827029382617726,0.0001,32,32,5000,uha,31
9079200,8939520,-0.7221683392530709,0.0001,32,32,5000,uha,31
9081280,8941568,-0.48719513966503225,0.0001,32,32,5000,uha,31
9083360,8943616,-0.6026060718339661,0.0001,32,32,5000,uha,31
9085440,8945664,-0.3139416471974217,0.0001,32,32,5000,uha,31
9087520,8947712,-0.24192683741123844,0.0001,32,32,5000,uha,31
9089600,8949760,-0.585237844552486,0.0001,32,32,5000,uha,31
9091680,8951808,-0.6925163531353027,0.0001,32,32,5000,uha,31
9093760,8953856,-0.6866217208405319,0.0001,32,32,5000,uha,31
9095840,8955904,-0.6805497994234466,0.0001,32,32,5000,uha,31
9097920,8957952,-0.632168954527037,0.0001,32,32,5000,uha,31
9100000,8960000,-0.7813510616868378,0.0001,32,32,5000,uha,31
9102080,8962048,-0.6709567637409988,0.0001,32,32,5000,uha,31
9104160,8964096,-0.5190094302349797,0.0001,32,32,5000,uha,31
9106240,8966144,-0.31575251335178756,0.0001,32,32,5000,uha,31
9108320,8968192,-0.489427267624607,0.0001,32,32,5000,uha,31
9110400,8970240,-0.5088689402730422,0.0001,32,32,5000,uha,31
9112480,8972288,-0.36733965299608773,0.0001,32,32,5000,uha,31
9114560,8974336,0.09529004142193198,0.0001,32,32,5000,uha,31
9116640,8976384,-0.4517697748001934,0.0001,32,32,5000,uha,31
9118720,8978432,0.07061108355111667,0.0001,32,32,5000,uha,31
9120800,8980480,-0.6759711282862364,0.0001,32,32,5000,uha,31
9122880,8982528,-0.7340345376444732,0.0001,32,32,5000,uha,31
9124960,8984576,-0.11154551867850859,0.0001,32,32,5000,uha,31
9127040,8986624,-0.4185429613877716,0.0001,32,32,5000,uha,31
9129120,8988672,-0.44468518306880167,0.0001,32,32,5000,uha,31
9131200,8990720,-0.7152377901387306,0.0001,32,32,5000,uha,31
9133280,8992768,-0.867558467449105,0.0001,32,32,5000,uha,31
9135360,8994816,-0.7726760841467248,0.0001,32,32,5000,uha,31
9137440,8996864,-0.2269868333640508,0.0001,32,32,5000,uha,31
9139520,8998912,-0.5159248195620849,0.0001,32,32,5000,uha,31
9141600,9000960,-0.658040057582439,0.0001,32,32,5000,uha,31
9143680,9003008,-0.23148800556893168,0.0001,32,32,5000,uha,31
9145760,9005056,-0.6755412015128046,0.0001,32,32,5000,uha,31
9147840,9007104,2.396430260497641,0.0001,32,32,5000,uha,31
9149920,9009152,-0.8475054159931341,0.0001,32,32,5000,uha,31
9152000,9011200,-0.6268197339319492,0.0001,32,32,5000,uha,31
9154080,9013248,-0.32667410285538434,0.0001,32,32,5000,uha,31
9156160,9015296,-0.2590558780896517,0.0001,32,32,5000,uha,31
9158240,9017344,-0.689769692213603,0.0001,32,32,5000,uha,31
9160320,9019392,-0.4968240659884078,0.0001,32,32,5000,uha,31
9162400,9021440,-0.7769475772138117,0.0001,32,32,5000,uha,31
9164480,9023488,-0.6428583730074005,0.0001,32,32,5000,uha,31
9166560,9025536,-0.9299562138791986,0.0001,32,32,5000,uha,31
9168640,9027584,-0.762501322034832,0.0001,32,32,5000,uha,31
9170720,9029632,-0.7510110240716612,0.0001,32,32,5000,uha,31
9172800,9031680,-0.8234240705932416,0.0001,32,32,5000,uha,31
9174880,9033728,-0.6551158381888778,0.0001,32,32,5000,uha,31
9176960,9035776,-0.68098953941172,0.0001,32,32,5000,uha,31
9179040,9037824,-0.22702302966682897,0.0001,32,32,5000,uha,31
