n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.4794115026547594,0.01,64,32,5000,uha,31
1758528,1744896,-0.5433393040784749,0.01,64,32,5000,uha,31
1762656,1748992,-0.5149659941553084,0.01,64,32,5000,uha,31
1766784,1753088,-0.5937912050002012,0.01,64,32,5000,uha,31
1770912,1757184,-0.2893658268340715,0.01,64,32,5000,uha,31
1775040,1761280,-0.5484301422748175,0.01,64,32,5000,uha,31
1779168,1765376,-0.4736850868730036,0.01,64,32,5000,uha,31
1783296,1769472,-0.15022490125247057,0.01,64,32,5000,uha,31
1787424,1773568,-0.4031150532567995,0.01,64,32,5000,uha,31
1791552,1777664,-0.5050700279995892,0.01,64,32,5000,uha,31
1795680,1781760,-0.5920358495945166,0.01,64,32,5000,uha,31
1799808,1785856,-0.6286119107148931,0.01,64,32,5000,uha,31
1803936,1789952,-0.360123448867399,0.01,64,32,5000,uha,31
1808064,1794048,-0.4665897324922179,0.01,64,32,5000,uha,31
1812192,1798144,-0.36207109299942797,0.01,64,32,5000,uha,31
1816320,1802240,0.6808700725433585,0.01,64,32,5000,uha,31
1820448,1806336,-0.5834991432350725,0.01,64,32,5000,uha,31
1824576,1810432,-0.48888509908881517,0.01,64,32,5000,uha,31
1828704,1814528,-0.1964932479993804,0.01,64,32,5000,uha,31
1832832,1818624,-0.4957953781060285,0.01,64,32,5000,uha,31
1836960,1822720,-0.29860624900411636,0.01,64,32,5000,uha,31
1841088,1826816,-0.42447745128920555,0.01,64,32,5000,uha,31
1845216,1830912,-0.42061962792171226,0.01,64,32,5000,uha,31
1849344,1835008,-0.4824099956245762,0.01,64,32,5000,uha,31
1853472,1839104,-0.5953662033830733,0.01,64,32,5000,uha,31
1857600,1843200,-0.5400436183932937,0.01,64,32,5000,uha,31
1861728,1847296,-0.15971638426588974,0.01,64,32,5000,uha,31
1865856,1851392,-0.42522357552808643,0.01,64,32,5000,uha,31
1869984,1855488,-0.1855912830557136,0.01,64,32,5000,uha,31
1874112,1859584,-0.46389379074975867,0.01,64,32,5000,uha,31
1878240,1863680,-0.5282793380874793,0.01,64,32,5000,uha,31
1882368,1867776,0.5908859496489738,0.01,64,32,5000,uha,31
1886496,1871872,-0.3722014470132011,0.01,64,32,5000,uha,31
1890624,1875968,-0.42796813364204045,0.01,64,32,5000,uha,31
1894752,1880064,-0.4522716511983491,0.01,64,32,5000,uha,31
1898880,1884160,-0.5209882320820345,0.01,64,32,5000,uha,31
1903008,1888256,-0.3705214427974708,0.01,64,32,5000,uha,31
1907136,1892352,-0.32414315487166956,0.01,64,32,5000,uha,31
1911264,1896448,-0.2110992456276337,0.01,64,32,5000,uha,31
1915392,1900544,-0.40325233983170694,0.01,64,32,5000,uha,31
1919520,1904640,-0.4899665889176923,0.01,64,32,5000,uha,31
1923648,1908736,-0.48047133975129785,0.01,64,32,5000,uha,31
1927776,1912832,-0.45267046421580215,0.01,64,32,5000,uha,31
1931904,1916928,-0.47775403758731283,0.01,64,32,5000,uha,31
1936032,1921024,-0.6494433394382577,0.01,64,32,5000,uha,31
1940160,1925120,-0.3926890581556455,0.01,64,32,5000,uha,31
1944288,1929216,-0.5873878017587195,0.01,64,32,5000,uha,31
1948416,1933312,-0.5048743015491057,0.01,64,32,5000,uha,31
1952544,1937408,-0.2801442773226457,0.01,64,32,5000,uha,31
1956672,1941504,-0.5286887374894755,0.01,64,32,5000,uha,31
1960800,1945600,-0.3723497878794495,0.01,64,32,5000,uha,31
1964928,1949696,-0.4544348449356983,0.01,64,32,5000,uha,31
1969056,1953792,-0.3150156493859617,0.01,64,32,5000,uha,31
1973184,1957888,-0.38467365355953564,0.01,64,32,5000,uha,31
1977312,1961984,-0.21557946498978797,0.01,64,32,5000,uha,31
1981440,1966080,-0.44228903660892005,0.01,64,32,5000,uha,31
1985568,1970176,-0.28998808311134905,0.01,64,32,5000,uha,31
1989696,1974272,-0.47533057989982996,0.01,64,32,5000,uha,31
1993824,1978368,-0.0936209175271383,0.01,64,32,5000,uha,31
1997952,1982464,1.6673506544803525,0.01,64,32,5000,uha,31
2002080,1986560,-0.40779969981154895,0.01,64,32,5000,uha,31
2006208,1990656,-0.5403837100986868,0.01,64,32,5000,uha,31
2010336,1994752,-0.30812315716162164,0.01,64,32,5000,uha,31
2014464,1998848,-0.5138991281922491,0.01,64,32,5000,uha,31
2018592,2002944,-0.03128301180850457,0.01,64,32,5000,uha,31
2022720,2007040,-0.4526428100427511,0.01,64,32,5000,uha,31
2026848,2011136,-0.06325184764924607,0.01,64,32,5000,uha,31
2030976,2015232,-0.5804419482674925,0.01,64,32,5000,uha,31
2035104,2019328,0.0627681611229498,0.01,64,32,5000,uha,31
2039232,2023424,-0.3995869877039535,0.01,64,32,5000,uha,31
2043360,2027520,-0.5760098708085826,0.01,64,32,5000,uha,31
2047488,2031616,-0.12496315265502478,0.01,64,32,5000,uha,31
2051616,2035712,-0.5139897378047946,0.01,64,32,5000,uha,31
2055744,2039808,0.22981160169451087,0.01,64,32,5000,uha,31
2059872,2043904,-0.3892995905462735,0.01,64,32,5000,uha,31
2064000,2048000,-0.43704885413336925,0.01,64,32,5000,uha,31
2068128,2052096,-0.38592714022622143,0.01,64,32,5000,uha,31
2072256,2056192,-0.4100784676643361,0.01,64,32,5000,uha,31
2076384,2060288,-0.48839867240373813,0.01,64,32,5000,uha,31
2080512,2064384,-0.21832764736375143,0.01,64,32,5000,uha,31
2084640,2068480,0.35724773410590505,0.01,64,32,5000,uha,31
2088768,2072576,-0.5642868403675703,0.01,64,32,5000,uha,31
2092896,2076672,-0.4662248031407268,0.01,64,32,5000,uha,31
2097024,2080768,-0.24308420317588375,0.01,64,32,5000,uha,31
2101152,2084864,-0.32949847595900383,0.01,64,32,5000,uha,31
2105280,2088960,-0.4858264194052513,0.01,64,32,5000,uha,31
2109408,2093056,-0.5884432959411878,0.01,64,32,5000,uha,31
2113536,2097152,-0.5494426602427911,0.01,64,32,5000,uha,31
2117664,2101248,-0.2920397390184002,0.01,64,32,5000,uha,31
2121792,2105344,5.000514479472884,0.01,64,32,5000,uha,31
2125920,2109440,-0.32848634229742846,0.01,64,32,5000,uha,31
2130048,2113536,-0.4228167431920298,0.01,64,32,5000,uha,31
2134176,2117632,-0.2236327507787257,0.01,64,32,5000,uha,31
2138304,2121728,-0.4547910799939787,0.01,64,32,5000,uha,31
2142432,2125824,-0.450490445238489,0.01,64,32,5000,uha,31
2146560,2129920,-0.4525756853013343,0.01,64,32,5000,uha,31
2150688,2134016,-0.534162288335275,0.01,64,32,5000,uha,31
2154816,2138112,-0.4112344342842009,0.01,64,32,5000,uha,31
2158944,2142208,-0.42565312801977573,0.01,64,32,5000,uha,31
2163072,2146304,-0.4991652259964052,0.01,64,32,5000,uha,31
2167200,2150400,-0.46186269229063903,0.01,64,32,5000,uha,31
2171328,2154496,-0.31497260171287156,0.01,64,32,5000,uha,31
2175456,2158592,-0.3641240852904515,0.01,64,32,5000,uha,31
2179584,2162688,-0.3901500747403679,0.01,64,32,5000,uha,31
2183712,2166784,-0.4629605151659133,0.01,64,32,5000,uha,31
2187840,2170880,-0.2474402282749919,0.01,64,32,5000,uha,31
2191968,2174976,-0.48174754485839966,0.01,64,32,5000,uha,31
2196096,2179072,-0.3402701975094464,0.01,64,32,5000,uha,31
2200224,2183168,-0.051682343507677864,0.01,64,32,5000,uha,31
2204352,2187264,-0.45382552591334324,0.01,64,32,5000,uha,31
2208480,2191360,-0.44089724907478445,0.01,64,32,5000,uha,31
2212608,2195456,-0.3966365749674381,0.01,64,32,5000,uha,31
2216736,2199552,-0.5179201102208237,0.01,64,32,5000,uha,31
2220864,2203648,-0.5740554442801651,0.01,64,32,5000,uha,31
2224992,2207744,-0.5661131493000537,0.01,64,32,5000,uha,31
2229120,2211840,-0.4799812681818709,0.01,64,32,5000,uha,31
2233248,2215936,-0.38133109379120445,0.01,64,32,5000,uha,31
2237376,2220032,-0.40677404081171975,0.01,64,32,5000,uha,31
2241504,2224128,-0.06742331835425919,0.01,64,32,5000,uha,31
2245632,2228224,-0.3387373941539549,0.01,64,32,5000,uha,31
2249760,2232320,-0.3388770375735177,0.01,64,32,5000,uha,31
2253888,2236416,-0.5673975806493727,0.01,64,32,5000,uha,31
2258016,2240512,-0.010035327241286751,0.01,64,32,5000,uha,31
2262144,2244608,0.10987451405653559,0.01,64,32,5000,uha,31
2266272,2248704,-0.5128756355989195,0.01,64,32,5000,uha,31
2270400,2252800,-0.3461287488811786,0.01,64,32,5000,uha,31
2274528,2256896,-0.31932777917846966,0.01,64,32,5000,uha,31
2278656,2260992,-0.4953000020041225,0.01,64,32,5000,uha,31
2282784,2265088,-0.3977252773136266,0.01,64,32,5000,uha,31
2286912,2269184,0.1860889724971031,0.01,64,32,5000,uha,31
2291040,2273280,-0.07637230119666416,0.01,64,32,5000,uha,31
2295168,2277376,-0.3382054557001979,0.01,64,32,5000,uha,31
2299296,2281472,-0.5334556200333758,0.01,64,32,5000,uha,31
2303424,2285568,-0.4582153737725081,0.01,64,32,5000,uha,31
2307552,2289664,-0.5092564633777252,0.01,64,32,5000,uha,31
2311680,2293760,-0.5645004044245683,0.01,64,32,5000,uha,31
2315808,2297856,-0.13214765774728132,0.01,64,32,5000,uha,31
2319936,2301952,-0.38158063459491753,0.01,64,32,5000,uha,31
2324064,2306048,-0.5414539159443921,0.01,64,32,5000,uha,31
2328192,2310144,-0.4333609665663234,0.01,64,32,5000,uha,31
2332320,2314240,-0.46341143231227466,0.01,64,32,5000,uha,31
2336448,2318336,-0.2632104956148398,0.01,64,32,5000,uha,31
2340576,2322432,-0.4661236467025054,0.01,64,32,5000,uha,31
2344704,2326528,-0.3369161824666973,0.01,64,32,5000,uha,31
2348832,2330624,0.16275122077886284,0.01,64,32,5000,uha,31
2352960,2334720,-0.4903110870518814,0.01,64,32,5000,uha,31
2357088,2338816,-0.3063546109546005,0.01,64,32,5000,uha,31
2361216,2342912,-0.36951616087681227,0.01,64,32,5000,uha,31
2365344,2347008,-0.46014524362198106,0.01,64,32,5000,uha,31
2369472,2351104,-0.5724103425054095,0.01,64,32,5000,uha,31
2373600,2355200,-0.5224577833921487,0.01,64,32,5000,uha,31
2377728,2359296,-0.3690242098586536,0.01,64,32,5000,uha,31
2381856,2363392,-0.5198865414286837,0.01,64,32,5000,uha,31
2385984,2367488,-0.20554529573742908,0.01,64,32,5000,uha,31
2390112,2371584,-0.38472762637371627,0.01,64,32,5000,uha,31
2394240,2375680,-0.05471076841346889,0.01,64,32,5000,uha,31
2398368,2379776,-0.41035310962382443,0.01,64,32,5000,uha,31
2402496,2383872,-0.355041127641635,0.01,64,32,5000,uha,31
2406624,2387968,-0.4625395137977444,0.01,64,32,5000,uha,31
2410752,2392064,-0.4138864865357368,0.01,64,32,5000,uha,31
2414880,2396160,-0.5400891720654064,0.01,64,32,5000,uha,31
2419008,2400256,-0.2798644065267988,0.01,64,32,5000,uha,31
2423136,2404352,-0.33772696417442916,0.01,64,32,5000,uha,31
2427264,2408448,-0.28846952712971863,0.01,64,32,5000,uha,31
2431392,2412544,-0.46240339342186054,0.01,64,32,5000,uha,31
2435520,2416640,-0.4202131353369838,0.01,64,32,5000,uha,31
2439648,2420736,-0.3413355530133133,0.01,64,32,5000,uha,31
2443776,2424832,-0.5098326860991298,0.01,64,32,5000,uha,31
2447904,2428928,-0.272574961832281,0.01,64,32,5000,uha,31
2452032,2433024,-0.4531578019484348,0.01,64,32,5000,uha,31
2456160,2437120,-0.48318498864004056,0.01,64,32,5000,uha,31
2460288,2441216,-0.09604512300835033,0.01,64,32,5000,uha,31
2464416,2445312,-0.4345888183500213,0.01,64,32,5000,uha,31
2468544,2449408,-0.5155445475019862,0.01,64,32,5000,uha,31
2472672,2453504,-0.4051700721450162,0.01,64,32,5000,uha,31
2476800,2457600,-0.5557334601071302,0.01,64,32,5000,uha,31
2480928,2461696,-0.4483655735450336,0.01,64,32,5000,uha,31
2485056,2465792,-0.520542884223393,0.01,64,32,5000,uha,31
2489184,2469888,-0.2050857533379249,0.01,64,32,5000,uha,31
2493312,2473984,-0.4527157793943335,0.01,64,32,5000,uha,31
2497440,2478080,-0.434604321995784,0.01,64,32,5000,uha,31
2501568,2482176,-0.151378557691781,0.01,64,32,5000,uha,31
2505696,2486272,-0.4150428183182884,0.01,64,32,5000,uha,31
2509824,2490368,-0.5313356095432145,0.01,64,32,5000,uha,31
2513952,2494464,-0.5775317079335611,0.01,64,32,5000,uha,31
2518080,2498560,-0.046920109834453605,0.01,64,32,5000,uha,31
2522208,2502656,-0.2669481036788808,0.01,64,32,5000,uha,31
2526336,2506752,-0.45452145467685146,0.01,64,32,5000,uha,31
2530464,2510848,-0.3768145119870958,0.01,64,32,5000,uha,31
2534592,2514944,-0.5212903486641087,0.01,64,32,5000,uha,31
2538720,2519040,-0.4787001794122778,0.01,64,32,5000,uha,31
2542848,2523136,-0.4839840728645486,0.01,64,32,5000,uha,31
2546976,2527232,-0.30549445597654934,0.01,64,32,5000,uha,31
2551104,2531328,-0.27820722845667145,0.01,64,32,5000,uha,31
2555232,2535424,-0.5051935154827749,0.01,64,32,5000,uha,31
2559360,2539520,-0.47713817222445076,0.01,64,32,5000,uha,31
2563488,2543616,-0.47335712875681946,0.01,64,32,5000,uha,31
2567616,2547712,-0.5879612914102577,0.01,64,32,5000,uha,31
2571744,2551808,0.06244375942262259,0.01,64,32,5000,uha,31
2575872,2555904,-0.4109218422806249,0.01,64,32,5000,uha,31
2580000,2560000,-0.2988058202636106,0.01,64,32,5000,uha,31
2584128,2564096,-0.4262730157232566,0.01,64,32,5000,uha,31
2588256,2568192,-0.4301524847968663,0.01,64,32,5000,uha,31
2592384,2572288,-0.4348551613199012,0.01,64,32,5000,uha,31
2596512,2576384,-0.43001138875295997,0.01,64,32,5000,uha,31
2600640,2580480,-0.287494591830173,0.01,64,32,5000,uha,31
2604768,2584576,-0.3094846875561128,0.01,64,32,5000,uha,31
2608896,2588672,-0.04273148332402865,0.01,64,32,5000,uha,31
2613024,2592768,-0.48893118363141586,0.01,64,32,5000,uha,31
2617152,2596864,-0.270445950391907,0.01,64,32,5000,uha,31
2621280,2600960,-0.4494117686803216,0.01,64,32,5000,uha,31
2625408,2605056,-0.5392107027983961,0.01,64,32,5000,uha,31
2629536,2609152,-0.5450782854842364,0.01,64,32,5000,uha,31
2633664,2613248,-0.3192977864652997,0.01,64,32,5000,uha,31
2637792,2617344,-0.57725713910762,0.01,64,32,5000,uha,31
2641920,2621440,-0.548703088143836,0.01,64,32,5000,uha,31
2646048,2625536,-0.22072967105406338,0.01,64,32,5000,uha,31
2650176,2629632,-0.43896328370518756,0.01,64,32,5000,uha,31
2654304,2633728,0.16614151000143185,0.01,64,32,5000,uha,31
2658432,2637824,-0.4891297982070215,0.01,64,32,5000,uha,31
2662560,2641920,-0.520956214510627,0.01,64,32,5000,uha,31
2666688,2646016,-0.3944432146457695,0.01,64,32,5000,uha,31
2670816,2650112,-0.5328809206889824,0.01,64,32,5000,uha,31
2674944,2654208,-0.1364984744859079,0.01,64,32,5000,uha,31
2679072,2658304,-0.6006474148206307,0.01,64,32,5000,uha,31
2683200,2662400,-0.403074858839898,0.01,64,32,5000,uha,31
2687328,2666496,-0.3972782615885233,0.01,64,32,5000,uha,31
2691456,2670592,-0.3754048443598972,0.01,64,32,5000,uha,31
2695584,2674688,-0.4786430380676405,0.01,64,32,5000,uha,31
2699712,2678784,-0.38768972593877926,0.01,64,32,5000,uha,31
2703840,2682880,-0.49852606271793753,0.01,64,32,5000,uha,31
2707968,2686976,-0.4879343733768309,0.01,64,32,5000,uha,31
2712096,2691072,-0.18621279799929713,0.01,64,32,5000,uha,31
2716224,2695168,-0.20196242856640811,0.01,64,32,5000,uha,31
2720352,2699264,-0.41758494906618626,0.01,64,32,5000,uha,31
2724480,2703360,-0.4825210652029037,0.01,64,32,5000,uha,31
2728608,2707456,-0.3136435951778198,0.01,64,32,5000,uha,31
2732736,2711552,-0.38783597447653495,0.01,64,32,5000,uha,31
2736864,2715648,-0.5452531250295305,0.01,64,32,5000,uha,31
2740992,2719744,-0.5080397495201199,0.01,64,32,5000,uha,31
2745120,2723840,-0.49517943386262697,0.01,64,32,5000,uha,31
2749248,2727936,-0.3920932605424552,0.01,64,32,5000,uha,31
2753376,2732032,-0.4090348044910943,0.01,64,32,5000,uha,31
2757504,2736128,-0.34675770090533486,0.01,64,32,5000,uha,31
2761632,2740224,-0.3964098342092095,0.01,64,32,5000,uha,31
2765760,2744320,-0.4627070721567721,0.01,64,32,5000,uha,31
2769888,2748416,-0.4292568683921223,0.01,64,32,5000,uha,31
2774016,2752512,-0.5095377121572593,0.01,64,32,5000,uha,31
2778144,2756608,-0.4624255063628153,0.01,64,32,5000,uha,31
2782272,2760704,-0.4561843839631772,0.01,64,32,5000,uha,31
2786400,2764800,-0.32842788741898143,0.01,64,32,5000,uha,31
2790528,2768896,0.062023369637143055,0.01,64,32,5000,uha,31
2794656,2772992,-0.5699910592398956,0.01,64,32,5000,uha,31
2798784,2777088,-0.44893082212107327,0.01,64,32,5000,uha,31
2802912,2781184,-0.5743294928322955,0.01,64,32,5000,uha,31
2807040,2785280,-0.4300889511672903,0.01,64,32,5000,uha,31
2811168,2789376,-0.4879096683451527,0.01,64,32,5000,uha,31
2815296,2793472,-0.477704800102555,0.01,64,32,5000,uha,31
2819424,2797568,-0.42116422927359753,0.01,64,32,5000,uha,31
2823552,2801664,-0.27869105945611583,0.01,64,32,5000,uha,31
2827680,2805760,-0.45496422001009673,0.01,64,32,5000,uha,31
2831808,2809856,-0.32986479175995687,0.01,64,32,5000,uha,31
2835936,2813952,-0.5523150018402516,0.01,64,32,5000,uha,31
2840064,2818048,-0.48661271626230995,0.01,64,32,5000,uha,31
2844192,2822144,-0.2060103384116081,0.01,64,32,5000,uha,31
2848320,2826240,-0.37798403015430004,0.01,64,32,5000,uha,31
2852448,2830336,-0.43116365938297907,0.01,64,32,5000,uha,31
2856576,2834432,-0.6228827323112327,0.01,64,32,5000,uha,31
2860704,2838528,-0.45245567958184907,0.01,64,32,5000,uha,31
2864832,2842624,-0.5372949490306,0.01,64,32,5000,uha,31
2868960,2846720,-0.45293905766004805,0.01,64,32,5000,uha,31
2873088,2850816,-0.5341275394669092,0.01,64,32,5000,uha,31
2877216,2854912,-0.23898094067893094,0.01,64,32,5000,uha,31
2881344,2859008,-0.47181887930209765,0.01,64,32,5000,uha,31
2885472,2863104,-0.44026490348872205,0.01,64,32,5000,uha,31
2889600,2867200,-0.5235624782268369,0.01,64,32,5000,uha,31
2893728,2871296,-0.5749302973630188,0.01,64,32,5000,uha,31
2897856,2875392,-0.35125318954246776,0.01,64,32,5000,uha,31
2901984,2879488,-0.5008680993570556,0.01,64,32,5000,uha,31
2906112,2883584,-0.4525877861846581,0.01,64,32,5000,uha,31
2910240,2887680,-0.5655402767161011,0.01,64,32,5000,uha,31
2914368,2891776,-0.4019991491042356,0.01,64,32,5000,uha,31
2918496,2895872,-0.37009602495517857,0.01,64,32,5000,uha,31
2922624,2899968,-0.44885250646787256,0.01,64,32,5000,uha,31
2926752,2904064,-0.574431582063121,0.01,64,32,5000,uha,31
2930880,2908160,-0.4845172023672468,0.01,64,32,5000,uha,31
2935008,2912256,-0.4209389646422581,0.01,64,32,5000,uha,31
2939136,2916352,-0.28344244323081913,0.01,64,32,5000,uha,31
2943264,2920448,-0.5945072522098469,0.01,64,32,5000,uha,31
2947392,2924544,-0.38879102886708417,0.01,64,32,5000,uha,31
2951520,2928640,-0.4578400940767233,0.01,64,32,5000,uha,31
2955648,2932736,0.12417946759248366,0.01,64,32,5000,uha,31
2959776,2936832,-0.36560331715349204,0.01,64,32,5000,uha,31
2963904,2940928,-0.27942847613431976,0.01,64,32,5000,uha,31
2968032,2945024,-0.5672753146642746,0.01,64,32,5000,uha,31
2972160,2949120,-0.2833618141455059,0.01,64,32,5000,uha,31
2976288,2953216,-0.3031358735485714,0.01,64,32,5000,uha,31
2980416,2957312,-0.5324075741524945,0.01,64,32,5000,uha,31
2984544,2961408,-0.5584948217503225,0.01,64,32,5000,uha,31
2988672,2965504,-0.4292690247763522,0.01,64,32,5000,uha,31
2992800,2969600,-0.4858798364414527,0.01,64,32,5000,uha,31
2996928,2973696,-0.48722952553617294,0.01,64,32,5000,uha,31
3001056,2977792,-0.4540927512515678,0.01,64,32,5000,uha,31
3005184,2981888,-0.12725045471285323,0.01,64,32,5000,uha,31
3009312,2985984,-0.562500510935573,0.01,64,32,5000,uha,31
3013440,2990080,0.012709534589000704,0.01,64,32,5000,uha,31
3017568,2994176,-0.4780955963313458,0.01,64,32,5000,uha,31
3021696,2998272,-0.3003305288503002,0.01,64,32,5000,uha,31
3025824,3002368,-0.5017151247890732,0.01,64,32,5000,uha,31
3029952,3006464,-0.5253948738168752,0.01,64,32,5000,uha,31
3034080,3010560,-0.5897365950196365,0.01,64,32,5000,uha,31
3038208,3014656,-0.35587770474874425,0.01,64,32,5000,uha,31
3042336,3018752,-0.32429661924164055,0.01,64,32,5000,uha,31
3046464,3022848,-0.10948469742078348,0.01,64,32,5000,uha,31
3050592,3026944,-0.5053466859989681,0.01,64,32,5000,uha,31
3054720,3031040,-0.32610606340801684,0.01,64,32,5000,uha,31
3058848,3035136,0.19803853423086526,0.01,64,32,5000,uha,31
3062976,3039232,-0.5282929338299409,0.01,64,32,5000,uha,31
3067104,3043328,-0.5682601346152119,0.01,64,32,5000,uha,31
3071232,3047424,-0.5912257816876973,0.01,64,32,5000,uha,31
3075360,3051520,-0.3947006488157987,0.01,64,32,5000,uha,31
3079488,3055616,-0.4655227560172479,0.01,64,32,5000,uha,31
3083616,3059712,0.01800711203581784,0.01,64,32,5000,uha,31
3087744,3063808,-0.43231172143505336,0.01,64,32,5000,uha,31
3091872,3067904,-0.33639918625176435,0.01,64,32,5000,uha,31
3096000,3072000,-0.6886057775214747,0.01,64,32,5000,uha,31
3100128,3076096,-0.3999076432180386,0.01,64,32,5000,uha,31
3104256,3080192,-0.4555232933974649,0.01,64,32,5000,uha,31
3108384,3084288,-0.5232550856822753,0.01,64,32,5000,uha,31
3112512,3088384,-0.34820184102045015,0.01,64,32,5000,uha,31
3116640,3092480,-0.4502387755267456,0.01,64,32,5000,uha,31
3120768,3096576,-0.40864335153855613,0.01,64,32,5000,uha,31
3124896,3100672,0.8599554771826021,0.01,64,32,5000,uha,31
3129024,3104768,-0.5280219429403257,0.01,64,32,5000,uha,31
3133152,3108864,-0.4670913790660558,0.01,64,32,5000,uha,31
3137280,3112960,-0.3589080064887975,0.01,64,32,5000,uha,31
3141408,3117056,-0.5861595391007484,0.01,64,32,5000,uha,31
3145536,3121152,-0.3566969097603696,0.01,64,32,5000,uha,31
3149664,3125248,-0.49339846611067006,0.01,64,32,5000,uha,31
3153792,3129344,-0.60398959057851,0.01,64,32,5000,uha,31
3157920,3133440,-0.588792043663811,0.01,64,32,5000,uha,31
3162048,3137536,-0.5575586778514809,0.01,64,32,5000,uha,31
3166176,3141632,-0.5642414083019958,0.01,64,32,5000,uha,31
3170304,3145728,-0.3884823893415552,0.01,64,32,5000,uha,31
