n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.4268243961784952,0.01,64,32,5000,uha,19
1758528,1744896,-0.5124473772229434,0.01,64,32,5000,uha,19
1762656,1748992,-0.5073168540850022,0.01,64,32,5000,uha,19
1766784,1753088,-0.3965561033199716,0.01,64,32,5000,uha,19
1770912,1757184,-0.39461746785236507,0.01,64,32,5000,uha,19
1775040,1761280,-0.528564399507494,0.01,64,32,5000,uha,19
1779168,1765376,-0.39195779340823034,0.01,64,32,5000,uha,19
1783296,1769472,-0.10303121318457809,0.01,64,32,5000,uha,19
1787424,1773568,-0.41173498314378865,0.01,64,32,5000,uha,19
1791552,1777664,-0.4225387805648868,0.01,64,32,5000,uha,19
1795680,1781760,-0.2567349343219192,0.01,64,32,5000,uha,19
1799808,1785856,-0.44221059461108236,0.01,64,32,5000,uha,19
1803936,1789952,-0.46928776258113736,0.01,64,32,5000,uha,19
1808064,1794048,-0.3886566470194177,0.01,64,32,5000,uha,19
1812192,1798144,0.036954874216409195,0.01,64,32,5000,uha,19
1816320,1802240,-0.4208284071056214,0.01,64,32,5000,uha,19
1820448,1806336,-0.5240110163263179,0.01,64,32,5000,uha,19
1824576,1810432,-0.2212347169704243,0.01,64,32,5000,uha,19
1828704,1814528,-0.4646859961483356,0.01,64,32,5000,uha,19
1832832,1818624,-0.648820824734508,0.01,64,32,5000,uha,19
1836960,1822720,-0.37565185616466845,0.01,64,32,5000,uha,19
1841088,1826816,-0.46670583284688316,0.01,64,32,5000,uha,19
1845216,1830912,-0.5689542691480005,0.01,64,32,5000,uha,19
1849344,1835008,-0.31581567612500905,0.01,64,32,5000,uha,19
1853472,1839104,-0.6425298806568867,0.01,64,32,5000,uha,19
1857600,1843200,-0.33787572377997943,0.01,64,32,5000,uha,19
1861728,1847296,-0.4482620400670436,0.01,64,32,5000,uha,19
1865856,1851392,-0.18781382931916024,0.01,64,32,5000,uha,19
1869984,1855488,-0.5200169166950603,0.01,64,32,5000,uha,19
1874112,1859584,-0.2605222727445007,0.01,64,32,5000,uha,19
1878240,1863680,-0.5152671037591459,0.01,64,32,5000,uha,19
1882368,1867776,-0.5781866791247436,0.01,64,32,5000,uha,19
1886496,1871872,-0.6077001022795168,0.01,64,32,5000,uha,19
1890624,1875968,-0.5250052245234293,0.01,64,32,5000,uha,19
1894752,1880064,-0.25887426451526796,0.01,64,32,5000,uha,19
1898880,1884160,-0.4346541124753287,0.01,64,32,5000,uha,19
1903008,1888256,-0.3486127763382063,0.01,64,32,5000,uha,19
1907136,1892352,-0.3921060876443647,0.01,64,32,5000,uha,19
1911264,1896448,-0.580698244539545,0.01,64,32,5000,uha,19
1915392,1900544,-0.5257667403850457,0.01,64,32,5000,uha,19
1919520,1904640,-0.5572869909175227,0.01,64,32,5000,uha,19
1923648,1908736,-0.6191512288877083,0.01,64,32,5000,uha,19
1927776,1912832,-0.5289911512758954,0.01,64,32,5000,uha,19
1931904,1916928,-0.40334284286090405,0.01,64,32,5000,uha,19
1936032,1921024,-0.6032385177786077,0.01,64,32,5000,uha,19
1940160,1925120,-0.55572958146234,0.01,64,32,5000,uha,19
1944288,1929216,-0.6375639658672343,0.01,64,32,5000,uha,19
1948416,1933312,-0.4987230062391381,0.01,64,32,5000,uha,19
1952544,1937408,-0.12456930548093759,0.01,64,32,5000,uha,19
1956672,1941504,-0.4865961972177164,0.01,64,32,5000,uha,19
1960800,1945600,-0.6057947231874508,0.01,64,32,5000,uha,19
1964928,1949696,-0.5641366672500654,0.01,64,32,5000,uha,19
1969056,1953792,-0.3610086276543223,0.01,64,32,5000,uha,19
1973184,1957888,-0.5163437713661496,0.01,64,32,5000,uha,19
1977312,1961984,-0.5547680908034112,0.01,64,32,5000,uha,19
1981440,1966080,-0.5458016736633597,0.01,64,32,5000,uha,19
1985568,1970176,-0.48000253889883293,0.01,64,32,5000,uha,19
1989696,1974272,-0.5186420822633062,0.01,64,32,5000,uha,19
1993824,1978368,-0.6217438673824702,0.01,64,32,5000,uha,19
1997952,1982464,-0.4766815820533159,0.01,64,32,5000,uha,19
2002080,1986560,-0.6281019669377441,0.01,64,32,5000,uha,19
2006208,1990656,-0.5460298608644845,0.01,64,32,5000,uha,19
2010336,1994752,-0.5734609912704203,0.01,64,32,5000,uha,19
2014464,1998848,-0.46284073065976195,0.01,64,32,5000,uha,19
2018592,2002944,-0.3363012915357073,0.01,64,32,5000,uha,19
2022720,2007040,-0.5389233688339345,0.01,64,32,5000,uha,19
2026848,2011136,-0.48703864029024135,0.01,64,32,5000,uha,19
2030976,2015232,-0.48470841032651624,0.01,64,32,5000,uha,19
2035104,2019328,-0.3316411878201846,0.01,64,32,5000,uha,19
2039232,2023424,-0.49063602862430233,0.01,64,32,5000,uha,19
2043360,2027520,-0.5006264658726067,0.01,64,32,5000,uha,19
2047488,2031616,-0.1542088482991213,0.01,64,32,5000,uha,19
2051616,2035712,-0.3541898659696914,0.01,64,32,5000,uha,19
2055744,2039808,-0.5006997564149396,0.01,64,32,5000,uha,19
2059872,2043904,-0.5338510029484409,0.01,64,32,5000,uha,19
2064000,2048000,-0.41200873163931284,0.01,64,32,5000,uha,19
2068128,2052096,-0.47155062318713803,0.01,64,32,5000,uha,19
2072256,2056192,-0.5509227313632143,0.01,64,32,5000,uha,19
2076384,2060288,-0.5210564765120163,0.01,64,32,5000,uha,19
2080512,2064384,-0.3446961699320541,0.01,64,32,5000,uha,19
2084640,2068480,-0.4296505266457844,0.01,64,32,5000,uha,19
2088768,2072576,-0.4504692405899151,0.01,64,32,5000,uha,19
2092896,2076672,-0.5238848366231315,0.01,64,32,5000,uha,19
2097024,2080768,-0.3380332671374653,0.01,64,32,5000,uha,19
2101152,2084864,-0.42649133186722477,0.01,64,32,5000,uha,19
2105280,2088960,-0.4434890064242696,0.01,64,32,5000,uha,19
2109408,2093056,-0.5721621651882218,0.01,64,32,5000,uha,19
2113536,2097152,-0.39485511748478075,0.01,64,32,5000,uha,19
2117664,2101248,-0.4430574685469777,0.01,64,32,5000,uha,19
2121792,2105344,-0.3521910299219373,0.01,64,32,5000,uha,19
2125920,2109440,-0.4586653988881304,0.01,64,32,5000,uha,19
2130048,2113536,-0.42717653955063817,0.01,64,32,5000,uha,19
2134176,2117632,-0.5247213824177157,0.01,64,32,5000,uha,19
2138304,2121728,-0.36444786518465033,0.01,64,32,5000,uha,19
2142432,2125824,-0.5552762885906715,0.01,64,32,5000,uha,19
2146560,2129920,-0.534991276211076,0.01,64,32,5000,uha,19
2150688,2134016,-0.39723353761657076,0.01,64,32,5000,uha,19
2154816,2138112,-0.47262106159084194,0.01,64,32,5000,uha,19
2158944,2142208,-0.40138476555586866,0.01,64,32,5000,uha,19
2163072,2146304,-0.46960704205640624,0.01,64,32,5000,uha,19
2167200,2150400,-0.5967278889184646,0.01,64,32,5000,uha,19
2171328,2154496,-0.4348341344324771,0.01,64,32,5000,uha,19
2175456,2158592,-0.5917403394966554,0.01,64,32,5000,uha,19
2179584,2162688,-0.38615653703400543,0.01,64,32,5000,uha,19
2183712,2166784,-0.39723907598940666,0.01,64,32,5000,uha,19
2187840,2170880,-0.27841286514520736,0.01,64,32,5000,uha,19
2191968,2174976,-0.5662449507873362,0.01,64,32,5000,uha,19
2196096,2179072,-0.46448338697609604,0.01,64,32,5000,uha,19
2200224,2183168,-0.4936677650391301,0.01,64,32,5000,uha,19
2204352,2187264,-0.464669074471626,0.01,64,32,5000,uha,19
2208480,2191360,-0.5063529475543165,0.01,64,32,5000,uha,19
2212608,2195456,-0.5260040086592399,0.01,64,32,5000,uha,19
2216736,2199552,-0.43722580550647994,0.01,64,32,5000,uha,19
2220864,2203648,-0.4845037987070233,0.01,64,32,5000,uha,19
2224992,2207744,-0.6092949871480906,0.01,64,32,5000,uha,19
2229120,2211840,-0.5166427384533385,0.01,64,32,5000,uha,19
2233248,2215936,-0.4238798026007702,0.01,64,32,5000,uha,19
2237376,2220032,-0.4284619710056292,0.01,64,32,5000,uha,19
2241504,2224128,-0.5023262124027488,0.01,64,32,5000,uha,19
2245632,2228224,-0.47203264110665355,0.01,64,32,5000,uha,19
2249760,2232320,-0.39287757358634234,0.01,64,32,5000,uha,19
2253888,2236416,0.05511627441565903,0.01,64,32,5000,uha,19
2258016,2240512,-0.2590258917114854,0.01,64,32,5000,uha,19
2262144,2244608,-0.5246523853776699,0.01,64,32,5000,uha,19
2266272,2248704,-0.08719053286262568,0.01,64,32,5000,uha,19
2270400,2252800,-0.4140408274014602,0.01,64,32,5000,uha,19
2274528,2256896,-0.4517749221668872,0.01,64,32,5000,uha,19
2278656,2260992,-0.2140443305147306,0.01,64,32,5000,uha,19
2282784,2265088,-0.4194521841175938,0.01,64,32,5000,uha,19
2286912,2269184,-0.522638764846131,0.01,64,32,5000,uha,19
2291040,2273280,-0.4415934454392936,0.01,64,32,5000,uha,19
2295168,2277376,-0.3609946260807062,0.01,64,32,5000,uha,19
2299296,2281472,-0.13456126005683444,0.01,64,32,5000,uha,19
2303424,2285568,-0.4350793806993103,0.01,64,32,5000,uha,19
2307552,2289664,-0.35221799829756595,0.01,64,32,5000,uha,19
2311680,2293760,-0.19301172601897498,0.01,64,32,5000,uha,19
2315808,2297856,-0.38102456320778977,0.01,64,32,5000,uha,19
2319936,2301952,-0.33782663391709544,0.01,64,32,5000,uha,19
2324064,2306048,-0.24981105686015237,0.01,64,32,5000,uha,19
2328192,2310144,-0.39406302743694877,0.01,64,32,5000,uha,19
2332320,2314240,-0.5457253109461764,0.01,64,32,5000,uha,19
2336448,2318336,-0.4405527735513486,0.01,64,32,5000,uha,19
2340576,2322432,-0.4674106966752527,0.01,64,32,5000,uha,19
2344704,2326528,-0.46249536834440885,0.01,64,32,5000,uha,19
2348832,2330624,-0.2435110575921895,0.01,64,32,5000,uha,19
2352960,2334720,-0.3692454880517131,0.01,64,32,5000,uha,19
2357088,2338816,-0.5674710265380432,0.01,64,32,5000,uha,19
2361216,2342912,-0.5021124744751466,0.01,64,32,5000,uha,19
2365344,2347008,-0.51516934289653,0.01,64,32,5000,uha,19
2369472,2351104,-0.5293021771282325,0.01,64,32,5000,uha,19
2373600,2355200,-0.3870713694132615,0.01,64,32,5000,uha,19
2377728,2359296,-0.348615728627931,0.01,64,32,5000,uha,19
2381856,2363392,-0.43734696223958824,0.01,64,32,5000,uha,19
2385984,2367488,-0.18457894322129142,0.01,64,32,5000,uha,19
2390112,2371584,-0.3458258759010393,0.01,64,32,5000,uha,19
2394240,2375680,0.8234637527841748,0.01,64,32,5000,uha,19
2398368,2379776,-0.5478098844249866,0.01,64,32,5000,uha,19
2402496,2383872,-0.4507405837908136,0.01,64,32,5000,uha,19
2406624,2387968,-0.3888374271663819,0.01,64,32,5000,uha,19
2410752,2392064,-0.4444580493909518,0.01,64,32,5000,uha,19
2414880,2396160,-0.4504774399067415,0.01,64,32,5000,uha,19
2419008,2400256,-0.38331884375662373,0.01,64,32,5000,uha,19
2423136,2404352,-0.3335776710596816,0.01,64,32,5000,uha,19
2427264,2408448,-0.5340010059662115,0.01,64,32,5000,uha,19
2431392,2412544,-0.5547534221070078,0.01,64,32,5000,uha,19
2435520,2416640,-0.08163844494474848,0.01,64,32,5000,uha,19
2439648,2420736,-0.4206887923502096,0.01,64,32,5000,uha,19
2443776,2424832,-0.39927126297480076,0.01,64,32,5000,uha,19
2447904,2428928,-0.401901606329341,0.01,64,32,5000,uha,19
2452032,2433024,-0.43966351985668606,0.01,64,32,5000,uha,19
2456160,2437120,-0.49314403494329984,0.01,64,32,5000,uha,19
2460288,2441216,-0.47607187250140104,0.01,64,32,5000,uha,19
2464416,2445312,-0.5596373726201938,0.01,64,32,5000,uha,19
2468544,2449408,-0.47397759299426934,0.01,64,32,5000,uha,19
2472672,2453504,-0.5991865698520309,0.01,64,32,5000,uha,19
2476800,2457600,-0.40173905945563604,0.01,64,32,5000,uha,19
2480928,2461696,-0.5256345595914906,0.01,64,32,5000,uha,19
2485056,2465792,-0.4311829940065133,0.01,64,32,5000,uha,19
2489184,2469888,-0.4565520072094804,0.01,64,32,5000,uha,19
2493312,2473984,-0.4424465609997723,0.01,64,32,5000,uha,19
2497440,2478080,-0.47565089416324646,0.01,64,32,5000,uha,19
2501568,2482176,-0.5623415889393018,0.01,64,32,5000,uha,19
2505696,2486272,-0.5624391396757531,0.01,64,32,5000,uha,19
2509824,2490368,-0.44062904306436845,0.01,64,32,5000,uha,19
2513952,2494464,-0.5409588472871745,0.01,64,32,5000,uha,19
2518080,2498560,-0.3905632348208927,0.01,64,32,5000,uha,19
2522208,2502656,-0.42154846121051115,0.01,64,32,5000,uha,19
2526336,2506752,-0.41587945272960614,0.01,64,32,5000,uha,19
2530464,2510848,-0.27038231293968007,0.01,64,32,5000,uha,19
2534592,2514944,-0.24145838641527018,0.01,64,32,5000,uha,19
2538720,2519040,-0.5264669376010493,0.01,64,32,5000,uha,19
2542848,2523136,-0.5283245581098912,0.01,64,32,5000,uha,19
2546976,2527232,-0.37922972062732807,0.01,64,32,5000,uha,19
2551104,2531328,-0.5828955088026779,0.01,64,32,5000,uha,19
2555232,2535424,-0.4352878535915492,0.01,64,32,5000,uha,19
2559360,2539520,-0.5821452868047494,0.01,64,32,5000,uha,19
2563488,2543616,-0.41347446940809895,0.01,64,32,5000,uha,19
2567616,2547712,-0.4868295235631033,0.01,64,32,5000,uha,19
2571744,2551808,0.058967850968527635,0.01,64,32,5000,uha,19
2575872,2555904,-0.5959160128034826,0.01,64,32,5000,uha,19
2580000,2560000,-0.4061049665405241,0.01,64,32,5000,uha,19
2584128,2564096,-0.3844499577842315,0.01,64,32,5000,uha,19
2588256,2568192,-0.5424596234754437,0.01,64,32,5000,uha,19
2592384,2572288,-0.3399507888654343,0.01,64,32,5000,uha,19
2596512,2576384,-0.48446961597446503,0.01,64,32,5000,uha,19
2600640,2580480,-0.484862024900675,0.01,64,32,5000,uha,19
2604768,2584576,-0.45864116634144203,0.01,64,32,5000,uha,19
2608896,2588672,-0.28843851649351304,0.01,64,32,5000,uha,19
2613024,2592768,-0.5191345688016513,0.01,64,32,5000,uha,19
2617152,2596864,-0.5288115063073109,0.01,64,32,5000,uha,19
2621280,2600960,-0.3900015764037361,0.01,64,32,5000,uha,19
2625408,2605056,-0.3692189864415125,0.01,64,32,5000,uha,19
2629536,2609152,-0.39866221985628414,0.01,64,32,5000,uha,19
2633664,2613248,-0.3717114361310072,0.01,64,32,5000,uha,19
2637792,2617344,-0.46682130793908705,0.01,64,32,5000,uha,19
2641920,2621440,-0.5504589371317783,0.01,64,32,5000,uha,19
2646048,2625536,-0.5051007499087516,0.01,64,32,5000,uha,19
2650176,2629632,-0.47969650396206465,0.01,64,32,5000,uha,19
2654304,2633728,-0.42384976459001056,0.01,64,32,5000,uha,19
2658432,2637824,-0.3906980598345209,0.01,64,32,5000,uha,19
2662560,2641920,-0.4156384140174536,0.01,64,32,5000,uha,19
2666688,2646016,-0.15246941375263479,0.01,64,32,5000,uha,19
2670816,2650112,-0.35545745209939295,0.01,64,32,5000,uha,19
2674944,2654208,-0.5459039184035825,0.01,64,32,5000,uha,19
2679072,2658304,-0.31282972404705056,0.01,64,32,5000,uha,19
2683200,2662400,-0.22342278726327702,0.01,64,32,5000,uha,19
2687328,2666496,-0.5466220945966951,0.01,64,32,5000,uha,19
2691456,2670592,-0.46796602160305323,0.01,64,32,5000,uha,19
2695584,2674688,-0.5300294178640366,0.01,64,32,5000,uha,19
2699712,2678784,-0.5913226396389453,0.01,64,32,5000,uha,19
2703840,2682880,-0.46380149180327823,0.01,64,32,5000,uha,19
2707968,2686976,-0.39216371303779773,0.01,64,32,5000,uha,19
2712096,2691072,-0.53349449782774,0.01,64,32,5000,uha,19
2716224,2695168,-0.40088042743507213,0.01,64,32,5000,uha,19
2720352,2699264,-0.38867148653492656,0.01,64,32,5000,uha,19
2724480,2703360,0.6327366786666966,0.01,64,32,5000,uha,19
2728608,2707456,-0.3093854677950896,0.01,64,32,5000,uha,19
2732736,2711552,-0.2783022590311406,0.01,64,32,5000,uha,19
2736864,2715648,-0.4430608674088665,0.01,64,32,5000,uha,19
2740992,2719744,-0.34977842272908255,0.01,64,32,5000,uha,19
2745120,2723840,-0.2724614226972326,0.01,64,32,5000,uha,19
2749248,2727936,-0.3744656712038763,0.01,64,32,5000,uha,19
2753376,2732032,-0.5480534395926258,0.01,64,32,5000,uha,19
2757504,2736128,-0.5099943260557902,0.01,64,32,5000,uha,19
2761632,2740224,-0.5685667718837468,0.01,64,32,5000,uha,19
2765760,2744320,-0.5091734720901266,0.01,64,32,5000,uha,19
2769888,2748416,-0.3687853735711677,0.01,64,32,5000,uha,19
2774016,2752512,-0.42390958631297604,0.01,64,32,5000,uha,19
2778144,2756608,0.9084912540462913,0.01,64,32,5000,uha,19
2782272,2760704,-0.49168172998681126,0.01,64,32,5000,uha,19
2786400,2764800,-0.47210088363963454,0.01,64,32,5000,uha,19
2790528,2768896,-0.562998531546266,0.01,64,32,5000,uha,19
2794656,2772992,-0.4347143091381138,0.01,64,32,5000,uha,19
2798784,2777088,-0.3437310541574732,0.01,64,32,5000,uha,19
2802912,2781184,-0.4459003249215625,0.01,64,32,5000,uha,19
2807040,2785280,-0.23156532452479084,0.01,64,32,5000,uha,19
2811168,2789376,-0.4709843167989378,0.01,64,32,5000,uha,19
2815296,2793472,-0.4059503175516479,0.01,64,32,5000,uha,19
2819424,2797568,-0.4635192376285664,0.01,64,32,5000,uha,19
2823552,2801664,-0.43547485217252735,0.01,64,32,5000,uha,19
2827680,2805760,-0.594759791363237,0.01,64,32,5000,uha,19
2831808,2809856,-0.40941952881073806,0.01,64,32,5000,uha,19
2835936,2813952,-0.15553741731818338,0.01,64,32,5000,uha,19
2840064,2818048,-0.41833339884604914,0.01,64,32,5000,uha,19
2844192,2822144,-0.025034008380687922,0.01,64,32,5000,uha,19
2848320,2826240,0.014263555711377052,0.01,64,32,5000,uha,19
2852448,2830336,-0.41077223733409607,0.01,64,32,5000,uha,19
2856576,2834432,-0.45456434368918774,0.01,64,32,5000,uha,19
2860704,2838528,-0.38379445506586496,0.01,64,32,5000,uha,19
2864832,2842624,-0.25117592923729504,0.01,64,32,5000,uha,19
2868960,2846720,-0.532391293730254,0.01,64,32,5000,uha,19
2873088,2850816,-0.5297668777226114,0.01,64,32,5000,uha,19
2877216,2854912,-0.49819438876120437,0.01,64,32,5000,uha,19
2881344,2859008,-0.33075913448856387,0.01,64,32,5000,uha,19
2885472,2863104,-0.49893138215760846,0.01,64,32,5000,uha,19
2889600,2867200,-0.2374391724943017,0.01,64,32,5000,uha,19
2893728,2871296,-0.4048824617378193,0.01,64,32,5000,uha,19
2897856,2875392,1.6266642035594332,0.01,64,32,5000,uha,19
2901984,2879488,-0.541526185085333,0.01,64,32,5000,uha,19
2906112,2883584,-0.3757079806705734,0.01,64,32,5000,uha,19
2910240,2887680,-0.4645485242746217,0.01,64,32,5000,uha,19
2914368,2891776,-0.45323630185964436,0.01,64,32,5000,uha,19
2918496,2895872,-0.614081019307462,0.01,64,32,5000,uha,19
2922624,2899968,-0.5236667071739225,0.01,64,32,5000,uha,19
2926752,2904064,-0.19876056831129052,0.01,64,32,5000,uha,19
2930880,2908160,-0.42462333587349566,0.01,64,32,5000,uha,19
2935008,2912256,-0.4690210205245826,0.01,64,32,5000,uha,19
2939136,2916352,-0.5405320539444469,0.01,64,32,5000,uha,19
2943264,2920448,-0.5476734805038586,0.01,64,32,5000,uha,19
2947392,2924544,-0.12388352081570009,0.01,64,32,5000,uha,19
2951520,2928640,-0.5821049811193069,0.01,64,32,5000,uha,19
2955648,2932736,-0.518841964201461,0.01,64,32,5000,uha,19
2959776,2936832,-0.5692641515342185,0.01,64,32,5000,uha,19
2963904,2940928,-0.5210689388220331,0.01,64,32,5000,uha,19
2968032,2945024,0.1426570788063577,0.01,64,32,5000,uha,19
2972160,2949120,-0.42267268233738076,0.01,64,32,5000,uha,19
2976288,2953216,-0.4745673366550438,0.01,64,32,5000,uha,19
2980416,2957312,-0.4823005454980587,0.01,64,32,5000,uha,19
2984544,2961408,-0.5618106769515601,0.01,64,32,5000,uha,19
2988672,2965504,-0.49237141517773964,0.01,64,32,5000,uha,19
2992800,2969600,-0.44200446983090025,0.01,64,32,5000,uha,19
2996928,2973696,-0.37687318178511386,0.01,64,32,5000,uha,19
3001056,2977792,-0.2684375572017279,0.01,64,32,5000,uha,19
3005184,2981888,-0.3879420506359521,0.01,64,32,5000,uha,19
3009312,2985984,-0.40732377803269504,0.01,64,32,5000,uha,19
3013440,2990080,-0.4544102988126877,0.01,64,32,5000,uha,19
3017568,2994176,-0.5662739617904116,0.01,64,32,5000,uha,19
3021696,2998272,-0.47733673980573155,0.01,64,32,5000,uha,19
3025824,3002368,-0.5484019313139212,0.01,64,32,5000,uha,19
3029952,3006464,-0.4950693532457633,0.01,64,32,5000,uha,19
3034080,3010560,-0.28075549475556105,0.01,64,32,5000,uha,19
3038208,3014656,-0.43177324006387696,0.01,64,32,5000,uha,19
3042336,3018752,-0.6272547308784739,0.01,64,32,5000,uha,19
3046464,3022848,-0.4410135673340472,0.01,64,32,5000,uha,19
3050592,3026944,-0.2704941318064966,0.01,64,32,5000,uha,19
3054720,3031040,-0.4734404684841147,0.01,64,32,5000,uha,19
3058848,3035136,-0.4777990965266765,0.01,64,32,5000,uha,19
3062976,3039232,-0.31958390692787386,0.01,64,32,5000,uha,19
3067104,3043328,-0.6018473227274761,0.01,64,32,5000,uha,19
3071232,3047424,-0.40341656067452636,0.01,64,32,5000,uha,19
3075360,3051520,-0.5687194572247725,0.01,64,32,5000,uha,19
3079488,3055616,-0.4856079723774238,0.01,64,32,5000,uha,19
3083616,3059712,-0.4624814142071818,0.01,64,32,5000,uha,19
3087744,3063808,-0.32262887198451473,0.01,64,32,5000,uha,19
3091872,3067904,-0.5946847997841882,0.01,64,32,5000,uha,19
3096000,3072000,-0.19878614181609588,0.01,64,32,5000,uha,19
3100128,3076096,-0.22934872620744162,0.01,64,32,5000,uha,19
3104256,3080192,-0.399421555368237,0.01,64,32,5000,uha,19
3108384,3084288,-0.5022692425859026,0.01,64,32,5000,uha,19
3112512,3088384,-0.462381484784367,0.01,64,32,5000,uha,19
3116640,3092480,-0.6180765841038349,0.01,64,32,5000,uha,19
3120768,3096576,-0.5324951093722641,0.01,64,32,5000,uha,19
3124896,3100672,-0.4508224990591314,0.01,64,32,5000,uha,19
3129024,3104768,-0.43605519379225033,0.01,64,32,5000,uha,19
3133152,3108864,-0.09695579664814602,0.01,64,32,5000,uha,19
3137280,3112960,-0.46355125639423367,0.01,64,32,5000,uha,19
3141408,3117056,-0.02779941519719653,0.01,64,32,5000,uha,19
3145536,3121152,-0.32611017556945576,0.01,64,32,5000,uha,19
3149664,3125248,-0.338868370445609,0.01,64,32,5000,uha,19
3153792,3129344,-0.5661476222748956,0.01,64,32,5000,uha,19
3157920,3133440,-0.3698530798556723,0.01,64,32,5000,uha,19
3162048,3137536,-0.5149937346468851,0.01,64,32,5000,uha,19
3166176,3141632,-0.42756750273404354,0.01,64,32,5000,uha,19
3170304,3145728,-0.5019705235122451,0.01,64,32,5000,uha,19
