n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.6258145283241214,0.001,16,32,5000,uha,24
462528,448512,-0.6442003784010799,0.001,16,32,5000,uha,24
463584,449536,-0.972598390470484,0.001,16,32,5000,uha,24
464640,450560,-0.7592171367406939,0.001,16,32,5000,uha,24
465696,451584,-0.6851889964595612,0.001,16,32,5000,uha,24
466752,452608,-0.8435827566245342,0.001,16,32,5000,uha,24
467808,453632,-0.5918527773139486,0.001,16,32,5000,uha,24
468864,454656,-0.5484319151588428,0.001,16,32,5000,uha,24
469920,455680,-0.44568904336995097,0.001,16,32,5000,uha,24
470976,456704,-0.845966644126456,0.001,16,32,5000,uha,24
472032,457728,-0.6935464529011233,0.001,16,32,5000,uha,24
473088,458752,-0.6004691129723705,0.001,16,32,5000,uha,24
474144,459776,-0.07667761976047416,0.001,16,32,5000,uha,24
475200,460800,-0.4789239761380939,0.001,16,32,5000,uha,24
476256,461824,-0.10457337925346177,0.001,16,32,5000,uha,24
477312,462848,-0.40601959763581963,0.001,16,32,5000,uha,24
478368,463872,-0.6446194374940806,0.001,16,32,5000,uha,24
479424,464896,-0.9199052446432949,0.001,16,32,5000,uha,24
480480,465920,0.019750079145724797,0.001,16,32,5000,uha,24
481536,466944,-0.28996019870088396,0.001,16,32,5000,uha,24
482592,467968,-0.4925386368007194,0.001,16,32,5000,uha,24
483648,468992,-0.7658613074463281,0.001,16,32,5000,uha,24
484704,470016,-1.02953781386661,0.001,16,32,5000,uha,24
485760,471040,-0.7297527332366158,0.001,16,32,5000,uha,24
486816,472064,-0.7373127051114734,0.001,16,32,5000,uha,24
487872,473088,-0.7131253226266301,0.001,16,32,5000,uha,24
488928,474112,-0.59044567706911,0.001,16,32,5000,uha,24
489984,475136,-0.790238713233868,0.001,16,32,5000,uha,24
491040,476160,-0.7098178685011112,0.001,16,32,5000,uha,24
492096,477184,-0.7853903748717643,0.001,16,32,5000,uha,24
493152,478208,0.4900128586073631,0.001,16,32,5000,uha,24
494208,479232,-0.7997759608840136,0.001,16,32,5000,uha,24
495264,480256,-0.776461221975346,0.001,16,32,5000,uha,24
496320,481280,-0.7370726521684476,0.001,16,32,5000,uha,24
497376,482304,-0.7452555092722148,0.001,16,32,5000,uha,24
498432,483328,-0.8006708781926051,0.001,16,32,5000,uha,24
499488,484352,-0.7228560024394461,0.001,16,32,5000,uha,24
500544,485376,-0.7025544765025176,0.001,16,32,5000,uha,24
501600,486400,-0.7841415303774477,0.001,16,32,5000,uha,24
502656,487424,-0.6431304937370603,0.001,16,32,5000,uha,24
503712,488448,-0.8409512963195676,0.001,16,32,5000,uha,24
504768,489472,-0.5304470505056686,0.001,16,32,5000,uha,24
505824,490496,-0.6260029621675436,0.001,16,32,5000,uha,24
506880,491520,-0.45533996782878017,0.001,16,32,5000,uha,24
507936,492544,-0.6618591568323859,0.001,16,32,5000,uha,24
508992,493568,-0.3126006622301398,0.001,16,32,5000,uha,24
510048,494592,-0.8731469157111764,0.001,16,32,5000,uha,24
511104,495616,-0.328107336042299,0.001,16,32,5000,uha,24
512160,496640,-0.7787826148341512,0.001,16,32,5000,uha,24
513216,497664,-0.7733114541495327,0.001,16,32,5000,uha,24
514272,498688,-0.7220622188524422,0.001,16,32,5000,uha,24
515328,499712,-0.7074805004658034,0.001,16,32,5000,uha,24
516384,500736,-0.12811606256349517,0.001,16,32,5000,uha,24
517440,501760,-0.8115549538786384,0.001,16,32,5000,uha,24
518496,502784,-0.716048844204793,0.001,16,32,5000,uha,24
519552,503808,-0.6868114302213018,0.001,16,32,5000,uha,24
520608,504832,-0.801227078878763,0.001,16,32,5000,uha,24
521664,505856,-0.6944902623647957,0.001,16,32,5000,uha,24
522720,506880,-0.8000475569795578,0.001,16,32,5000,uha,24
523776,507904,-0.8928271947627362,0.001,16,32,5000,uha,24
524832,508928,-0.3216102988504703,0.001,16,32,5000,uha,24
525888,509952,-0.8577532295332952,0.001,16,32,5000,uha,24
526944,510976,-0.6602687443138944,0.001,16,32,5000,uha,24
528000,512000,-0.32289131736529075,0.001,16,32,5000,uha,24
529056,513024,-0.9163986512300131,0.001,16,32,5000,uha,24
530112,514048,-0.7834851372455836,0.001,16,32,5000,uha,24
531168,515072,-0.696089060564435,0.001,16,32,5000,uha,24
532224,516096,-0.48181229289092276,0.001,16,32,5000,uha,24
533280,517120,-0.85564231198095,0.001,16,32,5000,uha,24
534336,518144,-0.34570976758322125,0.001,16,32,5000,uha,24
535392,519168,-0.5642174298635414,0.001,16,32,5000,uha,24
536448,520192,-0.7731493426327516,0.001,16,32,5000,uha,24
537504,521216,-0.3778763792605959,0.001,16,32,5000,uha,24
538560,522240,-0.591917945439385,0.001,16,32,5000,uha,24
539616,523264,-0.8220012298667223,0.001,16,32,5000,uha,24
540672,524288,-0.7085635918860147,0.001,16,32,5000,uha,24
541728,525312,0.07008802548369353,0.001,16,32,5000,uha,24
542784,526336,-0.7160220648100148,0.001,16,32,5000,uha,24
543840,527360,-0.6584858327693857,0.001,16,32,5000,uha,24
544896,528384,-0.36835049707061707,0.001,16,32,5000,uha,24
545952,529408,-0.6242104273929625,0.001,16,32,5000,uha,24
547008,530432,-0.1606901010947217,0.001,16,32,5000,uha,24
548064,531456,-0.7002629217956082,0.001,16,32,5000,uha,24
549120,532480,-0.42870249830268126,0.001,16,32,5000,uha,24
550176,533504,-0.8614913131307373,0.001,16,32,5000,uha,24
551232,534528,-0.5399726662967543,0.001,16,32,5000,uha,24
552288,535552,-0.8046312796525852,0.001,16,32,5000,uha,24
553344,536576,-0.862710252383768,0.001,16,32,5000,uha,24
554400,537600,-0.5756746719818837,0.001,16,32,5000,uha,24
555456,538624,-0.7936374466865255,0.001,16,32,5000,uha,24
556512,539648,-0.7461713441999889,0.001,16,32,5000,uha,24
557568,540672,-0.7945799882768876,0.001,16,32,5000,uha,24
558624,541696,-0.6192351146318646,0.001,16,32,5000,uha,24
559680,542720,-0.7027987601298964,0.001,16,32,5000,uha,24
560736,543744,-0.8047424511722037,0.001,16,32,5000,uha,24
561792,544768,-0.40029809845859887,0.001,16,32,5000,uha,24
562848,545792,-0.9735104711625073,0.001,16,32,5000,uha,24
563904,546816,-0.7645973708639753,0.001,16,32,5000,uha,24
564960,547840,-0.5510269332164359,0.001,16,32,5000,uha,24
566016,548864,1.056464590942662,0.001,16,32,5000,uha,24
567072,549888,-0.6494568349721641,0.001,16,32,5000,uha,24
568128,550912,-0.3505403012394055,0.001,16,32,5000,uha,24
569184,551936,-0.7400927998396396,0.001,16,32,5000,uha,24
570240,552960,-0.7088132130570948,0.001,16,32,5000,uha,24
571296,553984,-0.8235680581234934,0.001,16,32,5000,uha,24
572352,555008,-0.9273042093340873,0.001,16,32,5000,uha,24
573408,556032,-0.7634453068504135,0.001,16,32,5000,uha,24
574464,557056,-0.2892365078724568,0.001,16,32,5000,uha,24
575520,558080,-0.6020745886146619,0.001,16,32,5000,uha,24
576576,559104,-0.8965558199947736,0.001,16,32,5000,uha,24
577632,560128,-0.31352738922050083,0.001,16,32,5000,uha,24
578688,561152,-0.8946984891421126,0.001,16,32,5000,uha,24
579744,562176,-0.8047361341660801,0.001,16,32,5000,uha,24
580800,563200,-0.8044475098589947,0.001,16,32,5000,uha,24
581856,564224,-0.7468309013865566,0.001,16,32,5000,uha,24
582912,565248,-0.010624285590173699,0.001,16,32,5000,uha,24
583968,566272,-0.8617186935974059,0.001,16,32,5000,uha,24
585024,567296,-0.8169095752093094,0.001,16,32,5000,uha,24
586080,568320,-0.8392979009880603,0.001,16,32,5000,uha,24
587136,569344,-0.6142259033389967,0.001,16,32,5000,uha,24
588192,570368,-0.4377862519791078,0.001,16,32,5000,uha,24
589248,571392,-0.843238605301865,0.001,16,32,5000,uha,24
590304,572416,-0.6614731163754621,0.001,16,32,5000,uha,24
591360,573440,-0.6943076546455833,0.001,16,32,5000,uha,24
592416,574464,-0.849088638630012,0.001,16,32,5000,uha,24
593472,575488,0.26290111348991463,0.001,16,32,5000,uha,24
594528,576512,-0.8024935634225354,0.001,16,32,5000,uha,24
595584,577536,-0.8544580993438933,0.001,16,32,5000,uha,24
596640,578560,-0.695226127505892,0.001,16,32,5000,uha,24
597696,579584,-0.38310021449396015,0.001,16,32,5000,uha,24
598752,580608,-0.6063776582857114,0.001,16,32,5000,uha,24
599808,581632,-0.9491309510205825,0.001,16,32,5000,uha,24
600864,582656,-0.6433317074790095,0.001,16,32,5000,uha,24
601920,583680,-0.5738324322644761,0.001,16,32,5000,uha,24
602976,584704,-0.706797172796815,0.001,16,32,5000,uha,24
604032,585728,-0.9088265586769833,0.001,16,32,5000,uha,24
605088,586752,-0.8063704703302941,0.001,16,32,5000,uha,24
606144,587776,-0.14996133773221043,0.001,16,32,5000,uha,24
607200,588800,-0.8754574906492438,0.001,16,32,5000,uha,24
608256,589824,-0.5765828223253786,0.001,16,32,5000,uha,24
609312,590848,-0.7816069785816655,0.001,16,32,5000,uha,24
610368,591872,-0.4352684673512721,0.001,16,32,5000,uha,24
611424,592896,-0.6650219325043603,0.001,16,32,5000,uha,24
612480,593920,-0.4631596089992742,0.001,16,32,5000,uha,24
613536,594944,0.8135185079653331,0.001,16,32,5000,uha,24
614592,595968,-0.7602394462576632,0.001,16,32,5000,uha,24
615648,596992,-0.7086928893849294,0.001,16,32,5000,uha,24
616704,598016,-0.6176968653788899,0.001,16,32,5000,uha,24
617760,599040,-0.7246390713663322,0.001,16,32,5000,uha,24
618816,600064,-0.44589399776666827,0.001,16,32,5000,uha,24
619872,601088,-0.6046732410221827,0.001,16,32,5000,uha,24
620928,602112,-0.6637749835043101,0.001,16,32,5000,uha,24
621984,603136,-0.5811375864919448,0.001,16,32,5000,uha,24
623040,604160,-0.7468108668840143,0.001,16,32,5000,uha,24
624096,605184,-0.38198110975629973,0.001,16,32,5000,uha,24
625152,606208,-0.6818771555097589,0.001,16,32,5000,uha,24
626208,607232,-0.7350261524918018,0.001,16,32,5000,uha,24
627264,608256,-0.4102487262782235,0.001,16,32,5000,uha,24
628320,609280,-0.7483101740287426,0.001,16,32,5000,uha,24
629376,610304,0.40000970940118385,0.001,16,32,5000,uha,24
630432,611328,-0.7047611717030806,0.001,16,32,5000,uha,24
631488,612352,-0.6870438884285965,0.001,16,32,5000,uha,24
632544,613376,-0.7443495771712909,0.001,16,32,5000,uha,24
633600,614400,-0.7095956835830179,0.001,16,32,5000,uha,24
634656,615424,-0.8787033269116673,0.001,16,32,5000,uha,24
635712,616448,-0.6867821042494997,0.001,16,32,5000,uha,24
636768,617472,-0.48047514084679754,0.001,16,32,5000,uha,24
637824,618496,-0.5803939427075635,0.001,16,32,5000,uha,24
638880,619520,-0.8400785974374507,0.001,16,32,5000,uha,24
639936,620544,-0.9486451771237929,0.001,16,32,5000,uha,24
640992,621568,-0.5169699139289916,0.001,16,32,5000,uha,24
642048,622592,-0.7557843188571569,0.001,16,32,5000,uha,24
643104,623616,0.6613326436935276,0.001,16,32,5000,uha,24
644160,624640,-0.6441607946039136,0.001,16,32,5000,uha,24
645216,625664,-0.8286276542438795,0.001,16,32,5000,uha,24
646272,626688,-0.8453502250911233,0.001,16,32,5000,uha,24
647328,627712,-0.330993137021081,0.001,16,32,5000,uha,24
648384,628736,-0.8536598505237256,0.001,16,32,5000,uha,24
649440,629760,-0.47313359105877595,0.001,16,32,5000,uha,24
650496,630784,-0.5795795768730185,0.001,16,32,5000,uha,24
651552,631808,-0.4682589742326284,0.001,16,32,5000,uha,24
652608,632832,-0.8776784334750003,0.001,16,32,5000,uha,24
653664,633856,-0.8583417175854784,0.001,16,32,5000,uha,24
654720,634880,-0.7233895274896698,0.001,16,32,5000,uha,24
655776,635904,-0.5941635212676806,0.001,16,32,5000,uha,24
656832,636928,-0.7911883054579025,0.001,16,32,5000,uha,24
657888,637952,-0.65914508768165,0.001,16,32,5000,uha,24
658944,638976,-0.6623631659170544,0.001,16,32,5000,uha,24
660000,640000,-0.43839298978417496,0.001,16,32,5000,uha,24
661056,641024,-0.8455274409656504,0.001,16,32,5000,uha,24
662112,642048,-0.6453384662543113,0.001,16,32,5000,uha,24
663168,643072,-0.8484537343488983,0.001,16,32,5000,uha,24
664224,644096,-0.4702967740587045,0.001,16,32,5000,uha,24
665280,645120,-0.6305303286162678,0.001,16,32,5000,uha,24
666336,646144,-0.11179504724195777,0.001,16,32,5000,uha,24
667392,647168,-0.8842533779479753,0.001,16,32,5000,uha,24
668448,648192,-0.5706794896209857,0.001,16,32,5000,uha,24
669504,649216,-0.2918786717274271,0.001,16,32,5000,uha,24
670560,650240,-0.44644973852174363,0.001,16,32,5000,uha,24
671616,651264,-0.5683410538218121,0.001,16,32,5000,uha,24
672672,652288,-0.8146098165744773,0.001,16,32,5000,uha,24
673728,653312,-0.779515438859737,0.001,16,32,5000,uha,24
674784,654336,-0.6824904463168364,0.001,16,32,5000,uha,24
675840,655360,-0.5926078475070673,0.001,16,32,5000,uha,24
676896,656384,-0.2896831021727717,0.001,16,32,5000,uha,24
677952,657408,-0.680685279647542,0.001,16,32,5000,uha,24
679008,658432,-0.47690126624752605,0.001,16,32,5000,uha,24
680064,659456,-0.7166864242371558,0.001,16,32,5000,uha,24
681120,660480,-0.8208689933117155,0.001,16,32,5000,uha,24
682176,661504,-0.7657806409960211,0.001,16,32,5000,uha,24
683232,662528,-0.6169131620129047,0.001,16,32,5000,uha,24
684288,663552,-0.6974463024988333,0.001,16,32,5000,uha,24
685344,664576,-0.6774580790584128,0.001,16,32,5000,uha,24
686400,665600,-0.6163060564865281,0.001,16,32,5000,uha,24
687456,666624,-0.8102293618111274,0.001,16,32,5000,uha,24
688512,667648,-0.6536628361602084,0.001,16,32,5000,uha,24
689568,668672,0.0538816644646225,0.001,16,32,5000,uha,24
690624,669696,-0.4411861300670372,0.001,16,32,5000,uha,24
691680,670720,-0.49106951266648924,0.001,16,32,5000,uha,24
692736,671744,-0.812591234606785,0.001,16,32,5000,uha,24
693792,672768,-0.3364318389194141,0.001,16,32,5000,uha,24
694848,673792,-0.923487423374743,0.001,16,32,5000,uha,24
695904,674816,-0.7602636625917887,0.001,16,32,5000,uha,24
696960,675840,-0.7232132910904001,0.001,16,32,5000,uha,24
698016,676864,-0.747886298219183,0.001,16,32,5000,uha,24
699072,677888,-0.3650475588914075,0.001,16,32,5000,uha,24
700128,678912,-0.15359162625165013,0.001,16,32,5000,uha,24
701184,679936,-0.6541495860351789,0.001,16,32,5000,uha,24
702240,680960,-0.45096093682888405,0.001,16,32,5000,uha,24
703296,681984,-0.7836458528503885,0.001,16,32,5000,uha,24
704352,683008,-0.8650653310312393,0.001,16,32,5000,uha,24
705408,684032,-0.6375219950999318,0.001,16,32,5000,uha,24
706464,685056,-0.8212987114795327,0.001,16,32,5000,uha,24
707520,686080,-0.6479276874196485,0.001,16,32,5000,uha,24
708576,687104,-0.7743630011707721,0.001,16,32,5000,uha,24
709632,688128,-0.6019917848523546,0.001,16,32,5000,uha,24
710688,689152,-0.7061446064486381,0.001,16,32,5000,uha,24
711744,690176,-0.6376065925678587,0.001,16,32,5000,uha,24
712800,691200,-0.783469236762885,0.001,16,32,5000,uha,24
713856,692224,1.0041493518248537,0.001,16,32,5000,uha,24
714912,693248,-0.7646143925764983,0.001,16,32,5000,uha,24
715968,694272,-0.24915444638720885,0.001,16,32,5000,uha,24
717024,695296,0.048968410990573474,0.001,16,32,5000,uha,24
718080,696320,-0.5327969456692161,0.001,16,32,5000,uha,24
719136,697344,-0.8148741281385936,0.001,16,32,5000,uha,24
720192,698368,-0.5281920836057674,0.001,16,32,5000,uha,24
721248,699392,-0.812796124446046,0.001,16,32,5000,uha,24
722304,700416,-0.3049296677883486,0.001,16,32,5000,uha,24
723360,701440,0.9087920630098196,0.001,16,32,5000,uha,24
724416,702464,-0.8683536152201974,0.001,16,32,5000,uha,24
725472,703488,-0.9099274821535053,0.001,16,32,5000,uha,24
726528,704512,-0.7214228749625935,0.001,16,32,5000,uha,24
727584,705536,-0.9918361807593765,0.001,16,32,5000,uha,24
728640,706560,-0.4686440241182739,0.001,16,32,5000,uha,24
729696,707584,-0.7704357001077193,0.001,16,32,5000,uha,24
730752,708608,-0.8758550897037205,0.001,16,32,5000,uha,24
731808,709632,-0.604661376932853,0.001,16,32,5000,uha,24
732864,710656,-0.5666997328855343,0.001,16,32,5000,uha,24
733920,711680,-0.6669419821994556,0.001,16,32,5000,uha,24
734976,712704,-0.30692078639740306,0.001,16,32,5000,uha,24
736032,713728,-0.6687914246696307,0.001,16,32,5000,uha,24
737088,714752,-0.7712660171438399,0.001,16,32,5000,uha,24
738144,715776,-0.7036527814405735,0.001,16,32,5000,uha,24
739200,716800,-0.7496135313233783,0.001,16,32,5000,uha,24
740256,717824,-0.387029255195829,0.001,16,32,5000,uha,24
741312,718848,-0.4730826895469624,0.001,16,32,5000,uha,24
742368,719872,-0.7893022359201121,0.001,16,32,5000,uha,24
743424,720896,-0.9214799034044443,0.001,16,32,5000,uha,24
744480,721920,-0.5391854774665612,0.001,16,32,5000,uha,24
745536,722944,-0.48015610882351645,0.001,16,32,5000,uha,24
746592,723968,-0.05197414859281135,0.001,16,32,5000,uha,24
747648,724992,-0.641457064320269,0.001,16,32,5000,uha,24
748704,726016,-0.9152980386866458,0.001,16,32,5000,uha,24
749760,727040,0.10345037523555245,0.001,16,32,5000,uha,24
750816,728064,-0.4927118125829111,0.001,16,32,5000,uha,24
751872,729088,-0.15674979260663324,0.001,16,32,5000,uha,24
752928,730112,-0.8222534310137855,0.001,16,32,5000,uha,24
753984,731136,-0.7574410237930946,0.001,16,32,5000,uha,24
755040,732160,-0.6850438130038112,0.001,16,32,5000,uha,24
756096,733184,-0.7546490323075892,0.001,16,32,5000,uha,24
757152,734208,-0.639745028865458,0.001,16,32,5000,uha,24
758208,735232,-0.8518079861248893,0.001,16,32,5000,uha,24
759264,736256,-0.7399886889778342,0.001,16,32,5000,uha,24
760320,737280,-0.7611057707609739,0.001,16,32,5000,uha,24
761376,738304,-0.5972432305069644,0.001,16,32,5000,uha,24
762432,739328,-0.8137645343468574,0.001,16,32,5000,uha,24
763488,740352,-0.9222507377836857,0.001,16,32,5000,uha,24
764544,741376,-0.687871565530088,0.001,16,32,5000,uha,24
765600,742400,-0.8438957373735763,0.001,16,32,5000,uha,24
766656,743424,-0.606941875307931,0.001,16,32,5000,uha,24
767712,744448,-0.9855240869851647,0.001,16,32,5000,uha,24
768768,745472,-0.29499304588807984,0.001,16,32,5000,uha,24
769824,746496,-0.8823476739498126,0.001,16,32,5000,uha,24
770880,747520,-0.03993687491785458,0.001,16,32,5000,uha,24
771936,748544,-0.9206450654329057,0.001,16,32,5000,uha,24
772992,749568,0.0021484749451721186,0.001,16,32,5000,uha,24
774048,750592,-0.34412364299512976,0.001,16,32,5000,uha,24
775104,751616,-0.7750485601426398,0.001,16,32,5000,uha,24
776160,752640,-0.9330858382609319,0.001,16,32,5000,uha,24
777216,753664,-0.6821861013720749,0.001,16,32,5000,uha,24
778272,754688,-0.6522158454972367,0.001,16,32,5000,uha,24
779328,755712,-0.15274230511469522,0.001,16,32,5000,uha,24
780384,756736,-0.729449589506463,0.001,16,32,5000,uha,24
781440,757760,-0.9022784490616154,0.001,16,32,5000,uha,24
782496,758784,-0.2523425612122958,0.001,16,32,5000,uha,24
783552,759808,-0.6934998593983464,0.001,16,32,5000,uha,24
784608,760832,-0.7307460745590797,0.001,16,32,5000,uha,24
785664,761856,-0.7701734337287194,0.001,16,32,5000,uha,24
786720,762880,-0.8658498450341581,0.001,16,32,5000,uha,24
787776,763904,-0.6654888628864262,0.001,16,32,5000,uha,24
788832,764928,-0.7951139220379568,0.001,16,32,5000,uha,24
789888,765952,-0.26761357197121605,0.001,16,32,5000,uha,24
790944,766976,-0.7505386175114532,0.001,16,32,5000,uha,24
792000,768000,-0.6607705505647443,0.001,16,32,5000,uha,24
793056,769024,0.2970852316436732,0.001,16,32,5000,uha,24
794112,770048,-0.42152366476828806,0.001,16,32,5000,uha,24
795168,771072,-0.679243618837722,0.001,16,32,5000,uha,24
796224,772096,-0.4872685507159664,0.001,16,32,5000,uha,24
797280,773120,-0.6840446219594494,0.001,16,32,5000,uha,24
798336,774144,-0.7460098041020151,0.001,16,32,5000,uha,24
799392,775168,-0.465882109975742,0.001,16,32,5000,uha,24
800448,776192,-0.8210917745736346,0.001,16,32,5000,uha,24
801504,777216,0.23062601671155036,0.001,16,32,5000,uha,24
802560,778240,-0.6555080899160934,0.001,16,32,5000,uha,24
803616,779264,1.0226223568890447,0.001,16,32,5000,uha,24
804672,780288,-0.8623730295839538,0.001,16,32,5000,uha,24
805728,781312,-0.6240813491792121,0.001,16,32,5000,uha,24
806784,782336,-0.5175625002719251,0.001,16,32,5000,uha,24
807840,783360,0.3116478151487625,0.001,16,32,5000,uha,24
808896,784384,-0.5775130994342801,0.001,16,32,5000,uha,24
809952,785408,-0.7093163794010193,0.001,16,32,5000,uha,24
811008,786432,-0.3221233278735731,0.001,16,32,5000,uha,24
812064,787456,-0.6157898784134268,0.001,16,32,5000,uha,24
813120,788480,-0.7419409114579443,0.001,16,32,5000,uha,24
814176,789504,-0.5459870077524913,0.001,16,32,5000,uha,24
815232,790528,-0.613787734786249,0.001,16,32,5000,uha,24
816288,791552,-0.5872090717045912,0.001,16,32,5000,uha,24
817344,792576,-0.7190528891277888,0.001,16,32,5000,uha,24
818400,793600,-0.8602860728744464,0.001,16,32,5000,uha,24
819456,794624,-0.9255956221229544,0.001,16,32,5000,uha,24
820512,795648,-0.5826085171447426,0.001,16,32,5000,uha,24
821568,796672,-0.4155680432392552,0.001,16,32,5000,uha,24
822624,797696,-0.7470750465794396,0.001,16,32,5000,uha,24
