n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,0.8167930034897246,0.0001,32,32,5000,uha,14
884000,870400,-1.0104724518731203,0.0001,32,32,5000,uha,14
886080,872448,-0.6046242452327197,0.0001,32,32,5000,uha,14
888160,874496,-0.7775550959953348,0.0001,32,32,5000,uha,14
890240,876544,1.044940391075344,0.0001,32,32,5000,uha,14
892320,878592,-1.0089461050951245,0.0001,32,32,5000,uha,14
894400,880640,-0.6227610049513368,0.0001,32,32,5000,uha,14
896480,882688,-0.8856657530091541,0.0001,32,32,5000,uha,14
898560,884736,-0.9030222435482864,0.0001,32,32,5000,uha,14
900640,886784,-0.8854852309330568,0.0001,32,32,5000,uha,14
902720,888832,-0.8642742130538226,0.0001,32,32,5000,uha,14
904800,890880,-0.7324172014726402,0.0001,32,32,5000,uha,14
906880,892928,-0.19484783574177555,0.0001,32,32,5000,uha,14
908960,894976,-0.7039489249786639,0.0001,32,32,5000,uha,14
911040,897024,-0.9922374798318332,0.0001,32,32,5000,uha,14
913120,899072,-0.8011040870513471,0.0001,32,32,5000,uha,14
915200,901120,-1.1337227556209486,0.0001,32,32,5000,uha,14
917280,903168,-0.8010082043310893,0.0001,32,32,5000,uha,14
919360,905216,-0.968404667993962,0.0001,32,32,5000,uha,14
921440,907264,-0.7936824265102915,0.0001,32,32,5000,uha,14
923520,909312,-0.8894922479737994,0.0001,32,32,5000,uha,14
925600,911360,-1.008045127720938,0.0001,32,32,5000,uha,14
927680,913408,-0.9783015626437921,0.0001,32,32,5000,uha,14
929760,915456,-0.7656223974533996,0.0001,32,32,5000,uha,14
931840,917504,-0.7041723469982033,0.0001,32,32,5000,uha,14
933920,919552,-0.4104577750584797,0.0001,32,32,5000,uha,14
936000,921600,-0.5268489452403662,0.0001,32,32,5000,uha,14
938080,923648,-0.9211612846198944,0.0001,32,32,5000,uha,14
940160,925696,-1.0094253358704925,0.0001,32,32,5000,uha,14
942240,927744,-0.8396613015626535,0.0001,32,32,5000,uha,14
944320,929792,-0.8051320738485197,0.0001,32,32,5000,uha,14
946400,931840,-0.9755004223999153,0.0001,32,32,5000,uha,14
948480,933888,0.5230652542433516,0.0001,32,32,5000,uha,14
950560,935936,-0.8553542504339475,0.0001,32,32,5000,uha,14
952640,937984,-0.5234556292081463,0.0001,32,32,5000,uha,14
954720,940032,-0.68883828908442,0.0001,32,32,5000,uha,14
956800,942080,-0.8883033832409994,0.0001,32,32,5000,uha,14
958880,944128,-1.0713012557464454,0.0001,32,32,5000,uha,14
960960,946176,-0.9100382091651378,0.0001,32,32,5000,uha,14
963040,948224,-0.951949148917616,0.0001,32,32,5000,uha,14
965120,950272,-0.9432176473471552,0.0001,32,32,5000,uha,14
967200,952320,-0.9230462213008099,0.0001,32,32,5000,uha,14
969280,954368,-0.9971154366497013,0.0001,32,32,5000,uha,14
971360,956416,-0.5672706211858758,0.0001,32,32,5000,uha,14
973440,958464,-1.0301551627093781,0.0001,32,32,5000,uha,14
975520,960512,-0.7500519692619791,0.0001,32,32,5000,uha,14
977600,962560,-0.7841284720352242,0.0001,32,32,5000,uha,14
979680,964608,-0.7967191067108521,0.0001,32,32,5000,uha,14
981760,966656,-0.6273356519554669,0.0001,32,32,5000,uha,14
983840,968704,-0.8143303758508269,0.0001,32,32,5000,uha,14
985920,970752,-0.9132301346193996,0.0001,32,32,5000,uha,14
988000,972800,-0.9609011504919245,0.0001,32,32,5000,uha,14
990080,974848,-0.36959589960760386,0.0001,32,32,5000,uha,14
992160,976896,-0.6713436916630373,0.0001,32,32,5000,uha,14
994240,978944,-0.9168503172568991,0.0001,32,32,5000,uha,14
996320,980992,-0.4404879998664537,0.0001,32,32,5000,uha,14
998400,983040,-0.9108942212906106,0.0001,32,32,5000,uha,14
1000480,985088,-0.6556397598200983,0.0001,32,32,5000,uha,14
1002560,987136,-0.4181355436562635,0.0001,32,32,5000,uha,14
1004640,989184,-0.9144795802310988,0.0001,32,32,5000,uha,14
1006720,991232,-1.041639138196154,0.0001,32,32,5000,uha,14
1008800,993280,-1.1152758562001184,0.0001,32,32,5000,uha,14
1010880,995328,-0.4606035656973093,0.0001,32,32,5000,uha,14
1012960,997376,-0.9043818805244426,0.0001,32,32,5000,uha,14
1015040,999424,-0.9143523806426694,0.0001,32,32,5000,uha,14
1017120,1001472,-0.4178205526359138,0.0001,32,32,5000,uha,14
1019200,1003520,-1.0586023665819715,0.0001,32,32,5000,uha,14
1021280,1005568,0.062173302235202677,0.0001,32,32,5000,uha,14
1023360,1007616,-0.8088895879354263,0.0001,32,32,5000,uha,14
1025440,1009664,-0.31396912189561643,0.0001,32,32,5000,uha,14
1027520,1011712,-0.7531688232804017,0.0001,32,32,5000,uha,14
1029600,1013760,-0.6344257828853088,0.0001,32,32,5000,uha,14
1031680,1015808,-0.364878637405039,0.0001,32,32,5000,uha,14
1033760,1017856,-0.5416479493833277,0.0001,32,32,5000,uha,14
1035840,1019904,-0.6592735507467866,0.0001,32,32,5000,uha,14
1037920,1021952,-0.854118280239458,0.0001,32,32,5000,uha,14
1040000,1024000,-0.803531963737,0.0001,32,32,5000,uha,14
1042080,1026048,-0.8207962015974335,0.0001,32,32,5000,uha,14
1044160,1028096,-0.9619513961184021,0.0001,32,32,5000,uha,14
1046240,1030144,-0.7190678114909117,0.0001,32,32,5000,uha,14
1048320,1032192,-0.9069998120217502,0.0001,32,32,5000,uha,14
1050400,1034240,-0.8030530848486404,0.0001,32,32,5000,uha,14
1052480,1036288,-0.7526335390884702,0.0001,32,32,5000,uha,14
1054560,1038336,-0.5849319198744158,0.0001,32,32,5000,uha,14
1056640,1040384,-1.0190937651409886,0.0001,32,32,5000,uha,14
1058720,1042432,-0.4225827095151491,0.0001,32,32,5000,uha,14
1060800,1044480,-0.23069686475598594,0.0001,32,32,5000,uha,14
1062880,1046528,-0.8888865808291593,0.0001,32,32,5000,uha,14
1064960,1048576,-0.7314676008151544,0.0001,32,32,5000,uha,14
1067040,1050624,-0.36957648114327846,0.0001,32,32,5000,uha,14
1069120,1052672,-0.6341909336960088,0.0001,32,32,5000,uha,14
1071200,1054720,-0.9552008132318051,0.0001,32,32,5000,uha,14
1073280,1056768,-0.39934081228893703,0.0001,32,32,5000,uha,14
1075360,1058816,-0.7189740403825278,0.0001,32,32,5000,uha,14
1077440,1060864,-0.8603939827442906,0.0001,32,32,5000,uha,14
1079520,1062912,-0.9125006930898598,0.0001,32,32,5000,uha,14
1081600,1064960,-0.9972445117961124,0.0001,32,32,5000,uha,14
1083680,1067008,-0.8479972380633942,0.0001,32,32,5000,uha,14
1085760,1069056,-0.10881052170062411,0.0001,32,32,5000,uha,14
1087840,1071104,-0.8254037522672304,0.0001,32,32,5000,uha,14
1089920,1073152,-0.9020112109094098,0.0001,32,32,5000,uha,14
1092000,1075200,-0.8147001397756242,0.0001,32,32,5000,uha,14
1094080,1077248,-0.5754765575184146,0.0001,32,32,5000,uha,14
1096160,1079296,-0.7523288604690945,0.0001,32,32,5000,uha,14
1098240,1081344,-0.7750685428283184,0.0001,32,32,5000,uha,14
1100320,1083392,-0.1747038556108924,0.0001,32,32,5000,uha,14
1102400,1085440,-0.060939807160973025,0.0001,32,32,5000,uha,14
1104480,1087488,-0.8396663160669835,0.0001,32,32,5000,uha,14
1106560,1089536,-0.6134173637035927,0.0001,32,32,5000,uha,14
1108640,1091584,-0.8132478341566189,0.0001,32,32,5000,uha,14
1110720,1093632,-0.3083811631938014,0.0001,32,32,5000,uha,14
1112800,1095680,-0.9087767211104785,0.0001,32,32,5000,uha,14
1114880,1097728,-0.8004124764498677,0.0001,32,32,5000,uha,14
1116960,1099776,-0.9368797597191323,0.0001,32,32,5000,uha,14
1119040,1101824,-0.7546738689612145,0.0001,32,32,5000,uha,14
1121120,1103872,-0.6592439975960795,0.0001,32,32,5000,uha,14
1123200,1105920,-0.736725953966026,0.0001,32,32,5000,uha,14
1125280,1107968,-0.8526228067175667,0.0001,32,32,5000,uha,14
1127360,1110016,-0.4983884370532463,0.0001,32,32,5000,uha,14
1129440,1112064,-0.4556836049880628,0.0001,32,32,5000,uha,14
1131520,1114112,-0.41786340191018834,0.0001,32,32,5000,uha,14
1133600,1116160,-1.1067056942181734,0.0001,32,32,5000,uha,14
1135680,1118208,-0.8342454581802068,0.0001,32,32,5000,uha,14
1137760,1120256,-0.632160133503282,0.0001,32,32,5000,uha,14
1139840,1122304,-0.8188888200084934,0.0001,32,32,5000,uha,14
1141920,1124352,-0.5361416467074758,0.0001,32,32,5000,uha,14
1144000,1126400,-0.4356524498082033,0.0001,32,32,5000,uha,14
1146080,1128448,-0.5042184074111518,0.0001,32,32,5000,uha,14
1148160,1130496,-0.8503221581410898,0.0001,32,32,5000,uha,14
1150240,1132544,-0.8553375505547951,0.0001,32,32,5000,uha,14
1152320,1134592,-0.804086687294105,0.0001,32,32,5000,uha,14
1154400,1136640,-0.22328253776961393,0.0001,32,32,5000,uha,14
1156480,1138688,-0.6916331643790885,0.0001,32,32,5000,uha,14
1158560,1140736,-0.7052735208220922,0.0001,32,32,5000,uha,14
1160640,1142784,-0.4754024249249218,0.0001,32,32,5000,uha,14
1162720,1144832,-1.0133539750709373,0.0001,32,32,5000,uha,14
1164800,1146880,-0.40637659495292855,0.0001,32,32,5000,uha,14
1166880,1148928,-0.22886578540888713,0.0001,32,32,5000,uha,14
1168960,1150976,-0.4627801286459432,0.0001,32,32,5000,uha,14
1171040,1153024,-0.17753750404880186,0.0001,32,32,5000,uha,14
1173120,1155072,-0.530607170551125,0.0001,32,32,5000,uha,14
1175200,1157120,-0.7383944311876078,0.0001,32,32,5000,uha,14
1177280,1159168,-0.8867803796349474,0.0001,32,32,5000,uha,14
1179360,1161216,1.0541839872325012,0.0001,32,32,5000,uha,14
1181440,1163264,-0.47754786496498003,0.0001,32,32,5000,uha,14
1183520,1165312,-0.8927553267801747,0.0001,32,32,5000,uha,14
1185600,1167360,-0.8378952328549696,0.0001,32,32,5000,uha,14
1187680,1169408,-0.4747062182064443,0.0001,32,32,5000,uha,14
1189760,1171456,-0.9124399365194238,0.0001,32,32,5000,uha,14
1191840,1173504,-0.706482142033134,0.0001,32,32,5000,uha,14
1193920,1175552,-0.8191789353304824,0.0001,32,32,5000,uha,14
1196000,1177600,-0.722169716922406,0.0001,32,32,5000,uha,14
1198080,1179648,-0.9408683788195775,0.0001,32,32,5000,uha,14
1200160,1181696,-0.8508735729669583,0.0001,32,32,5000,uha,14
1202240,1183744,-1.0018434598987502,0.0001,32,32,5000,uha,14
1204320,1185792,-0.8281182416904986,0.0001,32,32,5000,uha,14
1206400,1187840,-0.9712381777382193,0.0001,32,32,5000,uha,14
1208480,1189888,-0.7493387971253815,0.0001,32,32,5000,uha,14
1210560,1191936,-0.8910971656429991,0.0001,32,32,5000,uha,14
1212640,1193984,-0.6933233720592336,0.0001,32,32,5000,uha,14
1214720,1196032,-0.7565531713020226,0.0001,32,32,5000,uha,14
1216800,1198080,-0.9244648274466671,0.0001,32,32,5000,uha,14
1218880,1200128,-1.0160443318612238,0.0001,32,32,5000,uha,14
1220960,1202176,-0.6066731255612625,0.0001,32,32,5000,uha,14
1223040,1204224,-0.3198345447989306,0.0001,32,32,5000,uha,14
1225120,1206272,-0.509267816074547,0.0001,32,32,5000,uha,14
1227200,1208320,-0.8803117280258812,0.0001,32,32,5000,uha,14
1229280,1210368,-0.5964612561753153,0.0001,32,32,5000,uha,14
1231360,1212416,-0.9342180831879494,0.0001,32,32,5000,uha,14
1233440,1214464,-1.0059260247554205,0.0001,32,32,5000,uha,14
1235520,1216512,-0.3582530596585096,0.0001,32,32,5000,uha,14
1237600,1218560,-0.796300078758529,0.0001,32,32,5000,uha,14
1239680,1220608,-0.896135654810216,0.0001,32,32,5000,uha,14
1241760,1222656,-0.8116518096209964,0.0001,32,32,5000,uha,14
1243840,1224704,-0.7282945741602234,0.0001,32,32,5000,uha,14
1245920,1226752,-0.8352604494995317,0.0001,32,32,5000,uha,14
1248000,1228800,-0.36929247171883617,0.0001,32,32,5000,uha,14
1250080,1230848,0.34739741199509844,0.0001,32,32,5000,uha,14
1252160,1232896,1.0821933663793315,0.0001,32,32,5000,uha,14
1254240,1234944,-0.9137133516180125,0.0001,32,32,5000,uha,14
1256320,1236992,-0.8936134369506927,0.0001,32,32,5000,uha,14
1258400,1239040,-0.8823365249648631,0.0001,32,32,5000,uha,14
1260480,1241088,-0.8010172170564207,0.0001,32,32,5000,uha,14
1262560,1243136,-0.7260695577701428,0.0001,32,32,5000,uha,14
1264640,1245184,-0.8901924537733512,0.0001,32,32,5000,uha,14
1266720,1247232,-0.7589827117083958,0.0001,32,32,5000,uha,14
1268800,1249280,-0.4197514422332995,0.0001,32,32,5000,uha,14
1270880,1251328,-0.5305254818220986,0.0001,32,32,5000,uha,14
1272960,1253376,-0.6976366100036202,0.0001,32,32,5000,uha,14
1275040,1255424,-0.5194001011275295,0.0001,32,32,5000,uha,14
1277120,1257472,-0.6322707759110804,0.0001,32,32,5000,uha,14
1279200,1259520,-0.7128126407311166,0.0001,32,32,5000,uha,14
1281280,1261568,-0.678676810823128,0.0001,32,32,5000,uha,14
1283360,1263616,-0.8962283234544888,0.0001,32,32,5000,uha,14
1285440,1265664,-0.17170179467598068,0.0001,32,32,5000,uha,14
1287520,1267712,-0.7120961266237122,0.0001,32,32,5000,uha,14
1289600,1269760,-0.8008563443046883,0.0001,32,32,5000,uha,14
1291680,1271808,-1.0341318261624295,0.0001,32,32,5000,uha,14
1293760,1273856,-0.9303706935222449,0.0001,32,32,5000,uha,14
1295840,1275904,-0.7483736742173512,0.0001,32,32,5000,uha,14
1297920,1277952,-0.6590294745677356,0.0001,32,32,5000,uha,14
1300000,1280000,-0.6735132388074385,0.0001,32,32,5000,uha,14
1302080,1282048,-1.118496480374314,0.0001,32,32,5000,uha,14
1304160,1284096,-0.7085942838249846,0.0001,32,32,5000,uha,14
1306240,1286144,-0.5273996043660327,0.0001,32,32,5000,uha,14
1308320,1288192,0.16610826807276435,0.0001,32,32,5000,uha,14
1310400,1290240,-0.979873306619444,0.0001,32,32,5000,uha,14
1312480,1292288,-0.5095793297918965,0.0001,32,32,5000,uha,14
1314560,1294336,-0.8219534029590054,0.0001,32,32,5000,uha,14
1316640,1296384,-0.9210446219740636,0.0001,32,32,5000,uha,14
1318720,1298432,-0.7041808040667972,0.0001,32,32,5000,uha,14
1320800,1300480,0.17205116093969686,0.0001,32,32,5000,uha,14
1322880,1302528,-0.5237891893624669,0.0001,32,32,5000,uha,14
1324960,1304576,-0.8027613172181658,0.0001,32,32,5000,uha,14
1327040,1306624,-0.21160453529677348,0.0001,32,32,5000,uha,14
1329120,1308672,-0.8144089129527208,0.0001,32,32,5000,uha,14
1331200,1310720,-0.8734938730775719,0.0001,32,32,5000,uha,14
1333280,1312768,-1.061499871908464,0.0001,32,32,5000,uha,14
1335360,1314816,-0.7656634893426242,0.0001,32,32,5000,uha,14
1337440,1316864,-0.4991026709855335,0.0001,32,32,5000,uha,14
1339520,1318912,-0.7729972760891881,0.0001,32,32,5000,uha,14
1341600,1320960,0.4606961837106658,0.0001,32,32,5000,uha,14
1343680,1323008,0.5481549584191203,0.0001,32,32,5000,uha,14
1345760,1325056,-0.670442132856417,0.0001,32,32,5000,uha,14
1347840,1327104,0.19099743004792646,0.0001,32,32,5000,uha,14
1349920,1329152,-0.6816446467946298,0.0001,32,32,5000,uha,14
1352000,1331200,-0.9259812696973189,0.0001,32,32,5000,uha,14
1354080,1333248,-0.8976096036891965,0.0001,32,32,5000,uha,14
1356160,1335296,-0.8746695900941033,0.0001,32,32,5000,uha,14
1358240,1337344,-0.9752867471867184,0.0001,32,32,5000,uha,14
1360320,1339392,-0.5220781796857583,0.0001,32,32,5000,uha,14
1362400,1341440,-0.9083206171072833,0.0001,32,32,5000,uha,14
1364480,1343488,0.09337717290664038,0.0001,32,32,5000,uha,14
1366560,1345536,-0.8886324670919086,0.0001,32,32,5000,uha,14
1368640,1347584,-0.947810086773222,0.0001,32,32,5000,uha,14
1370720,1349632,-1.0022670791935147,0.0001,32,32,5000,uha,14
1372800,1351680,-0.741944218519575,0.0001,32,32,5000,uha,14
1374880,1353728,-0.8053164713624499,0.0001,32,32,5000,uha,14
1376960,1355776,-0.7214394451514936,0.0001,32,32,5000,uha,14
1379040,1357824,-0.5438053896576713,0.0001,32,32,5000,uha,14
1381120,1359872,-0.5518349342907944,0.0001,32,32,5000,uha,14
1383200,1361920,-0.8406682804766072,0.0001,32,32,5000,uha,14
1385280,1363968,-0.8576669124261604,0.0001,32,32,5000,uha,14
1387360,1366016,-0.5303853482431613,0.0001,32,32,5000,uha,14
1389440,1368064,-0.1813254216382818,0.0001,32,32,5000,uha,14
1391520,1370112,-0.32640142526820703,0.0001,32,32,5000,uha,14
1393600,1372160,-0.9495093418770564,0.0001,32,32,5000,uha,14
1395680,1374208,-0.5549876434403496,0.0001,32,32,5000,uha,14
1397760,1376256,0.0655556676693223,0.0001,32,32,5000,uha,14
1399840,1378304,-0.9055898812081411,0.0001,32,32,5000,uha,14
1401920,1380352,-0.8418670961514882,0.0001,32,32,5000,uha,14
1404000,1382400,-0.653276648510773,0.0001,32,32,5000,uha,14
1406080,1384448,-0.8275736857476286,0.0001,32,32,5000,uha,14
1408160,1386496,-0.8910814874215918,0.0001,32,32,5000,uha,14
1410240,1388544,-0.8504904973461258,0.0001,32,32,5000,uha,14
1412320,1390592,-0.22921270291822982,0.0001,32,32,5000,uha,14
1414400,1392640,-0.6674959149124273,0.0001,32,32,5000,uha,14
1416480,1394688,-0.834088517792547,0.0001,32,32,5000,uha,14
1418560,1396736,-0.9603821639590624,0.0001,32,32,5000,uha,14
1420640,1398784,-0.4270481960591459,0.0001,32,32,5000,uha,14
1422720,1400832,-0.33615123585527407,0.0001,32,32,5000,uha,14
1424800,1402880,-0.7716984559716398,0.0001,32,32,5000,uha,14
1426880,1404928,-0.5577438699293493,0.0001,32,32,5000,uha,14
1428960,1406976,-0.9736459598839735,0.0001,32,32,5000,uha,14
1431040,1409024,-0.770496029131774,0.0001,32,32,5000,uha,14
1433120,1411072,-0.9278857571851544,0.0001,32,32,5000,uha,14
1435200,1413120,-0.5235376085959409,0.0001,32,32,5000,uha,14
1437280,1415168,-0.8607568238615046,0.0001,32,32,5000,uha,14
1439360,1417216,-0.9077484880748665,0.0001,32,32,5000,uha,14
1441440,1419264,-0.7224415340153376,0.0001,32,32,5000,uha,14
1443520,1421312,-0.19014609107694636,0.0001,32,32,5000,uha,14
1445600,1423360,-0.9917959235920746,0.0001,32,32,5000,uha,14
1447680,1425408,0.530398247726251,0.0001,32,32,5000,uha,14
1449760,1427456,-0.778294907709209,0.0001,32,32,5000,uha,14
1451840,1429504,-0.6591274807499197,0.0001,32,32,5000,uha,14
1453920,1431552,-0.613862286300737,0.0001,32,32,5000,uha,14
1456000,1433600,-0.8860028492259788,0.0001,32,32,5000,uha,14
1458080,1435648,-0.6882598226632419,0.0001,32,32,5000,uha,14
1460160,1437696,-0.5896333335461703,0.0001,32,32,5000,uha,14
1462240,1439744,-1.0238171811402408,0.0001,32,32,5000,uha,14
1464320,1441792,-0.8277831695493694,0.0001,32,32,5000,uha,14
1466400,1443840,-0.7723353289372463,0.0001,32,32,5000,uha,14
1468480,1445888,-0.739417071909215,0.0001,32,32,5000,uha,14
1470560,1447936,-0.8832221621164624,0.0001,32,32,5000,uha,14
1472640,1449984,-0.9048299614770636,0.0001,32,32,5000,uha,14
1474720,1452032,-0.7355735398310728,0.0001,32,32,5000,uha,14
1476800,1454080,-1.0279593406836822,0.0001,32,32,5000,uha,14
1478880,1456128,-0.9658009707525999,0.0001,32,32,5000,uha,14
1480960,1458176,0.732072177941995,0.0001,32,32,5000,uha,14
1483040,1460224,-0.6176417007444952,0.0001,32,32,5000,uha,14
1485120,1462272,-0.8674951743759305,0.0001,32,32,5000,uha,14
1487200,1464320,-0.8165256364104332,0.0001,32,32,5000,uha,14
1489280,1466368,-0.7679157573232933,0.0001,32,32,5000,uha,14
1491360,1468416,-0.8105590875902413,0.0001,32,32,5000,uha,14
1493440,1470464,-0.9752553350295123,0.0001,32,32,5000,uha,14
1495520,1472512,0.10824606243460355,0.0001,32,32,5000,uha,14
1497600,1474560,-0.22082387942443216,0.0001,32,32,5000,uha,14
1499680,1476608,-0.5038736694417976,0.0001,32,32,5000,uha,14
1501760,1478656,-0.5061294796413369,0.0001,32,32,5000,uha,14
1503840,1480704,-0.5574393449679134,0.0001,32,32,5000,uha,14
1505920,1482752,-0.6863264703190328,0.0001,32,32,5000,uha,14
1508000,1484800,-1.1062584639646547,0.0001,32,32,5000,uha,14
1510080,1486848,-0.9271954795508099,0.0001,32,32,5000,uha,14
1512160,1488896,0.36159459409626127,0.0001,32,32,5000,uha,14
1514240,1490944,-0.44643264896544377,0.0001,32,32,5000,uha,14
1516320,1492992,-0.9567183788422868,0.0001,32,32,5000,uha,14
1518400,1495040,1.212948642723826,0.0001,32,32,5000,uha,14
1520480,1497088,-0.7378971354520614,0.0001,32,32,5000,uha,14
1522560,1499136,-0.5655860517003752,0.0001,32,32,5000,uha,14
1524640,1501184,-0.9451259655152873,0.0001,32,32,5000,uha,14
1526720,1503232,-0.8347887829766254,0.0001,32,32,5000,uha,14
1528800,1505280,0.19420058907058024,0.0001,32,32,5000,uha,14
1530880,1507328,-0.4192057766795587,0.0001,32,32,5000,uha,14
1532960,1509376,-0.636113032124558,0.0001,32,32,5000,uha,14
1535040,1511424,-0.8997330200169733,0.0001,32,32,5000,uha,14
1537120,1513472,-0.8788469263633738,0.0001,32,32,5000,uha,14
1539200,1515520,-0.8142016758614066,0.0001,32,32,5000,uha,14
1541280,1517568,-0.7739339628398172,0.0001,32,32,5000,uha,14
1543360,1519616,-0.5698699344575706,0.0001,32,32,5000,uha,14
1545440,1521664,-0.8067251173419585,0.0001,32,32,5000,uha,14
1547520,1523712,-0.6425495359276203,0.0001,32,32,5000,uha,14
1549600,1525760,-0.5193368511170888,0.0001,32,32,5000,uha,14
1551680,1527808,-0.8335928298657977,0.0001,32,32,5000,uha,14
1553760,1529856,-0.7853311236130613,0.0001,32,32,5000,uha,14
1555840,1531904,-0.898143049894931,0.0001,32,32,5000,uha,14
1557920,1533952,-0.6808677783467756,0.0001,32,32,5000,uha,14
1560000,1536000,-0.6792190764028145,0.0001,32,32,5000,uha,14
1562080,1538048,0.7323510765675056,0.0001,32,32,5000,uha,14
1564160,1540096,-0.6371745682327266,0.0001,32,32,5000,uha,14
1566240,1542144,-0.9598197365733512,0.0001,32,32,5000,uha,14
1568320,1544192,-0.8035288857905352,0.0001,32,32,5000,uha,14
1570400,1546240,-0.6409438971030683,0.0001,32,32,5000,uha,14
