n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,0.09773015975952148,0.001,16,32,5000,uha,11
462528,448512,-0.846592903137207,0.001,16,32,5000,uha,11
463584,449536,-0.5092854499816895,0.001,16,32,5000,uha,11
464640,450560,-0.8448362350463867,0.001,16,32,5000,uha,11
465696,451584,0.006945133209228516,0.001,16,32,5000,uha,11
466752,452608,-0.5354480743408203,0.001,16,32,5000,uha,11
467808,453632,1.5552253723144531,0.001,16,32,5000,uha,11
468864,454656,-0.751152515411377,0.001,16,32,5000,uha,11
469920,455680,0.31293773651123047,0.001,16,32,5000,uha,11
470976,456704,-0.5402078628540039,0.001,16,32,5000,uha,11
472032,457728,-0.8237547874450684,0.001,16,32,5000,uha,11
473088,458752,-0.3210573196411133,0.001,16,32,5000,uha,11
474144,459776,-0.6581449508666992,0.001,16,32,5000,uha,11
475200,460800,-0.22827816009521484,0.001,16,32,5000,uha,11
476256,461824,-0.6233978271484375,0.001,16,32,5000,uha,11
477312,462848,-0.21896743774414062,0.001,16,32,5000,uha,11
478368,463872,-0.3679046630859375,0.001,16,32,5000,uha,11
479424,464896,-0.7004499435424805,0.001,16,32,5000,uha,11
480480,465920,-0.7566814422607422,0.001,16,32,5000,uha,11
481536,466944,-0.5336189270019531,0.001,16,32,5000,uha,11
482592,467968,-0.48082733154296875,0.001,16,32,5000,uha,11
483648,468992,-0.6269321441650391,0.001,16,32,5000,uha,11
484704,470016,-0.9097471237182617,0.001,16,32,5000,uha,11
485760,471040,-0.9555130004882812,0.001,16,32,5000,uha,11
486816,472064,-0.274782657623291,0.001,16,32,5000,uha,11
487872,473088,-0.428802490234375,0.001,16,32,5000,uha,11
488928,474112,-0.7071695327758789,0.001,16,32,5000,uha,11
489984,475136,-0.9037489891052246,0.001,16,32,5000,uha,11
491040,476160,-0.7552242279052734,0.001,16,32,5000,uha,11
492096,477184,-0.7521452903747559,0.001,16,32,5000,uha,11
493152,478208,-0.6857085227966309,0.001,16,32,5000,uha,11
494208,479232,-0.8041353225708008,0.001,16,32,5000,uha,11
495264,480256,-0.6894245147705078,0.001,16,32,5000,uha,11
496320,481280,-0.3411903381347656,0.001,16,32,5000,uha,11
497376,482304,-0.9378890991210938,0.001,16,32,5000,uha,11
498432,483328,-0.31035661697387695,0.001,16,32,5000,uha,11
499488,484352,-0.8156232833862305,0.001,16,32,5000,uha,11
500544,485376,-0.5176682472229004,0.001,16,32,5000,uha,11
501600,486400,-0.849372386932373,0.001,16,32,5000,uha,11
502656,487424,-0.6707487106323242,0.001,16,32,5000,uha,11
503712,488448,-0.3625831604003906,0.001,16,32,5000,uha,11
504768,489472,-0.6810111999511719,0.001,16,32,5000,uha,11
505824,490496,-0.7812290191650391,0.001,16,32,5000,uha,11
506880,491520,-0.7927036285400391,0.001,16,32,5000,uha,11
507936,492544,-0.8374829292297363,0.001,16,32,5000,uha,11
508992,493568,-0.8330507278442383,0.001,16,32,5000,uha,11
510048,494592,-0.8668899536132812,0.001,16,32,5000,uha,11
511104,495616,-0.025541305541992188,0.001,16,32,5000,uha,11
512160,496640,-0.6042599678039551,0.001,16,32,5000,uha,11
513216,497664,-0.7931375503540039,0.001,16,32,5000,uha,11
514272,498688,-0.8656387329101562,0.001,16,32,5000,uha,11
515328,499712,-0.752626895904541,0.001,16,32,5000,uha,11
516384,500736,-0.8021440505981445,0.001,16,32,5000,uha,11
517440,501760,-0.7688937187194824,0.001,16,32,5000,uha,11
518496,502784,-0.31518030166625977,0.001,16,32,5000,uha,11
519552,503808,-0.6797418594360352,0.001,16,32,5000,uha,11
520608,504832,-0.7335286140441895,0.001,16,32,5000,uha,11
521664,505856,-0.8754119873046875,0.001,16,32,5000,uha,11
522720,506880,-0.6484575271606445,0.001,16,32,5000,uha,11
523776,507904,-0.6026782989501953,0.001,16,32,5000,uha,11
524832,508928,-0.8032412528991699,0.001,16,32,5000,uha,11
525888,509952,-0.5605182647705078,0.001,16,32,5000,uha,11
526944,510976,-0.006352901458740234,0.001,16,32,5000,uha,11
528000,512000,-0.7114496231079102,0.001,16,32,5000,uha,11
529056,513024,-0.8841142654418945,0.001,16,32,5000,uha,11
530112,514048,-0.5445852279663086,0.001,16,32,5000,uha,11
531168,515072,-0.7714886665344238,0.001,16,32,5000,uha,11
532224,516096,-0.31749534606933594,0.001,16,32,5000,uha,11
533280,517120,-0.7218489646911621,0.001,16,32,5000,uha,11
534336,518144,-0.6451234817504883,0.001,16,32,5000,uha,11
535392,519168,-0.6260213851928711,0.001,16,32,5000,uha,11
536448,520192,-0.4638538360595703,0.001,16,32,5000,uha,11
537504,521216,-0.7786874771118164,0.001,16,32,5000,uha,11
538560,522240,-0.9266314506530762,0.001,16,32,5000,uha,11
539616,523264,-0.6199579238891602,0.001,16,32,5000,uha,11
540672,524288,-0.554443359375,0.001,16,32,5000,uha,11
541728,525312,-0.3068079948425293,0.001,16,32,5000,uha,11
542784,526336,-0.10058069229125977,0.001,16,32,5000,uha,11
543840,527360,-0.8390889167785645,0.001,16,32,5000,uha,11
544896,528384,-0.6383123397827148,0.001,16,32,5000,uha,11
545952,529408,-0.8806672096252441,0.001,16,32,5000,uha,11
547008,530432,-0.41721057891845703,0.001,16,32,5000,uha,11
548064,531456,-0.6713142395019531,0.001,16,32,5000,uha,11
549120,532480,-0.24905109405517578,0.001,16,32,5000,uha,11
550176,533504,-0.6953611373901367,0.001,16,32,5000,uha,11
551232,534528,-0.9329652786254883,0.001,16,32,5000,uha,11
552288,535552,-0.855351448059082,0.001,16,32,5000,uha,11
553344,536576,-0.7033991813659668,0.001,16,32,5000,uha,11
554400,537600,-0.6712398529052734,0.001,16,32,5000,uha,11
555456,538624,-0.8724498748779297,0.001,16,32,5000,uha,11
556512,539648,-0.7093725204467773,0.001,16,32,5000,uha,11
557568,540672,-0.7008156776428223,0.001,16,32,5000,uha,11
558624,541696,-0.7451896667480469,0.001,16,32,5000,uha,11
559680,542720,-0.6723966598510742,0.001,16,32,5000,uha,11
560736,543744,-0.8300786018371582,0.001,16,32,5000,uha,11
561792,544768,-0.92230224609375,0.001,16,32,5000,uha,11
562848,545792,-0.7445878982543945,0.001,16,32,5000,uha,11
563904,546816,-0.7419333457946777,0.001,16,32,5000,uha,11
564960,547840,-0.9007863998413086,0.001,16,32,5000,uha,11
566016,548864,-0.6944570541381836,0.001,16,32,5000,uha,11
567072,549888,-0.8919577598571777,0.001,16,32,5000,uha,11
568128,550912,-0.5321521759033203,0.001,16,32,5000,uha,11
569184,551936,-0.8078584671020508,0.001,16,32,5000,uha,11
570240,552960,-0.3686056137084961,0.001,16,32,5000,uha,11
571296,553984,-0.9145355224609375,0.001,16,32,5000,uha,11
572352,555008,-0.4759702682495117,0.001,16,32,5000,uha,11
573408,556032,-1.0505409240722656,0.001,16,32,5000,uha,11
574464,557056,-0.6882228851318359,0.001,16,32,5000,uha,11
575520,558080,-0.2457103729248047,0.001,16,32,5000,uha,11
576576,559104,-0.5190677642822266,0.001,16,32,5000,uha,11
577632,560128,-0.39092588424682617,0.001,16,32,5000,uha,11
578688,561152,-0.9172029495239258,0.001,16,32,5000,uha,11
579744,562176,-0.6370158195495605,0.001,16,32,5000,uha,11
580800,563200,-0.8198232650756836,0.001,16,32,5000,uha,11
581856,564224,-0.6487760543823242,0.001,16,32,5000,uha,11
582912,565248,-0.8627490997314453,0.001,16,32,5000,uha,11
583968,566272,-0.7810702323913574,0.001,16,32,5000,uha,11
585024,567296,-0.7665510177612305,0.001,16,32,5000,uha,11
586080,568320,-0.7437753677368164,0.001,16,32,5000,uha,11
587136,569344,-0.6781396865844727,0.001,16,32,5000,uha,11
588192,570368,-0.5246977806091309,0.001,16,32,5000,uha,11
589248,571392,-0.7978448867797852,0.001,16,32,5000,uha,11
590304,572416,-0.15969324111938477,0.001,16,32,5000,uha,11
591360,573440,-0.5848770141601562,0.001,16,32,5000,uha,11
592416,574464,-0.5701422691345215,0.001,16,32,5000,uha,11
593472,575488,-0.747441291809082,0.001,16,32,5000,uha,11
594528,576512,-0.6069779396057129,0.001,16,32,5000,uha,11
595584,577536,-0.5722370147705078,0.001,16,32,5000,uha,11
596640,578560,-0.7352800369262695,0.001,16,32,5000,uha,11
597696,579584,-0.741023063659668,0.001,16,32,5000,uha,11
598752,580608,-0.6104526519775391,0.001,16,32,5000,uha,11
599808,581632,-0.9093241691589355,0.001,16,32,5000,uha,11
600864,582656,-0.8720712661743164,0.001,16,32,5000,uha,11
601920,583680,-0.28264904022216797,0.001,16,32,5000,uha,11
602976,584704,-0.8390684127807617,0.001,16,32,5000,uha,11
604032,585728,-0.5513415336608887,0.001,16,32,5000,uha,11
605088,586752,-0.951113224029541,0.001,16,32,5000,uha,11
606144,587776,-0.27121925354003906,0.001,16,32,5000,uha,11
607200,588800,-0.7537155151367188,0.001,16,32,5000,uha,11
608256,589824,0.17678213119506836,0.001,16,32,5000,uha,11
609312,590848,-0.6169066429138184,0.001,16,32,5000,uha,11
610368,591872,-0.7642831802368164,0.001,16,32,5000,uha,11
611424,592896,-0.8035578727722168,0.001,16,32,5000,uha,11
612480,593920,-0.7427530288696289,0.001,16,32,5000,uha,11
613536,594944,-0.7398452758789062,0.001,16,32,5000,uha,11
614592,595968,-0.7616024017333984,0.001,16,32,5000,uha,11
615648,596992,-0.49867916107177734,0.001,16,32,5000,uha,11
616704,598016,-0.8531980514526367,0.001,16,32,5000,uha,11
617760,599040,-0.6129164695739746,0.001,16,32,5000,uha,11
618816,600064,-0.043322086334228516,0.001,16,32,5000,uha,11
619872,601088,-0.5440516471862793,0.001,16,32,5000,uha,11
620928,602112,-0.46923065185546875,0.001,16,32,5000,uha,11
621984,603136,-0.7964944839477539,0.001,16,32,5000,uha,11
623040,604160,-0.5201683044433594,0.001,16,32,5000,uha,11
624096,605184,-0.9187989234924316,0.001,16,32,5000,uha,11
625152,606208,-0.5979785919189453,0.001,16,32,5000,uha,11
626208,607232,-0.9001646041870117,0.001,16,32,5000,uha,11
627264,608256,-0.5975570678710938,0.001,16,32,5000,uha,11
628320,609280,-0.6669044494628906,0.001,16,32,5000,uha,11
629376,610304,-0.7589097023010254,0.001,16,32,5000,uha,11
630432,611328,-0.7674398422241211,0.001,16,32,5000,uha,11
631488,612352,-0.06163167953491211,0.001,16,32,5000,uha,11
632544,613376,-0.39029741287231445,0.001,16,32,5000,uha,11
633600,614400,-0.7024126052856445,0.001,16,32,5000,uha,11
634656,615424,-0.7477445602416992,0.001,16,32,5000,uha,11
635712,616448,-0.38442325592041016,0.001,16,32,5000,uha,11
636768,617472,-0.7693948745727539,0.001,16,32,5000,uha,11
637824,618496,-0.5310883522033691,0.001,16,32,5000,uha,11
638880,619520,0.32013893127441406,0.001,16,32,5000,uha,11
639936,620544,-0.828737735748291,0.001,16,32,5000,uha,11
640992,621568,-0.956820011138916,0.001,16,32,5000,uha,11
642048,622592,-0.5347108840942383,0.001,16,32,5000,uha,11
643104,623616,-0.6566104888916016,0.001,16,32,5000,uha,11
644160,624640,-0.7210750579833984,0.001,16,32,5000,uha,11
645216,625664,-0.5458221435546875,0.001,16,32,5000,uha,11
646272,626688,-0.7973690032958984,0.001,16,32,5000,uha,11
647328,627712,-0.8072638511657715,0.001,16,32,5000,uha,11
648384,628736,-0.9344310760498047,0.001,16,32,5000,uha,11
649440,629760,-0.6648654937744141,0.001,16,32,5000,uha,11
650496,630784,-0.17098236083984375,0.001,16,32,5000,uha,11
651552,631808,-0.8053627014160156,0.001,16,32,5000,uha,11
652608,632832,-0.9533767700195312,0.001,16,32,5000,uha,11
653664,633856,-0.6756877899169922,0.001,16,32,5000,uha,11
654720,634880,-0.42280054092407227,0.001,16,32,5000,uha,11
655776,635904,-0.7278623580932617,0.001,16,32,5000,uha,11
656832,636928,-0.7018852233886719,0.001,16,32,5000,uha,11
657888,637952,-0.2915835380554199,0.001,16,32,5000,uha,11
658944,638976,-0.6398420333862305,0.001,16,32,5000,uha,11
660000,640000,-0.8749761581420898,0.001,16,32,5000,uha,11
661056,641024,-0.7533307075500488,0.001,16,32,5000,uha,11
662112,642048,-0.8850126266479492,0.001,16,32,5000,uha,11
663168,643072,-0.5962886810302734,0.001,16,32,5000,uha,11
664224,644096,-0.09305238723754883,0.001,16,32,5000,uha,11
665280,645120,-0.9273943901062012,0.001,16,32,5000,uha,11
666336,646144,-0.197906494140625,0.001,16,32,5000,uha,11
667392,647168,-0.8903751373291016,0.001,16,32,5000,uha,11
668448,648192,-0.6652650833129883,0.001,16,32,5000,uha,11
669504,649216,-0.8018608093261719,0.001,16,32,5000,uha,11
670560,650240,-0.7948169708251953,0.001,16,32,5000,uha,11
671616,651264,-0.6447463035583496,0.001,16,32,5000,uha,11
672672,652288,-0.6649188995361328,0.001,16,32,5000,uha,11
673728,653312,-0.3195619583129883,0.001,16,32,5000,uha,11
674784,654336,-0.7873220443725586,0.001,16,32,5000,uha,11
675840,655360,-0.8262052536010742,0.001,16,32,5000,uha,11
676896,656384,-0.8971967697143555,0.001,16,32,5000,uha,11
677952,657408,-0.32148218154907227,0.001,16,32,5000,uha,11
679008,658432,-0.8458652496337891,0.001,16,32,5000,uha,11
680064,659456,-0.8279619216918945,0.001,16,32,5000,uha,11
681120,660480,-0.8146514892578125,0.001,16,32,5000,uha,11
682176,661504,-0.7775812149047852,0.001,16,32,5000,uha,11
683232,662528,-0.6885762214660645,0.001,16,32,5000,uha,11
684288,663552,-0.6183700561523438,0.001,16,32,5000,uha,11
685344,664576,-0.6718878746032715,0.001,16,32,5000,uha,11
686400,665600,-0.7095947265625,0.001,16,32,5000,uha,11
687456,666624,-0.6651835441589355,0.001,16,32,5000,uha,11
688512,667648,-0.44570159912109375,0.001,16,32,5000,uha,11
689568,668672,-0.5130529403686523,0.001,16,32,5000,uha,11
690624,669696,-0.8082399368286133,0.001,16,32,5000,uha,11
691680,670720,-0.8640079498291016,0.001,16,32,5000,uha,11
692736,671744,-0.7587399482727051,0.001,16,32,5000,uha,11
693792,672768,-0.7432093620300293,0.001,16,32,5000,uha,11
694848,673792,-0.865692138671875,0.001,16,32,5000,uha,11
695904,674816,-0.6408252716064453,0.001,16,32,5000,uha,11
696960,675840,-0.5893216133117676,0.001,16,32,5000,uha,11
698016,676864,-0.8595380783081055,0.001,16,32,5000,uha,11
699072,677888,-0.6831789016723633,0.001,16,32,5000,uha,11
700128,678912,-0.7840814590454102,0.001,16,32,5000,uha,11
701184,679936,-0.5750851631164551,0.001,16,32,5000,uha,11
702240,680960,-0.8852143287658691,0.001,16,32,5000,uha,11
703296,681984,-0.11919260025024414,0.001,16,32,5000,uha,11
704352,683008,-0.7228298187255859,0.001,16,32,5000,uha,11
705408,684032,-0.8458328247070312,0.001,16,32,5000,uha,11
706464,685056,-0.5608558654785156,0.001,16,32,5000,uha,11
707520,686080,-0.6106176376342773,0.001,16,32,5000,uha,11
708576,687104,-0.6831469535827637,0.001,16,32,5000,uha,11
709632,688128,-0.6930418014526367,0.001,16,32,5000,uha,11
710688,689152,-0.6884870529174805,0.001,16,32,5000,uha,11
711744,690176,-0.5810561180114746,0.001,16,32,5000,uha,11
712800,691200,-0.7741303443908691,0.001,16,32,5000,uha,11
713856,692224,-0.6712474822998047,0.001,16,32,5000,uha,11
714912,693248,-0.5309052467346191,0.001,16,32,5000,uha,11
715968,694272,-0.5578651428222656,0.001,16,32,5000,uha,11
717024,695296,-0.7939205169677734,0.001,16,32,5000,uha,11
718080,696320,-0.7235898971557617,0.001,16,32,5000,uha,11
719136,697344,-0.5781946182250977,0.001,16,32,5000,uha,11
720192,698368,-0.762052059173584,0.001,16,32,5000,uha,11
721248,699392,-0.8165798187255859,0.001,16,32,5000,uha,11
722304,700416,-0.6071920394897461,0.001,16,32,5000,uha,11
723360,701440,-0.6362442970275879,0.001,16,32,5000,uha,11
724416,702464,-0.7762293815612793,0.001,16,32,5000,uha,11
725472,703488,-0.9455633163452148,0.001,16,32,5000,uha,11
726528,704512,-0.7004480361938477,0.001,16,32,5000,uha,11
727584,705536,-0.8761272430419922,0.001,16,32,5000,uha,11
728640,706560,-0.7677607536315918,0.001,16,32,5000,uha,11
729696,707584,-0.5646581649780273,0.001,16,32,5000,uha,11
730752,708608,-0.5275130271911621,0.001,16,32,5000,uha,11
731808,709632,-0.31406641006469727,0.001,16,32,5000,uha,11
732864,710656,-0.690004825592041,0.001,16,32,5000,uha,11
733920,711680,-0.6444258689880371,0.001,16,32,5000,uha,11
734976,712704,-0.718449592590332,0.001,16,32,5000,uha,11
736032,713728,-0.7125835418701172,0.001,16,32,5000,uha,11
737088,714752,-0.7591719627380371,0.001,16,32,5000,uha,11
738144,715776,0.023025035858154297,0.001,16,32,5000,uha,11
739200,716800,-0.4611549377441406,0.001,16,32,5000,uha,11
740256,717824,-0.4968233108520508,0.001,16,32,5000,uha,11
741312,718848,-0.1861705780029297,0.001,16,32,5000,uha,11
742368,719872,-0.6226305961608887,0.001,16,32,5000,uha,11
743424,720896,-0.7663836479187012,0.001,16,32,5000,uha,11
744480,721920,-0.6915969848632812,0.001,16,32,5000,uha,11
745536,722944,-0.7208151817321777,0.001,16,32,5000,uha,11
746592,723968,-0.6471052169799805,0.001,16,32,5000,uha,11
747648,724992,-0.451080322265625,0.001,16,32,5000,uha,11
748704,726016,-0.8150391578674316,0.001,16,32,5000,uha,11
749760,727040,-0.876990795135498,0.001,16,32,5000,uha,11
750816,728064,-0.8754348754882812,0.001,16,32,5000,uha,11
751872,729088,-0.8793578147888184,0.001,16,32,5000,uha,11
752928,730112,-0.6601762771606445,0.001,16,32,5000,uha,11
753984,731136,-0.6552410125732422,0.001,16,32,5000,uha,11
755040,732160,-0.5962200164794922,0.001,16,32,5000,uha,11
756096,733184,-0.5844388008117676,0.001,16,32,5000,uha,11
757152,734208,-0.6478433609008789,0.001,16,32,5000,uha,11
758208,735232,-0.2912912368774414,0.001,16,32,5000,uha,11
759264,736256,-0.8578519821166992,0.001,16,32,5000,uha,11
760320,737280,-0.7330446243286133,0.001,16,32,5000,uha,11
761376,738304,-0.6519913673400879,0.001,16,32,5000,uha,11
762432,739328,-0.6352481842041016,0.001,16,32,5000,uha,11
763488,740352,-0.7014436721801758,0.001,16,32,5000,uha,11
764544,741376,-0.8206567764282227,0.001,16,32,5000,uha,11
765600,742400,-0.5005183219909668,0.001,16,32,5000,uha,11
766656,743424,-0.7379159927368164,0.001,16,32,5000,uha,11
767712,744448,-0.7016234397888184,0.001,16,32,5000,uha,11
768768,745472,-0.6886091232299805,0.001,16,32,5000,uha,11
769824,746496,-0.7025508880615234,0.001,16,32,5000,uha,11
770880,747520,-0.9468808174133301,0.001,16,32,5000,uha,11
771936,748544,-0.7088232040405273,0.001,16,32,5000,uha,11
772992,749568,-0.5438299179077148,0.001,16,32,5000,uha,11
774048,750592,-0.742863655090332,0.001,16,32,5000,uha,11
775104,751616,-0.7867002487182617,0.001,16,32,5000,uha,11
776160,752640,-0.30112791061401367,0.001,16,32,5000,uha,11
777216,753664,-0.5201654434204102,0.001,16,32,5000,uha,11
778272,754688,-0.5639820098876953,0.001,16,32,5000,uha,11
779328,755712,0.8972692489624023,0.001,16,32,5000,uha,11
780384,756736,-0.9384398460388184,0.001,16,32,5000,uha,11
781440,757760,-0.7748003005981445,0.001,16,32,5000,uha,11
782496,758784,-0.7115192413330078,0.001,16,32,5000,uha,11
783552,759808,-0.9342083930969238,0.001,16,32,5000,uha,11
784608,760832,-0.5579118728637695,0.001,16,32,5000,uha,11
785664,761856,-0.5306730270385742,0.001,16,32,5000,uha,11
786720,762880,-0.7747340202331543,0.001,16,32,5000,uha,11
787776,763904,-0.8215436935424805,0.001,16,32,5000,uha,11
788832,764928,-0.5173711776733398,0.001,16,32,5000,uha,11
789888,765952,-0.8747777938842773,0.001,16,32,5000,uha,11
790944,766976,-0.6990146636962891,0.001,16,32,5000,uha,11
792000,768000,-0.6405749320983887,0.001,16,32,5000,uha,11
793056,769024,-1.0011053085327148,0.001,16,32,5000,uha,11
794112,770048,-0.8982620239257812,0.001,16,32,5000,uha,11
795168,771072,-0.7270865440368652,0.001,16,32,5000,uha,11
796224,772096,-0.5693235397338867,0.001,16,32,5000,uha,11
797280,773120,-0.5648441314697266,0.001,16,32,5000,uha,11
798336,774144,-0.7738771438598633,0.001,16,32,5000,uha,11
799392,775168,-0.7533044815063477,0.001,16,32,5000,uha,11
800448,776192,-0.7184925079345703,0.001,16,32,5000,uha,11
801504,777216,-0.8620462417602539,0.001,16,32,5000,uha,11
802560,778240,-0.9320917129516602,0.001,16,32,5000,uha,11
803616,779264,-0.7538328170776367,0.001,16,32,5000,uha,11
804672,780288,-0.1742720603942871,0.001,16,32,5000,uha,11
805728,781312,-0.4001784324645996,0.001,16,32,5000,uha,11
806784,782336,-0.6919612884521484,0.001,16,32,5000,uha,11
807840,783360,0.7026395797729492,0.001,16,32,5000,uha,11
808896,784384,-0.0314326286315918,0.001,16,32,5000,uha,11
809952,785408,-0.7320828437805176,0.001,16,32,5000,uha,11
811008,786432,-0.5466666221618652,0.001,16,32,5000,uha,11
812064,787456,-0.5645308494567871,0.001,16,32,5000,uha,11
813120,788480,-0.6168031692504883,0.001,16,32,5000,uha,11
814176,789504,-0.4650564193725586,0.001,16,32,5000,uha,11
815232,790528,-0.749962329864502,0.001,16,32,5000,uha,11
816288,791552,-0.7152137756347656,0.001,16,32,5000,uha,11
817344,792576,-0.702817440032959,0.001,16,32,5000,uha,11
818400,793600,-0.41303205490112305,0.001,16,32,5000,uha,11
819456,794624,-0.6973237991333008,0.001,16,32,5000,uha,11
820512,795648,-0.8172173500061035,0.001,16,32,5000,uha,11
821568,796672,0.09974098205566406,0.001,16,32,5000,uha,11
822624,797696,-0.7441835403442383,0.001,16,32,5000,uha,11
