n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4273632,4144128,-0.8331950335956533,0.0001,16,32,5000,uha,5
4274688,4145152,-0.9294191521636659,0.0001,16,32,5000,uha,5
4275744,4146176,-0.438027721091669,0.0001,16,32,5000,uha,5
4276800,4147200,-0.6853515044905576,0.0001,16,32,5000,uha,5
4277856,4148224,-0.885748606165639,0.0001,16,32,5000,uha,5
4278912,4149248,-0.8350315250054337,0.0001,16,32,5000,uha,5
4279968,4150272,-0.40532035858556714,0.0001,16,32,5000,uha,5
4281024,4151296,-0.7750126510558983,0.0001,16,32,5000,uha,5
4282080,4152320,-0.6815163642579778,0.0001,16,32,5000,uha,5
4283136,4153344,-0.5796182118615647,0.0001,16,32,5000,uha,5
4284192,4154368,-0.7500735181107689,0.0001,16,32,5000,uha,5
4285248,4155392,0.23288708816259351,0.0001,16,32,5000,uha,5
4286304,4156416,-0.6755280341050014,0.0001,16,32,5000,uha,5
4287360,4157440,-0.7755752242999066,0.0001,16,32,5000,uha,5
4288416,4158464,-0.6915534643524825,0.0001,16,32,5000,uha,5
4289472,4159488,-0.4006640838810229,0.0001,16,32,5000,uha,5
4290528,4160512,-0.6063946199268351,0.0001,16,32,5000,uha,5
4291584,4161536,0.06832795271034708,0.0001,16,32,5000,uha,5
4292640,4162560,-0.5699849826398591,0.0001,16,32,5000,uha,5
4293696,4163584,-0.6397410446989182,0.0001,16,32,5000,uha,5
4294752,4164608,-0.732196757007415,0.0001,16,32,5000,uha,5
4295808,4165632,2.170342970643051,0.0001,16,32,5000,uha,5
4296864,4166656,-0.7601973292178537,0.0001,16,32,5000,uha,5
4297920,4167680,-0.9327323393059368,0.0001,16,32,5000,uha,5
4298976,4168704,-0.8227929070282576,0.0001,16,32,5000,uha,5
4300032,4169728,-0.6395135450445748,0.0001,16,32,5000,uha,5
4301088,4170752,-0.8938049680241784,0.0001,16,32,5000,uha,5
4302144,4171776,-0.9532740304733087,0.0001,16,32,5000,uha,5
4303200,4172800,-0.5662042818554047,0.0001,16,32,5000,uha,5
4304256,4173824,-0.6118456348479215,0.0001,16,32,5000,uha,5
4305312,4174848,0.05297887295257997,0.0001,16,32,5000,uha,5
4306368,4175872,-0.6040586385960527,0.0001,16,32,5000,uha,5
4307424,4176896,-0.7815090027501794,0.0001,16,32,5000,uha,5
4308480,4177920,-0.7840003908402382,0.0001,16,32,5000,uha,5
4309536,4178944,-0.8787380140881966,0.0001,16,32,5000,uha,5
4310592,4179968,-0.9280093257895903,0.0001,16,32,5000,uha,5
4311648,4180992,-0.5786043318626168,0.0001,16,32,5000,uha,5
4312704,4182016,-0.8281651353654125,0.0001,16,32,5000,uha,5
4313760,4183040,-0.8031157368816206,0.0001,16,32,5000,uha,5
4314816,4184064,-0.882207120893697,0.0001,16,32,5000,uha,5
4315872,4185088,-0.1515067590581758,0.0001,16,32,5000,uha,5
4316928,4186112,-0.7739113063357612,0.0001,16,32,5000,uha,5
4317984,4187136,-0.5530696239067447,0.0001,16,32,5000,uha,5
4319040,4188160,-0.6678310172773134,0.0001,16,32,5000,uha,5
4320096,4189184,-0.6850320793297735,0.0001,16,32,5000,uha,5
4321152,4190208,-0.020895362264159445,0.0001,16,32,5000,uha,5
4322208,4191232,-0.8795763774266456,0.0001,16,32,5000,uha,5
4323264,4192256,-0.4072521235297275,0.0001,16,32,5000,uha,5
4324320,4193280,-0.6037153287557446,0.0001,16,32,5000,uha,5
4325376,4194304,-0.7343828435967099,0.0001,16,32,5000,uha,5
4326432,4195328,-0.719811586359798,0.0001,16,32,5000,uha,5
4327488,4196352,-0.6168739133289263,0.0001,16,32,5000,uha,5
4328544,4197376,-0.7153314283691437,0.0001,16,32,5000,uha,5
4329600,4198400,-0.7262447363991953,0.0001,16,32,5000,uha,5
4330656,4199424,-0.7846843876738712,0.0001,16,32,5000,uha,5
4331712,4200448,-0.8472694166202706,0.0001,16,32,5000,uha,5
4332768,4201472,-0.9082035342612924,0.0001,16,32,5000,uha,5
4333824,4202496,-0.8540616692844978,0.0001,16,32,5000,uha,5
4334880,4203520,-0.6489892296133775,0.0001,16,32,5000,uha,5
4335936,4204544,-0.5698952521964129,0.0001,16,32,5000,uha,5
4336992,4205568,0.8669639883383438,0.0001,16,32,5000,uha,5
4338048,4206592,-0.7017998531187848,0.0001,16,32,5000,uha,5
4339104,4207616,0.03715871289303507,0.0001,16,32,5000,uha,5
4340160,4208640,-0.9577411263354669,0.0001,16,32,5000,uha,5
4341216,4209664,-0.8864136419485051,0.0001,16,32,5000,uha,5
4342272,4210688,-0.9347422428872827,0.0001,16,32,5000,uha,5
4343328,4211712,-0.9147717054886533,0.0001,16,32,5000,uha,5
4344384,4212736,-0.6297375354241579,0.0001,16,32,5000,uha,5
4345440,4213760,-0.5139224408794751,0.0001,16,32,5000,uha,5
4346496,4214784,-0.5537844276515482,0.0001,16,32,5000,uha,5
4347552,4215808,-0.5731336445890687,0.0001,16,32,5000,uha,5
4348608,4216832,-0.7995539466326589,0.0001,16,32,5000,uha,5
4349664,4217856,-0.7666405337263393,0.0001,16,32,5000,uha,5
4350720,4218880,-0.6003361268792231,0.0001,16,32,5000,uha,5
4351776,4219904,-0.588977280691954,0.0001,16,32,5000,uha,5
4352832,4220928,-0.7966446787408259,0.0001,16,32,5000,uha,5
4353888,4221952,-0.894679347245277,0.0001,16,32,5000,uha,5
4354944,4222976,-0.32223296673508095,0.0001,16,32,5000,uha,5
4356000,4224000,-0.8026086129224401,0.0001,16,32,5000,uha,5
4357056,4225024,-0.5441465465420618,0.0001,16,32,5000,uha,5
4358112,4226048,0.33158159203860116,0.0001,16,32,5000,uha,5
4359168,4227072,-0.8671763040821219,0.0001,16,32,5000,uha,5
4360224,4228096,-0.6645919774183016,0.0001,16,32,5000,uha,5
4361280,4229120,-0.7415895533304591,0.0001,16,32,5000,uha,5
4362336,4230144,-0.7770261962266138,0.0001,16,32,5000,uha,5
4363392,4231168,-0.7660433439501491,0.0001,16,32,5000,uha,5
4364448,4232192,1.6225324166154325,0.0001,16,32,5000,uha,5
4365504,4233216,-0.43763180631975906,0.0001,16,32,5000,uha,5
4366560,4234240,-0.879799286699309,0.0001,16,32,5000,uha,5
4367616,4235264,-0.5911804912452538,0.0001,16,32,5000,uha,5
4368672,4236288,-0.6922929184056956,0.0001,16,32,5000,uha,5
4369728,4237312,-0.8334701615817286,0.0001,16,32,5000,uha,5
4370784,4238336,-0.5671457220503227,0.0001,16,32,5000,uha,5
4371840,4239360,-0.8316316439486044,0.0001,16,32,5000,uha,5
4372896,4240384,-0.09442219442918276,0.0001,16,32,5000,uha,5
4373952,4241408,0.05238655365185263,0.0001,16,32,5000,uha,5
4375008,4242432,-0.8651780948698651,0.0001,16,32,5000,uha,5
4376064,4243456,-0.2407031944482778,0.0001,16,32,5000,uha,5
4377120,4244480,-0.7128041564651779,0.0001,16,32,5000,uha,5
4378176,4245504,-0.8201902835464487,0.0001,16,32,5000,uha,5
4379232,4246528,-0.8618908283946434,0.0001,16,32,5000,uha,5
4380288,4247552,-0.7267019735242046,0.0001,16,32,5000,uha,5
4381344,4248576,-0.8070705982185444,0.0001,16,32,5000,uha,5
4382400,4249600,0.09643163518244258,0.0001,16,32,5000,uha,5
4383456,4250624,-0.7645879237495246,0.0001,16,32,5000,uha,5
4384512,4251648,-0.9235312761743346,0.0001,16,32,5000,uha,5
4385568,4252672,-0.5561520626501926,0.0001,16,32,5000,uha,5
4386624,4253696,-0.7285448911967896,0.0001,16,32,5000,uha,5
4387680,4254720,-0.8711513382283069,0.0001,16,32,5000,uha,5
4388736,4255744,-0.9265117633458848,0.0001,16,32,5000,uha,5
4389792,4256768,-0.8313379457524457,0.0001,16,32,5000,uha,5
4390848,4257792,-0.933116560813751,0.0001,16,32,5000,uha,5
4391904,4258816,-0.6170441903300166,0.0001,16,32,5000,uha,5
4392960,4259840,-0.9212241498727556,0.0001,16,32,5000,uha,5
4394016,4260864,-0.6015852987050883,0.0001,16,32,5000,uha,5
4395072,4261888,-0.21290797148578466,0.0001,16,32,5000,uha,5
4396128,4262912,0.36675802003664426,0.0001,16,32,5000,uha,5
4397184,4263936,-0.6935387782862774,0.0001,16,32,5000,uha,5
4398240,4264960,-0.7993105513482082,0.0001,16,32,5000,uha,5
4399296,4265984,-0.7992671972732444,0.0001,16,32,5000,uha,5
4400352,4267008,0.10349326483813748,0.0001,16,32,5000,uha,5
4401408,4268032,-0.6006022436276117,0.0001,16,32,5000,uha,5
4402464,4269056,-0.34904976006332067,0.0001,16,32,5000,uha,5
4403520,4270080,-0.8052394053729595,0.0001,16,32,5000,uha,5
4404576,4271104,-0.42429631868226103,0.0001,16,32,5000,uha,5
4405632,4272128,-0.7587298900138357,0.0001,16,32,5000,uha,5
4406688,4273152,-0.9811183450892829,0.0001,16,32,5000,uha,5
4407744,4274176,-0.9297363358651056,0.0001,16,32,5000,uha,5
4408800,4275200,-0.8011632282680692,0.0001,16,32,5000,uha,5
4409856,4276224,-0.8565625973932169,0.0001,16,32,5000,uha,5
4410912,4277248,-0.822439465258797,0.0001,16,32,5000,uha,5
4411968,4278272,-0.7536998217752231,0.0001,16,32,5000,uha,5
4413024,4279296,-0.502985695050616,0.0001,16,32,5000,uha,5
4414080,4280320,-0.5757070635657051,0.0001,16,32,5000,uha,5
4415136,4281344,-0.34011706229097793,0.0001,16,32,5000,uha,5
4416192,4282368,-0.8941194379555482,0.0001,16,32,5000,uha,5
4417248,4283392,-0.698057504798343,0.0001,16,32,5000,uha,5
4418304,4284416,-0.5359167314564335,0.0001,16,32,5000,uha,5
4419360,4285440,-0.6922236625829425,0.0001,16,32,5000,uha,5
4420416,4286464,0.08900486850356071,0.0001,16,32,5000,uha,5
4421472,4287488,-0.7401980378428865,0.0001,16,32,5000,uha,5
4422528,4288512,-0.8898215049243712,0.0001,16,32,5000,uha,5
4423584,4289536,-0.45811377072668336,0.0001,16,32,5000,uha,5
4424640,4290560,-0.7298169708689883,0.0001,16,32,5000,uha,5
4425696,4291584,-0.7869234674021017,0.0001,16,32,5000,uha,5
4426752,4292608,-0.6831398880892854,0.0001,16,32,5000,uha,5
4427808,4293632,-0.6582684646100754,0.0001,16,32,5000,uha,5
4428864,4294656,-0.5719304018312892,0.0001,16,32,5000,uha,5
4429920,4295680,-0.93305882661969,0.0001,16,32,5000,uha,5
4430976,4296704,-0.6402236959866912,0.0001,16,32,5000,uha,5
4432032,4297728,-0.7958506397440699,0.0001,16,32,5000,uha,5
4433088,4298752,-0.8027579460326573,0.0001,16,32,5000,uha,5
4434144,4299776,-0.2871455173157198,0.0001,16,32,5000,uha,5
4435200,4300800,-0.7101096709661467,0.0001,16,32,5000,uha,5
4436256,4301824,0.1327042884835521,0.0001,16,32,5000,uha,5
4437312,4302848,-0.9112003215508109,0.0001,16,32,5000,uha,5
4438368,4303872,-0.26755840753592786,0.0001,16,32,5000,uha,5
4439424,4304896,-0.7920607790146841,0.0001,16,32,5000,uha,5
4440480,4305920,-0.7801479819126795,0.0001,16,32,5000,uha,5
4441536,4306944,-0.23043111868605326,0.0001,16,32,5000,uha,5
4442592,4307968,-0.7143357377913633,0.0001,16,32,5000,uha,5
4443648,4308992,-0.67041670932141,0.0001,16,32,5000,uha,5
4444704,4310016,-0.7616321074360224,0.0001,16,32,5000,uha,5
4445760,4311040,-0.9627839475369866,0.0001,16,32,5000,uha,5
4446816,4312064,-0.6359227530614229,0.0001,16,32,5000,uha,5
4447872,4313088,-0.6045543642547537,0.0001,16,32,5000,uha,5
4448928,4314112,-0.6142246764795463,0.0001,16,32,5000,uha,5
4449984,4315136,-0.6950421410407257,0.0001,16,32,5000,uha,5
4451040,4316160,-0.7203342502830106,0.0001,16,32,5000,uha,5
4452096,4317184,-0.40762839698657594,0.0001,16,32,5000,uha,5
4453152,4318208,-0.4079879442290322,0.0001,16,32,5000,uha,5
4454208,4319232,-0.7413567014255298,0.0001,16,32,5000,uha,5
4455264,4320256,-0.19717567638514932,0.0001,16,32,5000,uha,5
4456320,4321280,-0.40309587712227124,0.0001,16,32,5000,uha,5
4457376,4322304,-0.8574656993657834,0.0001,16,32,5000,uha,5
4458432,4323328,-0.8736155219798656,0.0001,16,32,5000,uha,5
4459488,4324352,-0.7536942246126985,0.0001,16,32,5000,uha,5
4460544,4325376,-0.8982627484264096,0.0001,16,32,5000,uha,5
4461600,4326400,-0.8419803883396773,0.0001,16,32,5000,uha,5
4462656,4327424,-0.802050120154731,0.0001,16,32,5000,uha,5
4463712,4328448,-0.6839188084769896,0.0001,16,32,5000,uha,5
4464768,4329472,-0.7294464477563993,0.0001,16,32,5000,uha,5
4465824,4330496,-0.9522270735679301,0.0001,16,32,5000,uha,5
4466880,4331520,-0.4785311539254993,0.0001,16,32,5000,uha,5
4467936,4332544,-0.8324236269578735,0.0001,16,32,5000,uha,5
4468992,4333568,-0.8301470416455734,0.0001,16,32,5000,uha,5
4470048,4334592,-0.7781115982711766,0.0001,16,32,5000,uha,5
4471104,4335616,-0.9324872715130788,0.0001,16,32,5000,uha,5
4472160,4336640,-0.8215002392249193,0.0001,16,32,5000,uha,5
4473216,4337664,-0.6117114380114783,0.0001,16,32,5000,uha,5
4474272,4338688,-0.5284408970495642,0.0001,16,32,5000,uha,5
4475328,4339712,0.12544307974074265,0.0001,16,32,5000,uha,5
4476384,4340736,-0.6457980872526798,0.0001,16,32,5000,uha,5
4477440,4341760,0.04328764928256401,0.0001,16,32,5000,uha,5
4478496,4342784,-1.0085342090169584,0.0001,16,32,5000,uha,5
4479552,4343808,-0.5812965664584331,0.0001,16,32,5000,uha,5
4480608,4344832,-0.5562270043673427,0.0001,16,32,5000,uha,5
4481664,4345856,-0.6840218818628765,0.0001,16,32,5000,uha,5
4482720,4346880,-0.33186182684103205,0.0001,16,32,5000,uha,5
4483776,4347904,-0.12199391896893363,0.0001,16,32,5000,uha,5
4484832,4348928,-0.7984366692844942,0.0001,16,32,5000,uha,5
4485888,4349952,-0.37820529631471,0.0001,16,32,5000,uha,5
4486944,4350976,-0.7391230756230325,0.0001,16,32,5000,uha,5
4488000,4352000,0.2255494189011209,0.0001,16,32,5000,uha,5
4489056,4353024,-0.3647856975285304,0.0001,16,32,5000,uha,5
4490112,4354048,-0.6274519099966787,0.0001,16,32,5000,uha,5
4491168,4355072,-0.8521749711573676,0.0001,16,32,5000,uha,5
4492224,4356096,-0.43290618284023363,0.0001,16,32,5000,uha,5
4493280,4357120,-0.3478758655173646,0.0001,16,32,5000,uha,5
4494336,4358144,0.00459781004562565,0.0001,16,32,5000,uha,5
4495392,4359168,0.005639319098149187,0.0001,16,32,5000,uha,5
4496448,4360192,-0.6093733519182098,0.0001,16,32,5000,uha,5
4497504,4361216,-0.09818218497072273,0.0001,16,32,5000,uha,5
4498560,4362240,-0.5796033300098289,0.0001,16,32,5000,uha,5
4499616,4363264,-0.8677097924498565,0.0001,16,32,5000,uha,5
4500672,4364288,-0.7915375919476402,0.0001,16,32,5000,uha,5
4501728,4365312,-0.8364025717269827,0.0001,16,32,5000,uha,5
4502784,4366336,-0.7453366808739199,0.0001,16,32,5000,uha,5
4503840,4367360,-0.3968978260874829,0.0001,16,32,5000,uha,5
4504896,4368384,-0.972852195370713,0.0001,16,32,5000,uha,5
4505952,4369408,-0.6961824776226386,0.0001,16,32,5000,uha,5
4507008,4370432,-0.682166202520853,0.0001,16,32,5000,uha,5
4508064,4371456,-0.44394753551430277,0.0001,16,32,5000,uha,5
4509120,4372480,-0.5734478541323549,0.0001,16,32,5000,uha,5
4510176,4373504,0.26531427289988674,0.0001,16,32,5000,uha,5
4511232,4374528,-0.5373353646548402,0.0001,16,32,5000,uha,5
4512288,4375552,-0.7292265854368294,0.0001,16,32,5000,uha,5
4513344,4376576,-0.6870514891025374,0.0001,16,32,5000,uha,5
4514400,4377600,-0.20878013022756203,0.0001,16,32,5000,uha,5
4515456,4378624,-0.562739085341188,0.0001,16,32,5000,uha,5
4516512,4379648,-0.8420896746835629,0.0001,16,32,5000,uha,5
4517568,4380672,-0.48335880255958674,0.0001,16,32,5000,uha,5
4518624,4381696,-0.9229658674693235,0.0001,16,32,5000,uha,5
4519680,4382720,-0.7365858218368304,0.0001,16,32,5000,uha,5
4520736,4383744,-0.8858693461624538,0.0001,16,32,5000,uha,5
4521792,4384768,-0.7267587339436572,0.0001,16,32,5000,uha,5
4522848,4385792,-0.8836334948511366,0.0001,16,32,5000,uha,5
4523904,4386816,-0.8635252073563615,0.0001,16,32,5000,uha,5
4524960,4387840,-0.551322200523706,0.0001,16,32,5000,uha,5
4526016,4388864,-0.924716746538695,0.0001,16,32,5000,uha,5
4527072,4389888,-0.8582288581521533,0.0001,16,32,5000,uha,5
4528128,4390912,-0.6636690862695778,0.0001,16,32,5000,uha,5
4529184,4391936,-0.7818967448816636,0.0001,16,32,5000,uha,5
4530240,4392960,-0.8345487072969577,0.0001,16,32,5000,uha,5
4531296,4393984,-0.7078636298138177,0.0001,16,32,5000,uha,5
4532352,4395008,-0.6560127982181276,0.0001,16,32,5000,uha,5
4533408,4396032,-0.5332465949488006,0.0001,16,32,5000,uha,5
4534464,4397056,-0.982559231601928,0.0001,16,32,5000,uha,5
4535520,4398080,-0.6367426820356199,0.0001,16,32,5000,uha,5
4536576,4399104,-0.8587208324533817,0.0001,16,32,5000,uha,5
4537632,4400128,-0.0885980666044226,0.0001,16,32,5000,uha,5
4538688,4401152,-0.48524865351556645,0.0001,16,32,5000,uha,5
4539744,4402176,-0.7574218521967166,0.0001,16,32,5000,uha,5
4540800,4403200,-0.7342754660689303,0.0001,16,32,5000,uha,5
4541856,4404224,-0.5229607234457312,0.0001,16,32,5000,uha,5
4542912,4405248,-0.573390885492512,0.0001,16,32,5000,uha,5
4543968,4406272,-1.007874725344263,0.0001,16,32,5000,uha,5
4545024,4407296,-0.780874081527184,0.0001,16,32,5000,uha,5
4546080,4408320,-0.8537062452143873,0.0001,16,32,5000,uha,5
4547136,4409344,-0.7416947024278988,0.0001,16,32,5000,uha,5
4548192,4410368,-0.6684725041218238,0.0001,16,32,5000,uha,5
4549248,4411392,-0.7578790048467274,0.0001,16,32,5000,uha,5
4550304,4412416,-0.8639756882226584,0.0001,16,32,5000,uha,5
4551360,4413440,-0.8058830122788274,0.0001,16,32,5000,uha,5
4552416,4414464,-0.299130983934746,0.0001,16,32,5000,uha,5
4553472,4415488,-0.018019373283086892,0.0001,16,32,5000,uha,5
4554528,4416512,-0.6037313094566477,0.0001,16,32,5000,uha,5
4555584,4417536,-0.6101590022145933,0.0001,16,32,5000,uha,5
4556640,4418560,-0.3700383830953129,0.0001,16,32,5000,uha,5
4557696,4419584,-0.4109096323490222,0.0001,16,32,5000,uha,5
4558752,4420608,-0.44833431757393516,0.0001,16,32,5000,uha,5
4559808,4421632,1.1603674609218073,0.0001,16,32,5000,uha,5
4560864,4422656,-0.8711678462770065,0.0001,16,32,5000,uha,5
4561920,4423680,-0.7852218020992288,0.0001,16,32,5000,uha,5
4562976,4424704,-0.8039044738740317,0.0001,16,32,5000,uha,5
4564032,4425728,-0.9056577419821803,0.0001,16,32,5000,uha,5
4565088,4426752,-0.6303564931810071,0.0001,16,32,5000,uha,5
4566144,4427776,-1.0425282024062463,0.0001,16,32,5000,uha,5
4567200,4428800,-0.4559988523441181,0.0001,16,32,5000,uha,5
4568256,4429824,-0.5204692235051889,0.0001,16,32,5000,uha,5
4569312,4430848,1.5509608874869203,0.0001,16,32,5000,uha,5
4570368,4431872,-0.806821532580452,0.0001,16,32,5000,uha,5
4571424,4432896,-0.656398602728971,0.0001,16,32,5000,uha,5
4572480,4433920,0.3714776643365214,0.0001,16,32,5000,uha,5
4573536,4434944,-0.29971124156750495,0.0001,16,32,5000,uha,5
4574592,4435968,-0.5108489465042236,0.0001,16,32,5000,uha,5
4575648,4436992,-0.6243294320295361,0.0001,16,32,5000,uha,5
4576704,4438016,-0.5249821665645431,0.0001,16,32,5000,uha,5
4577760,4439040,-0.6292018623326312,0.0001,16,32,5000,uha,5
4578816,4440064,-0.6031403801351631,0.0001,16,32,5000,uha,5
4579872,4441088,-0.5421133487552838,0.0001,16,32,5000,uha,5
4580928,4442112,-0.7467806849226273,0.0001,16,32,5000,uha,5
4581984,4443136,-0.6825994323543485,0.0001,16,32,5000,uha,5
4583040,4444160,-0.9229040313846584,0.0001,16,32,5000,uha,5
4584096,4445184,-0.7698826854726848,0.0001,16,32,5000,uha,5
4585152,4446208,-0.726234023294503,0.0001,16,32,5000,uha,5
4586208,4447232,-0.8986245534527706,0.0001,16,32,5000,uha,5
4587264,4448256,0.9438650768302264,0.0001,16,32,5000,uha,5
4588320,4449280,-0.695546490114964,0.0001,16,32,5000,uha,5
4589376,4450304,-0.32291525521235265,0.0001,16,32,5000,uha,5
4590432,4451328,-0.7234144060628696,0.0001,16,32,5000,uha,5
4591488,4452352,-0.774664846902362,0.0001,16,32,5000,uha,5
4592544,4453376,-0.7970975529484052,0.0001,16,32,5000,uha,5
4593600,4454400,-0.7389288214327303,0.0001,16,32,5000,uha,5
4594656,4455424,-0.0277708377393715,0.0001,16,32,5000,uha,5
4595712,4456448,-0.6387838257879075,0.0001,16,32,5000,uha,5
4596768,4457472,-0.8412417285685843,0.0001,16,32,5000,uha,5
4597824,4458496,-0.692203758113612,0.0001,16,32,5000,uha,5
4598880,4459520,-0.6275240149814723,0.0001,16,32,5000,uha,5
4599936,4460544,-0.7042237707023888,0.0001,16,32,5000,uha,5
4600992,4461568,-0.484209125310314,0.0001,16,32,5000,uha,5
4602048,4462592,-0.596292033321884,0.0001,16,32,5000,uha,5
4603104,4463616,1.2197386598380406,0.0001,16,32,5000,uha,5
4604160,4464640,-0.586598487714217,0.0001,16,32,5000,uha,5
4605216,4465664,-0.13424034058995638,0.0001,16,32,5000,uha,5
4606272,4466688,-0.6931210994622417,0.0001,16,32,5000,uha,5
4607328,4467712,-0.5213407872489251,0.0001,16,32,5000,uha,5
4608384,4468736,-0.8034808948332328,0.0001,16,32,5000,uha,5
4609440,4469760,-0.686862431987671,0.0001,16,32,5000,uha,5
4610496,4470784,-0.8966444492558248,0.0001,16,32,5000,uha,5
4611552,4471808,-0.4633297122535103,0.0001,16,32,5000,uha,5
4612608,4472832,-0.7988558655578419,0.0001,16,32,5000,uha,5
4613664,4473856,-0.7745438683894248,0.0001,16,32,5000,uha,5
4614720,4474880,-0.5371054140765104,0.0001,16,32,5000,uha,5
4615776,4475904,1.8241806690596691,0.0001,16,32,5000,uha,5
4616832,4476928,-0.03170309524333348,0.0001,16,32,5000,uha,5
4617888,4477952,-0.9351514584468523,0.0001,16,32,5000,uha,5
4618944,4478976,0.39688090051964586,0.0001,16,32,5000,uha,5
4620000,4480000,-0.9537472075726816,0.0001,16,32,5000,uha,5
4621056,4481024,-0.711821296125053,0.0001,16,32,5000,uha,5
4622112,4482048,-0.2880023302826791,0.0001,16,32,5000,uha,5
4623168,4483072,-0.7377758995819912,0.0001,16,32,5000,uha,5
4624224,4484096,-0.6401736546120365,0.0001,16,32,5000,uha,5
4625280,4485120,-0.8671218904454898,0.0001,16,32,5000,uha,5
4626336,4486144,-0.8803541992882673,0.0001,16,32,5000,uha,5
4627392,4487168,-0.5663144508391973,0.0001,16,32,5000,uha,5
4628448,4488192,-0.3351762066116315,0.0001,16,32,5000,uha,5
4629504,4489216,-0.9603846609429718,0.0001,16,32,5000,uha,5
4630560,4490240,-0.6989410824800348,0.0001,16,32,5000,uha,5
4631616,4491264,-0.7513028929686714,0.0001,16,32,5000,uha,5
4632672,4492288,-0.6533158178979201,0.0001,16,32,5000,uha,5
4633728,4493312,-0.08576759184029381,0.0001,16,32,5000,uha,5
4634784,4494336,-0.5843244858437027,0.0001,16,32,5000,uha,5
4635840,4495360,-0.76017354990611,0.0001,16,32,5000,uha,5
4636896,4496384,-0.7397484922175668,0.0001,16,32,5000,uha,5
4637952,4497408,-0.5273650182352538,0.0001,16,32,5000,uha,5
4639008,4498432,-0.7777952324691713,0.0001,16,32,5000,uha,5
4640064,4499456,-0.4232558500191166,0.0001,16,32,5000,uha,5
4641120,4500480,-0.7746611630440468,0.0001,16,32,5000,uha,5
4642176,4501504,-0.7003454283259485,0.0001,16,32,5000,uha,5
4643232,4502528,-0.48513216063064046,0.0001,16,32,5000,uha,5
4644288,4503552,-0.5312203354237353,0.0001,16,32,5000,uha,5
4645344,4504576,-0.8045592692585952,0.0001,16,32,5000,uha,5
4646400,4505600,-0.7320085306380077,0.0001,16,32,5000,uha,5
4647456,4506624,-0.8751259754887952,0.0001,16,32,5000,uha,5
4648512,4507648,-0.19226632935114285,0.0001,16,32,5000,uha,5
4649568,4508672,-0.5469384082165005,0.0001,16,32,5000,uha,5
4650624,4509696,-0.9139639622905458,0.0001,16,32,5000,uha,5
4651680,4510720,0.0901945873133414,0.0001,16,32,5000,uha,5
4652736,4511744,-0.9705872409369549,0.0001,16,32,5000,uha,5
4653792,4512768,-0.5015534729268261,0.0001,16,32,5000,uha,5
4654848,4513792,-0.10528049238107773,0.0001,16,32,5000,uha,5
4655904,4514816,-0.8970617245022003,0.0001,16,32,5000,uha,5
4656960,4515840,-0.4825379986249727,0.0001,16,32,5000,uha,5
4658016,4516864,-0.36824699819347373,0.0001,16,32,5000,uha,5
4659072,4517888,-0.8310748524060729,0.0001,16,32,5000,uha,5
4660128,4518912,-0.6695361592320213,0.0001,16,32,5000,uha,5
4661184,4519936,-0.9019014125259188,0.0001,16,32,5000,uha,5
4662240,4520960,-0.6319075313537255,0.0001,16,32,5000,uha,5
4663296,4521984,-0.9498326556348173,0.0001,16,32,5000,uha,5
4664352,4523008,-0.572367194782669,0.0001,16,32,5000,uha,5
4665408,4524032,-0.6754890382133398,0.0001,16,32,5000,uha,5
4666464,4525056,-0.7303118706834999,0.0001,16,32,5000,uha,5
4667520,4526080,-0.8297772674552943,0.0001,16,32,5000,uha,5
4668576,4527104,-0.9426902649597677,0.0001,16,32,5000,uha,5
4669632,4528128,-0.5782803270614334,0.0001,16,32,5000,uha,5
4670688,4529152,-0.7830900678231458,0.0001,16,32,5000,uha,5
4671744,4530176,-0.24481032894154353,0.0001,16,32,5000,uha,5
4672800,4531200,-0.6491054244749419,0.0001,16,32,5000,uha,5
4673856,4532224,-0.5635805556748616,0.0001,16,32,5000,uha,5
4674912,4533248,-0.12241167949518061,0.0001,16,32,5000,uha,5
4675968,4534272,-0.3793150204429683,0.0001,16,32,5000,uha,5
4677024,4535296,-0.5372338391013942,0.0001,16,32,5000,uha,5
4678080,4536320,-0.7685469776322593,0.0001,16,32,5000,uha,5
4679136,4537344,-0.7191450248830762,0.0001,16,32,5000,uha,5
4680192,4538368,-0.8128561525925599,0.0001,16,32,5000,uha,5
4681248,4539392,-0.86435795337293,0.0001,16,32,5000,uha,5
4682304,4540416,-0.30568410690761283,0.0001,16,32,5000,uha,5
4683360,4541440,-0.8651925532248397,0.0001,16,32,5000,uha,5
4684416,4542464,-0.5272850500420807,0.0001,16,32,5000,uha,5
4685472,4543488,-0.5893299078776302,0.0001,16,32,5000,uha,5
4686528,4544512,-0.5935352799658986,0.0001,16,32,5000,uha,5
4687584,4545536,0.015384635779465583,0.0001,16,32,5000,uha,5
4688640,4546560,-0.5405928393266484,0.0001,16,32,5000,uha,5
4689696,4547584,-0.2889290358585681,0.0001,16,32,5000,uha,5
4690752,4548608,-0.6928160226480982,0.0001,16,32,5000,uha,5
4691808,4549632,-0.7894336450835642,0.0001,16,32,5000,uha,5
4692864,4550656,-0.7521718469133729,0.0001,16,32,5000,uha,5
4693920,4551680,-0.6472487121772419,0.0001,16,32,5000,uha,5
4694976,4552704,-0.6506584668639332,0.0001,16,32,5000,uha,5
