n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17110560,16977920,0.3108719203826791,0.0001,64,32,5000,uha,21
17114688,16982016,-0.630134407535361,0.0001,64,32,5000,uha,21
17118816,16986112,-0.7558344949263844,0.0001,64,32,5000,uha,21
17122944,16990208,-0.6210425331000531,0.0001,64,32,5000,uha,21
17127072,16994304,-0.6909759766009627,0.0001,64,32,5000,uha,21
17131200,16998400,-0.5786428605815788,0.0001,64,32,5000,uha,21
17135328,17002496,-0.2688162249917285,0.0001,64,32,5000,uha,21
17139456,17006592,-0.3675189539543906,0.0001,64,32,5000,uha,21
17143584,17010688,-0.5317171022970824,0.0001,64,32,5000,uha,21
17147712,17014784,-0.46322155334091786,0.0001,64,32,5000,uha,21
17151840,17018880,-0.61518764219469,0.0001,64,32,5000,uha,21
17155968,17022976,-0.5290435271539176,0.0001,64,32,5000,uha,21
17160096,17027072,-0.48435139040075104,0.0001,64,32,5000,uha,21
17164224,17031168,-0.6003240548802582,0.0001,64,32,5000,uha,21
17168352,17035264,-0.3589271694678251,0.0001,64,32,5000,uha,21
17172480,17039360,-0.6524976236602882,0.0001,64,32,5000,uha,21
17176608,17043456,-0.13775194982769268,0.0001,64,32,5000,uha,21
17180736,17047552,-0.7071722689277147,0.0001,64,32,5000,uha,21
17184864,17051648,-0.5844765102836247,0.0001,64,32,5000,uha,21
17188992,17055744,-0.48650528548210215,0.0001,64,32,5000,uha,21
17193120,17059840,-0.6149352432039468,0.0001,64,32,5000,uha,21
17197248,17063936,-0.4536195752881147,0.0001,64,32,5000,uha,21
17201376,17068032,-0.11575161793448618,0.0001,64,32,5000,uha,21
17205504,17072128,-0.5955676340131815,0.0001,64,32,5000,uha,21
17209632,17076224,-0.4800754584583631,0.0001,64,32,5000,uha,21
17213760,17080320,-0.3713750174079511,0.0001,64,32,5000,uha,21
17217888,17084416,-0.5169395410302124,0.0001,64,32,5000,uha,21
17222016,17088512,-0.4605959375743849,0.0001,64,32,5000,uha,21
17226144,17092608,-0.573675487813289,0.0001,64,32,5000,uha,21
17230272,17096704,-0.4909473853067725,0.0001,64,32,5000,uha,21
17234400,17100800,-0.2749031949688314,0.0001,64,32,5000,uha,21
17238528,17104896,-0.7619312885439804,0.0001,64,32,5000,uha,21
17242656,17108992,-0.5436278404404726,0.0001,64,32,5000,uha,21
17246784,17113088,-0.4963108893934782,0.0001,64,32,5000,uha,21
17250912,17117184,-0.6216274816408465,0.0001,64,32,5000,uha,21
17255040,17121280,0.1169943241593705,0.0001,64,32,5000,uha,21
17259168,17125376,-0.5653477187022675,0.0001,64,32,5000,uha,21
17263296,17129472,-0.42180314671878527,0.0001,64,32,5000,uha,21
17267424,17133568,-0.35351207896199277,0.0001,64,32,5000,uha,21
17271552,17137664,-0.5635342627075373,0.0001,64,32,5000,uha,21
17275680,17141760,-0.5402342887999181,0.0001,64,32,5000,uha,21
17279808,17145856,-0.5270579994460567,0.0001,64,32,5000,uha,21
17283936,17149952,-0.45227055152827855,0.0001,64,32,5000,uha,21
17288064,17154048,-0.5689704950070329,0.0001,64,32,5000,uha,21
17292192,17158144,-0.7180104886101857,0.0001,64,32,5000,uha,21
17296320,17162240,-0.6050599690350476,0.0001,64,32,5000,uha,21
17300448,17166336,-0.5343979764456028,0.0001,64,32,5000,uha,21
17304576,17170432,-0.576794884846886,0.0001,64,32,5000,uha,21
17308704,17174528,-0.33776947033319615,0.0001,64,32,5000,uha,21
17312832,17178624,-0.7731094120347537,0.0001,64,32,5000,uha,21
17316960,17182720,0.07632375630671984,0.0001,64,32,5000,uha,21
17321088,17186816,-0.41283691408972967,0.0001,64,32,5000,uha,21
17325216,17190912,-0.5863411135836039,0.0001,64,32,5000,uha,21
17329344,17195008,-0.5563385807825885,0.0001,64,32,5000,uha,21
17333472,17199104,-0.3308218230575575,0.0001,64,32,5000,uha,21
17337600,17203200,-0.5853366425004962,0.0001,64,32,5000,uha,21
17341728,17207296,-0.392893054656537,0.0001,64,32,5000,uha,21
17345856,17211392,-0.54579527759011,0.0001,64,32,5000,uha,21
17349984,17215488,-0.6488772520577948,0.0001,64,32,5000,uha,21
17354112,17219584,-0.5779491537113932,0.0001,64,32,5000,uha,21
17358240,17223680,-0.4339808266171037,0.0001,64,32,5000,uha,21
17362368,17227776,-0.5074741084532564,0.0001,64,32,5000,uha,21
17366496,17231872,-0.5451259746377088,0.0001,64,32,5000,uha,21
17370624,17235968,0.19756699127839017,0.0001,64,32,5000,uha,21
17374752,17240064,-0.6027305450671001,0.0001,64,32,5000,uha,21
17378880,17244160,-0.7578973643596418,0.0001,64,32,5000,uha,21
17383008,17248256,-0.7156081333186561,0.0001,64,32,5000,uha,21
17387136,17252352,-0.6484077774739703,0.0001,64,32,5000,uha,21
17391264,17256448,-0.8050418986965653,0.0001,64,32,5000,uha,21
17395392,17260544,-0.5951966831348541,0.0001,64,32,5000,uha,21
17399520,17264640,0.1255943151227008,0.0001,64,32,5000,uha,21
17403648,17268736,-0.585355731604321,0.0001,64,32,5000,uha,21
17407776,17272832,-0.5969298421453173,0.0001,64,32,5000,uha,21
17411904,17276928,-0.6272029194373365,0.0001,64,32,5000,uha,21
17416032,17281024,-0.4521568599982455,0.0001,64,32,5000,uha,21
17420160,17285120,-0.5307461670142013,0.0001,64,32,5000,uha,21
17424288,17289216,-0.556547277559754,0.0001,64,32,5000,uha,21
17428416,17293312,-0.13882926321837008,0.0001,64,32,5000,uha,21
17432544,17297408,-0.6338024117453971,0.0001,64,32,5000,uha,21
17436672,17301504,-0.6985252982000416,0.0001,64,32,5000,uha,21
17440800,17305600,-0.4832869118535319,0.0001,64,32,5000,uha,21
17444928,17309696,-0.6719115546456509,0.0001,64,32,5000,uha,21
17449056,17313792,-0.6083526185594996,0.0001,64,32,5000,uha,21
17453184,17317888,-0.569207240265702,0.0001,64,32,5000,uha,21
17457312,17321984,-0.4583983124098703,0.0001,64,32,5000,uha,21
17461440,17326080,-0.4820018241854216,0.0001,64,32,5000,uha,21
17465568,17330176,-0.7869309935272684,0.0001,64,32,5000,uha,21
17469696,17334272,-0.2182152824936443,0.0001,64,32,5000,uha,21
17473824,17338368,-0.5977541105289363,0.0001,64,32,5000,uha,21
17477952,17342464,-0.5074409697264715,0.0001,64,32,5000,uha,21
17482080,17346560,-0.48428239571851694,0.0001,64,32,5000,uha,21
17486208,17350656,-0.6578798242213084,0.0001,64,32,5000,uha,21
17490336,17354752,-0.6074012130811584,0.0001,64,32,5000,uha,21
17494464,17358848,-0.5002521927049699,0.0001,64,32,5000,uha,21
17498592,17362944,-0.5076750307466051,0.0001,64,32,5000,uha,21
17502720,17367040,-0.5946338209950772,0.0001,64,32,5000,uha,21
17506848,17371136,-0.7076478691082828,0.0001,64,32,5000,uha,21
17510976,17375232,-0.5766946962805006,0.0001,64,32,5000,uha,21
17515104,17379328,-0.4331887258465956,0.0001,64,32,5000,uha,21
17519232,17383424,-0.6649320901243057,0.0001,64,32,5000,uha,21
17523360,17387520,-0.45356421146430304,0.0001,64,32,5000,uha,21
17527488,17391616,-0.6037526845859906,0.0001,64,32,5000,uha,21
17531616,17395712,-0.5816786489686097,0.0001,64,32,5000,uha,21
17535744,17399808,0.1363310414713359,0.0001,64,32,5000,uha,21
17539872,17403904,-0.5561213696382525,0.0001,64,32,5000,uha,21
17544000,17408000,-0.6088666855590015,0.0001,64,32,5000,uha,21
17548128,17412096,-0.6177888617132767,0.0001,64,32,5000,uha,21
17552256,17416192,-0.6342252880250028,0.0001,64,32,5000,uha,21
17556384,17420288,-0.5563371579590184,0.0001,64,32,5000,uha,21
17560512,17424384,-0.4770127588232187,0.0001,64,32,5000,uha,21
17564640,17428480,0.17763886103857907,0.0001,64,32,5000,uha,21
17568768,17432576,-0.16779654644968467,0.0001,64,32,5000,uha,21
17572896,17436672,-0.6453068878848489,0.0001,64,32,5000,uha,21
17577024,17440768,-0.401110295077757,0.0001,64,32,5000,uha,21
17581152,17444864,-0.4648012533031336,0.0001,64,32,5000,uha,21
17585280,17448960,-0.6113666649853391,0.0001,64,32,5000,uha,21
17589408,17453056,-0.6229320641047904,0.0001,64,32,5000,uha,21
17593536,17457152,-0.05720598258731169,0.0001,64,32,5000,uha,21
17597664,17461248,-0.5818293861891464,0.0001,64,32,5000,uha,21
17601792,17465344,-0.29520129167223086,0.0001,64,32,5000,uha,21
17605920,17469440,-0.36013604903890517,0.0001,64,32,5000,uha,21
17610048,17473536,-0.5917562169069859,0.0001,64,32,5000,uha,21
17614176,17477632,0.09258865598977195,0.0001,64,32,5000,uha,21
17618304,17481728,-0.6082271296375152,0.0001,64,32,5000,uha,21
17622432,17485824,-0.4838892469988192,0.0001,64,32,5000,uha,21
17626560,17489920,-0.5765276193962316,0.0001,64,32,5000,uha,21
17630688,17494016,-0.6254274904496802,0.0001,64,32,5000,uha,21
17634816,17498112,-0.5115227621691174,0.0001,64,32,5000,uha,21
17638944,17502208,-0.8038292538403029,0.0001,64,32,5000,uha,21
17643072,17506304,-0.6067967891349957,0.0001,64,32,5000,uha,21
17647200,17510400,-0.5743554666989885,0.0001,64,32,5000,uha,21
17651328,17514496,-0.7376378167869708,0.0001,64,32,5000,uha,21
17655456,17518592,-0.6656393573795816,0.0001,64,32,5000,uha,21
17659584,17522688,-0.7997712289113785,0.0001,64,32,5000,uha,21
17663712,17526784,-0.3608009135089949,0.0001,64,32,5000,uha,21
17667840,17530880,-0.5003153093942032,0.0001,64,32,5000,uha,21
17671968,17534976,-0.33169053586381825,0.0001,64,32,5000,uha,21
17676096,17539072,-0.775948378435988,0.0001,64,32,5000,uha,21
17680224,17543168,-0.6802853756778608,0.0001,64,32,5000,uha,21
17684352,17547264,-0.5686621829908196,0.0001,64,32,5000,uha,21
17688480,17551360,-0.23977567665015176,0.0001,64,32,5000,uha,21
17692608,17555456,-0.6480655119307901,0.0001,64,32,5000,uha,21
17696736,17559552,-0.580764318597276,0.0001,64,32,5000,uha,21
17700864,17563648,-0.5091795702312529,0.0001,64,32,5000,uha,21
17704992,17567744,-0.15864490694552558,0.0001,64,32,5000,uha,21
17709120,17571840,-0.5207389600950298,0.0001,64,32,5000,uha,21
17713248,17575936,0.4783375227889879,0.0001,64,32,5000,uha,21
17717376,17580032,-0.6091071114795978,0.0001,64,32,5000,uha,21
17721504,17584128,-0.5322743769093732,0.0001,64,32,5000,uha,21
17725632,17588224,-0.5365876036073542,0.0001,64,32,5000,uha,21
17729760,17592320,-0.4051799308520989,0.0001,64,32,5000,uha,21
17733888,17596416,-0.5681749600724606,0.0001,64,32,5000,uha,21
17738016,17600512,-0.5593984244624464,0.0001,64,32,5000,uha,21
17742144,17604608,-0.6400671502025901,0.0001,64,32,5000,uha,21
17746272,17608704,-0.5909845618629346,0.0001,64,32,5000,uha,21
17750400,17612800,-0.2512647659211966,0.0001,64,32,5000,uha,21
17754528,17616896,-0.6430857027209465,0.0001,64,32,5000,uha,21
17758656,17620992,-0.586167189752751,0.0001,64,32,5000,uha,21
17762784,17625088,-0.697796854698816,0.0001,64,32,5000,uha,21
17766912,17629184,-0.6325591470538505,0.0001,64,32,5000,uha,21
17771040,17633280,-0.5816020971105536,0.0001,64,32,5000,uha,21
17775168,17637376,0.08270501833450705,0.0001,64,32,5000,uha,21
17779296,17641472,-0.706592619419621,0.0001,64,32,5000,uha,21
17783424,17645568,-0.3133806507122614,0.0001,64,32,5000,uha,21
17787552,17649664,0.5112657638649063,0.0001,64,32,5000,uha,21
17791680,17653760,-0.6674866135861173,0.0001,64,32,5000,uha,21
17795808,17657856,-0.6226037914634253,0.0001,64,32,5000,uha,21
17799936,17661952,-0.4618255233417736,0.0001,64,32,5000,uha,21
17804064,17666048,-0.21306620377706142,0.0001,64,32,5000,uha,21
17808192,17670144,-0.6432779016042227,0.0001,64,32,5000,uha,21
17812320,17674240,-0.5902475225591113,0.0001,64,32,5000,uha,21
17816448,17678336,0.31580905545822713,0.0001,64,32,5000,uha,21
17820576,17682432,-0.4903542350730463,0.0001,64,32,5000,uha,21
17824704,17686528,-0.4082328564428632,0.0001,64,32,5000,uha,21
17828832,17690624,-0.3293977113383484,0.0001,64,32,5000,uha,21
17832960,17694720,-0.7458475784470542,0.0001,64,32,5000,uha,21
17837088,17698816,-0.40158295120297094,0.0001,64,32,5000,uha,21
17841216,17702912,-0.5757550587718896,0.0001,64,32,5000,uha,21
17845344,17707008,-0.7489424157477602,0.0001,64,32,5000,uha,21
17849472,17711104,-0.42615085946728026,0.0001,64,32,5000,uha,21
17853600,17715200,-0.5358010438752903,0.0001,64,32,5000,uha,21
17857728,17719296,-0.665878084551637,0.0001,64,32,5000,uha,21
17861856,17723392,-0.5271575274840226,0.0001,64,32,5000,uha,21
17865984,17727488,-0.42729759697002034,0.0001,64,32,5000,uha,21
17870112,17731584,-0.010310646773572962,0.0001,64,32,5000,uha,21
17874240,17735680,-0.669643549727267,0.0001,64,32,5000,uha,21
17878368,17739776,-0.6920699386263172,0.0001,64,32,5000,uha,21
17882496,17743872,-0.41108836383259995,0.0001,64,32,5000,uha,21
17886624,17747968,-0.551530240989524,0.0001,64,32,5000,uha,21
17890752,17752064,-0.5785199399273466,0.0001,64,32,5000,uha,21
17894880,17756160,-0.6154086083382309,0.0001,64,32,5000,uha,21
17899008,17760256,-0.4596605124844855,0.0001,64,32,5000,uha,21
17903136,17764352,-0.5836652276425811,0.0001,64,32,5000,uha,21
17907264,17768448,-0.7066331719736523,0.0001,64,32,5000,uha,21
17911392,17772544,-0.44132342941003255,0.0001,64,32,5000,uha,21
17915520,17776640,-0.6851526091807836,0.0001,64,32,5000,uha,21
17919648,17780736,-0.3448178371160946,0.0001,64,32,5000,uha,21
17923776,17784832,-0.5977087040051394,0.0001,64,32,5000,uha,21
17927904,17788928,-0.2580056665137569,0.0001,64,32,5000,uha,21
17932032,17793024,-0.7571627827629053,0.0001,64,32,5000,uha,21
17936160,17797120,-0.6772143702477749,0.0001,64,32,5000,uha,21
17940288,17801216,-0.5090056680197756,0.0001,64,32,5000,uha,21
17944416,17805312,-0.5203054719509117,0.0001,64,32,5000,uha,21
17948544,17809408,-0.46121089771045387,0.0001,64,32,5000,uha,21
17952672,17813504,-0.4550881254108168,0.0001,64,32,5000,uha,21
17956800,17817600,-0.6551225931015168,0.0001,64,32,5000,uha,21
17960928,17821696,-0.6538073933105677,0.0001,64,32,5000,uha,21
17965056,17825792,-0.6338333722791285,0.0001,64,32,5000,uha,21
17969184,17829888,-0.6043659993005077,0.0001,64,32,5000,uha,21
17973312,17833984,-0.46942775823929406,0.0001,64,32,5000,uha,21
17977440,17838080,-0.3326454131638519,0.0001,64,32,5000,uha,21
17981568,17842176,-0.41627003532309637,0.0001,64,32,5000,uha,21
17985696,17846272,-0.6642125309861742,0.0001,64,32,5000,uha,21
17989824,17850368,-0.6979355758381329,0.0001,64,32,5000,uha,21
17993952,17854464,-0.3314975344938045,0.0001,64,32,5000,uha,21
17998080,17858560,-0.41758025531824483,0.0001,64,32,5000,uha,21
18002208,17862656,-0.46502392350017097,0.0001,64,32,5000,uha,21
18006336,17866752,-0.4169301128743079,0.0001,64,32,5000,uha,21
18010464,17870848,-0.4539439466638804,0.0001,64,32,5000,uha,21
18014592,17874944,-0.3337520826039695,0.0001,64,32,5000,uha,21
18018720,17879040,-0.621020335720389,0.0001,64,32,5000,uha,21
18022848,17883136,-0.42845842093676634,0.0001,64,32,5000,uha,21
18026976,17887232,-0.30488812343943916,0.0001,64,32,5000,uha,21
18031104,17891328,-0.32987425902326706,0.0001,64,32,5000,uha,21
18035232,17895424,-0.5862322134078992,0.0001,64,32,5000,uha,21
18039360,17899520,-0.5556987789759491,0.0001,64,32,5000,uha,21
18043488,17903616,-0.4526922071982984,0.0001,64,32,5000,uha,21
18047616,17907712,-0.2879559582876201,0.0001,64,32,5000,uha,21
18051744,17911808,-0.5252076675560371,0.0001,64,32,5000,uha,21
18055872,17915904,-0.6977376140278997,0.0001,64,32,5000,uha,21
18060000,17920000,-0.6195694559928002,0.0001,64,32,5000,uha,21
18064128,17924096,-0.553811476401842,0.0001,64,32,5000,uha,21
18068256,17928192,0.7431443092137293,0.0001,64,32,5000,uha,21
18072384,17932288,-0.49327038747376317,0.0001,64,32,5000,uha,21
18076512,17936384,-0.4423708841262295,0.0001,64,32,5000,uha,21
18080640,17940480,-0.6229803959423048,0.0001,64,32,5000,uha,21
18084768,17944576,-0.6523278104375914,0.0001,64,32,5000,uha,21
18088896,17948672,-0.4022470141638239,0.0001,64,32,5000,uha,21
18093024,17952768,-0.5625821194488791,0.0001,64,32,5000,uha,21
18097152,17956864,-0.6883965394823024,0.0001,64,32,5000,uha,21
18101280,17960960,-0.6337698589183249,0.0001,64,32,5000,uha,21
18105408,17965056,-0.4570351096849192,0.0001,64,32,5000,uha,21
18109536,17969152,-0.5822687097832562,0.0001,64,32,5000,uha,21
18113664,17973248,-0.39648648490551075,0.0001,64,32,5000,uha,21
18117792,17977344,-0.5068733014922149,0.0001,64,32,5000,uha,21
18121920,17981440,-0.5072531267630405,0.0001,64,32,5000,uha,21
18126048,17985536,-0.7600034734139873,0.0001,64,32,5000,uha,21
18130176,17989632,-0.6734333361319642,0.0001,64,32,5000,uha,21
18134304,17993728,-0.684642455193786,0.0001,64,32,5000,uha,21
18138432,17997824,-0.6925125530658507,0.0001,64,32,5000,uha,21
18142560,18001920,-0.3176329954986121,0.0001,64,32,5000,uha,21
18146688,18006016,-0.5306666348034543,0.0001,64,32,5000,uha,21
18150816,18010112,-0.6086994317650518,0.0001,64,32,5000,uha,21
18154944,18014208,-0.745925829764559,0.0001,64,32,5000,uha,21
18159072,18018304,-0.48379919441246155,0.0001,64,32,5000,uha,21
18163200,18022400,0.1756640684971309,0.0001,64,32,5000,uha,21
18167328,18026496,-0.2968982046030497,0.0001,64,32,5000,uha,21
18171456,18030592,-0.3212769723531439,0.0001,64,32,5000,uha,21
18175584,18034688,-0.47767865260350106,0.0001,64,32,5000,uha,21
18179712,18038784,-0.6366807001163579,0.0001,64,32,5000,uha,21
18183840,18042880,-0.6140853043867844,0.0001,64,32,5000,uha,21
18187968,18046976,-0.5377569087013327,0.0001,64,32,5000,uha,21
18192096,18051072,-0.5539727927831875,0.0001,64,32,5000,uha,21
18196224,18055168,-0.5157498619980583,0.0001,64,32,5000,uha,21
18200352,18059264,-0.5867251695434428,0.0001,64,32,5000,uha,21
18204480,18063360,-0.37086624765014786,0.0001,64,32,5000,uha,21
18208608,18067456,0.1408326733802987,0.0001,64,32,5000,uha,21
18212736,18071552,-0.5591213271146662,0.0001,64,32,5000,uha,21
18216864,18075648,-0.2622140840382885,0.0001,64,32,5000,uha,21
18220992,18079744,-0.6364025887123175,0.0001,64,32,5000,uha,21
18225120,18083840,-0.6145728122906666,0.0001,64,32,5000,uha,21
18229248,18087936,-0.5462460885016567,0.0001,64,32,5000,uha,21
18233376,18092032,0.03719594920496139,0.0001,64,32,5000,uha,21
18237504,18096128,-0.5255215802872328,0.0001,64,32,5000,uha,21
18241632,18100224,-0.788980842452867,0.0001,64,32,5000,uha,21
18245760,18104320,-0.7594806092073565,0.0001,64,32,5000,uha,21
18249888,18108416,-0.4815741003640861,0.0001,64,32,5000,uha,21
18254016,18112512,-0.3213969129909353,0.0001,64,32,5000,uha,21
18258144,18116608,-0.4412626516702973,0.0001,64,32,5000,uha,21
18262272,18120704,-0.5025124525587357,0.0001,64,32,5000,uha,21
18266400,18124800,-0.5981721031822156,0.0001,64,32,5000,uha,21
18270528,18128896,-0.5434080553541909,0.0001,64,32,5000,uha,21
18274656,18132992,-0.5599407511136691,0.0001,64,32,5000,uha,21
18278784,18137088,-0.3965166953904111,0.0001,64,32,5000,uha,21
18282912,18141184,-0.6680802098714649,0.0001,64,32,5000,uha,21
18287040,18145280,-0.6625349014870308,0.0001,64,32,5000,uha,21
18291168,18149376,-0.09968594540873799,0.0001,64,32,5000,uha,21
18295296,18153472,-0.5880178345735452,0.0001,64,32,5000,uha,21
18299424,18157568,-0.7381683338132019,0.0001,64,32,5000,uha,21
18303552,18161664,-0.6614131190160375,0.0001,64,32,5000,uha,21
18307680,18165760,-0.5958473790475134,0.0001,64,32,5000,uha,21
18311808,18169856,-0.43486913425861484,0.0001,64,32,5000,uha,21
18315936,18173952,0.12151344404416609,0.0001,64,32,5000,uha,21
18320064,18178048,-0.6337884310639197,0.0001,64,32,5000,uha,21
18324192,18182144,-0.630949218809076,0.0001,64,32,5000,uha,21
18328320,18186240,-0.6132929807014458,0.0001,64,32,5000,uha,21
18332448,18190336,-0.4912077002517252,0.0001,64,32,5000,uha,21
18336576,18194432,-0.48100168832070356,0.0001,64,32,5000,uha,21
18340704,18198528,0.659547058393283,0.0001,64,32,5000,uha,21
18344832,18202624,-0.5219287085679722,0.0001,64,32,5000,uha,21
18348960,18206720,-0.7200863169823615,0.0001,64,32,5000,uha,21
18353088,18210816,0.15255262627301036,0.0001,64,32,5000,uha,21
18357216,18214912,-0.5821601775957008,0.0001,64,32,5000,uha,21
18361344,18219008,-0.4936772998263548,0.0001,64,32,5000,uha,21
18365472,18223104,-0.4646967819572376,0.0001,64,32,5000,uha,21
18369600,18227200,-0.5182111286308855,0.0001,64,32,5000,uha,21
18373728,18231296,-0.48498438726989246,0.0001,64,32,5000,uha,21
18377856,18235392,0.3747473619826609,0.0001,64,32,5000,uha,21
18381984,18239488,-0.7075407291167926,0.0001,64,32,5000,uha,21
18386112,18243584,-0.17677780950001498,0.0001,64,32,5000,uha,21
18390240,18247680,-0.7063413098738822,0.0001,64,32,5000,uha,21
18394368,18251776,-0.7625727629911205,0.0001,64,32,5000,uha,21
18398496,18255872,0.6911898427234648,0.0001,64,32,5000,uha,21
18402624,18259968,-0.36157371312351216,0.0001,64,32,5000,uha,21
18406752,18264064,-0.5457263764058249,0.0001,64,32,5000,uha,21
18410880,18268160,-0.6456761607360866,0.0001,64,32,5000,uha,21
18415008,18272256,-0.452860735282413,0.0001,64,32,5000,uha,21
18419136,18276352,-0.5971118278753442,0.0001,64,32,5000,uha,21
18423264,18280448,-0.5565727523609043,0.0001,64,32,5000,uha,21
18427392,18284544,-0.7358160204909527,0.0001,64,32,5000,uha,21
18431520,18288640,0.05361073209950096,0.0001,64,32,5000,uha,21
18435648,18292736,-0.6165118913904282,0.0001,64,32,5000,uha,21
18439776,18296832,-0.5386227618746933,0.0001,64,32,5000,uha,21
18443904,18300928,-0.3654193178173868,0.0001,64,32,5000,uha,21
18448032,18305024,-0.1427848963290721,0.0001,64,32,5000,uha,21
18452160,18309120,0.6992594977524016,0.0001,64,32,5000,uha,21
18456288,18313216,-0.6781270454250068,0.0001,64,32,5000,uha,21
18460416,18317312,-0.49839036887324006,0.0001,64,32,5000,uha,21
18464544,18321408,-0.5985396800342864,0.0001,64,32,5000,uha,21
18468672,18325504,-0.6141646461425987,0.0001,64,32,5000,uha,21
18472800,18329600,-0.5324903498695264,0.0001,64,32,5000,uha,21
18476928,18333696,-0.354341880903557,0.0001,64,32,5000,uha,21
18481056,18337792,-0.5053091480859813,0.0001,64,32,5000,uha,21
18485184,18341888,-0.4209974954795337,0.0001,64,32,5000,uha,21
18489312,18345984,0.07061624143967737,0.0001,64,32,5000,uha,21
18493440,18350080,-0.6609239679779275,0.0001,64,32,5000,uha,21
18497568,18354176,-0.5224723435660197,0.0001,64,32,5000,uha,21
18501696,18358272,-0.04715277081671765,0.0001,64,32,5000,uha,21
18505824,18362368,-0.6116980682866524,0.0001,64,32,5000,uha,21
18509952,18366464,-0.3405644115955413,0.0001,64,32,5000,uha,21
18514080,18370560,-0.6048574096131931,0.0001,64,32,5000,uha,21
18518208,18374656,-0.364110081787822,0.0001,64,32,5000,uha,21
18522336,18378752,-0.5879731994396655,0.0001,64,32,5000,uha,21
18526464,18382848,-0.4256142731380175,0.0001,64,32,5000,uha,21
18530592,18386944,-0.6413505835910405,0.0001,64,32,5000,uha,21
18534720,18391040,-0.42751605291222194,0.0001,64,32,5000,uha,21
18538848,18395136,-0.4525129155175298,0.0001,64,32,5000,uha,21
18542976,18399232,0.5866838623334845,0.0001,64,32,5000,uha,21
18547104,18403328,-0.013328959961754983,0.0001,64,32,5000,uha,21
18551232,18407424,-0.3338724422801578,0.0001,64,32,5000,uha,21
18555360,18411520,-0.6306503636153584,0.0001,64,32,5000,uha,21
18559488,18415616,-0.12827488937066178,0.0001,64,32,5000,uha,21
18563616,18419712,-0.6215922002810457,0.0001,64,32,5000,uha,21
18567744,18423808,-0.36209502635643354,0.0001,64,32,5000,uha,21
18571872,18427904,-0.20778141343699996,0.0001,64,32,5000,uha,21
18576000,18432000,-0.7210533325695829,0.0001,64,32,5000,uha,21
18580128,18436096,-0.7563939057440638,0.0001,64,32,5000,uha,21
18584256,18440192,-0.6843780177375098,0.0001,64,32,5000,uha,21
18588384,18444288,-0.6166704192634969,0.0001,64,32,5000,uha,21
18592512,18448384,-0.6485922132389748,0.0001,64,32,5000,uha,21
18596640,18452480,-0.48535873349034375,0.0001,64,32,5000,uha,21
18600768,18456576,0.03469849667000968,0.0001,64,32,5000,uha,21
18604896,18460672,-0.01475325772888958,0.0001,64,32,5000,uha,21
18609024,18464768,-0.027258435202260678,0.0001,64,32,5000,uha,21
18613152,18468864,-0.6132438844634098,0.0001,64,32,5000,uha,21
18617280,18472960,-0.5157241849632763,0.0001,64,32,5000,uha,21
18621408,18477056,-0.4854658585972542,0.0001,64,32,5000,uha,21
18625536,18481152,-0.25962960600146356,0.0001,64,32,5000,uha,21
18629664,18485248,-0.4080164794251271,0.0001,64,32,5000,uha,21
18633792,18489344,-0.6676524192320823,0.0001,64,32,5000,uha,21
18637920,18493440,-0.3582158050865276,0.0001,64,32,5000,uha,21
18642048,18497536,-0.6298022789894162,0.0001,64,32,5000,uha,21
18646176,18501632,-0.5416545215850954,0.0001,64,32,5000,uha,21
18650304,18505728,-0.5754628641769992,0.0001,64,32,5000,uha,21
18654432,18509824,-0.37035004827113127,0.0001,64,32,5000,uha,21
18658560,18513920,-0.4450415659924767,0.0001,64,32,5000,uha,21
18662688,18518016,-0.3358584746306432,0.0001,64,32,5000,uha,21
18666816,18522112,-0.6268410820919792,0.0001,64,32,5000,uha,21
18670944,18526208,-0.7015002336497238,0.0001,64,32,5000,uha,21
18675072,18530304,-0.7004730046700507,0.0001,64,32,5000,uha,21
18679200,18534400,-0.6161088255170837,0.0001,64,32,5000,uha,21
18683328,18538496,-0.6405505332517327,0.0001,64,32,5000,uha,21
18687456,18542592,-0.3711234841521609,0.0001,64,32,5000,uha,21
18691584,18546688,-0.6797007232363406,0.0001,64,32,5000,uha,21
18695712,18550784,-0.6895260198252373,0.0001,64,32,5000,uha,21
18699840,18554880,-0.5736685449632892,0.0001,64,32,5000,uha,21
18703968,18558976,-0.6884348701018199,0.0001,64,32,5000,uha,21
18708096,18563072,-0.13867958167038008,0.0001,64,32,5000,uha,21
18712224,18567168,-0.6910288846537691,0.0001,64,32,5000,uha,21
18716352,18571264,0.9943954108676243,0.0001,64,32,5000,uha,21
18720480,18575360,-0.511630673078586,0.0001,64,32,5000,uha,21
18724608,18579456,-0.2005367753524867,0.0001,64,32,5000,uha,21
18728736,18583552,-0.3370207768760034,0.0001,64,32,5000,uha,21
18732864,18587648,-0.5368329611641363,0.0001,64,32,5000,uha,21
18736992,18591744,-0.4318951844957457,0.0001,64,32,5000,uha,21
18741120,18595840,-0.7356728615055887,0.0001,64,32,5000,uha,21
18745248,18599936,-0.2198573236462602,0.0001,64,32,5000,uha,21
18749376,18604032,0.055432154502344844,0.0001,64,32,5000,uha,21
18753504,18608128,-0.38150095212928914,0.0001,64,32,5000,uha,21
18757632,18612224,-0.5906664672344224,0.0001,64,32,5000,uha,21
