n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.4496238183581349,0.001,64,32,5000,uha,12
1762656,1748992,-0.52839437394793,0.001,64,32,5000,uha,12
1766784,1753088,-0.6532718281895571,0.001,64,32,5000,uha,12
1770912,1757184,-0.6312589230045731,0.001,64,32,5000,uha,12
1775040,1761280,-0.5554184648695175,0.001,64,32,5000,uha,12
1779168,1765376,-0.4627816418970747,0.001,64,32,5000,uha,12
1783296,1769472,-0.47030601042971565,0.001,64,32,5000,uha,12
1787424,1773568,-0.44027080395244145,0.001,64,32,5000,uha,12
1791552,1777664,-0.7192915207276913,0.001,64,32,5000,uha,12
1795680,1781760,-0.5455488097693371,0.001,64,32,5000,uha,12
1799808,1785856,-0.4732747154092669,0.001,64,32,5000,uha,12
1803936,1789952,-0.3508262049492705,0.001,64,32,5000,uha,12
1808064,1794048,-0.6123197963568128,0.001,64,32,5000,uha,12
1812192,1798144,-0.5869703080700495,0.001,64,32,5000,uha,12
1816320,1802240,-0.46283689334061595,0.001,64,32,5000,uha,12
1820448,1806336,-0.7189963526135612,0.001,64,32,5000,uha,12
1824576,1810432,-0.7067169687418753,0.001,64,32,5000,uha,12
1828704,1814528,-0.6230178535366013,0.001,64,32,5000,uha,12
1832832,1818624,-0.32927057308989216,0.001,64,32,5000,uha,12
1836960,1822720,-0.38981204094542576,0.001,64,32,5000,uha,12
1841088,1826816,-0.5418247163095975,0.001,64,32,5000,uha,12
1845216,1830912,-0.6813383436865132,0.001,64,32,5000,uha,12
1849344,1835008,-0.2630282949313534,0.001,64,32,5000,uha,12
1853472,1839104,-0.6100263194050086,0.001,64,32,5000,uha,12
1857600,1843200,-0.604768612801033,0.001,64,32,5000,uha,12
1861728,1847296,-0.5799047682897802,0.001,64,32,5000,uha,12
1865856,1851392,-0.6444095586750498,0.001,64,32,5000,uha,12
1869984,1855488,-0.6200539319828815,0.001,64,32,5000,uha,12
1874112,1859584,-0.5497312261487348,0.001,64,32,5000,uha,12
1878240,1863680,-0.45414564039521554,0.001,64,32,5000,uha,12
1882368,1867776,-0.3414555570326696,0.001,64,32,5000,uha,12
1886496,1871872,-0.5837740575902917,0.001,64,32,5000,uha,12
1890624,1875968,-0.4364188271186258,0.001,64,32,5000,uha,12
1894752,1880064,-0.03643159891314163,0.001,64,32,5000,uha,12
1898880,1884160,-0.6261077465543048,0.001,64,32,5000,uha,12
1903008,1888256,-0.6686412418714509,0.001,64,32,5000,uha,12
1907136,1892352,-0.11323129303317359,0.001,64,32,5000,uha,12
1911264,1896448,-0.06262825500759561,0.001,64,32,5000,uha,12
1915392,1900544,-0.5659628140736741,0.001,64,32,5000,uha,12
1919520,1904640,-0.684123415782417,0.001,64,32,5000,uha,12
1923648,1908736,-0.44523016844673524,0.001,64,32,5000,uha,12
1927776,1912832,-0.44719285927415253,0.001,64,32,5000,uha,12
1931904,1916928,-0.4556149385978667,0.001,64,32,5000,uha,12
1936032,1921024,-0.29129400439884723,0.001,64,32,5000,uha,12
1940160,1925120,-0.6472835106209764,0.001,64,32,5000,uha,12
1944288,1929216,-0.24012576524589768,0.001,64,32,5000,uha,12
1948416,1933312,-0.6919456195485907,0.001,64,32,5000,uha,12
1952544,1937408,-0.2131106489893808,0.001,64,32,5000,uha,12
1956672,1941504,-0.5362569980201881,0.001,64,32,5000,uha,12
1960800,1945600,-0.6702955559959207,0.001,64,32,5000,uha,12
1964928,1949696,-0.4976985545418007,0.001,64,32,5000,uha,12
1969056,1953792,-0.24331389043390672,0.001,64,32,5000,uha,12
1973184,1957888,-0.674003250881265,0.001,64,32,5000,uha,12
1977312,1961984,-0.5557590448577541,0.001,64,32,5000,uha,12
1981440,1966080,-0.05431930698770682,0.001,64,32,5000,uha,12
1985568,1970176,-0.6912754462754993,0.001,64,32,5000,uha,12
1989696,1974272,-0.47394602322682466,0.001,64,32,5000,uha,12
1993824,1978368,-0.5155875327095876,0.001,64,32,5000,uha,12
1997952,1982464,-0.5288947289864341,0.001,64,32,5000,uha,12
2002080,1986560,-0.5846246400449724,0.001,64,32,5000,uha,12
2006208,1990656,-0.4439482222385287,0.001,64,32,5000,uha,12
2010336,1994752,-0.5074088487983524,0.001,64,32,5000,uha,12
2014464,1998848,-0.44779117049296424,0.001,64,32,5000,uha,12
2018592,2002944,-0.5153124064810806,0.001,64,32,5000,uha,12
2022720,2007040,-0.5568624727664737,0.001,64,32,5000,uha,12
2026848,2011136,-0.5149451632019968,0.001,64,32,5000,uha,12
2030976,2015232,-0.49181895265551123,0.001,64,32,5000,uha,12
2035104,2019328,-0.6957565343090826,0.001,64,32,5000,uha,12
2039232,2023424,-0.4194405364662721,0.001,64,32,5000,uha,12
2043360,2027520,-0.7795663499356751,0.001,64,32,5000,uha,12
2047488,2031616,-0.40213773411419584,0.001,64,32,5000,uha,12
2051616,2035712,-0.018570995001153,0.001,64,32,5000,uha,12
2055744,2039808,-0.350598891316694,0.001,64,32,5000,uha,12
2059872,2043904,-0.5150213120586811,0.001,64,32,5000,uha,12
2064000,2048000,-0.2068715481685368,0.001,64,32,5000,uha,12
2068128,2052096,-0.5673163206579792,0.001,64,32,5000,uha,12
2072256,2056192,0.16312122503877902,0.001,64,32,5000,uha,12
2076384,2060288,-0.48371172409550933,0.001,64,32,5000,uha,12
2080512,2064384,-0.5589159522201248,0.001,64,32,5000,uha,12
2084640,2068480,-0.614591666742152,0.001,64,32,5000,uha,12
2088768,2072576,-0.20086369090455491,0.001,64,32,5000,uha,12
2092896,2076672,-0.3983744311022104,0.001,64,32,5000,uha,12
2097024,2080768,-0.49904694361199464,0.001,64,32,5000,uha,12
2101152,2084864,-0.6208941139857727,0.001,64,32,5000,uha,12
2105280,2088960,-0.4817236776770981,0.001,64,32,5000,uha,12
2109408,2093056,-0.7355417535455571,0.001,64,32,5000,uha,12
2113536,2097152,-0.321632677602131,0.001,64,32,5000,uha,12
2117664,2101248,-0.4564345381400541,0.001,64,32,5000,uha,12
2121792,2105344,-0.49057916029575477,0.001,64,32,5000,uha,12
2125920,2109440,-0.5798185471925148,0.001,64,32,5000,uha,12
2130048,2113536,-0.5476205901220403,0.001,64,32,5000,uha,12
2134176,2117632,-0.6890335297669052,0.001,64,32,5000,uha,12
2138304,2121728,-0.36411301693483633,0.001,64,32,5000,uha,12
2142432,2125824,-0.4449997117742006,0.001,64,32,5000,uha,12
2146560,2129920,-0.45303590780753744,0.001,64,32,5000,uha,12
2150688,2134016,1.1171238858509325,0.001,64,32,5000,uha,12
2154816,2138112,-0.572761959302972,0.001,64,32,5000,uha,12
2158944,2142208,-0.7666624271627711,0.001,64,32,5000,uha,12
2163072,2146304,0.2420186557206767,0.001,64,32,5000,uha,12
2167200,2150400,-0.11594659079419323,0.001,64,32,5000,uha,12
2171328,2154496,-0.5832706490377069,0.001,64,32,5000,uha,12
2175456,2158592,-0.4314283498746603,0.001,64,32,5000,uha,12
2179584,2162688,-0.44554753947336234,0.001,64,32,5000,uha,12
2183712,2166784,-0.5401326296282809,0.001,64,32,5000,uha,12
2187840,2170880,-0.564918004992669,0.001,64,32,5000,uha,12
2191968,2174976,-0.7947386710911184,0.001,64,32,5000,uha,12
2196096,2179072,-0.7182435739225772,0.001,64,32,5000,uha,12
2200224,2183168,-0.3353474126992557,0.001,64,32,5000,uha,12
2204352,2187264,-0.09115265185403931,0.001,64,32,5000,uha,12
2208480,2191360,0.21439108727954448,0.001,64,32,5000,uha,12
2212608,2195456,-0.5205522238122144,0.001,64,32,5000,uha,12
2216736,2199552,-0.5468621618413803,0.001,64,32,5000,uha,12
2220864,2203648,-0.693407820740112,0.001,64,32,5000,uha,12
2224992,2207744,-0.6326022494763324,0.001,64,32,5000,uha,12
2229120,2211840,-0.4427394771667794,0.001,64,32,5000,uha,12
2233248,2215936,-0.5380757414344979,0.001,64,32,5000,uha,12
2237376,2220032,-0.6212725027218928,0.001,64,32,5000,uha,12
2241504,2224128,-0.4127811110171704,0.001,64,32,5000,uha,12
2245632,2228224,-0.03296267162767563,0.001,64,32,5000,uha,12
2249760,2232320,-0.5747938367499925,0.001,64,32,5000,uha,12
2253888,2236416,-0.6824110329488455,0.001,64,32,5000,uha,12
2258016,2240512,-0.3918647802817272,0.001,64,32,5000,uha,12
2262144,2244608,-0.40421890248072057,0.001,64,32,5000,uha,12
2266272,2248704,-0.5289435181759474,0.001,64,32,5000,uha,12
2270400,2252800,-0.6319838456432008,0.001,64,32,5000,uha,12
2274528,2256896,-0.4250286580484941,0.001,64,32,5000,uha,12
2278656,2260992,-0.31454999865788213,0.001,64,32,5000,uha,12
2282784,2265088,-0.5500422659581075,0.001,64,32,5000,uha,12
2286912,2269184,-0.6249361991994151,0.001,64,32,5000,uha,12
2291040,2273280,-0.569370826607452,0.001,64,32,5000,uha,12
2295168,2277376,-0.5939132321376173,0.001,64,32,5000,uha,12
2299296,2281472,-0.5737261745301732,0.001,64,32,5000,uha,12
2303424,2285568,-0.619429084918365,0.001,64,32,5000,uha,12
2307552,2289664,-0.32055988325608187,0.001,64,32,5000,uha,12
2311680,2293760,0.17015705002057402,0.001,64,32,5000,uha,12
2315808,2297856,-0.4138626415121802,0.001,64,32,5000,uha,12
2319936,2301952,-0.523415096942764,0.001,64,32,5000,uha,12
2324064,2306048,-0.30029659577701207,0.001,64,32,5000,uha,12
2328192,2310144,-0.3465526772691421,0.001,64,32,5000,uha,12
2332320,2314240,-0.3269664865683497,0.001,64,32,5000,uha,12
2336448,2318336,-0.5574356036354802,0.001,64,32,5000,uha,12
2340576,2322432,-0.3088873023365588,0.001,64,32,5000,uha,12
2344704,2326528,-0.5278432227552434,0.001,64,32,5000,uha,12
2348832,2330624,-0.4418178155277923,0.001,64,32,5000,uha,12
2352960,2334720,-0.26355976927834934,0.001,64,32,5000,uha,12
2357088,2338816,-0.5762393750295294,0.001,64,32,5000,uha,12
2361216,2342912,-0.2645484234068993,0.001,64,32,5000,uha,12
2365344,2347008,-0.6626941503030706,0.001,64,32,5000,uha,12
2369472,2351104,0.2919975255351499,0.001,64,32,5000,uha,12
2373600,2355200,0.0031828054327576183,0.001,64,32,5000,uha,12
2377728,2359296,-0.14745132073161393,0.001,64,32,5000,uha,12
2381856,2363392,-0.5229696347902166,0.001,64,32,5000,uha,12
2385984,2367488,-0.3900918414214205,0.001,64,32,5000,uha,12
2390112,2371584,-0.5368102029318065,0.001,64,32,5000,uha,12
2394240,2375680,-0.5280785412464715,0.001,64,32,5000,uha,12
2398368,2379776,-0.4182902669501969,0.001,64,32,5000,uha,12
2402496,2383872,0.0027685769629508528,0.001,64,32,5000,uha,12
2406624,2387968,-0.40414431588192556,0.001,64,32,5000,uha,12
2410752,2392064,-0.5073293196290773,0.001,64,32,5000,uha,12
2414880,2396160,-0.48174260981166217,0.001,64,32,5000,uha,12
2419008,2400256,-0.623926233330006,0.001,64,32,5000,uha,12
2423136,2404352,-0.4928603048223872,0.001,64,32,5000,uha,12
2427264,2408448,-0.5549204854294807,0.001,64,32,5000,uha,12
2431392,2412544,-0.370067773799474,0.001,64,32,5000,uha,12
2435520,2416640,-0.6908250964861091,0.001,64,32,5000,uha,12
2439648,2420736,-0.6392155436209128,0.001,64,32,5000,uha,12
2443776,2424832,-0.5072454789218988,0.001,64,32,5000,uha,12
2447904,2428928,-0.38564778494638485,0.001,64,32,5000,uha,12
2452032,2433024,-0.6802703106283063,0.001,64,32,5000,uha,12
2456160,2437120,-0.5890395658485117,0.001,64,32,5000,uha,12
2460288,2441216,-0.3753329499167757,0.001,64,32,5000,uha,12
2464416,2445312,-0.5022361069495345,0.001,64,32,5000,uha,12
2468544,2449408,-0.6458085622746763,0.001,64,32,5000,uha,12
2472672,2453504,-0.4259792812855867,0.001,64,32,5000,uha,12
2476800,2457600,0.11494245737208875,0.001,64,32,5000,uha,12
2480928,2461696,-0.28139998627130414,0.001,64,32,5000,uha,12
2485056,2465792,-0.3796673680614928,0.001,64,32,5000,uha,12
2489184,2469888,-0.6802686076686397,0.001,64,32,5000,uha,12
2493312,2473984,-0.5243357052228292,0.001,64,32,5000,uha,12
2497440,2478080,-0.1667100019020742,0.001,64,32,5000,uha,12
2501568,2482176,-0.608619959698296,0.001,64,32,5000,uha,12
2505696,2486272,-0.23588640376412506,0.001,64,32,5000,uha,12
2509824,2490368,-0.5471661845372084,0.001,64,32,5000,uha,12
2513952,2494464,-0.5826135467406282,0.001,64,32,5000,uha,12
2518080,2498560,-0.7061388390640673,0.001,64,32,5000,uha,12
2522208,2502656,-0.5960406784564407,0.001,64,32,5000,uha,12
2526336,2506752,-0.6759151540975674,0.001,64,32,5000,uha,12
2530464,2510848,-0.0008339622861353035,0.001,64,32,5000,uha,12
2534592,2514944,-0.5003341714465979,0.001,64,32,5000,uha,12
2538720,2519040,-0.5028520618633454,0.001,64,32,5000,uha,12
2542848,2523136,-0.2660530740139073,0.001,64,32,5000,uha,12
2546976,2527232,-0.5468780751870446,0.001,64,32,5000,uha,12
2551104,2531328,-0.400888124180093,0.001,64,32,5000,uha,12
2555232,2535424,-0.5943968832874384,0.001,64,32,5000,uha,12
2559360,2539520,0.3211356611970375,0.001,64,32,5000,uha,12
2563488,2543616,-0.3104241644130461,0.001,64,32,5000,uha,12
2567616,2547712,-0.5449177606129512,0.001,64,32,5000,uha,12
2571744,2551808,-0.510809193278984,0.001,64,32,5000,uha,12
2575872,2555904,-0.41883864694638717,0.001,64,32,5000,uha,12
2580000,2560000,-0.6166025956310124,0.001,64,32,5000,uha,12
2584128,2564096,-0.6547930237042836,0.001,64,32,5000,uha,12
2588256,2568192,-0.6909293631111542,0.001,64,32,5000,uha,12
2592384,2572288,-0.5087165883297731,0.001,64,32,5000,uha,12
2596512,2576384,-0.4327457758142055,0.001,64,32,5000,uha,12
2600640,2580480,-0.535864684939507,0.001,64,32,5000,uha,12
2604768,2584576,-0.15706025669809698,0.001,64,32,5000,uha,12
2608896,2588672,-0.6095729783130315,0.001,64,32,5000,uha,12
2613024,2592768,0.1651221056460539,0.001,64,32,5000,uha,12
2617152,2596864,-0.4470810803796619,0.001,64,32,5000,uha,12
2621280,2600960,0.1668626057605307,0.001,64,32,5000,uha,12
2625408,2605056,-0.4751820419837083,0.001,64,32,5000,uha,12
2629536,2609152,-0.5168751022380844,0.001,64,32,5000,uha,12
2633664,2613248,-0.5260581063232737,0.001,64,32,5000,uha,12
2637792,2617344,0.09474423757920913,0.001,64,32,5000,uha,12
2641920,2621440,1.3854420177792468,0.001,64,32,5000,uha,12
2646048,2625536,-0.5803295893267935,0.001,64,32,5000,uha,12
2650176,2629632,-0.18540840314871865,0.001,64,32,5000,uha,12
2654304,2633728,-0.40726376423773836,0.001,64,32,5000,uha,12
2658432,2637824,-0.6269367976416893,0.001,64,32,5000,uha,12
2662560,2641920,-0.516844141650485,0.001,64,32,5000,uha,12
2666688,2646016,-0.47817287167075406,0.001,64,32,5000,uha,12
2670816,2650112,-0.5963744592451645,0.001,64,32,5000,uha,12
2674944,2654208,-0.3961232295393131,0.001,64,32,5000,uha,12
2679072,2658304,-0.5514851928687934,0.001,64,32,5000,uha,12
2683200,2662400,-0.4697770053604726,0.001,64,32,5000,uha,12
2687328,2666496,-0.5255970504635252,0.001,64,32,5000,uha,12
2691456,2670592,-0.5672023156961972,0.001,64,32,5000,uha,12
2695584,2674688,-0.522269903759832,0.001,64,32,5000,uha,12
2699712,2678784,-0.5095167305411081,0.001,64,32,5000,uha,12
2703840,2682880,-0.614490562196985,0.001,64,32,5000,uha,12
2707968,2686976,-0.2223655144118606,0.001,64,32,5000,uha,12
2712096,2691072,-0.6784659916280251,0.001,64,32,5000,uha,12
2716224,2695168,-0.6507397029804549,0.001,64,32,5000,uha,12
2720352,2699264,-0.6081096820380418,0.001,64,32,5000,uha,12
2724480,2703360,-0.594386168551293,0.001,64,32,5000,uha,12
2728608,2707456,1.2591571309571004,0.001,64,32,5000,uha,12
2732736,2711552,-0.6261900238141314,0.001,64,32,5000,uha,12
2736864,2715648,-0.4932549184258024,0.001,64,32,5000,uha,12
2740992,2719744,-0.3541590731433315,0.001,64,32,5000,uha,12
2745120,2723840,-0.2884805365418064,0.001,64,32,5000,uha,12
2749248,2727936,-0.5381196925973377,0.001,64,32,5000,uha,12
2753376,2732032,0.7595420310603682,0.001,64,32,5000,uha,12
2757504,2736128,-0.3597151925140709,0.001,64,32,5000,uha,12
2761632,2740224,-0.26967071267134024,0.001,64,32,5000,uha,12
2765760,2744320,-0.4768446667774855,0.001,64,32,5000,uha,12
2769888,2748416,-0.5484882194447431,0.001,64,32,5000,uha,12
2774016,2752512,-0.4162557378548657,0.001,64,32,5000,uha,12
2778144,2756608,-0.31811604880611455,0.001,64,32,5000,uha,12
2782272,2760704,-0.3070984655861215,0.001,64,32,5000,uha,12
2786400,2764800,-0.4697760782780174,0.001,64,32,5000,uha,12
2790528,2768896,-0.24781682999654553,0.001,64,32,5000,uha,12
2794656,2772992,-0.6960076851399384,0.001,64,32,5000,uha,12
2798784,2777088,-0.6047458471622429,0.001,64,32,5000,uha,12
2802912,2781184,-0.521413142025902,0.001,64,32,5000,uha,12
2807040,2785280,-0.41828043559217676,0.001,64,32,5000,uha,12
2811168,2789376,-0.556632037879262,0.001,64,32,5000,uha,12
2815296,2793472,-0.43869115456343,0.001,64,32,5000,uha,12
2819424,2797568,-0.6293036474925726,0.001,64,32,5000,uha,12
2823552,2801664,-0.598579881925482,0.001,64,32,5000,uha,12
2827680,2805760,-0.45516579468637364,0.001,64,32,5000,uha,12
2831808,2809856,-0.6414505595275086,0.001,64,32,5000,uha,12
2835936,2813952,-0.4676561638679537,0.001,64,32,5000,uha,12
2840064,2818048,-0.4038515657303696,0.001,64,32,5000,uha,12
2844192,2822144,-0.5383225979378059,0.001,64,32,5000,uha,12
2848320,2826240,-0.28616047597325434,0.001,64,32,5000,uha,12
2852448,2830336,-0.517984450742607,0.001,64,32,5000,uha,12
2856576,2834432,-0.5474018660852789,0.001,64,32,5000,uha,12
2860704,2838528,-0.4239131647953416,0.001,64,32,5000,uha,12
2864832,2842624,-0.38985962188406287,0.001,64,32,5000,uha,12
2868960,2846720,-0.05903351939946955,0.001,64,32,5000,uha,12
2873088,2850816,-0.4178149883838058,0.001,64,32,5000,uha,12
2877216,2854912,-0.4646969378299515,0.001,64,32,5000,uha,12
2881344,2859008,-0.16840221768720465,0.001,64,32,5000,uha,12
2885472,2863104,-0.6672265448731567,0.001,64,32,5000,uha,12
2889600,2867200,-0.5192301305142024,0.001,64,32,5000,uha,12
2893728,2871296,-0.6423395165635855,0.001,64,32,5000,uha,12
2897856,2875392,-0.442039718599351,0.001,64,32,5000,uha,12
2901984,2879488,-0.3980087984205509,0.001,64,32,5000,uha,12
2906112,2883584,-0.5768171498848007,0.001,64,32,5000,uha,12
2910240,2887680,-0.6283932611359875,0.001,64,32,5000,uha,12
2914368,2891776,-0.5227549334504502,0.001,64,32,5000,uha,12
2918496,2895872,-0.20859317472374528,0.001,64,32,5000,uha,12
2922624,2899968,-0.5774346318699921,0.001,64,32,5000,uha,12
2926752,2904064,-0.5347681555677282,0.001,64,32,5000,uha,12
2930880,2908160,-0.43468221519598327,0.001,64,32,5000,uha,12
2935008,2912256,-0.4629723601211486,0.001,64,32,5000,uha,12
2939136,2916352,-0.35367069224106107,0.001,64,32,5000,uha,12
2943264,2920448,-0.5379591761442883,0.001,64,32,5000,uha,12
2947392,2924544,-0.6324503212558552,0.001,64,32,5000,uha,12
2951520,2928640,1.5177264617554345,0.001,64,32,5000,uha,12
2955648,2932736,-0.48300012716442975,0.001,64,32,5000,uha,12
2959776,2936832,-0.49790199567853133,0.001,64,32,5000,uha,12
2963904,2940928,-0.24550869316063917,0.001,64,32,5000,uha,12
2968032,2945024,-0.6841052110320112,0.001,64,32,5000,uha,12
2972160,2949120,-0.5969143698270445,0.001,64,32,5000,uha,12
2976288,2953216,-0.34390155667359323,0.001,64,32,5000,uha,12
2980416,2957312,-0.23690147881935886,0.001,64,32,5000,uha,12
2984544,2961408,-0.45880794540549186,0.001,64,32,5000,uha,12
2988672,2965504,-0.5195621059797366,0.001,64,32,5000,uha,12
2992800,2969600,-0.577174466724732,0.001,64,32,5000,uha,12
2996928,2973696,-0.615449543720243,0.001,64,32,5000,uha,12
3001056,2977792,-0.6124180038273748,0.001,64,32,5000,uha,12
3005184,2981888,-0.26864315391710303,0.001,64,32,5000,uha,12
3009312,2985984,-0.5413369896845746,0.001,64,32,5000,uha,12
3013440,2990080,-0.5576355675249767,0.001,64,32,5000,uha,12
3017568,2994176,-0.397085513922284,0.001,64,32,5000,uha,12
3021696,2998272,-0.04367083840432606,0.001,64,32,5000,uha,12
3025824,3002368,-0.6168199850458373,0.001,64,32,5000,uha,12
3029952,3006464,-0.695293159969216,0.001,64,32,5000,uha,12
3034080,3010560,-0.36028980977408764,0.001,64,32,5000,uha,12
3038208,3014656,-0.589736425962899,0.001,64,32,5000,uha,12
3042336,3018752,-0.41480063890708063,0.001,64,32,5000,uha,12
3046464,3022848,-0.5196096300770678,0.001,64,32,5000,uha,12
3050592,3026944,-0.6444915470110741,0.001,64,32,5000,uha,12
3054720,3031040,-0.5485835644064982,0.001,64,32,5000,uha,12
3058848,3035136,-0.5267303911573951,0.001,64,32,5000,uha,12
3062976,3039232,-0.47698052700574944,0.001,64,32,5000,uha,12
3067104,3043328,-0.4939519529264933,0.001,64,32,5000,uha,12
3071232,3047424,0.48940079569596584,0.001,64,32,5000,uha,12
3075360,3051520,0.1069576606156426,0.001,64,32,5000,uha,12
3079488,3055616,-0.4700351631778874,0.001,64,32,5000,uha,12
3083616,3059712,-0.5336317728247595,0.001,64,32,5000,uha,12
3087744,3063808,-0.5683331024216995,0.001,64,32,5000,uha,12
3091872,3067904,-0.59287119062025,0.001,64,32,5000,uha,12
3096000,3072000,-0.39902799383783183,0.001,64,32,5000,uha,12
3100128,3076096,-0.49425454611203534,0.001,64,32,5000,uha,12
3104256,3080192,-0.461344075064118,0.001,64,32,5000,uha,12
3108384,3084288,-0.2716152132345764,0.001,64,32,5000,uha,12
3112512,3088384,-0.533073132511916,0.001,64,32,5000,uha,12
3116640,3092480,-0.3540297330848228,0.001,64,32,5000,uha,12
3120768,3096576,-0.46073099914966686,0.001,64,32,5000,uha,12
3124896,3100672,-0.5620972584805646,0.001,64,32,5000,uha,12
3129024,3104768,-0.2701197411273242,0.001,64,32,5000,uha,12
