n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,0.30832719802856445,0.001,16,32,5000,uha,12
462528,448512,-0.5926365852355957,0.001,16,32,5000,uha,12
463584,449536,-0.6718525886535645,0.001,16,32,5000,uha,12
464640,450560,-0.754936695098877,0.001,16,32,5000,uha,12
465696,451584,-0.15944862365722656,0.001,16,32,5000,uha,12
466752,452608,-0.9823646545410156,0.001,16,32,5000,uha,12
467808,453632,-0.7754635810852051,0.001,16,32,5000,uha,12
468864,454656,-0.7489447593688965,0.001,16,32,5000,uha,12
469920,455680,-0.9180164337158203,0.001,16,32,5000,uha,12
470976,456704,-0.8848137855529785,0.001,16,32,5000,uha,12
472032,457728,0.33753395080566406,0.001,16,32,5000,uha,12
473088,458752,-0.6138715744018555,0.001,16,32,5000,uha,12
474144,459776,-0.9642410278320312,0.001,16,32,5000,uha,12
475200,460800,-0.8387269973754883,0.001,16,32,5000,uha,12
476256,461824,-0.9026288986206055,0.001,16,32,5000,uha,12
477312,462848,-0.6194753646850586,0.001,16,32,5000,uha,12
478368,463872,-0.7960257530212402,0.001,16,32,5000,uha,12
479424,464896,-0.18860197067260742,0.001,16,32,5000,uha,12
480480,465920,-0.0561680793762207,0.001,16,32,5000,uha,12
481536,466944,-0.729459285736084,0.001,16,32,5000,uha,12
482592,467968,-0.5464386940002441,0.001,16,32,5000,uha,12
483648,468992,-0.40811681747436523,0.001,16,32,5000,uha,12
484704,470016,-0.1743016242980957,0.001,16,32,5000,uha,12
485760,471040,-0.8297634124755859,0.001,16,32,5000,uha,12
486816,472064,-0.5623378753662109,0.001,16,32,5000,uha,12
487872,473088,-0.7884149551391602,0.001,16,32,5000,uha,12
488928,474112,-0.7547969818115234,0.001,16,32,5000,uha,12
489984,475136,0.35671329498291016,0.001,16,32,5000,uha,12
491040,476160,-0.38185930252075195,0.001,16,32,5000,uha,12
492096,477184,-0.641815185546875,0.001,16,32,5000,uha,12
493152,478208,-0.32633113861083984,0.001,16,32,5000,uha,12
494208,479232,-0.35760974884033203,0.001,16,32,5000,uha,12
495264,480256,-0.7765755653381348,0.001,16,32,5000,uha,12
496320,481280,-0.8354926109313965,0.001,16,32,5000,uha,12
497376,482304,-0.6471977233886719,0.001,16,32,5000,uha,12
498432,483328,-0.6818995475769043,0.001,16,32,5000,uha,12
499488,484352,-0.8317537307739258,0.001,16,32,5000,uha,12
500544,485376,-0.8201789855957031,0.001,16,32,5000,uha,12
501600,486400,-0.08656930923461914,0.001,16,32,5000,uha,12
502656,487424,-0.631901741027832,0.001,16,32,5000,uha,12
503712,488448,-0.6417422294616699,0.001,16,32,5000,uha,12
504768,489472,-0.6026973724365234,0.001,16,32,5000,uha,12
505824,490496,-0.5090169906616211,0.001,16,32,5000,uha,12
506880,491520,-0.6759634017944336,0.001,16,32,5000,uha,12
507936,492544,-0.9285087585449219,0.001,16,32,5000,uha,12
508992,493568,-0.8699941635131836,0.001,16,32,5000,uha,12
510048,494592,-0.46228504180908203,0.001,16,32,5000,uha,12
511104,495616,-0.5101428031921387,0.001,16,32,5000,uha,12
512160,496640,-0.5575675964355469,0.001,16,32,5000,uha,12
513216,497664,-0.35289478302001953,0.001,16,32,5000,uha,12
514272,498688,-0.3592538833618164,0.001,16,32,5000,uha,12
515328,499712,-0.8789596557617188,0.001,16,32,5000,uha,12
516384,500736,-0.7142362594604492,0.001,16,32,5000,uha,12
517440,501760,-0.43814754486083984,0.001,16,32,5000,uha,12
518496,502784,-0.7181501388549805,0.001,16,32,5000,uha,12
519552,503808,-0.9356393814086914,0.001,16,32,5000,uha,12
520608,504832,-0.7315683364868164,0.001,16,32,5000,uha,12
521664,505856,-0.7575564384460449,0.001,16,32,5000,uha,12
522720,506880,-0.8265295028686523,0.001,16,32,5000,uha,12
523776,507904,-0.5385470390319824,0.001,16,32,5000,uha,12
524832,508928,-0.45493602752685547,0.001,16,32,5000,uha,12
525888,509952,-0.6501450538635254,0.001,16,32,5000,uha,12
526944,510976,-0.8804397583007812,0.001,16,32,5000,uha,12
528000,512000,-0.8340106010437012,0.001,16,32,5000,uha,12
529056,513024,-0.6697273254394531,0.001,16,32,5000,uha,12
530112,514048,-0.8822426795959473,0.001,16,32,5000,uha,12
531168,515072,-0.5695457458496094,0.001,16,32,5000,uha,12
532224,516096,-0.7959866523742676,0.001,16,32,5000,uha,12
533280,517120,-0.8302173614501953,0.001,16,32,5000,uha,12
534336,518144,-0.2365555763244629,0.001,16,32,5000,uha,12
535392,519168,-0.9000053405761719,0.001,16,32,5000,uha,12
536448,520192,-0.876708984375,0.001,16,32,5000,uha,12
537504,521216,-0.8918895721435547,0.001,16,32,5000,uha,12
538560,522240,0.00903177261352539,0.001,16,32,5000,uha,12
539616,523264,-0.31261539459228516,0.001,16,32,5000,uha,12
540672,524288,-0.8147563934326172,0.001,16,32,5000,uha,12
541728,525312,-0.49327564239501953,0.001,16,32,5000,uha,12
542784,526336,-0.81072998046875,0.001,16,32,5000,uha,12
543840,527360,-0.7541565895080566,0.001,16,32,5000,uha,12
544896,528384,-0.41266489028930664,0.001,16,32,5000,uha,12
545952,529408,-0.649317741394043,0.001,16,32,5000,uha,12
547008,530432,-0.8992834091186523,0.001,16,32,5000,uha,12
548064,531456,-0.3542513847351074,0.001,16,32,5000,uha,12
549120,532480,-0.4946885108947754,0.001,16,32,5000,uha,12
550176,533504,-0.791050910949707,0.001,16,32,5000,uha,12
551232,534528,-0.8409872055053711,0.001,16,32,5000,uha,12
552288,535552,-1.0414061546325684,0.001,16,32,5000,uha,12
553344,536576,-0.6055002212524414,0.001,16,32,5000,uha,12
554400,537600,-0.7796111106872559,0.001,16,32,5000,uha,12
555456,538624,-0.8998785018920898,0.001,16,32,5000,uha,12
556512,539648,-0.46834659576416016,0.001,16,32,5000,uha,12
557568,540672,-0.6330528259277344,0.001,16,32,5000,uha,12
558624,541696,-0.7892580032348633,0.001,16,32,5000,uha,12
559680,542720,-0.9191446304321289,0.001,16,32,5000,uha,12
560736,543744,-0.7869033813476562,0.001,16,32,5000,uha,12
561792,544768,-0.7887420654296875,0.001,16,32,5000,uha,12
562848,545792,-0.9057841300964355,0.001,16,32,5000,uha,12
563904,546816,-0.7776660919189453,0.001,16,32,5000,uha,12
564960,547840,-0.5911359786987305,0.001,16,32,5000,uha,12
566016,548864,-0.7190971374511719,0.001,16,32,5000,uha,12
567072,549888,-0.5839576721191406,0.001,16,32,5000,uha,12
568128,550912,-0.4447345733642578,0.001,16,32,5000,uha,12
569184,551936,-0.5045304298400879,0.001,16,32,5000,uha,12
570240,552960,-0.8370294570922852,0.001,16,32,5000,uha,12
571296,553984,-0.12213754653930664,0.001,16,32,5000,uha,12
572352,555008,-0.7240972518920898,0.001,16,32,5000,uha,12
573408,556032,-0.8036513328552246,0.001,16,32,5000,uha,12
574464,557056,-0.43665599822998047,0.001,16,32,5000,uha,12
575520,558080,-0.7113566398620605,0.001,16,32,5000,uha,12
576576,559104,-0.6930336952209473,0.001,16,32,5000,uha,12
577632,560128,-0.7948422431945801,0.001,16,32,5000,uha,12
578688,561152,-0.2900238037109375,0.001,16,32,5000,uha,12
579744,562176,-0.8544764518737793,0.001,16,32,5000,uha,12
580800,563200,-0.6475629806518555,0.001,16,32,5000,uha,12
581856,564224,-0.766512393951416,0.001,16,32,5000,uha,12
582912,565248,-0.7259531021118164,0.001,16,32,5000,uha,12
583968,566272,-0.7981133460998535,0.001,16,32,5000,uha,12
585024,567296,-0.6681442260742188,0.001,16,32,5000,uha,12
586080,568320,-0.6998629570007324,0.001,16,32,5000,uha,12
587136,569344,-0.8248467445373535,0.001,16,32,5000,uha,12
588192,570368,0.4357786178588867,0.001,16,32,5000,uha,12
589248,571392,-0.7744989395141602,0.001,16,32,5000,uha,12
590304,572416,-0.7058935165405273,0.001,16,32,5000,uha,12
591360,573440,-0.7127981185913086,0.001,16,32,5000,uha,12
592416,574464,-0.7556586265563965,0.001,16,32,5000,uha,12
593472,575488,-0.6722850799560547,0.001,16,32,5000,uha,12
594528,576512,-0.7079381942749023,0.001,16,32,5000,uha,12
595584,577536,-0.6080031394958496,0.001,16,32,5000,uha,12
596640,578560,-0.4962649345397949,0.001,16,32,5000,uha,12
597696,579584,-0.651458740234375,0.001,16,32,5000,uha,12
598752,580608,-0.5645790100097656,0.001,16,32,5000,uha,12
599808,581632,-0.673006534576416,0.001,16,32,5000,uha,12
600864,582656,-0.5124435424804688,0.001,16,32,5000,uha,12
601920,583680,-0.24099397659301758,0.001,16,32,5000,uha,12
602976,584704,-0.4884500503540039,0.001,16,32,5000,uha,12
604032,585728,-0.544947624206543,0.001,16,32,5000,uha,12
605088,586752,-0.8050622940063477,0.001,16,32,5000,uha,12
606144,587776,-0.46681785583496094,0.001,16,32,5000,uha,12
607200,588800,-0.5045628547668457,0.001,16,32,5000,uha,12
608256,589824,-0.7290182113647461,0.001,16,32,5000,uha,12
609312,590848,-0.5115785598754883,0.001,16,32,5000,uha,12
610368,591872,0.18166351318359375,0.001,16,32,5000,uha,12
611424,592896,-0.7930335998535156,0.001,16,32,5000,uha,12
612480,593920,-0.8810606002807617,0.001,16,32,5000,uha,12
613536,594944,-0.38817882537841797,0.001,16,32,5000,uha,12
614592,595968,1.1652545928955078,0.001,16,32,5000,uha,12
615648,596992,-0.9131803512573242,0.001,16,32,5000,uha,12
616704,598016,-0.7520685195922852,0.001,16,32,5000,uha,12
617760,599040,-0.6833996772766113,0.001,16,32,5000,uha,12
618816,600064,-0.711906909942627,0.001,16,32,5000,uha,12
619872,601088,-0.9608917236328125,0.001,16,32,5000,uha,12
620928,602112,-0.8510446548461914,0.001,16,32,5000,uha,12
621984,603136,-0.7958192825317383,0.001,16,32,5000,uha,12
623040,604160,-0.5978298187255859,0.001,16,32,5000,uha,12
624096,605184,0.2583503723144531,0.001,16,32,5000,uha,12
625152,606208,-0.7048377990722656,0.001,16,32,5000,uha,12
626208,607232,-0.7027559280395508,0.001,16,32,5000,uha,12
627264,608256,-0.9197192192077637,0.001,16,32,5000,uha,12
628320,609280,-0.9204578399658203,0.001,16,32,5000,uha,12
629376,610304,-0.5446748733520508,0.001,16,32,5000,uha,12
630432,611328,-0.775205135345459,0.001,16,32,5000,uha,12
631488,612352,-0.44823455810546875,0.001,16,32,5000,uha,12
632544,613376,-0.7266321182250977,0.001,16,32,5000,uha,12
633600,614400,-0.7162580490112305,0.001,16,32,5000,uha,12
634656,615424,-0.7889914512634277,0.001,16,32,5000,uha,12
635712,616448,-0.8422784805297852,0.001,16,32,5000,uha,12
636768,617472,-0.9247770309448242,0.001,16,32,5000,uha,12
637824,618496,-0.6885128021240234,0.001,16,32,5000,uha,12
638880,619520,-0.6095571517944336,0.001,16,32,5000,uha,12
639936,620544,-0.6130228042602539,0.001,16,32,5000,uha,12
640992,621568,-0.24352550506591797,0.001,16,32,5000,uha,12
642048,622592,-0.7120170593261719,0.001,16,32,5000,uha,12
643104,623616,-0.32876062393188477,0.001,16,32,5000,uha,12
644160,624640,-0.8978877067565918,0.001,16,32,5000,uha,12
645216,625664,-0.2773246765136719,0.001,16,32,5000,uha,12
646272,626688,0.012099266052246094,0.001,16,32,5000,uha,12
647328,627712,-0.730961799621582,0.001,16,32,5000,uha,12
648384,628736,-0.7649974822998047,0.001,16,32,5000,uha,12
649440,629760,-0.8321728706359863,0.001,16,32,5000,uha,12
650496,630784,-0.8412818908691406,0.001,16,32,5000,uha,12
651552,631808,-0.6565566062927246,0.001,16,32,5000,uha,12
652608,632832,-0.8408102989196777,0.001,16,32,5000,uha,12
653664,633856,-0.6899738311767578,0.001,16,32,5000,uha,12
654720,634880,-0.6929035186767578,0.001,16,32,5000,uha,12
655776,635904,-0.5883283615112305,0.001,16,32,5000,uha,12
656832,636928,-0.5782074928283691,0.001,16,32,5000,uha,12
657888,637952,-0.6957879066467285,0.001,16,32,5000,uha,12
658944,638976,-0.5938267707824707,0.001,16,32,5000,uha,12
660000,640000,-0.5140056610107422,0.001,16,32,5000,uha,12
661056,641024,-0.6953668594360352,0.001,16,32,5000,uha,12
662112,642048,-0.6056318283081055,0.001,16,32,5000,uha,12
663168,643072,-0.6571636199951172,0.001,16,32,5000,uha,12
664224,644096,0.9465641975402832,0.001,16,32,5000,uha,12
665280,645120,-0.6793727874755859,0.001,16,32,5000,uha,12
666336,646144,-0.23080825805664062,0.001,16,32,5000,uha,12
667392,647168,-0.5788788795471191,0.001,16,32,5000,uha,12
668448,648192,0.18435096740722656,0.001,16,32,5000,uha,12
669504,649216,-0.6657562255859375,0.001,16,32,5000,uha,12
670560,650240,-0.9129910469055176,0.001,16,32,5000,uha,12
671616,651264,-0.5659856796264648,0.001,16,32,5000,uha,12
672672,652288,-0.7483587265014648,0.001,16,32,5000,uha,12
673728,653312,-0.6616148948669434,0.001,16,32,5000,uha,12
674784,654336,-0.3206148147583008,0.001,16,32,5000,uha,12
675840,655360,-0.40947628021240234,0.001,16,32,5000,uha,12
676896,656384,-0.23270797729492188,0.001,16,32,5000,uha,12
677952,657408,-0.5047702789306641,0.001,16,32,5000,uha,12
679008,658432,-0.7557621002197266,0.001,16,32,5000,uha,12
680064,659456,-0.6178483963012695,0.001,16,32,5000,uha,12
681120,660480,-0.8748664855957031,0.001,16,32,5000,uha,12
682176,661504,-0.7075858116149902,0.001,16,32,5000,uha,12
683232,662528,-0.5082240104675293,0.001,16,32,5000,uha,12
684288,663552,-0.790712833404541,0.001,16,32,5000,uha,12
685344,664576,-0.6262354850769043,0.001,16,32,5000,uha,12
686400,665600,-0.6448087692260742,0.001,16,32,5000,uha,12
687456,666624,-0.7396087646484375,0.001,16,32,5000,uha,12
688512,667648,-0.3771982192993164,0.001,16,32,5000,uha,12
689568,668672,-0.9445838928222656,0.001,16,32,5000,uha,12
690624,669696,-0.8212084770202637,0.001,16,32,5000,uha,12
691680,670720,-0.6679763793945312,0.001,16,32,5000,uha,12
692736,671744,-0.7100334167480469,0.001,16,32,5000,uha,12
693792,672768,-0.38239288330078125,0.001,16,32,5000,uha,12
694848,673792,-0.6178083419799805,0.001,16,32,5000,uha,12
695904,674816,-0.6448488235473633,0.001,16,32,5000,uha,12
696960,675840,-0.57220458984375,0.001,16,32,5000,uha,12
698016,676864,-0.9506635665893555,0.001,16,32,5000,uha,12
699072,677888,-0.3869495391845703,0.001,16,32,5000,uha,12
700128,678912,-0.13887310028076172,0.001,16,32,5000,uha,12
701184,679936,-0.3775177001953125,0.001,16,32,5000,uha,12
702240,680960,-0.49396800994873047,0.001,16,32,5000,uha,12
703296,681984,-0.626521110534668,0.001,16,32,5000,uha,12
704352,683008,-0.4223446846008301,0.001,16,32,5000,uha,12
705408,684032,-0.6785497665405273,0.001,16,32,5000,uha,12
706464,685056,-0.667668342590332,0.001,16,32,5000,uha,12
707520,686080,-0.7132935523986816,0.001,16,32,5000,uha,12
708576,687104,-0.4690275192260742,0.001,16,32,5000,uha,12
709632,688128,-0.9498748779296875,0.001,16,32,5000,uha,12
710688,689152,-0.7920961380004883,0.001,16,32,5000,uha,12
711744,690176,-0.7693853378295898,0.001,16,32,5000,uha,12
712800,691200,-0.34452390670776367,0.001,16,32,5000,uha,12
713856,692224,-0.2537527084350586,0.001,16,32,5000,uha,12
714912,693248,-0.6340532302856445,0.001,16,32,5000,uha,12
715968,694272,-0.8178668022155762,0.001,16,32,5000,uha,12
717024,695296,-0.5153365135192871,0.001,16,32,5000,uha,12
718080,696320,-0.938046932220459,0.001,16,32,5000,uha,12
719136,697344,-0.8714289665222168,0.001,16,32,5000,uha,12
720192,698368,-0.9257640838623047,0.001,16,32,5000,uha,12
721248,699392,-0.4244117736816406,0.001,16,32,5000,uha,12
722304,700416,-0.6224112510681152,0.001,16,32,5000,uha,12
723360,701440,-0.5593643188476562,0.001,16,32,5000,uha,12
724416,702464,-0.5890979766845703,0.001,16,32,5000,uha,12
725472,703488,-0.7427358627319336,0.001,16,32,5000,uha,12
726528,704512,-0.8119564056396484,0.001,16,32,5000,uha,12
727584,705536,-0.8350882530212402,0.001,16,32,5000,uha,12
728640,706560,0.5638828277587891,0.001,16,32,5000,uha,12
729696,707584,-0.7040176391601562,0.001,16,32,5000,uha,12
730752,708608,-0.7227182388305664,0.001,16,32,5000,uha,12
731808,709632,-0.8205099105834961,0.001,16,32,5000,uha,12
732864,710656,-0.18685674667358398,0.001,16,32,5000,uha,12
733920,711680,-0.778721809387207,0.001,16,32,5000,uha,12
734976,712704,-0.7987232208251953,0.001,16,32,5000,uha,12
736032,713728,-0.7617669105529785,0.001,16,32,5000,uha,12
737088,714752,-0.8031635284423828,0.001,16,32,5000,uha,12
738144,715776,-0.590543270111084,0.001,16,32,5000,uha,12
739200,716800,-0.880763053894043,0.001,16,32,5000,uha,12
740256,717824,-0.5113582611083984,0.001,16,32,5000,uha,12
741312,718848,-1.0232772827148438,0.001,16,32,5000,uha,12
742368,719872,-0.6757917404174805,0.001,16,32,5000,uha,12
743424,720896,-0.7898502349853516,0.001,16,32,5000,uha,12
744480,721920,-0.7078742980957031,0.001,16,32,5000,uha,12
745536,722944,-0.6644868850708008,0.001,16,32,5000,uha,12
746592,723968,-0.8323888778686523,0.001,16,32,5000,uha,12
747648,724992,-0.9155435562133789,0.001,16,32,5000,uha,12
748704,726016,-0.6136713027954102,0.001,16,32,5000,uha,12
749760,727040,-0.826655387878418,0.001,16,32,5000,uha,12
750816,728064,-0.39232635498046875,0.001,16,32,5000,uha,12
751872,729088,-0.7384061813354492,0.001,16,32,5000,uha,12
752928,730112,-0.24250173568725586,0.001,16,32,5000,uha,12
753984,731136,-0.7952837944030762,0.001,16,32,5000,uha,12
755040,732160,-0.3184518814086914,0.001,16,32,5000,uha,12
756096,733184,-0.3180198669433594,0.001,16,32,5000,uha,12
757152,734208,-0.7704625129699707,0.001,16,32,5000,uha,12
758208,735232,-0.28160810470581055,0.001,16,32,5000,uha,12
759264,736256,-0.7635564804077148,0.001,16,32,5000,uha,12
760320,737280,-0.30086278915405273,0.001,16,32,5000,uha,12
761376,738304,-0.5110445022583008,0.001,16,32,5000,uha,12
762432,739328,-0.6689014434814453,0.001,16,32,5000,uha,12
763488,740352,-0.7378835678100586,0.001,16,32,5000,uha,12
764544,741376,-0.7340126037597656,0.001,16,32,5000,uha,12
765600,742400,-0.8892288208007812,0.001,16,32,5000,uha,12
766656,743424,-0.7800827026367188,0.001,16,32,5000,uha,12
767712,744448,-0.7300443649291992,0.001,16,32,5000,uha,12
768768,745472,-0.7360548973083496,0.001,16,32,5000,uha,12
769824,746496,-0.35086536407470703,0.001,16,32,5000,uha,12
770880,747520,-0.6674404144287109,0.001,16,32,5000,uha,12
771936,748544,-0.7922930717468262,0.001,16,32,5000,uha,12
772992,749568,-0.6263952255249023,0.001,16,32,5000,uha,12
774048,750592,-0.7414760589599609,0.001,16,32,5000,uha,12
775104,751616,-0.7440481185913086,0.001,16,32,5000,uha,12
776160,752640,-0.8067483901977539,0.001,16,32,5000,uha,12
777216,753664,-0.6604766845703125,0.001,16,32,5000,uha,12
778272,754688,-0.6464085578918457,0.001,16,32,5000,uha,12
779328,755712,-0.521064281463623,0.001,16,32,5000,uha,12
780384,756736,-0.5821127891540527,0.001,16,32,5000,uha,12
781440,757760,-0.3776998519897461,0.001,16,32,5000,uha,12
782496,758784,-0.300750732421875,0.001,16,32,5000,uha,12
783552,759808,-0.7687621116638184,0.001,16,32,5000,uha,12
784608,760832,-0.17364025115966797,0.001,16,32,5000,uha,12
785664,761856,-0.3952341079711914,0.001,16,32,5000,uha,12
786720,762880,-0.42162132263183594,0.001,16,32,5000,uha,12
787776,763904,0.18658208847045898,0.001,16,32,5000,uha,12
788832,764928,-0.8655052185058594,0.001,16,32,5000,uha,12
789888,765952,-0.7729225158691406,0.001,16,32,5000,uha,12
790944,766976,-0.746941089630127,0.001,16,32,5000,uha,12
792000,768000,-0.8353190422058105,0.001,16,32,5000,uha,12
793056,769024,-0.7962503433227539,0.001,16,32,5000,uha,12
794112,770048,-0.8762178421020508,0.001,16,32,5000,uha,12
795168,771072,-0.8280858993530273,0.001,16,32,5000,uha,12
796224,772096,-0.752324104309082,0.001,16,32,5000,uha,12
797280,773120,-0.6382284164428711,0.001,16,32,5000,uha,12
798336,774144,-0.6265020370483398,0.001,16,32,5000,uha,12
799392,775168,-0.41603946685791016,0.001,16,32,5000,uha,12
800448,776192,-0.654606819152832,0.001,16,32,5000,uha,12
801504,777216,-0.7333292961120605,0.001,16,32,5000,uha,12
802560,778240,-0.931941032409668,0.001,16,32,5000,uha,12
803616,779264,-0.6919317245483398,0.001,16,32,5000,uha,12
804672,780288,-0.5335121154785156,0.001,16,32,5000,uha,12
805728,781312,-0.8068432807922363,0.001,16,32,5000,uha,12
806784,782336,-0.5491609573364258,0.001,16,32,5000,uha,12
807840,783360,-0.5883960723876953,0.001,16,32,5000,uha,12
808896,784384,-0.3630819320678711,0.001,16,32,5000,uha,12
809952,785408,-0.8003506660461426,0.001,16,32,5000,uha,12
811008,786432,-0.7367677688598633,0.001,16,32,5000,uha,12
812064,787456,-0.7191905975341797,0.001,16,32,5000,uha,12
813120,788480,0.9608058929443359,0.001,16,32,5000,uha,12
814176,789504,-0.36578941345214844,0.001,16,32,5000,uha,12
815232,790528,-0.8127126693725586,0.001,16,32,5000,uha,12
816288,791552,-0.848139762878418,0.001,16,32,5000,uha,12
817344,792576,-0.09730243682861328,0.001,16,32,5000,uha,12
818400,793600,-0.8018007278442383,0.001,16,32,5000,uha,12
819456,794624,-0.6892495155334473,0.001,16,32,5000,uha,12
820512,795648,-0.2873563766479492,0.001,16,32,5000,uha,12
821568,796672,-0.7536888122558594,0.001,16,32,5000,uha,12
822624,797696,-0.1397533416748047,0.001,16,32,5000,uha,12
