n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.5106104185364293,0.01,32,32,5000,uha,2
911040,897024,-0.5145685450782036,0.01,32,32,5000,uha,2
913120,899072,-0.5078529945423975,0.01,32,32,5000,uha,2
915200,901120,-0.5486940176630712,0.01,32,32,5000,uha,2
917280,903168,-0.5946119315199558,0.01,32,32,5000,uha,2
919360,905216,-0.3880137496955083,0.01,32,32,5000,uha,2
921440,907264,-0.6170086520710418,0.01,32,32,5000,uha,2
923520,909312,-0.6146532108174574,0.01,32,32,5000,uha,2
925600,911360,-0.5640217132898231,0.01,32,32,5000,uha,2
927680,913408,-0.5973264922718062,0.01,32,32,5000,uha,2
929760,915456,-0.4967790600542479,0.01,32,32,5000,uha,2
931840,917504,-0.43727388587729443,0.01,32,32,5000,uha,2
933920,919552,-0.39872029916510865,0.01,32,32,5000,uha,2
936000,921600,-0.2854907720263977,0.01,32,32,5000,uha,2
938080,923648,-0.6271133051267244,0.01,32,32,5000,uha,2
940160,925696,-0.5866044752528632,0.01,32,32,5000,uha,2
942240,927744,-0.6396086611692953,0.01,32,32,5000,uha,2
944320,929792,-0.552443918543017,0.01,32,32,5000,uha,2
946400,931840,-0.4843842924117503,0.01,32,32,5000,uha,2
948480,933888,-0.6861155774900105,0.01,32,32,5000,uha,2
950560,935936,-0.29047806847196345,0.01,32,32,5000,uha,2
952640,937984,-0.5708492004055925,0.01,32,32,5000,uha,2
954720,940032,-0.5563159961812136,0.01,32,32,5000,uha,2
956800,942080,-0.4650948985492933,0.01,32,32,5000,uha,2
958880,944128,-0.3204018928249086,0.01,32,32,5000,uha,2
960960,946176,-0.4593655902174403,0.01,32,32,5000,uha,2
963040,948224,-0.3344762198342641,0.01,32,32,5000,uha,2
965120,950272,-0.5403530136721413,0.01,32,32,5000,uha,2
967200,952320,-0.43252824781656063,0.01,32,32,5000,uha,2
969280,954368,-0.6102787125440718,0.01,32,32,5000,uha,2
971360,956416,-0.48721157507159507,0.01,32,32,5000,uha,2
973440,958464,0.657036933811435,0.01,32,32,5000,uha,2
975520,960512,-0.465087892662301,0.01,32,32,5000,uha,2
977600,962560,-0.4100061406743034,0.01,32,32,5000,uha,2
979680,964608,-0.6327008441437316,0.01,32,32,5000,uha,2
981760,966656,-0.5552911522581807,0.01,32,32,5000,uha,2
983840,968704,-0.27825066209956084,0.01,32,32,5000,uha,2
985920,970752,-0.5841584132275548,0.01,32,32,5000,uha,2
988000,972800,-0.4687624239435637,0.01,32,32,5000,uha,2
990080,974848,-0.1631899512000725,0.01,32,32,5000,uha,2
992160,976896,-0.4041576761072614,0.01,32,32,5000,uha,2
994240,978944,-0.5712290285880233,0.01,32,32,5000,uha,2
996320,980992,-0.654921113789313,0.01,32,32,5000,uha,2
998400,983040,-0.557729451206864,0.01,32,32,5000,uha,2
1000480,985088,-0.5920883458283024,0.01,32,32,5000,uha,2
1002560,987136,-0.40152228379580013,0.01,32,32,5000,uha,2
1004640,989184,-0.5687001827717664,0.01,32,32,5000,uha,2
1006720,991232,-0.5566896851952663,0.01,32,32,5000,uha,2
1008800,993280,-0.14744879828106594,0.01,32,32,5000,uha,2
1010880,995328,-0.3851512258624421,0.01,32,32,5000,uha,2
1012960,997376,-0.4183415491941309,0.01,32,32,5000,uha,2
1015040,999424,-0.3942317590181963,0.01,32,32,5000,uha,2
1017120,1001472,-0.6727160362163218,0.01,32,32,5000,uha,2
1019200,1003520,-0.4555954567001148,0.01,32,32,5000,uha,2
1021280,1005568,-0.45464042053029363,0.01,32,32,5000,uha,2
1023360,1007616,-0.46221922024210027,0.01,32,32,5000,uha,2
1025440,1009664,-0.5854761039818861,0.01,32,32,5000,uha,2
1027520,1011712,-0.5548144576869554,0.01,32,32,5000,uha,2
1029600,1013760,1.000869803590863,0.01,32,32,5000,uha,2
1031680,1015808,-0.6677802669832724,0.01,32,32,5000,uha,2
1033760,1017856,-0.43505291466852736,0.01,32,32,5000,uha,2
1035840,1019904,-0.635725295863363,0.01,32,32,5000,uha,2
1037920,1021952,-0.2614211413509855,0.01,32,32,5000,uha,2
1040000,1024000,-0.38503105217107336,0.01,32,32,5000,uha,2
1042080,1026048,0.02499282802431324,0.01,32,32,5000,uha,2
1044160,1028096,-0.5628660123930063,0.01,32,32,5000,uha,2
1046240,1030144,-0.5320625894810496,0.01,32,32,5000,uha,2
1048320,1032192,-0.6280040010177537,0.01,32,32,5000,uha,2
1050400,1034240,-0.625881547659958,0.01,32,32,5000,uha,2
1052480,1036288,-0.40084949918960966,0.01,32,32,5000,uha,2
1054560,1038336,-0.3930847034404126,0.01,32,32,5000,uha,2
1056640,1040384,-0.5541948167506101,0.01,32,32,5000,uha,2
1058720,1042432,-0.4851012856119894,0.01,32,32,5000,uha,2
1060800,1044480,-0.5334944723206032,0.01,32,32,5000,uha,2
1062880,1046528,-0.3729254805945361,0.01,32,32,5000,uha,2
1064960,1048576,-0.3001702059056308,0.01,32,32,5000,uha,2
1067040,1050624,-0.34397673662783923,0.01,32,32,5000,uha,2
1069120,1052672,-0.4430383028612441,0.01,32,32,5000,uha,2
1071200,1054720,-0.44356886691641595,0.01,32,32,5000,uha,2
1073280,1056768,0.19629319841942383,0.01,32,32,5000,uha,2
1075360,1058816,-0.42997643820344944,0.01,32,32,5000,uha,2
1077440,1060864,-0.41785183353137345,0.01,32,32,5000,uha,2
1079520,1062912,-0.6318517752122963,0.01,32,32,5000,uha,2
1081600,1064960,-0.29018008497661807,0.01,32,32,5000,uha,2
1083680,1067008,-0.5201929982558289,0.01,32,32,5000,uha,2
1085760,1069056,-0.633209431198531,0.01,32,32,5000,uha,2
1087840,1071104,-0.20051830589541364,0.01,32,32,5000,uha,2
1089920,1073152,-0.6374264682262023,0.01,32,32,5000,uha,2
1092000,1075200,-0.5000344994932044,0.01,32,32,5000,uha,2
1094080,1077248,-0.504885151147179,0.01,32,32,5000,uha,2
1096160,1079296,-0.5618787850139997,0.01,32,32,5000,uha,2
1098240,1081344,-0.7073156188167857,0.01,32,32,5000,uha,2
1100320,1083392,-0.5971277462602309,0.01,32,32,5000,uha,2
1102400,1085440,-0.15948930109689385,0.01,32,32,5000,uha,2
1104480,1087488,-0.31726638515123184,0.01,32,32,5000,uha,2
1106560,1089536,-0.6508679256783481,0.01,32,32,5000,uha,2
1108640,1091584,-0.6952752391860395,0.01,32,32,5000,uha,2
1110720,1093632,-0.4809560488684488,0.01,32,32,5000,uha,2
1112800,1095680,-0.4043022097810782,0.01,32,32,5000,uha,2
1114880,1097728,-0.6250345401964266,0.01,32,32,5000,uha,2
1116960,1099776,-0.4833834289761043,0.01,32,32,5000,uha,2
1119040,1101824,-0.2266388401812689,0.01,32,32,5000,uha,2
1121120,1103872,-0.5292574405459387,0.01,32,32,5000,uha,2
1123200,1105920,-0.5536571170251339,0.01,32,32,5000,uha,2
1125280,1107968,-0.5731301084331522,0.01,32,32,5000,uha,2
1127360,1110016,-0.4763995906842995,0.01,32,32,5000,uha,2
1129440,1112064,-0.503414911748151,0.01,32,32,5000,uha,2
1131520,1114112,-0.6255973110316937,0.01,32,32,5000,uha,2
1133600,1116160,-0.3860540084168713,0.01,32,32,5000,uha,2
1135680,1118208,-0.5877937269603528,0.01,32,32,5000,uha,2
1137760,1120256,-0.1361818390532381,0.01,32,32,5000,uha,2
1139840,1122304,-0.583307657754097,0.01,32,32,5000,uha,2
1141920,1124352,-0.6536844687755403,0.01,32,32,5000,uha,2
1144000,1126400,-0.45686273610047223,0.01,32,32,5000,uha,2
1146080,1128448,-0.5771414079103083,0.01,32,32,5000,uha,2
1148160,1130496,-0.2524905928996395,0.01,32,32,5000,uha,2
1150240,1132544,-0.4127802673476699,0.01,32,32,5000,uha,2
1152320,1134592,-0.6617009904040758,0.01,32,32,5000,uha,2
1154400,1136640,-0.5863139546658545,0.01,32,32,5000,uha,2
1156480,1138688,-0.5800357761042934,0.01,32,32,5000,uha,2
1158560,1140736,-0.5368508689850406,0.01,32,32,5000,uha,2
1160640,1142784,-0.534026976461873,0.01,32,32,5000,uha,2
1162720,1144832,-0.6653457451514262,0.01,32,32,5000,uha,2
1164800,1146880,-0.5252666521105844,0.01,32,32,5000,uha,2
1166880,1148928,-0.6191779798642214,0.01,32,32,5000,uha,2
1168960,1150976,-0.576249432261787,0.01,32,32,5000,uha,2
1171040,1153024,-0.5823474593628708,0.01,32,32,5000,uha,2
1173120,1155072,-0.3876398942298014,0.01,32,32,5000,uha,2
1175200,1157120,-0.07441214908805449,0.01,32,32,5000,uha,2
1177280,1159168,-0.5379988102051785,0.01,32,32,5000,uha,2
1179360,1161216,-0.47501512807790913,0.01,32,32,5000,uha,2
1181440,1163264,-0.6827205355622068,0.01,32,32,5000,uha,2
1183520,1165312,-0.6670999635125314,0.01,32,32,5000,uha,2
1185600,1167360,-0.6630866133254543,0.01,32,32,5000,uha,2
1187680,1169408,-0.6532199607496221,0.01,32,32,5000,uha,2
1189760,1171456,-0.5127014525707017,0.01,32,32,5000,uha,2
1191840,1173504,-0.5756296194842303,0.01,32,32,5000,uha,2
1193920,1175552,-0.5590713820523128,0.01,32,32,5000,uha,2
1196000,1177600,0.8246901445528483,0.01,32,32,5000,uha,2
1198080,1179648,-0.5487393180505356,0.01,32,32,5000,uha,2
1200160,1181696,-0.5333846045444268,0.01,32,32,5000,uha,2
1202240,1183744,-0.17059968767360978,0.01,32,32,5000,uha,2
1204320,1185792,-0.36530308635696596,0.01,32,32,5000,uha,2
1206400,1187840,-0.6652135257812315,0.01,32,32,5000,uha,2
1208480,1189888,-0.5647411426959659,0.01,32,32,5000,uha,2
1210560,1191936,-0.5481571313320552,0.01,32,32,5000,uha,2
1212640,1193984,-0.4084593549570643,0.01,32,32,5000,uha,2
1214720,1196032,-0.6097951624195916,0.01,32,32,5000,uha,2
1216800,1198080,-0.5791970265053417,0.01,32,32,5000,uha,2
1218880,1200128,-0.4952849413693521,0.01,32,32,5000,uha,2
1220960,1202176,-0.5920561973602299,0.01,32,32,5000,uha,2
1223040,1204224,-0.43733657539557225,0.01,32,32,5000,uha,2
1225120,1206272,-0.23622634676265708,0.01,32,32,5000,uha,2
1227200,1208320,-0.4898655348465377,0.01,32,32,5000,uha,2
1229280,1210368,-0.6389924370684472,0.01,32,32,5000,uha,2
1231360,1212416,-0.5028600474305049,0.01,32,32,5000,uha,2
1233440,1214464,-0.47492485175004706,0.01,32,32,5000,uha,2
1235520,1216512,-0.6027438818803326,0.01,32,32,5000,uha,2
1237600,1218560,-0.3840766823467492,0.01,32,32,5000,uha,2
1239680,1220608,-0.6777281835765541,0.01,32,32,5000,uha,2
1241760,1222656,-0.53427592774056,0.01,32,32,5000,uha,2
1243840,1224704,-0.6248515340296672,0.01,32,32,5000,uha,2
1245920,1226752,-0.478648480067716,0.01,32,32,5000,uha,2
1248000,1228800,-0.4242036204164643,0.01,32,32,5000,uha,2
1250080,1230848,-0.5728120466609932,0.01,32,32,5000,uha,2
1252160,1232896,-0.5710921410034056,0.01,32,32,5000,uha,2
1254240,1234944,-0.4980489450191756,0.01,32,32,5000,uha,2
1256320,1236992,-0.7077210824962457,0.01,32,32,5000,uha,2
1258400,1239040,-0.5004187635296917,0.01,32,32,5000,uha,2
1260480,1241088,-0.5504214121892721,0.01,32,32,5000,uha,2
1262560,1243136,-0.40424983631553335,0.01,32,32,5000,uha,2
1264640,1245184,-0.6014886479167121,0.01,32,32,5000,uha,2
1266720,1247232,-0.3989594055372825,0.01,32,32,5000,uha,2
1268800,1249280,-0.6268728860521033,0.01,32,32,5000,uha,2
1270880,1251328,-0.6433286722624834,0.01,32,32,5000,uha,2
1272960,1253376,-0.6691835110192814,0.01,32,32,5000,uha,2
1275040,1255424,-0.5131641234982842,0.01,32,32,5000,uha,2
1277120,1257472,0.15826153107915264,0.01,32,32,5000,uha,2
1279200,1259520,-0.6557275598825951,0.01,32,32,5000,uha,2
1281280,1261568,-0.6204816122490149,0.01,32,32,5000,uha,2
1283360,1263616,-0.7175513448427582,0.01,32,32,5000,uha,2
1285440,1265664,-0.504317265893083,0.01,32,32,5000,uha,2
1287520,1267712,-0.5714127831075766,0.01,32,32,5000,uha,2
1289600,1269760,-0.3649502902395856,0.01,32,32,5000,uha,2
1291680,1271808,-0.5382898726911947,0.01,32,32,5000,uha,2
1293760,1273856,-0.47223040440899133,0.01,32,32,5000,uha,2
1295840,1275904,-0.41693994126885325,0.01,32,32,5000,uha,2
1297920,1277952,-0.5182990008254045,0.01,32,32,5000,uha,2
1300000,1280000,-0.4549353971478345,0.01,32,32,5000,uha,2
1302080,1282048,-0.49095132625515436,0.01,32,32,5000,uha,2
1304160,1284096,-0.5141630317296988,0.01,32,32,5000,uha,2
1306240,1286144,-0.24566185902474036,0.01,32,32,5000,uha,2
1308320,1288192,-0.42515942820109753,0.01,32,32,5000,uha,2
1310400,1290240,-0.5560917764911091,0.01,32,32,5000,uha,2
1312480,1292288,-0.5819916241624101,0.01,32,32,5000,uha,2
1314560,1294336,-0.4134362122105051,0.01,32,32,5000,uha,2
1316640,1296384,-0.5425996042630619,0.01,32,32,5000,uha,2
1318720,1298432,-0.4468307197550727,0.01,32,32,5000,uha,2
1320800,1300480,-0.6378122202954106,0.01,32,32,5000,uha,2
1322880,1302528,-0.5085537582160198,0.01,32,32,5000,uha,2
1324960,1304576,-0.5174363407872891,0.01,32,32,5000,uha,2
1327040,1306624,-0.5841960375139097,0.01,32,32,5000,uha,2
1329120,1308672,0.6916798562467665,0.01,32,32,5000,uha,2
1331200,1310720,-0.496774612224967,0.01,32,32,5000,uha,2
1333280,1312768,-0.5073467615728964,0.01,32,32,5000,uha,2
1335360,1314816,-0.0114600766241848,0.01,32,32,5000,uha,2
1337440,1316864,-0.145067757272618,0.01,32,32,5000,uha,2
1339520,1318912,-0.5858453462752431,0.01,32,32,5000,uha,2
1341600,1320960,-0.6308684810499985,0.01,32,32,5000,uha,2
1343680,1323008,-0.534700436353237,0.01,32,32,5000,uha,2
1345760,1325056,-0.3658561700563423,0.01,32,32,5000,uha,2
1347840,1327104,-0.4821988634097645,0.01,32,32,5000,uha,2
1349920,1329152,-0.4897015254873667,0.01,32,32,5000,uha,2
1352000,1331200,-0.42561772919439367,0.01,32,32,5000,uha,2
1354080,1333248,-0.6627390127544279,0.01,32,32,5000,uha,2
1356160,1335296,-0.45035091653390236,0.01,32,32,5000,uha,2
1358240,1337344,-0.4765947609041614,0.01,32,32,5000,uha,2
1360320,1339392,-0.41769188668025947,0.01,32,32,5000,uha,2
1362400,1341440,-0.10576455581833066,0.01,32,32,5000,uha,2
1364480,1343488,-0.5559933923388165,0.01,32,32,5000,uha,2
1366560,1345536,-0.5843531702044586,0.01,32,32,5000,uha,2
1368640,1347584,-0.3163082097417087,0.01,32,32,5000,uha,2
1370720,1349632,-0.530821592553818,0.01,32,32,5000,uha,2
1372800,1351680,-0.519833374646943,0.01,32,32,5000,uha,2
1374880,1353728,-0.4846527641275893,0.01,32,32,5000,uha,2
1376960,1355776,-0.5005447989843823,0.01,32,32,5000,uha,2
1379040,1357824,-0.4438176754018679,0.01,32,32,5000,uha,2
1381120,1359872,-0.6266425803585305,0.01,32,32,5000,uha,2
1383200,1361920,-0.4564814724466766,0.01,32,32,5000,uha,2
1385280,1363968,-0.2794594037946174,0.01,32,32,5000,uha,2
1387360,1366016,-0.3837685473594288,0.01,32,32,5000,uha,2
1389440,1368064,-0.4881086210342991,0.01,32,32,5000,uha,2
1391520,1370112,-0.43249545091717856,0.01,32,32,5000,uha,2
1393600,1372160,-0.49952070863250686,0.01,32,32,5000,uha,2
1395680,1374208,-0.5094273358925987,0.01,32,32,5000,uha,2
1397760,1376256,-0.5540876499720833,0.01,32,32,5000,uha,2
1399840,1378304,-0.3784617126985088,0.01,32,32,5000,uha,2
1401920,1380352,-0.5746476940184868,0.01,32,32,5000,uha,2
1404000,1382400,-0.2891299988640563,0.01,32,32,5000,uha,2
1406080,1384448,-0.4496382526703293,0.01,32,32,5000,uha,2
1408160,1386496,-0.2109302694236712,0.01,32,32,5000,uha,2
1410240,1388544,-0.6760324307749572,0.01,32,32,5000,uha,2
1412320,1390592,-0.5139061229150501,0.01,32,32,5000,uha,2
1414400,1392640,-0.5721773568518911,0.01,32,32,5000,uha,2
1416480,1394688,-0.18960235656472157,0.01,32,32,5000,uha,2
1418560,1396736,-0.5089384297464266,0.01,32,32,5000,uha,2
1420640,1398784,-0.54137047091137,0.01,32,32,5000,uha,2
1422720,1400832,-0.5318557705754285,0.01,32,32,5000,uha,2
1424800,1402880,-0.6857385055430063,0.01,32,32,5000,uha,2
1426880,1404928,-0.5283541015013791,0.01,32,32,5000,uha,2
1428960,1406976,-0.5586876544555883,0.01,32,32,5000,uha,2
1431040,1409024,-0.4869432022212301,0.01,32,32,5000,uha,2
1433120,1411072,-0.6258832419712368,0.01,32,32,5000,uha,2
1435200,1413120,-0.5771712081574893,0.01,32,32,5000,uha,2
1437280,1415168,-0.4140625987747555,0.01,32,32,5000,uha,2
1439360,1417216,0.24787455624110422,0.01,32,32,5000,uha,2
1441440,1419264,-0.24468502875714293,0.01,32,32,5000,uha,2
1443520,1421312,-0.5014371843136223,0.01,32,32,5000,uha,2
1445600,1423360,-0.4887578524839933,0.01,32,32,5000,uha,2
1447680,1425408,-0.3383960784848563,0.01,32,32,5000,uha,2
1449760,1427456,-0.5544473306425788,0.01,32,32,5000,uha,2
1451840,1429504,-0.35522337280153327,0.01,32,32,5000,uha,2
1453920,1431552,-0.2940090462627376,0.01,32,32,5000,uha,2
1456000,1433600,-0.4362392445158365,0.01,32,32,5000,uha,2
1458080,1435648,-0.6674366593575982,0.01,32,32,5000,uha,2
1460160,1437696,-0.5558746256176219,0.01,32,32,5000,uha,2
1462240,1439744,-0.618281159735635,0.01,32,32,5000,uha,2
1464320,1441792,-0.5037229186554555,0.01,32,32,5000,uha,2
1466400,1443840,-0.09475217541031267,0.01,32,32,5000,uha,2
1468480,1445888,-0.45326529462525933,0.01,32,32,5000,uha,2
1470560,1447936,-0.45689869258420934,0.01,32,32,5000,uha,2
1472640,1449984,-0.4710166278149055,0.01,32,32,5000,uha,2
1474720,1452032,-0.566082842756594,0.01,32,32,5000,uha,2
1476800,1454080,-0.6382344321545235,0.01,32,32,5000,uha,2
1478880,1456128,-0.5068698898390718,0.01,32,32,5000,uha,2
1480960,1458176,-0.4408341112674128,0.01,32,32,5000,uha,2
1483040,1460224,-0.23968775847848356,0.01,32,32,5000,uha,2
1485120,1462272,-0.6017682888505327,0.01,32,32,5000,uha,2
1487200,1464320,-0.4797066711504039,0.01,32,32,5000,uha,2
1489280,1466368,-0.4942631682146148,0.01,32,32,5000,uha,2
1491360,1468416,-0.49767354192055,0.01,32,32,5000,uha,2
1493440,1470464,-0.05351243988427523,0.01,32,32,5000,uha,2
1495520,1472512,-0.46374887939892684,0.01,32,32,5000,uha,2
1497600,1474560,-0.3055481144276593,0.01,32,32,5000,uha,2
1499680,1476608,-0.5958745530658671,0.01,32,32,5000,uha,2
1501760,1478656,-0.5832186731398741,0.01,32,32,5000,uha,2
1503840,1480704,-0.5482820650903966,0.01,32,32,5000,uha,2
1505920,1482752,-0.44130341515404314,0.01,32,32,5000,uha,2
1508000,1484800,-0.403297251996273,0.01,32,32,5000,uha,2
1510080,1486848,-0.24798455552874366,0.01,32,32,5000,uha,2
1512160,1488896,-0.6793588417083356,0.01,32,32,5000,uha,2
1514240,1490944,0.9598045867727452,0.01,32,32,5000,uha,2
1516320,1492992,-0.523610272116553,0.01,32,32,5000,uha,2
1518400,1495040,-0.33347859040086636,0.01,32,32,5000,uha,2
1520480,1497088,-0.02805384955037571,0.01,32,32,5000,uha,2
1522560,1499136,-0.31807144740882265,0.01,32,32,5000,uha,2
1524640,1501184,-0.3059793928974228,0.01,32,32,5000,uha,2
1526720,1503232,-0.47110860366969387,0.01,32,32,5000,uha,2
1528800,1505280,-0.14200736893931953,0.01,32,32,5000,uha,2
1530880,1507328,-0.33362566381329906,0.01,32,32,5000,uha,2
1532960,1509376,-0.4914757340824245,0.01,32,32,5000,uha,2
1535040,1511424,-0.22956122791786004,0.01,32,32,5000,uha,2
1537120,1513472,-0.48381890270436667,0.01,32,32,5000,uha,2
1539200,1515520,-0.39626041419232383,0.01,32,32,5000,uha,2
1541280,1517568,-0.4348058240303514,0.01,32,32,5000,uha,2
1543360,1519616,-0.4867309152863184,0.01,32,32,5000,uha,2
1545440,1521664,-0.561163260322739,0.01,32,32,5000,uha,2
1547520,1523712,-0.5496831696951192,0.01,32,32,5000,uha,2
1549600,1525760,-0.2961804856440988,0.01,32,32,5000,uha,2
1551680,1527808,-0.5735093603697168,0.01,32,32,5000,uha,2
1553760,1529856,-0.36463784972307867,0.01,32,32,5000,uha,2
1555840,1531904,-0.15501044459063262,0.01,32,32,5000,uha,2
1557920,1533952,-0.26341151784489814,0.01,32,32,5000,uha,2
1560000,1536000,-0.6213740328979336,0.01,32,32,5000,uha,2
1562080,1538048,-0.47213821802536327,0.01,32,32,5000,uha,2
1564160,1540096,-0.4654579366327418,0.01,32,32,5000,uha,2
1566240,1542144,-0.08633069513047698,0.01,32,32,5000,uha,2
1568320,1544192,-0.4833866741850352,0.01,32,32,5000,uha,2
1570400,1546240,-0.35306111779490834,0.01,32,32,5000,uha,2
1572480,1548288,-0.5714006218538232,0.01,32,32,5000,uha,2
1574560,1550336,-0.7297987065401301,0.01,32,32,5000,uha,2
1576640,1552384,-0.5901149965022894,0.01,32,32,5000,uha,2
1578720,1554432,-0.4138343552354877,0.01,32,32,5000,uha,2
1580800,1556480,-0.45330260544387446,0.01,32,32,5000,uha,2
1582880,1558528,-0.2629642937890173,0.01,32,32,5000,uha,2
1584960,1560576,-0.18214668184475524,0.01,32,32,5000,uha,2
1587040,1562624,-0.504176620778165,0.01,32,32,5000,uha,2
1589120,1564672,-0.34946602908198443,0.01,32,32,5000,uha,2
1591200,1566720,-0.48426150621203146,0.01,32,32,5000,uha,2
1593280,1568768,-0.399901705969568,0.01,32,32,5000,uha,2
1595360,1570816,-0.31482303982406457,0.01,32,32,5000,uha,2
1597440,1572864,-0.40445760504338146,0.01,32,32,5000,uha,2
1599520,1574912,-0.5385625996346226,0.01,32,32,5000,uha,2
1601600,1576960,0.566233085280456,0.01,32,32,5000,uha,2
1603680,1579008,-0.2423142354918495,0.01,32,32,5000,uha,2
1605760,1581056,-0.07970054996061737,0.01,32,32,5000,uha,2
1607840,1583104,-0.6288189097705326,0.01,32,32,5000,uha,2
1609920,1585152,-0.3738329495824635,0.01,32,32,5000,uha,2
1612000,1587200,-0.13099000309098852,0.01,32,32,5000,uha,2
1614080,1589248,-0.6227941039717484,0.01,32,32,5000,uha,2
1616160,1591296,-0.5241392744813247,0.01,32,32,5000,uha,2
1618240,1593344,-0.34525487929132925,0.01,32,32,5000,uha,2
1620320,1595392,-0.5855597060516295,0.01,32,32,5000,uha,2
1622400,1597440,-0.44535976491628304,0.01,32,32,5000,uha,2
1624480,1599488,-0.40583131294644215,0.01,32,32,5000,uha,2
1626560,1601536,-0.7143383271542882,0.01,32,32,5000,uha,2
1628640,1603584,0.16684643124821275,0.01,32,32,5000,uha,2
1630720,1605632,-0.4969899009575469,0.01,32,32,5000,uha,2
1632800,1607680,-0.4387007825119751,0.01,32,32,5000,uha,2
1634880,1609728,-0.3492391235385961,0.01,32,32,5000,uha,2
1636960,1611776,-0.5068071012631803,0.01,32,32,5000,uha,2
1639040,1613824,-0.28414080370383576,0.01,32,32,5000,uha,2
1641120,1615872,-0.2733359821599679,0.01,32,32,5000,uha,2
1643200,1617920,-0.3894652011612605,0.01,32,32,5000,uha,2
1645280,1619968,-0.715150195688163,0.01,32,32,5000,uha,2
1647360,1622016,-0.5610173036104031,0.01,32,32,5000,uha,2
1649440,1624064,-0.40489450079642975,0.01,32,32,5000,uha,2
