n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.686663799911778,0.001,32,32,5000,uha,18
911040,897024,-0.7455103242131935,0.001,32,32,5000,uha,18
913120,899072,-0.46278599329050873,0.001,32,32,5000,uha,18
915200,901120,-0.7154241886809425,0.001,32,32,5000,uha,18
917280,903168,-0.7142252974191319,0.001,32,32,5000,uha,18
919360,905216,-0.14530582056042807,0.001,32,32,5000,uha,18
921440,907264,-0.558550161339423,0.001,32,32,5000,uha,18
923520,909312,-0.8106605252116879,0.001,32,32,5000,uha,18
925600,911360,-0.326305491158708,0.001,32,32,5000,uha,18
927680,913408,-0.4461806657599645,0.001,32,32,5000,uha,18
929760,915456,-0.7917586570410942,0.001,32,32,5000,uha,18
931840,917504,0.2340949712699727,0.001,32,32,5000,uha,18
933920,919552,-0.741939571467733,0.001,32,32,5000,uha,18
936000,921600,-0.7939375003002587,0.001,32,32,5000,uha,18
938080,923648,-0.5688947631329073,0.001,32,32,5000,uha,18
940160,925696,-0.006866174607531583,0.001,32,32,5000,uha,18
942240,927744,-0.6610393718762735,0.001,32,32,5000,uha,18
944320,929792,-0.3471276788621145,0.001,32,32,5000,uha,18
946400,931840,-0.47216907074436154,0.001,32,32,5000,uha,18
948480,933888,-0.6727486347484364,0.001,32,32,5000,uha,18
950560,935936,-0.7755164379956891,0.001,32,32,5000,uha,18
952640,937984,-0.6816863705477125,0.001,32,32,5000,uha,18
954720,940032,-0.6519028589107654,0.001,32,32,5000,uha,18
956800,942080,-0.7109973834843268,0.001,32,32,5000,uha,18
958880,944128,-0.6295882171908174,0.001,32,32,5000,uha,18
960960,946176,-0.7142698475156655,0.001,32,32,5000,uha,18
963040,948224,-0.6873633031338917,0.001,32,32,5000,uha,18
965120,950272,-0.7448834064252008,0.001,32,32,5000,uha,18
967200,952320,-0.7670883235612811,0.001,32,32,5000,uha,18
969280,954368,-0.5335642177052176,0.001,32,32,5000,uha,18
971360,956416,-0.39119056845708133,0.001,32,32,5000,uha,18
973440,958464,-0.6391892493507596,0.001,32,32,5000,uha,18
975520,960512,-0.5334756237135414,0.001,32,32,5000,uha,18
977600,962560,-0.5086908833522914,0.001,32,32,5000,uha,18
979680,964608,-0.5580398509386777,0.001,32,32,5000,uha,18
981760,966656,-0.7010931000603078,0.001,32,32,5000,uha,18
983840,968704,-0.605531119958818,0.001,32,32,5000,uha,18
985920,970752,-0.3023589747786559,0.001,32,32,5000,uha,18
988000,972800,-0.570082573383317,0.001,32,32,5000,uha,18
990080,974848,-0.5266273609838112,0.001,32,32,5000,uha,18
992160,976896,-0.640422567826544,0.001,32,32,5000,uha,18
994240,978944,-0.694175334777448,0.001,32,32,5000,uha,18
996320,980992,-0.531294876765414,0.001,32,32,5000,uha,18
998400,983040,-0.7427779996068855,0.001,32,32,5000,uha,18
1000480,985088,-0.5361704442419901,0.001,32,32,5000,uha,18
1002560,987136,-0.49739537367963305,0.001,32,32,5000,uha,18
1004640,989184,-0.8347595264746532,0.001,32,32,5000,uha,18
1006720,991232,-0.42346410292105396,0.001,32,32,5000,uha,18
1008800,993280,-0.4649768886681569,0.001,32,32,5000,uha,18
1010880,995328,-0.465801582878286,0.001,32,32,5000,uha,18
1012960,997376,-0.543599693930644,0.001,32,32,5000,uha,18
1015040,999424,-0.7079349884957731,0.001,32,32,5000,uha,18
1017120,1001472,-0.3600773534598023,0.001,32,32,5000,uha,18
1019200,1003520,-0.6446203725220796,0.001,32,32,5000,uha,18
1021280,1005568,-0.7291173684823002,0.001,32,32,5000,uha,18
1023360,1007616,-0.7360945206691669,0.001,32,32,5000,uha,18
1025440,1009664,-0.3842134380655091,0.001,32,32,5000,uha,18
1027520,1011712,-0.40832764896038665,0.001,32,32,5000,uha,18
1029600,1013760,-0.5213210247055811,0.001,32,32,5000,uha,18
1031680,1015808,-0.4230244154083067,0.001,32,32,5000,uha,18
1033760,1017856,-0.7977575339384737,0.001,32,32,5000,uha,18
1035840,1019904,-0.6381233095412098,0.001,32,32,5000,uha,18
1037920,1021952,-0.5205051949831541,0.001,32,32,5000,uha,18
1040000,1024000,-0.6764383264099587,0.001,32,32,5000,uha,18
1042080,1026048,-0.039120754355815635,0.001,32,32,5000,uha,18
1044160,1028096,-0.4892408704815736,0.001,32,32,5000,uha,18
1046240,1030144,-0.7342626519429709,0.001,32,32,5000,uha,18
1048320,1032192,-0.49826843640080387,0.001,32,32,5000,uha,18
1050400,1034240,-0.6549352719207784,0.001,32,32,5000,uha,18
1052480,1036288,-0.7163477686076396,0.001,32,32,5000,uha,18
1054560,1038336,-0.7434382872684315,0.001,32,32,5000,uha,18
1056640,1040384,-0.6460025986503721,0.001,32,32,5000,uha,18
1058720,1042432,-0.4376105189508097,0.001,32,32,5000,uha,18
1060800,1044480,0.5131362209124353,0.001,32,32,5000,uha,18
1062880,1046528,-0.3178578032261994,0.001,32,32,5000,uha,18
1064960,1048576,-0.5772835546956001,0.001,32,32,5000,uha,18
1067040,1050624,-0.5641108975533369,0.001,32,32,5000,uha,18
1069120,1052672,-0.5444755837788415,0.001,32,32,5000,uha,18
1071200,1054720,-0.5320948250426625,0.001,32,32,5000,uha,18
1073280,1056768,-0.37770594716064476,0.001,32,32,5000,uha,18
1075360,1058816,-0.7203356935903091,0.001,32,32,5000,uha,18
1077440,1060864,-0.8061252055245474,0.001,32,32,5000,uha,18
1079520,1062912,-0.8027925184534341,0.001,32,32,5000,uha,18
1081600,1064960,-0.6778931289487931,0.001,32,32,5000,uha,18
1083680,1067008,-0.6364839476721906,0.001,32,32,5000,uha,18
1085760,1069056,-0.3710379278397804,0.001,32,32,5000,uha,18
1087840,1071104,-0.49013218428688354,0.001,32,32,5000,uha,18
1089920,1073152,-0.7416586070903444,0.001,32,32,5000,uha,18
1092000,1075200,-0.7196536046336277,0.001,32,32,5000,uha,18
1094080,1077248,-0.48680402179861915,0.001,32,32,5000,uha,18
1096160,1079296,-0.9341487001183237,0.001,32,32,5000,uha,18
1098240,1081344,-0.7224300687584888,0.001,32,32,5000,uha,18
1100320,1083392,-0.7793833399720196,0.001,32,32,5000,uha,18
1102400,1085440,-0.6277447355196832,0.001,32,32,5000,uha,18
1104480,1087488,1.1465327858926626,0.001,32,32,5000,uha,18
1106560,1089536,-0.7638489181848218,0.001,32,32,5000,uha,18
1108640,1091584,-0.6991653387066279,0.001,32,32,5000,uha,18
1110720,1093632,-0.6094950093617264,0.001,32,32,5000,uha,18
1112800,1095680,-0.662497669225977,0.001,32,32,5000,uha,18
1114880,1097728,-0.4282692583306176,0.001,32,32,5000,uha,18
1116960,1099776,-0.6697168736824031,0.001,32,32,5000,uha,18
1119040,1101824,-0.49636217267385696,0.001,32,32,5000,uha,18
1121120,1103872,-0.6799537177126789,0.001,32,32,5000,uha,18
1123200,1105920,-0.652309850671041,0.001,32,32,5000,uha,18
1125280,1107968,-0.687137699177903,0.001,32,32,5000,uha,18
1127360,1110016,-0.37681668595512363,0.001,32,32,5000,uha,18
1129440,1112064,-0.4125049882821781,0.001,32,32,5000,uha,18
1131520,1114112,-0.6942782751929206,0.001,32,32,5000,uha,18
1133600,1116160,-0.6281309099909693,0.001,32,32,5000,uha,18
1135680,1118208,-0.3963599437401504,0.001,32,32,5000,uha,18
1137760,1120256,-0.27478397993056536,0.001,32,32,5000,uha,18
1139840,1122304,-0.40352749895576334,0.001,32,32,5000,uha,18
1141920,1124352,-0.6308050358196109,0.001,32,32,5000,uha,18
1144000,1126400,-0.5664781572187811,0.001,32,32,5000,uha,18
1146080,1128448,-0.4057107892218532,0.001,32,32,5000,uha,18
1148160,1130496,-0.7668491328209344,0.001,32,32,5000,uha,18
1150240,1132544,-0.7065584220394721,0.001,32,32,5000,uha,18
1152320,1134592,-0.6753338292390234,0.001,32,32,5000,uha,18
1154400,1136640,-0.3862559322959225,0.001,32,32,5000,uha,18
1156480,1138688,-0.7142238983290259,0.001,32,32,5000,uha,18
1158560,1140736,-0.33648470340446757,0.001,32,32,5000,uha,18
1160640,1142784,-0.6442429009247723,0.001,32,32,5000,uha,18
1162720,1144832,-0.5873190984613439,0.001,32,32,5000,uha,18
1164800,1146880,-0.5301646635342463,0.001,32,32,5000,uha,18
1166880,1148928,-0.2819740005400808,0.001,32,32,5000,uha,18
1168960,1150976,-0.5142463136395614,0.001,32,32,5000,uha,18
1171040,1153024,-0.7012715849131324,0.001,32,32,5000,uha,18
1173120,1155072,-0.5178421616140207,0.001,32,32,5000,uha,18
1175200,1157120,-0.5713738362314862,0.001,32,32,5000,uha,18
1177280,1159168,-0.7070732835300566,0.001,32,32,5000,uha,18
1179360,1161216,-0.5756656413359318,0.001,32,32,5000,uha,18
1181440,1163264,-0.8047793087215664,0.001,32,32,5000,uha,18
1183520,1165312,-0.5757544325761401,0.001,32,32,5000,uha,18
1185600,1167360,-0.6246039278868434,0.001,32,32,5000,uha,18
1187680,1169408,-0.7603639509550684,0.001,32,32,5000,uha,18
1189760,1171456,-0.7229033388870763,0.001,32,32,5000,uha,18
1191840,1173504,-0.5900049950170638,0.001,32,32,5000,uha,18
1193920,1175552,-0.6443507980906702,0.001,32,32,5000,uha,18
1196000,1177600,-0.6736862381718796,0.001,32,32,5000,uha,18
1198080,1179648,1.0312916769110858,0.001,32,32,5000,uha,18
1200160,1181696,-0.7537750525575566,0.001,32,32,5000,uha,18
1202240,1183744,-0.5276477430549127,0.001,32,32,5000,uha,18
1204320,1185792,-0.5511866326940078,0.001,32,32,5000,uha,18
1206400,1187840,-0.3702084860600916,0.001,32,32,5000,uha,18
1208480,1189888,-0.45729448281502005,0.001,32,32,5000,uha,18
1210560,1191936,-0.5948120880268002,0.001,32,32,5000,uha,18
1212640,1193984,-0.6026340085291073,0.001,32,32,5000,uha,18
1214720,1196032,-0.7041671198726602,0.001,32,32,5000,uha,18
1216800,1198080,-0.39883288549405904,0.001,32,32,5000,uha,18
1218880,1200128,-0.7426791534438406,0.001,32,32,5000,uha,18
1220960,1202176,-0.651638669912777,0.001,32,32,5000,uha,18
1223040,1204224,-0.47294992858156437,0.001,32,32,5000,uha,18
1225120,1206272,-0.7831528754295656,0.001,32,32,5000,uha,18
1227200,1208320,-0.5304009696094942,0.001,32,32,5000,uha,18
1229280,1210368,-0.2723414267147364,0.001,32,32,5000,uha,18
1231360,1212416,-0.7958707858425136,0.001,32,32,5000,uha,18
1233440,1214464,-0.723851136717145,0.001,32,32,5000,uha,18
1235520,1216512,-0.41632713998295134,0.001,32,32,5000,uha,18
1237600,1218560,-0.3044894050332152,0.001,32,32,5000,uha,18
1239680,1220608,-0.7106627357765154,0.001,32,32,5000,uha,18
1241760,1222656,-0.6981140845622473,0.001,32,32,5000,uha,18
1243840,1224704,-0.5935474768954832,0.001,32,32,5000,uha,18
1245920,1226752,-0.8496396520350933,0.001,32,32,5000,uha,18
1248000,1228800,-0.07229016120330645,0.001,32,32,5000,uha,18
1250080,1230848,-0.4229246918148881,0.001,32,32,5000,uha,18
1252160,1232896,-0.3249432421181879,0.001,32,32,5000,uha,18
1254240,1234944,-0.3970451679773763,0.001,32,32,5000,uha,18
1256320,1236992,-0.4796771886006619,0.001,32,32,5000,uha,18
1258400,1239040,-0.7904378289305738,0.001,32,32,5000,uha,18
1260480,1241088,-0.6941608021575805,0.001,32,32,5000,uha,18
1262560,1243136,-0.7008306090564611,0.001,32,32,5000,uha,18
1264640,1245184,-0.6016375500253641,0.001,32,32,5000,uha,18
1266720,1247232,-0.2828010535585799,0.001,32,32,5000,uha,18
1268800,1249280,-0.6643637644908393,0.001,32,32,5000,uha,18
1270880,1251328,-0.3637310219168919,0.001,32,32,5000,uha,18
1272960,1253376,-0.6416166871190248,0.001,32,32,5000,uha,18
1275040,1255424,-0.7531314521071417,0.001,32,32,5000,uha,18
1277120,1257472,-0.5839705649809241,0.001,32,32,5000,uha,18
1279200,1259520,-0.6407690714229473,0.001,32,32,5000,uha,18
1281280,1261568,-0.7260218808321648,0.001,32,32,5000,uha,18
1283360,1263616,-0.1818966149693093,0.001,32,32,5000,uha,18
1285440,1265664,-0.24503622142050485,0.001,32,32,5000,uha,18
1287520,1267712,-0.8052045948030218,0.001,32,32,5000,uha,18
1289600,1269760,-0.6733543662764481,0.001,32,32,5000,uha,18
1291680,1271808,-0.2414328819067597,0.001,32,32,5000,uha,18
1293760,1273856,-0.5501749723429299,0.001,32,32,5000,uha,18
1295840,1275904,-0.7940953453624786,0.001,32,32,5000,uha,18
1297920,1277952,-0.7273322872224552,0.001,32,32,5000,uha,18
1300000,1280000,-0.7125781351645619,0.001,32,32,5000,uha,18
1302080,1282048,-0.8246868538260115,0.001,32,32,5000,uha,18
1304160,1284096,-0.610313103141805,0.001,32,32,5000,uha,18
1306240,1286144,-0.6006256078024235,0.001,32,32,5000,uha,18
1308320,1288192,-0.4881040940124066,0.001,32,32,5000,uha,18
1310400,1290240,-0.726718522543842,0.001,32,32,5000,uha,18
1312480,1292288,-0.698283220670544,0.001,32,32,5000,uha,18
1314560,1294336,-0.42319295399948675,0.001,32,32,5000,uha,18
1316640,1296384,-0.802717608730732,0.001,32,32,5000,uha,18
1318720,1298432,-0.5191487376122739,0.001,32,32,5000,uha,18
1320800,1300480,-0.5161245180146725,0.001,32,32,5000,uha,18
1322880,1302528,-0.6743308973665494,0.001,32,32,5000,uha,18
1324960,1304576,-0.6547604228140127,0.001,32,32,5000,uha,18
1327040,1306624,-0.5680800016216487,0.001,32,32,5000,uha,18
1329120,1308672,-0.5906054255964746,0.001,32,32,5000,uha,18
1331200,1310720,-0.5146965495938556,0.001,32,32,5000,uha,18
1333280,1312768,-0.5499790711133645,0.001,32,32,5000,uha,18
1335360,1314816,-0.5539556969680186,0.001,32,32,5000,uha,18
1337440,1316864,-0.6170313106269587,0.001,32,32,5000,uha,18
1339520,1318912,-0.5514766664346782,0.001,32,32,5000,uha,18
1341600,1320960,-0.6126909156338183,0.001,32,32,5000,uha,18
1343680,1323008,-0.7327989071648746,0.001,32,32,5000,uha,18
1345760,1325056,-0.5376720679190123,0.001,32,32,5000,uha,18
1347840,1327104,-0.7540682895006734,0.001,32,32,5000,uha,18
1349920,1329152,0.19766449373011152,0.001,32,32,5000,uha,18
1352000,1331200,-0.8109324437182783,0.001,32,32,5000,uha,18
1354080,1333248,-0.2831119397765294,0.001,32,32,5000,uha,18
1356160,1335296,-0.7639762916487376,0.001,32,32,5000,uha,18
1358240,1337344,-0.5841861792672223,0.001,32,32,5000,uha,18
1360320,1339392,-0.30984118292078566,0.001,32,32,5000,uha,18
1362400,1341440,0.08160380034805481,0.001,32,32,5000,uha,18
1364480,1343488,-0.6239611222985211,0.001,32,32,5000,uha,18
1366560,1345536,-0.5920382365685048,0.001,32,32,5000,uha,18
1368640,1347584,-0.7106847403675802,0.001,32,32,5000,uha,18
1370720,1349632,-0.4738015310010084,0.001,32,32,5000,uha,18
1372800,1351680,-0.15856795650267053,0.001,32,32,5000,uha,18
1374880,1353728,-0.4739283945642212,0.001,32,32,5000,uha,18
1376960,1355776,-0.7158583657180575,0.001,32,32,5000,uha,18
1379040,1357824,1.870178787696271,0.001,32,32,5000,uha,18
1381120,1359872,-0.582747632722004,0.001,32,32,5000,uha,18
1383200,1361920,-0.7470102071111606,0.001,32,32,5000,uha,18
1385280,1363968,-0.4742867559270989,0.001,32,32,5000,uha,18
1387360,1366016,-0.07932206872823144,0.001,32,32,5000,uha,18
1389440,1368064,-0.5894392729442961,0.001,32,32,5000,uha,18
1391520,1370112,-0.5816178957297664,0.001,32,32,5000,uha,18
1393600,1372160,-0.6919913355274696,0.001,32,32,5000,uha,18
1395680,1374208,-0.7841917850642046,0.001,32,32,5000,uha,18
1397760,1376256,-0.7337289517023455,0.001,32,32,5000,uha,18
1399840,1378304,-0.5720360756841076,0.001,32,32,5000,uha,18
1401920,1380352,-0.5690923904313143,0.001,32,32,5000,uha,18
1404000,1382400,-0.02655024685378926,0.001,32,32,5000,uha,18
1406080,1384448,-0.7113500800464667,0.001,32,32,5000,uha,18
1408160,1386496,-0.6977719311768675,0.001,32,32,5000,uha,18
1410240,1388544,-0.706033785446496,0.001,32,32,5000,uha,18
1412320,1390592,-0.6928503796791814,0.001,32,32,5000,uha,18
1414400,1392640,-0.650647405890088,0.001,32,32,5000,uha,18
1416480,1394688,-0.29001810012952145,0.001,32,32,5000,uha,18
1418560,1396736,-0.5877316856611872,0.001,32,32,5000,uha,18
1420640,1398784,-0.7449113179237505,0.001,32,32,5000,uha,18
1422720,1400832,-0.5305727755543534,0.001,32,32,5000,uha,18
1424800,1402880,-0.12323101701537542,0.001,32,32,5000,uha,18
1426880,1404928,-0.31416071204869933,0.001,32,32,5000,uha,18
1428960,1406976,-0.34515344694436756,0.001,32,32,5000,uha,18
1431040,1409024,-0.366973502997447,0.001,32,32,5000,uha,18
1433120,1411072,-0.4522562867765929,0.001,32,32,5000,uha,18
1435200,1413120,-0.7251519840450973,0.001,32,32,5000,uha,18
1437280,1415168,-0.45441214972189403,0.001,32,32,5000,uha,18
1439360,1417216,-0.669318610676048,0.001,32,32,5000,uha,18
1441440,1419264,-0.6421899981321202,0.001,32,32,5000,uha,18
1443520,1421312,-0.3518214655516507,0.001,32,32,5000,uha,18
1445600,1423360,-0.22775889575484864,0.001,32,32,5000,uha,18
1447680,1425408,-0.4148743273600717,0.001,32,32,5000,uha,18
1449760,1427456,-0.6890014021698221,0.001,32,32,5000,uha,18
1451840,1429504,-0.4889288378404961,0.001,32,32,5000,uha,18
1453920,1431552,-0.1685339462302311,0.001,32,32,5000,uha,18
1456000,1433600,-0.49564859154458585,0.001,32,32,5000,uha,18
1458080,1435648,-0.483500854057751,0.001,32,32,5000,uha,18
1460160,1437696,-0.48783511189026374,0.001,32,32,5000,uha,18
1462240,1439744,-0.015408774495152322,0.001,32,32,5000,uha,18
1464320,1441792,0.292966247327497,0.001,32,32,5000,uha,18
1466400,1443840,-0.6198982166213627,0.001,32,32,5000,uha,18
1468480,1445888,-0.7980826805943932,0.001,32,32,5000,uha,18
1470560,1447936,-0.5122168744631592,0.001,32,32,5000,uha,18
1472640,1449984,1.5862654291814886,0.001,32,32,5000,uha,18
1474720,1452032,-0.608147621523039,0.001,32,32,5000,uha,18
1476800,1454080,-0.7336267931879012,0.001,32,32,5000,uha,18
1478880,1456128,-0.5946693995289847,0.001,32,32,5000,uha,18
1480960,1458176,-0.5752925174718326,0.001,32,32,5000,uha,18
1483040,1460224,-0.5358091009940482,0.001,32,32,5000,uha,18
1485120,1462272,-0.48247132923852476,0.001,32,32,5000,uha,18
1487200,1464320,-0.21993657624457885,0.001,32,32,5000,uha,18
1489280,1466368,-0.11563176060921876,0.001,32,32,5000,uha,18
1491360,1468416,-0.4067382147475964,0.001,32,32,5000,uha,18
1493440,1470464,-0.18488123385647715,0.001,32,32,5000,uha,18
1495520,1472512,-0.3586571768228426,0.001,32,32,5000,uha,18
1497600,1474560,-0.8102958784408942,0.001,32,32,5000,uha,18
1499680,1476608,0.05414399975909401,0.001,32,32,5000,uha,18
1501760,1478656,-0.7431615346642486,0.001,32,32,5000,uha,18
1503840,1480704,-0.6691482840814329,0.001,32,32,5000,uha,18
1505920,1482752,-0.6190127967069898,0.001,32,32,5000,uha,18
1508000,1484800,-0.7233034329299235,0.001,32,32,5000,uha,18
1510080,1486848,-0.6352084177380535,0.001,32,32,5000,uha,18
1512160,1488896,-0.6854181173173712,0.001,32,32,5000,uha,18
1514240,1490944,-0.5972137788034884,0.001,32,32,5000,uha,18
1516320,1492992,-0.6169448603194025,0.001,32,32,5000,uha,18
1518400,1495040,-0.4647518311533574,0.001,32,32,5000,uha,18
1520480,1497088,-0.24126126478992305,0.001,32,32,5000,uha,18
1522560,1499136,-0.7302135258088205,0.001,32,32,5000,uha,18
1524640,1501184,0.24476061743306587,0.001,32,32,5000,uha,18
1526720,1503232,-0.5756155973978396,0.001,32,32,5000,uha,18
1528800,1505280,-0.6783068650765438,0.001,32,32,5000,uha,18
1530880,1507328,-0.5904073166270196,0.001,32,32,5000,uha,18
1532960,1509376,-0.723036068904169,0.001,32,32,5000,uha,18
1535040,1511424,-0.3292479768318932,0.001,32,32,5000,uha,18
1537120,1513472,-0.6729832661877415,0.001,32,32,5000,uha,18
1539200,1515520,-0.6428822177431579,0.001,32,32,5000,uha,18
1541280,1517568,-0.2738974751425589,0.001,32,32,5000,uha,18
1543360,1519616,-0.7738434319981105,0.001,32,32,5000,uha,18
1545440,1521664,-0.7110062571237323,0.001,32,32,5000,uha,18
1547520,1523712,-0.697038495563107,0.001,32,32,5000,uha,18
1549600,1525760,-0.04950395561992771,0.001,32,32,5000,uha,18
1551680,1527808,-0.4958957156363839,0.001,32,32,5000,uha,18
1553760,1529856,-0.6587844084611012,0.001,32,32,5000,uha,18
1555840,1531904,-0.47954531781684206,0.001,32,32,5000,uha,18
1557920,1533952,-0.5090055959712378,0.001,32,32,5000,uha,18
1560000,1536000,-0.6728774982510197,0.001,32,32,5000,uha,18
1562080,1538048,-0.09358062131434952,0.001,32,32,5000,uha,18
1564160,1540096,-0.5820593354706345,0.001,32,32,5000,uha,18
1566240,1542144,-0.661089643605119,0.001,32,32,5000,uha,18
1568320,1544192,-0.5960414126356577,0.001,32,32,5000,uha,18
1570400,1546240,-0.5492583970691838,0.001,32,32,5000,uha,18
1572480,1548288,-0.4663084019528405,0.001,32,32,5000,uha,18
1574560,1550336,-0.6490831547413851,0.001,32,32,5000,uha,18
1576640,1552384,-0.7369443514605605,0.001,32,32,5000,uha,18
1578720,1554432,-0.5554554569890167,0.001,32,32,5000,uha,18
1580800,1556480,-0.8460242358537648,0.001,32,32,5000,uha,18
1582880,1558528,0.9108611831398843,0.001,32,32,5000,uha,18
1584960,1560576,-0.42072114963320306,0.001,32,32,5000,uha,18
1587040,1562624,0.5925892757366977,0.001,32,32,5000,uha,18
1589120,1564672,-0.8573166059494364,0.001,32,32,5000,uha,18
1591200,1566720,-0.71494121946031,0.001,32,32,5000,uha,18
1593280,1568768,-0.38214917218333255,0.001,32,32,5000,uha,18
1595360,1570816,-0.36432060423513946,0.001,32,32,5000,uha,18
