n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,0.1516664135278898,0.001,32,32,5000,uha,19
911040,897024,-0.3024222263108367,0.001,32,32,5000,uha,19
913120,899072,-0.6578254676174309,0.001,32,32,5000,uha,19
915200,901120,-0.8601060929879036,0.001,32,32,5000,uha,19
917280,903168,-0.7682099218595999,0.001,32,32,5000,uha,19
919360,905216,-0.697461268678059,0.001,32,32,5000,uha,19
921440,907264,0.20665603575310243,0.001,32,32,5000,uha,19
923520,909312,-0.8012145754427182,0.001,32,32,5000,uha,19
925600,911360,-0.4153256780932333,0.001,32,32,5000,uha,19
927680,913408,-0.5109762281935071,0.001,32,32,5000,uha,19
929760,915456,-0.8061909816743649,0.001,32,32,5000,uha,19
931840,917504,-0.18122502007031205,0.001,32,32,5000,uha,19
933920,919552,-0.5810235777386108,0.001,32,32,5000,uha,19
936000,921600,-0.4630498678050943,0.001,32,32,5000,uha,19
938080,923648,-0.4622457663692794,0.001,32,32,5000,uha,19
940160,925696,-0.5937779983248026,0.001,32,32,5000,uha,19
942240,927744,-0.7035192202399889,0.001,32,32,5000,uha,19
944320,929792,-0.6784325285383668,0.001,32,32,5000,uha,19
946400,931840,-0.5628977640340951,0.001,32,32,5000,uha,19
948480,933888,-0.7169254892016381,0.001,32,32,5000,uha,19
950560,935936,-0.6038270032200037,0.001,32,32,5000,uha,19
952640,937984,-0.6621902740498848,0.001,32,32,5000,uha,19
954720,940032,-0.7834489434352472,0.001,32,32,5000,uha,19
956800,942080,-0.805639732140464,0.001,32,32,5000,uha,19
958880,944128,-0.09339664739461728,0.001,32,32,5000,uha,19
960960,946176,-0.5020870562264657,0.001,32,32,5000,uha,19
963040,948224,-0.07426566881964991,0.001,32,32,5000,uha,19
965120,950272,-0.7215033481973849,0.001,32,32,5000,uha,19
967200,952320,-0.5709357505148445,0.001,32,32,5000,uha,19
969280,954368,2.394197506425143,0.001,32,32,5000,uha,19
971360,956416,-0.7316075167599481,0.001,32,32,5000,uha,19
973440,958464,-0.6251551344649959,0.001,32,32,5000,uha,19
975520,960512,-0.6012151241630379,0.001,32,32,5000,uha,19
977600,962560,-0.6732624367971098,0.001,32,32,5000,uha,19
979680,964608,-0.5783037702640206,0.001,32,32,5000,uha,19
981760,966656,-0.5359503276207871,0.001,32,32,5000,uha,19
983840,968704,-0.6233657183579941,0.001,32,32,5000,uha,19
985920,970752,-0.6602976015506892,0.001,32,32,5000,uha,19
988000,972800,-0.6053303965110919,0.001,32,32,5000,uha,19
990080,974848,-0.5764509303933849,0.001,32,32,5000,uha,19
992160,976896,-0.5431658510411159,0.001,32,32,5000,uha,19
994240,978944,-0.5505891828934546,0.001,32,32,5000,uha,19
996320,980992,-0.7353812921398246,0.001,32,32,5000,uha,19
998400,983040,-0.7133018191666523,0.001,32,32,5000,uha,19
1000480,985088,-0.2971001890396243,0.001,32,32,5000,uha,19
1002560,987136,-0.5545239060633955,0.001,32,32,5000,uha,19
1004640,989184,-0.716088066793926,0.001,32,32,5000,uha,19
1006720,991232,-0.5554426501439194,0.001,32,32,5000,uha,19
1008800,993280,-0.4705916724419632,0.001,32,32,5000,uha,19
1010880,995328,-0.5896472635828909,0.001,32,32,5000,uha,19
1012960,997376,-0.5759665957556317,0.001,32,32,5000,uha,19
1015040,999424,-0.7833540372880679,0.001,32,32,5000,uha,19
1017120,1001472,-0.5740463352418184,0.001,32,32,5000,uha,19
1019200,1003520,-0.5788441138044451,0.001,32,32,5000,uha,19
1021280,1005568,-0.27895732131185014,0.001,32,32,5000,uha,19
1023360,1007616,-0.5167850953630291,0.001,32,32,5000,uha,19
1025440,1009664,-0.18456724781694955,0.001,32,32,5000,uha,19
1027520,1011712,-0.0873255231211445,0.001,32,32,5000,uha,19
1029600,1013760,-0.5535869754785674,0.001,32,32,5000,uha,19
1031680,1015808,-0.516512475125495,0.001,32,32,5000,uha,19
1033760,1017856,-0.2362241267597751,0.001,32,32,5000,uha,19
1035840,1019904,-0.7298897012760355,0.001,32,32,5000,uha,19
1037920,1021952,-0.5101177023638392,0.001,32,32,5000,uha,19
1040000,1024000,-0.6428785498023943,0.001,32,32,5000,uha,19
1042080,1026048,-0.4898985132131495,0.001,32,32,5000,uha,19
1044160,1028096,-0.3780263499929628,0.001,32,32,5000,uha,19
1046240,1030144,-0.6482920317118293,0.001,32,32,5000,uha,19
1048320,1032192,-0.61399066022675,0.001,32,32,5000,uha,19
1050400,1034240,-0.5846713002717641,0.001,32,32,5000,uha,19
1052480,1036288,-0.5228405337200757,0.001,32,32,5000,uha,19
1054560,1038336,-0.7995282490679445,0.001,32,32,5000,uha,19
1056640,1040384,-0.5091644196805314,0.001,32,32,5000,uha,19
1058720,1042432,-0.5920425703969849,0.001,32,32,5000,uha,19
1060800,1044480,-0.734519915999285,0.001,32,32,5000,uha,19
1062880,1046528,-0.4581862541773942,0.001,32,32,5000,uha,19
1064960,1048576,-0.40958266644496977,0.001,32,32,5000,uha,19
1067040,1050624,-0.8114823611496602,0.001,32,32,5000,uha,19
1069120,1052672,-0.4669143264915103,0.001,32,32,5000,uha,19
1071200,1054720,-0.6822125773854095,0.001,32,32,5000,uha,19
1073280,1056768,-0.6387119977122655,0.001,32,32,5000,uha,19
1075360,1058816,-0.7504063983710259,0.001,32,32,5000,uha,19
1077440,1060864,-0.6624988831547824,0.001,32,32,5000,uha,19
1079520,1062912,-0.5240787193418672,0.001,32,32,5000,uha,19
1081600,1064960,-0.6052131889501435,0.001,32,32,5000,uha,19
1083680,1067008,-0.13178807430224104,0.001,32,32,5000,uha,19
1085760,1069056,-0.8466506740327526,0.001,32,32,5000,uha,19
1087840,1071104,-0.057572688133334715,0.001,32,32,5000,uha,19
1089920,1073152,-0.712565772342038,0.001,32,32,5000,uha,19
1092000,1075200,-0.5451551358019397,0.001,32,32,5000,uha,19
1094080,1077248,-0.6249291193983408,0.001,32,32,5000,uha,19
1096160,1079296,-0.46782483324727586,0.001,32,32,5000,uha,19
1098240,1081344,-0.718080797933693,0.001,32,32,5000,uha,19
1100320,1083392,-0.6588240347707854,0.001,32,32,5000,uha,19
1102400,1085440,-0.7121046661709416,0.001,32,32,5000,uha,19
1104480,1087488,-0.07594107114333948,0.001,32,32,5000,uha,19
1106560,1089536,-0.7903763045646963,0.001,32,32,5000,uha,19
1108640,1091584,-0.6798862191031247,0.001,32,32,5000,uha,19
1110720,1093632,-0.6746628459175499,0.001,32,32,5000,uha,19
1112800,1095680,-0.7387674456628366,0.001,32,32,5000,uha,19
1114880,1097728,-0.6905783465082758,0.001,32,32,5000,uha,19
1116960,1099776,-0.4371836644806093,0.001,32,32,5000,uha,19
1119040,1101824,-0.6797075251795741,0.001,32,32,5000,uha,19
1121120,1103872,1.2453545715446337,0.001,32,32,5000,uha,19
1123200,1105920,-0.5705054439559873,0.001,32,32,5000,uha,19
1125280,1107968,-0.4628564770650785,0.001,32,32,5000,uha,19
1127360,1110016,-0.5270923263843557,0.001,32,32,5000,uha,19
1129440,1112064,-0.7409447728742036,0.001,32,32,5000,uha,19
1131520,1114112,-0.19739198196705487,0.001,32,32,5000,uha,19
1133600,1116160,-0.5827855717067596,0.001,32,32,5000,uha,19
1135680,1118208,-0.4814796951177778,0.001,32,32,5000,uha,19
1137760,1120256,-0.5062306656269504,0.001,32,32,5000,uha,19
1139840,1122304,-0.765078329882571,0.001,32,32,5000,uha,19
1141920,1124352,-0.21014878559607464,0.001,32,32,5000,uha,19
1144000,1126400,-0.3807386102942063,0.001,32,32,5000,uha,19
1146080,1128448,-0.05600074133931621,0.001,32,32,5000,uha,19
1148160,1130496,-0.7157160796942756,0.001,32,32,5000,uha,19
1150240,1132544,-0.40035796596209927,0.001,32,32,5000,uha,19
1152320,1134592,-0.7142249631291957,0.001,32,32,5000,uha,19
1154400,1136640,-0.6883184352747138,0.001,32,32,5000,uha,19
1156480,1138688,-0.7596831907062045,0.001,32,32,5000,uha,19
1158560,1140736,-0.5880168999649102,0.001,32,32,5000,uha,19
1160640,1142784,-0.6278994779600247,0.001,32,32,5000,uha,19
1162720,1144832,-0.556709066864773,0.001,32,32,5000,uha,19
1164800,1146880,-0.30566121940262825,0.001,32,32,5000,uha,19
1166880,1148928,0.004846808548864878,0.001,32,32,5000,uha,19
1168960,1150976,-0.8071832651854907,0.001,32,32,5000,uha,19
1171040,1153024,-0.5590895009862269,0.001,32,32,5000,uha,19
1173120,1155072,-0.46409442788534694,0.001,32,32,5000,uha,19
1175200,1157120,-0.5955921396771915,0.001,32,32,5000,uha,19
1177280,1159168,-0.6782715237050185,0.001,32,32,5000,uha,19
1179360,1161216,-0.21040940773410366,0.001,32,32,5000,uha,19
1181440,1163264,-0.6127385883166623,0.001,32,32,5000,uha,19
1183520,1165312,-0.7091332059135018,0.001,32,32,5000,uha,19
1185600,1167360,-0.5288128699112331,0.001,32,32,5000,uha,19
1187680,1169408,-0.5824501558442394,0.001,32,32,5000,uha,19
1189760,1171456,-0.661713769611513,0.001,32,32,5000,uha,19
1191840,1173504,-0.8287585713213188,0.001,32,32,5000,uha,19
1193920,1175552,0.0059311695538522,0.001,32,32,5000,uha,19
1196000,1177600,-0.6921051448404887,0.001,32,32,5000,uha,19
1198080,1179648,-0.6974976978275995,0.001,32,32,5000,uha,19
1200160,1181696,-0.6788216554007134,0.001,32,32,5000,uha,19
1202240,1183744,-0.5303694234369116,0.001,32,32,5000,uha,19
1204320,1185792,-0.2242193584719212,0.001,32,32,5000,uha,19
1206400,1187840,-0.5286159678594577,0.001,32,32,5000,uha,19
1208480,1189888,-0.4309871054422105,0.001,32,32,5000,uha,19
1210560,1191936,-0.5804614615494748,0.001,32,32,5000,uha,19
1212640,1193984,-0.6411838502766569,0.001,32,32,5000,uha,19
1214720,1196032,-0.6960642647193342,0.001,32,32,5000,uha,19
1216800,1198080,-0.386141290089026,0.001,32,32,5000,uha,19
1218880,1200128,-0.5780794895885863,0.001,32,32,5000,uha,19
1220960,1202176,-0.6896278556900937,0.001,32,32,5000,uha,19
1223040,1204224,-0.27530694278487733,0.001,32,32,5000,uha,19
1225120,1206272,-0.7280986381788539,0.001,32,32,5000,uha,19
1227200,1208320,-0.4804658760397711,0.001,32,32,5000,uha,19
1229280,1210368,-0.6306519883122377,0.001,32,32,5000,uha,19
1231360,1212416,-0.39833383346076445,0.001,32,32,5000,uha,19
1233440,1214464,-0.6921004251303442,0.001,32,32,5000,uha,19
1235520,1216512,-0.5830283032596775,0.001,32,32,5000,uha,19
1237600,1218560,-0.5271605112996154,0.001,32,32,5000,uha,19
1239680,1220608,-0.3771686844179314,0.001,32,32,5000,uha,19
1241760,1222656,-0.5105137396318016,0.001,32,32,5000,uha,19
1243840,1224704,-0.5218112162082527,0.001,32,32,5000,uha,19
1245920,1226752,-0.7397159296940297,0.001,32,32,5000,uha,19
1248000,1228800,0.6874413337719982,0.001,32,32,5000,uha,19
1250080,1230848,-0.5577236278036457,0.001,32,32,5000,uha,19
1252160,1232896,-0.6506781180040804,0.001,32,32,5000,uha,19
1254240,1234944,-0.5468408863015535,0.001,32,32,5000,uha,19
1256320,1236992,-0.2733017423254447,0.001,32,32,5000,uha,19
1258400,1239040,-0.7019408002018954,0.001,32,32,5000,uha,19
1260480,1241088,-0.6483302819069907,0.001,32,32,5000,uha,19
1262560,1243136,-0.2755289862952308,0.001,32,32,5000,uha,19
1264640,1245184,-0.6576768088805665,0.001,32,32,5000,uha,19
1266720,1247232,-0.4738271217159129,0.001,32,32,5000,uha,19
1268800,1249280,-0.5700776365795015,0.001,32,32,5000,uha,19
1270880,1251328,-0.4453734803718916,0.001,32,32,5000,uha,19
1272960,1253376,-0.44132312470545987,0.001,32,32,5000,uha,19
1275040,1255424,-0.4499523965014349,0.001,32,32,5000,uha,19
1277120,1257472,0.1467999771426074,0.001,32,32,5000,uha,19
1279200,1259520,-0.5550081429584122,0.001,32,32,5000,uha,19
1281280,1261568,-0.6575146257858746,0.001,32,32,5000,uha,19
1283360,1263616,-0.5212863162151553,0.001,32,32,5000,uha,19
1285440,1265664,-0.7864659555071567,0.001,32,32,5000,uha,19
1287520,1267712,-0.549584164602785,0.001,32,32,5000,uha,19
1289600,1269760,-0.666916365689401,0.001,32,32,5000,uha,19
1291680,1271808,-0.4802950872027223,0.001,32,32,5000,uha,19
1293760,1273856,-0.5589156198713399,0.001,32,32,5000,uha,19
1295840,1275904,-0.508648970987843,0.001,32,32,5000,uha,19
1297920,1277952,-0.5370494253534046,0.001,32,32,5000,uha,19
1300000,1280000,-0.6624629821247252,0.001,32,32,5000,uha,19
1302080,1282048,-0.6335676104686465,0.001,32,32,5000,uha,19
1304160,1284096,-0.7932325892267391,0.001,32,32,5000,uha,19
1306240,1286144,-0.7151858161673657,0.001,32,32,5000,uha,19
1308320,1288192,-0.5971745200534189,0.001,32,32,5000,uha,19
1310400,1290240,-0.5883884137127025,0.001,32,32,5000,uha,19
1312480,1292288,-0.4917734995926706,0.001,32,32,5000,uha,19
1314560,1294336,-0.653916437598391,0.001,32,32,5000,uha,19
1316640,1296384,-0.6777166481664141,0.001,32,32,5000,uha,19
1318720,1298432,-0.07351454541340541,0.001,32,32,5000,uha,19
1320800,1300480,-0.6887787395878222,0.001,32,32,5000,uha,19
1322880,1302528,-0.6099352243745946,0.001,32,32,5000,uha,19
1324960,1304576,-0.28525564565334793,0.001,32,32,5000,uha,19
1327040,1306624,-0.567505263003123,0.001,32,32,5000,uha,19
1329120,1308672,-0.14582371955640827,0.001,32,32,5000,uha,19
1331200,1310720,-0.6396048612094871,0.001,32,32,5000,uha,19
1333280,1312768,-0.2713383289399429,0.001,32,32,5000,uha,19
1335360,1314816,-0.7291184955103178,0.001,32,32,5000,uha,19
1337440,1316864,-0.6585108771895216,0.001,32,32,5000,uha,19
1339520,1318912,-0.684967134006425,0.001,32,32,5000,uha,19
1341600,1320960,-0.523495090955147,0.001,32,32,5000,uha,19
1343680,1323008,-0.47407864594236937,0.001,32,32,5000,uha,19
1345760,1325056,-0.47387857244877285,0.001,32,32,5000,uha,19
1347840,1327104,-0.6003965934672442,0.001,32,32,5000,uha,19
1349920,1329152,-0.5356352600925511,0.001,32,32,5000,uha,19
1352000,1331200,-0.377434218074888,0.001,32,32,5000,uha,19
1354080,1333248,-0.7299495729975964,0.001,32,32,5000,uha,19
1356160,1335296,-0.5004347255488826,0.001,32,32,5000,uha,19
1358240,1337344,-0.46109648438130524,0.001,32,32,5000,uha,19
1360320,1339392,-0.6913890428337099,0.001,32,32,5000,uha,19
1362400,1341440,-0.44519472906790014,0.001,32,32,5000,uha,19
1364480,1343488,-0.3660477839954206,0.001,32,32,5000,uha,19
1366560,1345536,-0.44512259357745876,0.001,32,32,5000,uha,19
1368640,1347584,-0.23606686942661081,0.001,32,32,5000,uha,19
1370720,1349632,-0.7714296330645016,0.001,32,32,5000,uha,19
1372800,1351680,-0.1345390527162218,0.001,32,32,5000,uha,19
1374880,1353728,-0.6075263876729471,0.001,32,32,5000,uha,19
1376960,1355776,0.2580196395357399,0.001,32,32,5000,uha,19
1379040,1357824,-0.7628227344149723,0.001,32,32,5000,uha,19
1381120,1359872,-0.5723396577932229,0.001,32,32,5000,uha,19
1383200,1361920,-0.3763737965811753,0.001,32,32,5000,uha,19
1385280,1363968,-0.5930360192737805,0.001,32,32,5000,uha,19
1387360,1366016,-0.6206026340821547,0.001,32,32,5000,uha,19
1389440,1368064,-0.7496391177730546,0.001,32,32,5000,uha,19
1391520,1370112,-0.49599221799379745,0.001,32,32,5000,uha,19
1393600,1372160,-0.49838923999467166,0.001,32,32,5000,uha,19
1395680,1374208,-0.5067385214364597,0.001,32,32,5000,uha,19
1397760,1376256,-0.6436925917549452,0.001,32,32,5000,uha,19
1399840,1378304,-0.7252398588512436,0.001,32,32,5000,uha,19
1401920,1380352,-0.6376862488424182,0.001,32,32,5000,uha,19
1404000,1382400,-0.44355811135756884,0.001,32,32,5000,uha,19
1406080,1384448,-0.6888552387992792,0.001,32,32,5000,uha,19
1408160,1386496,-0.3905207190979265,0.001,32,32,5000,uha,19
1410240,1388544,-0.6799285540649107,0.001,32,32,5000,uha,19
1412320,1390592,-0.43706986780120705,0.001,32,32,5000,uha,19
1414400,1392640,-0.5795811167553735,0.001,32,32,5000,uha,19
1416480,1394688,-0.7367566178395784,0.001,32,32,5000,uha,19
1418560,1396736,-0.6864069254730039,0.001,32,32,5000,uha,19
1420640,1398784,-0.6834462664985255,0.001,32,32,5000,uha,19
1422720,1400832,-0.7278125355988019,0.001,32,32,5000,uha,19
1424800,1402880,-0.3885090513892342,0.001,32,32,5000,uha,19
1426880,1404928,0.12641649767574759,0.001,32,32,5000,uha,19
1428960,1406976,-0.594251109622836,0.001,32,32,5000,uha,19
1431040,1409024,0.05273904106688487,0.001,32,32,5000,uha,19
1433120,1411072,-0.6150957496693623,0.001,32,32,5000,uha,19
1435200,1413120,-0.6601766587148541,0.001,32,32,5000,uha,19
1437280,1415168,-0.623593544808096,0.001,32,32,5000,uha,19
1439360,1417216,-0.370547057338932,0.001,32,32,5000,uha,19
1441440,1419264,-0.5226601366767563,0.001,32,32,5000,uha,19
1443520,1421312,-0.5412139271842191,0.001,32,32,5000,uha,19
1445600,1423360,-0.6269154379769324,0.001,32,32,5000,uha,19
1447680,1425408,-0.5920855377311574,0.001,32,32,5000,uha,19
1449760,1427456,-0.6377666890276332,0.001,32,32,5000,uha,19
1451840,1429504,-0.6417240807035354,0.001,32,32,5000,uha,19
1453920,1431552,-0.6312919100095815,0.001,32,32,5000,uha,19
1456000,1433600,-0.736760737154504,0.001,32,32,5000,uha,19
1458080,1435648,-0.7342419718628319,0.001,32,32,5000,uha,19
1460160,1437696,-0.6697529264884965,0.001,32,32,5000,uha,19
1462240,1439744,-0.486816859061725,0.001,32,32,5000,uha,19
1464320,1441792,-0.38537602952015515,0.001,32,32,5000,uha,19
1466400,1443840,-0.5883115517611586,0.001,32,32,5000,uha,19
1468480,1445888,-0.5324821625680736,0.001,32,32,5000,uha,19
1470560,1447936,-0.5927353653886618,0.001,32,32,5000,uha,19
1472640,1449984,-0.6578824570917048,0.001,32,32,5000,uha,19
1474720,1452032,-0.5634788618623316,0.001,32,32,5000,uha,19
1476800,1454080,-0.37000564667806923,0.001,32,32,5000,uha,19
1478880,1456128,-0.6423570381715189,0.001,32,32,5000,uha,19
1480960,1458176,-0.32889287035378967,0.001,32,32,5000,uha,19
1483040,1460224,-0.49022729439611457,0.001,32,32,5000,uha,19
1485120,1462272,-0.25933545478404696,0.001,32,32,5000,uha,19
1487200,1464320,-0.621533043077517,0.001,32,32,5000,uha,19
1489280,1466368,-0.7122660515952441,0.001,32,32,5000,uha,19
1491360,1468416,0.15895119734507102,0.001,32,32,5000,uha,19
1493440,1470464,-0.19514727775030494,0.001,32,32,5000,uha,19
1495520,1472512,-0.7132826800301251,0.001,32,32,5000,uha,19
1497600,1474560,-0.5564716160951306,0.001,32,32,5000,uha,19
1499680,1476608,-0.7151748310308852,0.001,32,32,5000,uha,19
1501760,1478656,-0.6807030251423134,0.001,32,32,5000,uha,19
1503840,1480704,-0.06087925269925076,0.001,32,32,5000,uha,19
1505920,1482752,-0.18912723304019607,0.001,32,32,5000,uha,19
1508000,1484800,-0.3254554239023655,0.001,32,32,5000,uha,19
1510080,1486848,-0.431707256259803,0.001,32,32,5000,uha,19
1512160,1488896,-0.44676358583815734,0.001,32,32,5000,uha,19
1514240,1490944,-0.29394367811139777,0.001,32,32,5000,uha,19
1516320,1492992,0.07693649970588012,0.001,32,32,5000,uha,19
1518400,1495040,-0.7017894482388574,0.001,32,32,5000,uha,19
1520480,1497088,-0.5112470524030348,0.001,32,32,5000,uha,19
1522560,1499136,1.1862307557083502,0.001,32,32,5000,uha,19
1524640,1501184,-0.22258295044109122,0.001,32,32,5000,uha,19
1526720,1503232,-0.30860120932170165,0.001,32,32,5000,uha,19
1528800,1505280,-0.5863247573265191,0.001,32,32,5000,uha,19
1530880,1507328,-0.6076322785656467,0.001,32,32,5000,uha,19
1532960,1509376,-0.6953526186719072,0.001,32,32,5000,uha,19
1535040,1511424,-0.43819927372497514,0.001,32,32,5000,uha,19
1537120,1513472,-0.010420837082237178,0.001,32,32,5000,uha,19
1539200,1515520,-0.3100228968551546,0.001,32,32,5000,uha,19
1541280,1517568,-0.21825544231780203,0.001,32,32,5000,uha,19
1543360,1519616,-0.44472222824558827,0.001,32,32,5000,uha,19
1545440,1521664,-0.4229101041520549,0.001,32,32,5000,uha,19
1547520,1523712,-0.30927875641151825,0.001,32,32,5000,uha,19
1549600,1525760,-0.6036118343807342,0.001,32,32,5000,uha,19
1551680,1527808,-0.5843545485656323,0.001,32,32,5000,uha,19
1553760,1529856,-0.33251588367088925,0.001,32,32,5000,uha,19
1555840,1531904,-0.35384869776800354,0.001,32,32,5000,uha,19
1557920,1533952,-0.47560182448788524,0.001,32,32,5000,uha,19
1560000,1536000,-0.5913013765406792,0.001,32,32,5000,uha,19
1562080,1538048,-0.4950627369391851,0.001,32,32,5000,uha,19
1564160,1540096,0.06215402847489049,0.001,32,32,5000,uha,19
1566240,1542144,-0.3347390345277592,0.001,32,32,5000,uha,19
1568320,1544192,-0.36082911213137603,0.001,32,32,5000,uha,19
1570400,1546240,-0.6115208293345686,0.001,32,32,5000,uha,19
1572480,1548288,-0.37143854461039183,0.001,32,32,5000,uha,19
1574560,1550336,-0.7430119976219673,0.001,32,32,5000,uha,19
1576640,1552384,-0.43326815369353433,0.001,32,32,5000,uha,19
1578720,1554432,-0.7257772017988016,0.001,32,32,5000,uha,19
1580800,1556480,-0.624784850847246,0.001,32,32,5000,uha,19
1582880,1558528,-0.5428851110846304,0.001,32,32,5000,uha,19
1584960,1560576,-0.03696081363679671,0.001,32,32,5000,uha,19
1587040,1562624,-0.6259668633245878,0.001,32,32,5000,uha,19
1589120,1564672,-0.636197456643921,0.001,32,32,5000,uha,19
1591200,1566720,-0.7290351115966969,0.001,32,32,5000,uha,19
1593280,1568768,-0.6306810097816005,0.001,32,32,5000,uha,19
1595360,1570816,-0.4372871680419026,0.001,32,32,5000,uha,19
