n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4231392,4103168,-0.7190485000610352,0.01,16,32,5000,uha,30
4232448,4104192,-0.5490360260009766,0.01,16,32,5000,uha,30
4233504,4105216,-0.35793018341064453,0.01,16,32,5000,uha,30
4234560,4106240,-0.5337772369384766,0.01,16,32,5000,uha,30
4235616,4107264,-0.5231900215148926,0.01,16,32,5000,uha,30
4236672,4108288,-0.3382711410522461,0.01,16,32,5000,uha,30
4237728,4109312,-0.7004804611206055,0.01,16,32,5000,uha,30
4238784,4110336,-0.6655979156494141,0.01,16,32,5000,uha,30
4239840,4111360,-0.5740489959716797,0.01,16,32,5000,uha,30
4240896,4112384,-0.5293407440185547,0.01,16,32,5000,uha,30
4241952,4113408,-0.4080042839050293,0.01,16,32,5000,uha,30
4243008,4114432,-0.6568374633789062,0.01,16,32,5000,uha,30
4244064,4115456,-0.06550216674804688,0.01,16,32,5000,uha,30
4245120,4116480,-0.5082764625549316,0.01,16,32,5000,uha,30
4246176,4117504,-0.7580652236938477,0.01,16,32,5000,uha,30
4247232,4118528,-0.48104286193847656,0.01,16,32,5000,uha,30
4248288,4119552,-0.5926389694213867,0.01,16,32,5000,uha,30
4249344,4120576,-0.7627882957458496,0.01,16,32,5000,uha,30
4250400,4121600,-0.7910242080688477,0.01,16,32,5000,uha,30
4251456,4122624,-0.5085897445678711,0.01,16,32,5000,uha,30
4252512,4123648,-0.6780490875244141,0.01,16,32,5000,uha,30
4253568,4124672,-0.5025124549865723,0.01,16,32,5000,uha,30
4254624,4125696,-0.6530218124389648,0.01,16,32,5000,uha,30
4255680,4126720,-0.7487974166870117,0.01,16,32,5000,uha,30
4256736,4127744,-0.4209566116333008,0.01,16,32,5000,uha,30
4257792,4128768,-0.2831125259399414,0.01,16,32,5000,uha,30
4258848,4129792,-0.5056171417236328,0.01,16,32,5000,uha,30
4259904,4130816,-0.6755952835083008,0.01,16,32,5000,uha,30
4260960,4131840,-0.7553768157958984,0.01,16,32,5000,uha,30
4262016,4132864,-0.5950560569763184,0.01,16,32,5000,uha,30
4263072,4133888,-0.9010443687438965,0.01,16,32,5000,uha,30
4264128,4134912,-0.5604562759399414,0.01,16,32,5000,uha,30
4265184,4135936,-0.3723125457763672,0.01,16,32,5000,uha,30
4266240,4136960,-0.7104692459106445,0.01,16,32,5000,uha,30
4267296,4137984,-0.6911029815673828,0.01,16,32,5000,uha,30
4268352,4139008,-0.7416086196899414,0.01,16,32,5000,uha,30
4269408,4140032,-0.40177249908447266,0.01,16,32,5000,uha,30
4270464,4141056,-0.7381954193115234,0.01,16,32,5000,uha,30
4271520,4142080,-0.8076343536376953,0.01,16,32,5000,uha,30
4272576,4143104,0.5224099159240723,0.01,16,32,5000,uha,30
4273632,4144128,-0.6036019325256348,0.01,16,32,5000,uha,30
4274688,4145152,-0.4132699966430664,0.01,16,32,5000,uha,30
4275744,4146176,0.43015527725219727,0.01,16,32,5000,uha,30
4276800,4147200,-0.6825041770935059,0.01,16,32,5000,uha,30
4277856,4148224,-0.6407709121704102,0.01,16,32,5000,uha,30
4278912,4149248,-0.6567997932434082,0.01,16,32,5000,uha,30
4279968,4150272,-0.7238836288452148,0.01,16,32,5000,uha,30
4281024,4151296,-0.5844764709472656,0.01,16,32,5000,uha,30
4282080,4152320,-0.2871131896972656,0.01,16,32,5000,uha,30
4283136,4153344,-0.37479305267333984,0.01,16,32,5000,uha,30
4284192,4154368,-0.7279496192932129,0.01,16,32,5000,uha,30
4285248,4155392,-0.8226633071899414,0.01,16,32,5000,uha,30
4286304,4156416,-0.6014056205749512,0.01,16,32,5000,uha,30
4287360,4157440,-0.577761173248291,0.01,16,32,5000,uha,30
4288416,4158464,0.5242409706115723,0.01,16,32,5000,uha,30
4289472,4159488,-0.2756938934326172,0.01,16,32,5000,uha,30
4290528,4160512,-0.708770751953125,0.01,16,32,5000,uha,30
4291584,4161536,-0.7464838027954102,0.01,16,32,5000,uha,30
4292640,4162560,-0.5763931274414062,0.01,16,32,5000,uha,30
4293696,4163584,0.08585834503173828,0.01,16,32,5000,uha,30
4294752,4164608,-0.41475820541381836,0.01,16,32,5000,uha,30
4295808,4165632,-0.2668170928955078,0.01,16,32,5000,uha,30
4296864,4166656,-0.3968935012817383,0.01,16,32,5000,uha,30
4297920,4167680,-0.5809345245361328,0.01,16,32,5000,uha,30
4298976,4168704,-0.8188238143920898,0.01,16,32,5000,uha,30
4300032,4169728,-0.19616460800170898,0.01,16,32,5000,uha,30
4301088,4170752,-0.5546550750732422,0.01,16,32,5000,uha,30
4302144,4171776,0.24135828018188477,0.01,16,32,5000,uha,30
4303200,4172800,-0.6198000907897949,0.01,16,32,5000,uha,30
4304256,4173824,-0.41132497787475586,0.01,16,32,5000,uha,30
4305312,4174848,-0.5839037895202637,0.01,16,32,5000,uha,30
4306368,4175872,-0.4376187324523926,0.01,16,32,5000,uha,30
4307424,4176896,-0.5795726776123047,0.01,16,32,5000,uha,30
4308480,4177920,-0.6234893798828125,0.01,16,32,5000,uha,30
4309536,4178944,-0.740074634552002,0.01,16,32,5000,uha,30
4310592,4179968,-0.5297269821166992,0.01,16,32,5000,uha,30
4311648,4180992,-0.809809684753418,0.01,16,32,5000,uha,30
4312704,4182016,-0.37482309341430664,0.01,16,32,5000,uha,30
4313760,4183040,-0.5906925201416016,0.01,16,32,5000,uha,30
4314816,4184064,-0.6418848037719727,0.01,16,32,5000,uha,30
4315872,4185088,-0.6518034934997559,0.01,16,32,5000,uha,30
4316928,4186112,-0.7348346710205078,0.01,16,32,5000,uha,30
4317984,4187136,-0.7402505874633789,0.01,16,32,5000,uha,30
4319040,4188160,-0.6850252151489258,0.01,16,32,5000,uha,30
4320096,4189184,-0.6204924583435059,0.01,16,32,5000,uha,30
4321152,4190208,-0.19370603561401367,0.01,16,32,5000,uha,30
4322208,4191232,-0.6891574859619141,0.01,16,32,5000,uha,30
4323264,4192256,-0.5342240333557129,0.01,16,32,5000,uha,30
4324320,4193280,0.3848757743835449,0.01,16,32,5000,uha,30
4325376,4194304,-0.6190719604492188,0.01,16,32,5000,uha,30
4326432,4195328,0.6153678894042969,0.01,16,32,5000,uha,30
4327488,4196352,-0.12262248992919922,0.01,16,32,5000,uha,30
4328544,4197376,-0.7050871849060059,0.01,16,32,5000,uha,30
4329600,4198400,-0.24073123931884766,0.01,16,32,5000,uha,30
4330656,4199424,-0.6097402572631836,0.01,16,32,5000,uha,30
4331712,4200448,-0.6103701591491699,0.01,16,32,5000,uha,30
4332768,4201472,-0.7460551261901855,0.01,16,32,5000,uha,30
4333824,4202496,0.023416519165039062,0.01,16,32,5000,uha,30
4334880,4203520,-0.7691059112548828,0.01,16,32,5000,uha,30
4335936,4204544,-0.5711965560913086,0.01,16,32,5000,uha,30
4336992,4205568,-0.6894979476928711,0.01,16,32,5000,uha,30
4338048,4206592,-0.5955719947814941,0.01,16,32,5000,uha,30
4339104,4207616,-0.6744356155395508,0.01,16,32,5000,uha,30
4340160,4208640,-0.48406505584716797,0.01,16,32,5000,uha,30
4341216,4209664,-0.3527188301086426,0.01,16,32,5000,uha,30
4342272,4210688,-0.36643552780151367,0.01,16,32,5000,uha,30
4343328,4211712,-0.362060546875,0.01,16,32,5000,uha,30
4344384,4212736,-0.6492271423339844,0.01,16,32,5000,uha,30
4345440,4213760,-0.5748968124389648,0.01,16,32,5000,uha,30
4346496,4214784,-0.6028804779052734,0.01,16,32,5000,uha,30
4347552,4215808,-0.7090411186218262,0.01,16,32,5000,uha,30
4348608,4216832,-0.6806755065917969,0.01,16,32,5000,uha,30
4349664,4217856,-0.11792135238647461,0.01,16,32,5000,uha,30
4350720,4218880,-0.2505197525024414,0.01,16,32,5000,uha,30
4351776,4219904,-0.6666955947875977,0.01,16,32,5000,uha,30
4352832,4220928,-0.6227493286132812,0.01,16,32,5000,uha,30
4353888,4221952,-0.4976835250854492,0.01,16,32,5000,uha,30
4354944,4222976,-0.23273181915283203,0.01,16,32,5000,uha,30
4356000,4224000,-0.5568037033081055,0.01,16,32,5000,uha,30
4357056,4225024,-0.4395146369934082,0.01,16,32,5000,uha,30
4358112,4226048,-0.7251663208007812,0.01,16,32,5000,uha,30
4359168,4227072,-0.4497408866882324,0.01,16,32,5000,uha,30
4360224,4228096,-0.4225788116455078,0.01,16,32,5000,uha,30
4361280,4229120,-0.21145915985107422,0.01,16,32,5000,uha,30
4362336,4230144,-0.5970358848571777,0.01,16,32,5000,uha,30
4363392,4231168,-0.46189260482788086,0.01,16,32,5000,uha,30
4364448,4232192,-0.31461429595947266,0.01,16,32,5000,uha,30
4365504,4233216,-0.6882963180541992,0.01,16,32,5000,uha,30
4366560,4234240,0.17536687850952148,0.01,16,32,5000,uha,30
4367616,4235264,-0.7258682250976562,0.01,16,32,5000,uha,30
4368672,4236288,0.5305423736572266,0.01,16,32,5000,uha,30
4369728,4237312,-0.6229429244995117,0.01,16,32,5000,uha,30
4370784,4238336,-0.2972116470336914,0.01,16,32,5000,uha,30
4371840,4239360,-0.3060340881347656,0.01,16,32,5000,uha,30
4372896,4240384,-0.08195018768310547,0.01,16,32,5000,uha,30
4373952,4241408,-0.4922151565551758,0.01,16,32,5000,uha,30
4375008,4242432,-0.6699032783508301,0.01,16,32,5000,uha,30
4376064,4243456,-0.36403656005859375,0.01,16,32,5000,uha,30
4377120,4244480,-0.45882415771484375,0.01,16,32,5000,uha,30
4378176,4245504,-0.7366104125976562,0.01,16,32,5000,uha,30
4379232,4246528,-0.613917350769043,0.01,16,32,5000,uha,30
4380288,4247552,-0.7070169448852539,0.01,16,32,5000,uha,30
4381344,4248576,2.0377960205078125,0.01,16,32,5000,uha,30
4382400,4249600,-0.7524232864379883,0.01,16,32,5000,uha,30
4383456,4250624,0.045984745025634766,0.01,16,32,5000,uha,30
4384512,4251648,-0.5481042861938477,0.01,16,32,5000,uha,30
4385568,4252672,-0.543940544128418,0.01,16,32,5000,uha,30
4386624,4253696,-0.6252126693725586,0.01,16,32,5000,uha,30
4387680,4254720,-0.46204185485839844,0.01,16,32,5000,uha,30
4388736,4255744,-0.740147590637207,0.01,16,32,5000,uha,30
4389792,4256768,-0.2076873779296875,0.01,16,32,5000,uha,30
4390848,4257792,-0.6691417694091797,0.01,16,32,5000,uha,30
4391904,4258816,-0.6742606163024902,0.01,16,32,5000,uha,30
4392960,4259840,-0.7395548820495605,0.01,16,32,5000,uha,30
4394016,4260864,-0.6431741714477539,0.01,16,32,5000,uha,30
4395072,4261888,-0.5028848648071289,0.01,16,32,5000,uha,30
4396128,4262912,-0.57489013671875,0.01,16,32,5000,uha,30
4397184,4263936,-0.6149377822875977,0.01,16,32,5000,uha,30
4398240,4264960,-0.5422835350036621,0.01,16,32,5000,uha,30
4399296,4265984,-0.3473091125488281,0.01,16,32,5000,uha,30
4400352,4267008,-0.5610318183898926,0.01,16,32,5000,uha,30
4401408,4268032,0.05404376983642578,0.01,16,32,5000,uha,30
4402464,4269056,-0.676915168762207,0.01,16,32,5000,uha,30
4403520,4270080,-0.4784736633300781,0.01,16,32,5000,uha,30
4404576,4271104,-0.12897396087646484,0.01,16,32,5000,uha,30
4405632,4272128,-0.6550197601318359,0.01,16,32,5000,uha,30
4406688,4273152,-0.5392704010009766,0.01,16,32,5000,uha,30
4407744,4274176,-0.6410994529724121,0.01,16,32,5000,uha,30
4408800,4275200,-0.276796817779541,0.01,16,32,5000,uha,30
4409856,4276224,-0.5487570762634277,0.01,16,32,5000,uha,30
4410912,4277248,-0.6603374481201172,0.01,16,32,5000,uha,30
4411968,4278272,-0.6053590774536133,0.01,16,32,5000,uha,30
4413024,4279296,-0.7016606330871582,0.01,16,32,5000,uha,30
4414080,4280320,-0.269742488861084,0.01,16,32,5000,uha,30
4415136,4281344,-0.6451435089111328,0.01,16,32,5000,uha,30
4416192,4282368,-0.7635135650634766,0.01,16,32,5000,uha,30
4417248,4283392,-0.28802013397216797,0.01,16,32,5000,uha,30
4418304,4284416,0.49167728424072266,0.01,16,32,5000,uha,30
4419360,4285440,-0.8399133682250977,0.01,16,32,5000,uha,30
4420416,4286464,-0.6545305252075195,0.01,16,32,5000,uha,30
4421472,4287488,-0.6568121910095215,0.01,16,32,5000,uha,30
4422528,4288512,-0.36807918548583984,0.01,16,32,5000,uha,30
4423584,4289536,-0.22083473205566406,0.01,16,32,5000,uha,30
4424640,4290560,-0.618222713470459,0.01,16,32,5000,uha,30
4425696,4291584,-0.6026725769042969,0.01,16,32,5000,uha,30
4426752,4292608,-0.4556732177734375,0.01,16,32,5000,uha,30
4427808,4293632,-0.6721973419189453,0.01,16,32,5000,uha,30
4428864,4294656,-0.5536007881164551,0.01,16,32,5000,uha,30
4429920,4295680,-0.7259998321533203,0.01,16,32,5000,uha,30
4430976,4296704,-0.40131664276123047,0.01,16,32,5000,uha,30
4432032,4297728,-0.21331501007080078,0.01,16,32,5000,uha,30
4433088,4298752,-0.7680454254150391,0.01,16,32,5000,uha,30
4434144,4299776,-0.30675697326660156,0.01,16,32,5000,uha,30
4435200,4300800,-0.6093578338623047,0.01,16,32,5000,uha,30
4436256,4301824,-0.41339826583862305,0.01,16,32,5000,uha,30
4437312,4302848,0.12964105606079102,0.01,16,32,5000,uha,30
4438368,4303872,-0.4829707145690918,0.01,16,32,5000,uha,30
4439424,4304896,0.2695732116699219,0.01,16,32,5000,uha,30
4440480,4305920,-0.7232427597045898,0.01,16,32,5000,uha,30
4441536,4306944,-0.7005801200866699,0.01,16,32,5000,uha,30
4442592,4307968,-0.5116090774536133,0.01,16,32,5000,uha,30
4443648,4308992,-0.3872714042663574,0.01,16,32,5000,uha,30
4444704,4310016,-0.584111213684082,0.01,16,32,5000,uha,30
4445760,4311040,-0.2604360580444336,0.01,16,32,5000,uha,30
4446816,4312064,-0.42846250534057617,0.01,16,32,5000,uha,30
4447872,4313088,-0.7666797637939453,0.01,16,32,5000,uha,30
4448928,4314112,-0.5554475784301758,0.01,16,32,5000,uha,30
4449984,4315136,-0.3967108726501465,0.01,16,32,5000,uha,30
4451040,4316160,-0.7002782821655273,0.01,16,32,5000,uha,30
4452096,4317184,-0.34606170654296875,0.01,16,32,5000,uha,30
4453152,4318208,-0.18169546127319336,0.01,16,32,5000,uha,30
4454208,4319232,-0.6382441520690918,0.01,16,32,5000,uha,30
4455264,4320256,-0.6956958770751953,0.01,16,32,5000,uha,30
4456320,4321280,-0.6320400238037109,0.01,16,32,5000,uha,30
4457376,4322304,-0.355560302734375,0.01,16,32,5000,uha,30
4458432,4323328,-0.6321649551391602,0.01,16,32,5000,uha,30
4459488,4324352,-0.7101874351501465,0.01,16,32,5000,uha,30
4460544,4325376,-0.603024959564209,0.01,16,32,5000,uha,30
4461600,4326400,-0.728309154510498,0.01,16,32,5000,uha,30
4462656,4327424,-0.55078125,0.01,16,32,5000,uha,30
4463712,4328448,0.34705305099487305,0.01,16,32,5000,uha,30
4464768,4329472,-0.46376514434814453,0.01,16,32,5000,uha,30
4465824,4330496,-0.5802416801452637,0.01,16,32,5000,uha,30
4466880,4331520,-0.1595454216003418,0.01,16,32,5000,uha,30
4467936,4332544,-0.6159906387329102,0.01,16,32,5000,uha,30
4468992,4333568,-0.6384696960449219,0.01,16,32,5000,uha,30
4470048,4334592,0.6192607879638672,0.01,16,32,5000,uha,30
4471104,4335616,-0.7172379493713379,0.01,16,32,5000,uha,30
4472160,4336640,-0.5764546394348145,0.01,16,32,5000,uha,30
4473216,4337664,-0.5236492156982422,0.01,16,32,5000,uha,30
4474272,4338688,-0.5974230766296387,0.01,16,32,5000,uha,30
4475328,4339712,-0.6981754302978516,0.01,16,32,5000,uha,30
4476384,4340736,-0.3507518768310547,0.01,16,32,5000,uha,30
4477440,4341760,-0.5754098892211914,0.01,16,32,5000,uha,30
4478496,4342784,-0.6771297454833984,0.01,16,32,5000,uha,30
4479552,4343808,0.31012916564941406,0.01,16,32,5000,uha,30
4480608,4344832,-0.6541080474853516,0.01,16,32,5000,uha,30
4481664,4345856,-0.7362489700317383,0.01,16,32,5000,uha,30
4482720,4346880,-0.5940685272216797,0.01,16,32,5000,uha,30
4483776,4347904,-0.7012920379638672,0.01,16,32,5000,uha,30
4484832,4348928,-0.6615791320800781,0.01,16,32,5000,uha,30
4485888,4349952,0.8226003646850586,0.01,16,32,5000,uha,30
4486944,4350976,-0.6430611610412598,0.01,16,32,5000,uha,30
4488000,4352000,-0.6761226654052734,0.01,16,32,5000,uha,30
4489056,4353024,-0.6747369766235352,0.01,16,32,5000,uha,30
4490112,4354048,0.4108138084411621,0.01,16,32,5000,uha,30
4491168,4355072,-0.4979438781738281,0.01,16,32,5000,uha,30
4492224,4356096,1.1999807357788086,0.01,16,32,5000,uha,30
4493280,4357120,-0.5916881561279297,0.01,16,32,5000,uha,30
4494336,4358144,-0.5535545349121094,0.01,16,32,5000,uha,30
4495392,4359168,-0.1323404312133789,0.01,16,32,5000,uha,30
4496448,4360192,-0.5614480972290039,0.01,16,32,5000,uha,30
4497504,4361216,-0.6702260971069336,0.01,16,32,5000,uha,30
4498560,4362240,-0.3266439437866211,0.01,16,32,5000,uha,30
4499616,4363264,-0.5867657661437988,0.01,16,32,5000,uha,30
4500672,4364288,-0.2717294692993164,0.01,16,32,5000,uha,30
4501728,4365312,-0.710090160369873,0.01,16,32,5000,uha,30
4502784,4366336,-0.45404577255249023,0.01,16,32,5000,uha,30
4503840,4367360,-0.6099848747253418,0.01,16,32,5000,uha,30
4504896,4368384,-0.5424308776855469,0.01,16,32,5000,uha,30
4505952,4369408,-0.5904426574707031,0.01,16,32,5000,uha,30
4507008,4370432,-0.83685302734375,0.01,16,32,5000,uha,30
4508064,4371456,-0.7226166725158691,0.01,16,32,5000,uha,30
4509120,4372480,-0.5007562637329102,0.01,16,32,5000,uha,30
4510176,4373504,-0.25689029693603516,0.01,16,32,5000,uha,30
4511232,4374528,-0.5246930122375488,0.01,16,32,5000,uha,30
4512288,4375552,-0.47365379333496094,0.01,16,32,5000,uha,30
4513344,4376576,-0.5708551406860352,0.01,16,32,5000,uha,30
4514400,4377600,-0.7402987480163574,0.01,16,32,5000,uha,30
4515456,4378624,-0.7148818969726562,0.01,16,32,5000,uha,30
4516512,4379648,-0.6480708122253418,0.01,16,32,5000,uha,30
4517568,4380672,-0.16616535186767578,0.01,16,32,5000,uha,30
4518624,4381696,-0.7168188095092773,0.01,16,32,5000,uha,30
4519680,4382720,-0.570465087890625,0.01,16,32,5000,uha,30
4520736,4383744,-0.7574748992919922,0.01,16,32,5000,uha,30
4521792,4384768,-0.6841716766357422,0.01,16,32,5000,uha,30
4522848,4385792,-0.4473862648010254,0.01,16,32,5000,uha,30
4523904,4386816,-0.2665534019470215,0.01,16,32,5000,uha,30
4524960,4387840,0.26250457763671875,0.01,16,32,5000,uha,30
4526016,4388864,-0.544133186340332,0.01,16,32,5000,uha,30
4527072,4389888,-0.4484138488769531,0.01,16,32,5000,uha,30
4528128,4390912,-0.5802717208862305,0.01,16,32,5000,uha,30
4529184,4391936,-0.607363224029541,0.01,16,32,5000,uha,30
4530240,4392960,0.015605449676513672,0.01,16,32,5000,uha,30
4531296,4393984,-0.760040283203125,0.01,16,32,5000,uha,30
4532352,4395008,-0.4254117012023926,0.01,16,32,5000,uha,30
4533408,4396032,-0.47971153259277344,0.01,16,32,5000,uha,30
4534464,4397056,0.18041181564331055,0.01,16,32,5000,uha,30
4535520,4398080,-0.6603164672851562,0.01,16,32,5000,uha,30
4536576,4399104,-0.6229209899902344,0.01,16,32,5000,uha,30
4537632,4400128,-0.7283439636230469,0.01,16,32,5000,uha,30
4538688,4401152,-0.4115333557128906,0.01,16,32,5000,uha,30
4539744,4402176,0.011092662811279297,0.01,16,32,5000,uha,30
4540800,4403200,-0.598668098449707,0.01,16,32,5000,uha,30
4541856,4404224,-0.7079353332519531,0.01,16,32,5000,uha,30
4542912,4405248,-0.33145713806152344,0.01,16,32,5000,uha,30
4543968,4406272,-0.6082801818847656,0.01,16,32,5000,uha,30
4545024,4407296,-0.5887751579284668,0.01,16,32,5000,uha,30
4546080,4408320,-0.5087928771972656,0.01,16,32,5000,uha,30
4547136,4409344,-0.725977897644043,0.01,16,32,5000,uha,30
4548192,4410368,-0.6296334266662598,0.01,16,32,5000,uha,30
4549248,4411392,-0.7580814361572266,0.01,16,32,5000,uha,30
4550304,4412416,-0.7202239036560059,0.01,16,32,5000,uha,30
4551360,4413440,-0.5821571350097656,0.01,16,32,5000,uha,30
4552416,4414464,-0.11992073059082031,0.01,16,32,5000,uha,30
4553472,4415488,-0.5370073318481445,0.01,16,32,5000,uha,30
4554528,4416512,-0.6051301956176758,0.01,16,32,5000,uha,30
4555584,4417536,-0.11148929595947266,0.01,16,32,5000,uha,30
4556640,4418560,-0.37354469299316406,0.01,16,32,5000,uha,30
4557696,4419584,-0.7380542755126953,0.01,16,32,5000,uha,30
4558752,4420608,-0.5171880722045898,0.01,16,32,5000,uha,30
4559808,4421632,0.23574447631835938,0.01,16,32,5000,uha,30
4560864,4422656,-0.5072479248046875,0.01,16,32,5000,uha,30
4561920,4423680,-0.10134220123291016,0.01,16,32,5000,uha,30
4562976,4424704,-0.477694034576416,0.01,16,32,5000,uha,30
4564032,4425728,-0.5997533798217773,0.01,16,32,5000,uha,30
4565088,4426752,-0.6644325256347656,0.01,16,32,5000,uha,30
4566144,4427776,-0.2311081886291504,0.01,16,32,5000,uha,30
4567200,4428800,-0.4442629814147949,0.01,16,32,5000,uha,30
4568256,4429824,-0.30731773376464844,0.01,16,32,5000,uha,30
4569312,4430848,-0.8655047416687012,0.01,16,32,5000,uha,30
4570368,4431872,-0.6487712860107422,0.01,16,32,5000,uha,30
4571424,4432896,-0.6913003921508789,0.01,16,32,5000,uha,30
4572480,4433920,-0.14353084564208984,0.01,16,32,5000,uha,30
4573536,4434944,-0.8607139587402344,0.01,16,32,5000,uha,30
4574592,4435968,-0.0016589164733886719,0.01,16,32,5000,uha,30
4575648,4436992,-0.5205068588256836,0.01,16,32,5000,uha,30
4576704,4438016,-0.5691628456115723,0.01,16,32,5000,uha,30
4577760,4439040,-0.0991511344909668,0.01,16,32,5000,uha,30
4578816,4440064,-0.5589776039123535,0.01,16,32,5000,uha,30
4579872,4441088,-0.30467891693115234,0.01,16,32,5000,uha,30
4580928,4442112,-0.7038431167602539,0.01,16,32,5000,uha,30
4581984,4443136,-0.3014206886291504,0.01,16,32,5000,uha,30
4583040,4444160,0.35015344619750977,0.01,16,32,5000,uha,30
4584096,4445184,-0.49063587188720703,0.01,16,32,5000,uha,30
4585152,4446208,-0.7856035232543945,0.01,16,32,5000,uha,30
4586208,4447232,-0.5083484649658203,0.01,16,32,5000,uha,30
4587264,4448256,-0.6651854515075684,0.01,16,32,5000,uha,30
4588320,4449280,0.44473886489868164,0.01,16,32,5000,uha,30
4589376,4450304,-0.7904624938964844,0.01,16,32,5000,uha,30
4590432,4451328,-0.7754378318786621,0.01,16,32,5000,uha,30
4591488,4452352,-0.7789454460144043,0.01,16,32,5000,uha,30
4592544,4453376,-0.7158279418945312,0.01,16,32,5000,uha,30
4593600,4454400,-0.09365558624267578,0.01,16,32,5000,uha,30
4594656,4455424,-0.06173992156982422,0.01,16,32,5000,uha,30
4595712,4456448,-0.6588773727416992,0.01,16,32,5000,uha,30
4596768,4457472,-0.5455827713012695,0.01,16,32,5000,uha,30
4597824,4458496,-0.41036415100097656,0.01,16,32,5000,uha,30
4598880,4459520,-0.5172319412231445,0.01,16,32,5000,uha,30
4599936,4460544,-0.7308940887451172,0.01,16,32,5000,uha,30
4600992,4461568,-0.6172428131103516,0.01,16,32,5000,uha,30
4602048,4462592,-0.7103786468505859,0.01,16,32,5000,uha,30
4603104,4463616,-0.7322654724121094,0.01,16,32,5000,uha,30
4604160,4464640,-0.4470338821411133,0.01,16,32,5000,uha,30
4605216,4465664,-0.00213623046875,0.01,16,32,5000,uha,30
4606272,4466688,-0.4503822326660156,0.01,16,32,5000,uha,30
4607328,4467712,-0.5823302268981934,0.01,16,32,5000,uha,30
4608384,4468736,-0.775761604309082,0.01,16,32,5000,uha,30
4609440,4469760,-0.3119220733642578,0.01,16,32,5000,uha,30
4610496,4470784,-0.5593905448913574,0.01,16,32,5000,uha,30
4611552,4471808,-0.7945241928100586,0.01,16,32,5000,uha,30
4612608,4472832,-0.4159078598022461,0.01,16,32,5000,uha,30
4613664,4473856,-0.45246028900146484,0.01,16,32,5000,uha,30
4614720,4474880,-0.6687531471252441,0.01,16,32,5000,uha,30
4615776,4475904,-0.4312262535095215,0.01,16,32,5000,uha,30
4616832,4476928,-0.6331939697265625,0.01,16,32,5000,uha,30
4617888,4477952,-0.27329492568969727,0.01,16,32,5000,uha,30
4618944,4478976,-0.14586162567138672,0.01,16,32,5000,uha,30
4620000,4480000,-0.39998817443847656,0.01,16,32,5000,uha,30
4621056,4481024,-0.49495363235473633,0.01,16,32,5000,uha,30
4622112,4482048,-0.7116308212280273,0.01,16,32,5000,uha,30
4623168,4483072,-0.3431692123413086,0.01,16,32,5000,uha,30
4624224,4484096,-0.44428539276123047,0.01,16,32,5000,uha,30
4625280,4485120,-0.5572576522827148,0.01,16,32,5000,uha,30
4626336,4486144,-0.5697684288024902,0.01,16,32,5000,uha,30
4627392,4487168,-0.708765983581543,0.01,16,32,5000,uha,30
4628448,4488192,-0.5258874893188477,0.01,16,32,5000,uha,30
4629504,4489216,-0.6203222274780273,0.01,16,32,5000,uha,30
4630560,4490240,-0.5391440391540527,0.01,16,32,5000,uha,30
4631616,4491264,-0.4631938934326172,0.01,16,32,5000,uha,30
4632672,4492288,-0.5321040153503418,0.01,16,32,5000,uha,30
4633728,4493312,-0.5057735443115234,0.01,16,32,5000,uha,30
4634784,4494336,-0.7563562393188477,0.01,16,32,5000,uha,30
4635840,4495360,-0.5891752243041992,0.01,16,32,5000,uha,30
4636896,4496384,0.22758722305297852,0.01,16,32,5000,uha,30
4637952,4497408,-0.6195688247680664,0.01,16,32,5000,uha,30
4639008,4498432,-0.2506284713745117,0.01,16,32,5000,uha,30
4640064,4499456,-0.3509664535522461,0.01,16,32,5000,uha,30
4641120,4500480,-0.6309900283813477,0.01,16,32,5000,uha,30
4642176,4501504,-0.3815011978149414,0.01,16,32,5000,uha,30
4643232,4502528,-0.2194819450378418,0.01,16,32,5000,uha,30
4644288,4503552,-0.49852895736694336,0.01,16,32,5000,uha,30
4645344,4504576,-0.5748558044433594,0.01,16,32,5000,uha,30
4646400,4505600,-0.5831046104431152,0.01,16,32,5000,uha,30
4647456,4506624,-0.5764374732971191,0.01,16,32,5000,uha,30
4648512,4507648,-0.46455955505371094,0.01,16,32,5000,uha,30
4649568,4508672,-0.15100955963134766,0.01,16,32,5000,uha,30
4650624,4509696,-0.5649032592773438,0.01,16,32,5000,uha,30
4651680,4510720,-0.5535335540771484,0.01,16,32,5000,uha,30
4652736,4511744,-0.259213924407959,0.01,16,32,5000,uha,30
4653792,4512768,-0.7507233619689941,0.01,16,32,5000,uha,30
4654848,4513792,-0.665252685546875,0.01,16,32,5000,uha,30
4655904,4514816,-0.5070657730102539,0.01,16,32,5000,uha,30
4656960,4515840,-0.6084890365600586,0.01,16,32,5000,uha,30
4658016,4516864,-0.7073879241943359,0.01,16,32,5000,uha,30
4659072,4517888,-0.6316142082214355,0.01,16,32,5000,uha,30
4660128,4518912,-0.12945032119750977,0.01,16,32,5000,uha,30
4661184,4519936,-0.6437458992004395,0.01,16,32,5000,uha,30
4662240,4520960,-0.7114772796630859,0.01,16,32,5000,uha,30
4663296,4521984,-0.459014892578125,0.01,16,32,5000,uha,30
4664352,4523008,-0.45319032669067383,0.01,16,32,5000,uha,30
4665408,4524032,-0.6664066314697266,0.01,16,32,5000,uha,30
