n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.7726600523495142,0.0001,32,32,5000,uha,21
884000,870400,-0.6647843228811281,0.0001,32,32,5000,uha,21
886080,872448,-0.5005113350558155,0.0001,32,32,5000,uha,21
888160,874496,-0.8686370924249509,0.0001,32,32,5000,uha,21
890240,876544,-0.8194566775018819,0.0001,32,32,5000,uha,21
892320,878592,-0.5111599496685013,0.0001,32,32,5000,uha,21
894400,880640,-0.47818132112497835,0.0001,32,32,5000,uha,21
896480,882688,-0.6815069504091511,0.0001,32,32,5000,uha,21
898560,884736,2.0536415973170454,0.0001,32,32,5000,uha,21
900640,886784,-0.9301110672897144,0.0001,32,32,5000,uha,21
902720,888832,-0.6324285405286707,0.0001,32,32,5000,uha,21
904800,890880,-0.042890058432599965,0.0001,32,32,5000,uha,21
906880,892928,-0.45625700200499697,0.0001,32,32,5000,uha,21
908960,894976,-0.3042573905189574,0.0001,32,32,5000,uha,21
911040,897024,-0.3170812343941316,0.0001,32,32,5000,uha,21
913120,899072,-0.2897362983861278,0.0001,32,32,5000,uha,21
915200,901120,-0.8539774987913233,0.0001,32,32,5000,uha,21
917280,903168,-0.878603953111714,0.0001,32,32,5000,uha,21
919360,905216,-0.6522016605861536,0.0001,32,32,5000,uha,21
921440,907264,-0.7087211847223083,0.0001,32,32,5000,uha,21
923520,909312,-0.5776150661218873,0.0001,32,32,5000,uha,21
925600,911360,-0.7468236178420238,0.0001,32,32,5000,uha,21
927680,913408,-0.6188697455584089,0.0001,32,32,5000,uha,21
929760,915456,-0.4868585746011389,0.0001,32,32,5000,uha,21
931840,917504,-0.9492685761319395,0.0001,32,32,5000,uha,21
933920,919552,-0.7118415456198166,0.0001,32,32,5000,uha,21
936000,921600,-0.7858127339628505,0.0001,32,32,5000,uha,21
938080,923648,-0.5741035612800749,0.0001,32,32,5000,uha,21
940160,925696,-0.9594110483560669,0.0001,32,32,5000,uha,21
942240,927744,-0.690074676015386,0.0001,32,32,5000,uha,21
944320,929792,-1.163164011409675,0.0001,32,32,5000,uha,21
946400,931840,-0.7902417954040404,0.0001,32,32,5000,uha,21
948480,933888,-0.3177815976158387,0.0001,32,32,5000,uha,21
950560,935936,-1.0165112521021173,0.0001,32,32,5000,uha,21
952640,937984,0.20319414547213288,0.0001,32,32,5000,uha,21
954720,940032,-0.3376362449426358,0.0001,32,32,5000,uha,21
956800,942080,-0.7773252872344676,0.0001,32,32,5000,uha,21
958880,944128,-0.7478236454396994,0.0001,32,32,5000,uha,21
960960,946176,-0.06533170417147272,0.0001,32,32,5000,uha,21
963040,948224,-0.8521811017910395,0.0001,32,32,5000,uha,21
965120,950272,-0.8825917697576999,0.0001,32,32,5000,uha,21
967200,952320,-0.7325899788818555,0.0001,32,32,5000,uha,21
969280,954368,-0.9253506388385331,0.0001,32,32,5000,uha,21
971360,956416,-0.8622348539697837,0.0001,32,32,5000,uha,21
973440,958464,-0.7496003743127835,0.0001,32,32,5000,uha,21
975520,960512,-0.6971179385607664,0.0001,32,32,5000,uha,21
977600,962560,-0.8446978909537934,0.0001,32,32,5000,uha,21
979680,964608,-0.865409584737697,0.0001,32,32,5000,uha,21
981760,966656,-0.7062992745639596,0.0001,32,32,5000,uha,21
983840,968704,-0.7190384727212766,0.0001,32,32,5000,uha,21
985920,970752,-0.8906786940407576,0.0001,32,32,5000,uha,21
988000,972800,-0.9306858080679774,0.0001,32,32,5000,uha,21
990080,974848,0.830309659064489,0.0001,32,32,5000,uha,21
992160,976896,-0.693393536295722,0.0001,32,32,5000,uha,21
994240,978944,-1.0007425939893588,0.0001,32,32,5000,uha,21
996320,980992,-0.7907234301775148,0.0001,32,32,5000,uha,21
998400,983040,-0.37088884369444575,0.0001,32,32,5000,uha,21
1000480,985088,-0.7066162390273867,0.0001,32,32,5000,uha,21
1002560,987136,-0.781905302562417,0.0001,32,32,5000,uha,21
1004640,989184,-0.3849807247398367,0.0001,32,32,5000,uha,21
1006720,991232,-0.8204344737428633,0.0001,32,32,5000,uha,21
1008800,993280,-0.9426744297089096,0.0001,32,32,5000,uha,21
1010880,995328,-0.8973397551614459,0.0001,32,32,5000,uha,21
1012960,997376,-0.8553371743603302,0.0001,32,32,5000,uha,21
1015040,999424,-0.8604136025365623,0.0001,32,32,5000,uha,21
1017120,1001472,-0.9187278329912507,0.0001,32,32,5000,uha,21
1019200,1003520,-0.8662167622028658,0.0001,32,32,5000,uha,21
1021280,1005568,-0.7018705694039848,0.0001,32,32,5000,uha,21
1023360,1007616,-0.9385260625111149,0.0001,32,32,5000,uha,21
1025440,1009664,-0.8404803648560941,0.0001,32,32,5000,uha,21
1027520,1011712,-0.6654146638610419,0.0001,32,32,5000,uha,21
1029600,1013760,-0.5687307559005781,0.0001,32,32,5000,uha,21
1031680,1015808,-0.7527262265095036,0.0001,32,32,5000,uha,21
1033760,1017856,1.658708811691949,0.0001,32,32,5000,uha,21
1035840,1019904,-0.868635011252298,0.0001,32,32,5000,uha,21
1037920,1021952,-0.20930635399303643,0.0001,32,32,5000,uha,21
1040000,1024000,-1.0064074001455827,0.0001,32,32,5000,uha,21
1042080,1026048,-0.8935996924831722,0.0001,32,32,5000,uha,21
1044160,1028096,-0.8531712068511874,0.0001,32,32,5000,uha,21
1046240,1030144,-0.6815451259933072,0.0001,32,32,5000,uha,21
1048320,1032192,-1.028114781500765,0.0001,32,32,5000,uha,21
1050400,1034240,-0.6500874439061084,0.0001,32,32,5000,uha,21
1052480,1036288,-0.6221286980291563,0.0001,32,32,5000,uha,21
1054560,1038336,-1.0448225704186287,0.0001,32,32,5000,uha,21
1056640,1040384,-0.9557203013882765,0.0001,32,32,5000,uha,21
1058720,1042432,-0.6251267304001216,0.0001,32,32,5000,uha,21
1060800,1044480,-0.6878877226359981,0.0001,32,32,5000,uha,21
1062880,1046528,-0.6460670868669078,0.0001,32,32,5000,uha,21
1064960,1048576,-0.07748311626851212,0.0001,32,32,5000,uha,21
1067040,1050624,-0.9131920583676107,0.0001,32,32,5000,uha,21
1069120,1052672,-0.9929440333558937,0.0001,32,32,5000,uha,21
1071200,1054720,-0.9318642769631369,0.0001,32,32,5000,uha,21
1073280,1056768,-0.924323380499696,0.0001,32,32,5000,uha,21
1075360,1058816,-0.8157528873852096,0.0001,32,32,5000,uha,21
1077440,1060864,-1.0513117464462223,0.0001,32,32,5000,uha,21
1079520,1062912,-0.6401576388701953,0.0001,32,32,5000,uha,21
1081600,1064960,-0.8956810917946418,0.0001,32,32,5000,uha,21
1083680,1067008,0.04108960665141126,0.0001,32,32,5000,uha,21
1085760,1069056,-1.028385793740159,0.0001,32,32,5000,uha,21
1087840,1071104,-0.6683530695006343,0.0001,32,32,5000,uha,21
1089920,1073152,-0.933942647877692,0.0001,32,32,5000,uha,21
1092000,1075200,-0.7763306707403475,0.0001,32,32,5000,uha,21
1094080,1077248,-0.26437026308393197,0.0001,32,32,5000,uha,21
1096160,1079296,-0.6534162076147556,0.0001,32,32,5000,uha,21
1098240,1081344,-0.19350454350183188,0.0001,32,32,5000,uha,21
1100320,1083392,-0.893450153681024,0.0001,32,32,5000,uha,21
1102400,1085440,-0.7425982450136246,0.0001,32,32,5000,uha,21
1104480,1087488,-0.8637742792459493,0.0001,32,32,5000,uha,21
1106560,1089536,-0.42561575430659637,0.0001,32,32,5000,uha,21
1108640,1091584,-0.454016384155409,0.0001,32,32,5000,uha,21
1110720,1093632,-1.0104636604553354,0.0001,32,32,5000,uha,21
1112800,1095680,-0.8139151042028123,0.0001,32,32,5000,uha,21
1114880,1097728,-0.8043251418940303,0.0001,32,32,5000,uha,21
1116960,1099776,-0.6812501111739513,0.0001,32,32,5000,uha,21
1119040,1101824,-1.0083968327201616,0.0001,32,32,5000,uha,21
1121120,1103872,-1.0150366234129384,0.0001,32,32,5000,uha,21
1123200,1105920,-0.7124480419854153,0.0001,32,32,5000,uha,21
1125280,1107968,-0.8715586915881728,0.0001,32,32,5000,uha,21
1127360,1110016,-0.6326338200372126,0.0001,32,32,5000,uha,21
1129440,1112064,-0.9189166589246227,0.0001,32,32,5000,uha,21
1131520,1114112,0.2049003995988592,0.0001,32,32,5000,uha,21
1133600,1116160,-0.7072743125107346,0.0001,32,32,5000,uha,21
1135680,1118208,-0.7650013860147178,0.0001,32,32,5000,uha,21
1137760,1120256,-0.978430675373021,0.0001,32,32,5000,uha,21
1139840,1122304,-0.3820874254776676,0.0001,32,32,5000,uha,21
1141920,1124352,-0.8500561791295782,0.0001,32,32,5000,uha,21
1144000,1126400,-0.8263690401868624,0.0001,32,32,5000,uha,21
1146080,1128448,1.7293754134859745,0.0001,32,32,5000,uha,21
1148160,1130496,-0.7017926817367881,0.0001,32,32,5000,uha,21
1150240,1132544,-0.888732374470611,0.0001,32,32,5000,uha,21
1152320,1134592,-0.5231656650822663,0.0001,32,32,5000,uha,21
1154400,1136640,-0.5814855763110183,0.0001,32,32,5000,uha,21
1156480,1138688,-0.5825400922686583,0.0001,32,32,5000,uha,21
1158560,1140736,-0.37765389342200084,0.0001,32,32,5000,uha,21
1160640,1142784,-0.9967056590910159,0.0001,32,32,5000,uha,21
1162720,1144832,-0.5605145975866277,0.0001,32,32,5000,uha,21
1164800,1146880,-0.9481680838958599,0.0001,32,32,5000,uha,21
1166880,1148928,-0.49567700105479506,0.0001,32,32,5000,uha,21
1168960,1150976,-0.6137425195516899,0.0001,32,32,5000,uha,21
1171040,1153024,-0.7929439138575569,0.0001,32,32,5000,uha,21
1173120,1155072,-0.7438765301137495,0.0001,32,32,5000,uha,21
1175200,1157120,-0.5785918197808853,0.0001,32,32,5000,uha,21
1177280,1159168,-0.8498831706413004,0.0001,32,32,5000,uha,21
1179360,1161216,-0.9222099656450089,0.0001,32,32,5000,uha,21
1181440,1163264,-0.5358935023675446,0.0001,32,32,5000,uha,21
1183520,1165312,0.1637827566827248,0.0001,32,32,5000,uha,21
1185600,1167360,-0.7064798228170064,0.0001,32,32,5000,uha,21
1187680,1169408,-0.7014939251214356,0.0001,32,32,5000,uha,21
1189760,1171456,-0.670455938934273,0.0001,32,32,5000,uha,21
1191840,1173504,-0.27848022112438997,0.0001,32,32,5000,uha,21
1193920,1175552,-0.5405427060040582,0.0001,32,32,5000,uha,21
1196000,1177600,-0.7208933843719718,0.0001,32,32,5000,uha,21
1198080,1179648,0.5424837727531608,0.0001,32,32,5000,uha,21
1200160,1181696,-0.9325334715400908,0.0001,32,32,5000,uha,21
1202240,1183744,-0.7529494338040532,0.0001,32,32,5000,uha,21
1204320,1185792,-0.6620139997852208,0.0001,32,32,5000,uha,21
1206400,1187840,-0.8495750352839861,0.0001,32,32,5000,uha,21
1208480,1189888,-0.2398439245139592,0.0001,32,32,5000,uha,21
1210560,1191936,-0.9060277289454177,0.0001,32,32,5000,uha,21
1212640,1193984,-0.8503823581159438,0.0001,32,32,5000,uha,21
1214720,1196032,-0.38891647777097305,0.0001,32,32,5000,uha,21
1216800,1198080,-0.8418439907024906,0.0001,32,32,5000,uha,21
1218880,1200128,-0.9232221346993184,0.0001,32,32,5000,uha,21
1220960,1202176,0.0620685180759315,0.0001,32,32,5000,uha,21
1223040,1204224,-0.6786154339206254,0.0001,32,32,5000,uha,21
1225120,1206272,-0.9068556857146133,0.0001,32,32,5000,uha,21
1227200,1208320,-0.23799569678715837,0.0001,32,32,5000,uha,21
1229280,1210368,-0.8041223118153491,0.0001,32,32,5000,uha,21
1231360,1212416,-0.8473834799389595,0.0001,32,32,5000,uha,21
1233440,1214464,-0.5514637715667048,0.0001,32,32,5000,uha,21
1235520,1216512,-1.0064749220891285,0.0001,32,32,5000,uha,21
1237600,1218560,-0.836917125522743,0.0001,32,32,5000,uha,21
1239680,1220608,-0.4908992876860063,0.0001,32,32,5000,uha,21
1241760,1222656,-0.806610343551907,0.0001,32,32,5000,uha,21
1243840,1224704,-0.6253566968633102,0.0001,32,32,5000,uha,21
1245920,1226752,-0.7225137823907444,0.0001,32,32,5000,uha,21
1248000,1228800,-0.9249963761645548,0.0001,32,32,5000,uha,21
1250080,1230848,-0.7536959351987855,0.0001,32,32,5000,uha,21
1252160,1232896,-0.6313588782617279,0.0001,32,32,5000,uha,21
1254240,1234944,-0.8826885954679566,0.0001,32,32,5000,uha,21
1256320,1236992,-0.46549206441801694,0.0001,32,32,5000,uha,21
1258400,1239040,-0.17487468095889458,0.0001,32,32,5000,uha,21
1260480,1241088,-0.8322931042407173,0.0001,32,32,5000,uha,21
1262560,1243136,-0.1854106787660763,0.0001,32,32,5000,uha,21
1264640,1245184,-0.6306830883850134,0.0001,32,32,5000,uha,21
1266720,1247232,-0.7324191812053948,0.0001,32,32,5000,uha,21
1268800,1249280,-0.7382361196577669,0.0001,32,32,5000,uha,21
1270880,1251328,-0.5392923018363502,0.0001,32,32,5000,uha,21
1272960,1253376,-0.8234204748823002,0.0001,32,32,5000,uha,21
1275040,1255424,-0.8631569544600728,0.0001,32,32,5000,uha,21
1277120,1257472,-0.727053120301731,0.0001,32,32,5000,uha,21
1279200,1259520,-0.7264885359286932,0.0001,32,32,5000,uha,21
1281280,1261568,-0.8332438832439246,0.0001,32,32,5000,uha,21
1283360,1263616,-0.7370411208751255,0.0001,32,32,5000,uha,21
1285440,1265664,-0.729571083178354,0.0001,32,32,5000,uha,21
1287520,1267712,-0.916354405105376,0.0001,32,32,5000,uha,21
1289600,1269760,-0.6676037956461771,0.0001,32,32,5000,uha,21
1291680,1271808,-0.6339869819882038,0.0001,32,32,5000,uha,21
1293760,1273856,-0.973070367601756,0.0001,32,32,5000,uha,21
1295840,1275904,-1.0245914002528105,0.0001,32,32,5000,uha,21
1297920,1277952,-0.8358924992407033,0.0001,32,32,5000,uha,21
1300000,1280000,-0.5902065043950628,0.0001,32,32,5000,uha,21
1302080,1282048,-0.7856313306072025,0.0001,32,32,5000,uha,21
1304160,1284096,-0.599663074505079,0.0001,32,32,5000,uha,21
1306240,1286144,-0.6926294130446182,0.0001,32,32,5000,uha,21
1308320,1288192,-0.8883876159077086,0.0001,32,32,5000,uha,21
1310400,1290240,-0.49245094664638867,0.0001,32,32,5000,uha,21
1312480,1292288,-0.7763370334397797,0.0001,32,32,5000,uha,21
1314560,1294336,-0.8019229738731468,0.0001,32,32,5000,uha,21
1316640,1296384,-0.9102399253908287,0.0001,32,32,5000,uha,21
1318720,1298432,-0.7256664335238208,0.0001,32,32,5000,uha,21
1320800,1300480,-0.5674666238606205,0.0001,32,32,5000,uha,21
1322880,1302528,-1.0978989541756166,0.0001,32,32,5000,uha,21
1324960,1304576,-1.0253860086782325,0.0001,32,32,5000,uha,21
1327040,1306624,-0.9980369877084927,0.0001,32,32,5000,uha,21
1329120,1308672,-0.5725501147819338,0.0001,32,32,5000,uha,21
1331200,1310720,-0.11634884499663567,0.0001,32,32,5000,uha,21
1333280,1312768,-0.9483754349116449,0.0001,32,32,5000,uha,21
1335360,1314816,-0.8570738561832849,0.0001,32,32,5000,uha,21
1337440,1316864,-0.8464236160426504,0.0001,32,32,5000,uha,21
1339520,1318912,-0.9075062606918074,0.0001,32,32,5000,uha,21
1341600,1320960,-0.5920982701297453,0.0001,32,32,5000,uha,21
1343680,1323008,-0.521438624970771,0.0001,32,32,5000,uha,21
1345760,1325056,-0.7278777903532836,0.0001,32,32,5000,uha,21
1347840,1327104,-0.8949429754929019,0.0001,32,32,5000,uha,21
1349920,1329152,-0.7733337153250703,0.0001,32,32,5000,uha,21
1352000,1331200,-0.9797748066748424,0.0001,32,32,5000,uha,21
1354080,1333248,-0.9001601004390496,0.0001,32,32,5000,uha,21
1356160,1335296,-0.5713188453348499,0.0001,32,32,5000,uha,21
1358240,1337344,-0.9794930610002162,0.0001,32,32,5000,uha,21
1360320,1339392,-0.6718132574873348,0.0001,32,32,5000,uha,21
1362400,1341440,-0.9717509574450309,0.0001,32,32,5000,uha,21
1364480,1343488,-0.9787298201153183,0.0001,32,32,5000,uha,21
1366560,1345536,-0.6318342489533428,0.0001,32,32,5000,uha,21
1368640,1347584,-0.8876055434495376,0.0001,32,32,5000,uha,21
1370720,1349632,-0.24960991483924477,0.0001,32,32,5000,uha,21
1372800,1351680,-0.7017056413953133,0.0001,32,32,5000,uha,21
1374880,1353728,-0.6856549527604052,0.0001,32,32,5000,uha,21
1376960,1355776,-0.18130631812397802,0.0001,32,32,5000,uha,21
1379040,1357824,-0.7985755915386452,0.0001,32,32,5000,uha,21
1381120,1359872,-0.48999564914607774,0.0001,32,32,5000,uha,21
1383200,1361920,-0.9407175827717325,0.0001,32,32,5000,uha,21
1385280,1363968,-0.23402615106277747,0.0001,32,32,5000,uha,21
1387360,1366016,-0.4767953578693671,0.0001,32,32,5000,uha,21
1389440,1368064,-0.7331936537054249,0.0001,32,32,5000,uha,21
1391520,1370112,-0.4433818179908924,0.0001,32,32,5000,uha,21
1393600,1372160,-0.6851107323113022,0.0001,32,32,5000,uha,21
1395680,1374208,-0.7705723297491556,0.0001,32,32,5000,uha,21
1397760,1376256,-0.6827939183976826,0.0001,32,32,5000,uha,21
1399840,1378304,0.8721118481380525,0.0001,32,32,5000,uha,21
1401920,1380352,-0.16971689855422412,0.0001,32,32,5000,uha,21
1404000,1382400,-0.8733130288300073,0.0001,32,32,5000,uha,21
1406080,1384448,-0.6249833523709389,0.0001,32,32,5000,uha,21
1408160,1386496,-0.5277033781014433,0.0001,32,32,5000,uha,21
1410240,1388544,-0.9527724895105845,0.0001,32,32,5000,uha,21
1412320,1390592,-1.0211574490257078,0.0001,32,32,5000,uha,21
1414400,1392640,-0.020520562143754084,0.0001,32,32,5000,uha,21
1416480,1394688,-0.6234744274899446,0.0001,32,32,5000,uha,21
1418560,1396736,-0.6884228790605187,0.0001,32,32,5000,uha,21
1420640,1398784,-0.8617695497384421,0.0001,32,32,5000,uha,21
1422720,1400832,-0.6270807590855254,0.0001,32,32,5000,uha,21
1424800,1402880,-0.8913697494256825,0.0001,32,32,5000,uha,21
1426880,1404928,0.33107602061765284,0.0001,32,32,5000,uha,21
1428960,1406976,-0.6082763951944106,0.0001,32,32,5000,uha,21
1431040,1409024,-0.8468693190325274,0.0001,32,32,5000,uha,21
1433120,1411072,-0.640110223016868,0.0001,32,32,5000,uha,21
1435200,1413120,-0.5170861930471631,0.0001,32,32,5000,uha,21
1437280,1415168,-0.8340307356171399,0.0001,32,32,5000,uha,21
1439360,1417216,-0.627418885943773,0.0001,32,32,5000,uha,21
1441440,1419264,-0.8334666283916752,0.0001,32,32,5000,uha,21
1443520,1421312,-0.3396908954969122,0.0001,32,32,5000,uha,21
1445600,1423360,-0.579469667776066,0.0001,32,32,5000,uha,21
1447680,1425408,-0.7501641846984928,0.0001,32,32,5000,uha,21
1449760,1427456,-0.9157658337998571,0.0001,32,32,5000,uha,21
1451840,1429504,-0.7755953738969437,0.0001,32,32,5000,uha,21
1453920,1431552,-1.0480490818732324,0.0001,32,32,5000,uha,21
1456000,1433600,-0.6109216746143211,0.0001,32,32,5000,uha,21
1458080,1435648,-0.7879941998927533,0.0001,32,32,5000,uha,21
1460160,1437696,0.23907409788530298,0.0001,32,32,5000,uha,21
1462240,1439744,-0.43942881292655844,0.0001,32,32,5000,uha,21
1464320,1441792,-0.7948535964128514,0.0001,32,32,5000,uha,21
1466400,1443840,0.7165064337901983,0.0001,32,32,5000,uha,21
1468480,1445888,0.34460153607849264,0.0001,32,32,5000,uha,21
1470560,1447936,-0.5137897905307147,0.0001,32,32,5000,uha,21
1472640,1449984,-0.87130334884636,0.0001,32,32,5000,uha,21
1474720,1452032,-0.8874704190560623,0.0001,32,32,5000,uha,21
1476800,1454080,0.13946290906277348,0.0001,32,32,5000,uha,21
1478880,1456128,-0.49997235990228184,0.0001,32,32,5000,uha,21
1480960,1458176,-0.3989166755713116,0.0001,32,32,5000,uha,21
1483040,1460224,-0.8916732380344135,0.0001,32,32,5000,uha,21
1485120,1462272,-0.916085290594796,0.0001,32,32,5000,uha,21
1487200,1464320,-0.8018701149378265,0.0001,32,32,5000,uha,21
1489280,1466368,-0.32797737376093394,0.0001,32,32,5000,uha,21
1491360,1468416,-1.0289247798669106,0.0001,32,32,5000,uha,21
1493440,1470464,-0.7589280836468228,0.0001,32,32,5000,uha,21
1495520,1472512,1.0027073543276188,0.0001,32,32,5000,uha,21
1497600,1474560,-0.8630268460703157,0.0001,32,32,5000,uha,21
1499680,1476608,-0.6141450189055915,0.0001,32,32,5000,uha,21
1501760,1478656,-0.5726016783612744,0.0001,32,32,5000,uha,21
1503840,1480704,-0.6408179537445466,0.0001,32,32,5000,uha,21
1505920,1482752,0.1301620578344691,0.0001,32,32,5000,uha,21
1508000,1484800,-0.5043642141609501,0.0001,32,32,5000,uha,21
1510080,1486848,-1.0586416776310967,0.0001,32,32,5000,uha,21
1512160,1488896,-0.7832089092542054,0.0001,32,32,5000,uha,21
1514240,1490944,-0.8848414897740211,0.0001,32,32,5000,uha,21
1516320,1492992,1.8996585675592828,0.0001,32,32,5000,uha,21
1518400,1495040,-0.7375552684485411,0.0001,32,32,5000,uha,21
1520480,1497088,-0.6253326397880974,0.0001,32,32,5000,uha,21
1522560,1499136,-0.9184171522493108,0.0001,32,32,5000,uha,21
1524640,1501184,-0.7384495345779811,0.0001,32,32,5000,uha,21
1526720,1503232,-1.0040218825063407,0.0001,32,32,5000,uha,21
1528800,1505280,-0.7438003069293861,0.0001,32,32,5000,uha,21
1530880,1507328,-0.8261485557284551,0.0001,32,32,5000,uha,21
1532960,1509376,-0.8754177862606607,0.0001,32,32,5000,uha,21
1535040,1511424,-0.7893647066264027,0.0001,32,32,5000,uha,21
1537120,1513472,-0.7706096801682127,0.0001,32,32,5000,uha,21
1539200,1515520,-0.5497927942892575,0.0001,32,32,5000,uha,21
1541280,1517568,-0.8086471028724977,0.0001,32,32,5000,uha,21
1543360,1519616,-1.012312113198476,0.0001,32,32,5000,uha,21
1545440,1521664,-0.8875724950680048,0.0001,32,32,5000,uha,21
1547520,1523712,-0.846931026855799,0.0001,32,32,5000,uha,21
1549600,1525760,-0.9645477471521948,0.0001,32,32,5000,uha,21
1551680,1527808,-0.4212939309053638,0.0001,32,32,5000,uha,21
1553760,1529856,-0.6898044017653255,0.0001,32,32,5000,uha,21
1555840,1531904,-0.7762236054528424,0.0001,32,32,5000,uha,21
1557920,1533952,-0.9530969371734734,0.0001,32,32,5000,uha,21
1560000,1536000,-0.8689409746494947,0.0001,32,32,5000,uha,21
1562080,1538048,-0.9375536070994235,0.0001,32,32,5000,uha,21
1564160,1540096,-0.5515782575546098,0.0001,32,32,5000,uha,21
1566240,1542144,-1.0264010829856565,0.0001,32,32,5000,uha,21
1568320,1544192,-0.6509650657882187,0.0001,32,32,5000,uha,21
1570400,1546240,-0.7866896098277572,0.0001,32,32,5000,uha,21
