n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15314880,15196160,-0.08106774347222245,0.0001,64,32,5000,uha,5
15319008,15200256,-0.743103114115141,0.0001,64,32,5000,uha,5
15323136,15204352,-0.6979827873888302,0.0001,64,32,5000,uha,5
15327264,15208448,-0.5371221452884933,0.0001,64,32,5000,uha,5
15331392,15212544,-0.5842733066094921,0.0001,64,32,5000,uha,5
15335520,15216640,-0.4497688565488689,0.0001,64,32,5000,uha,5
15339648,15220736,-0.5941504487626359,0.0001,64,32,5000,uha,5
15343776,15224832,-0.4492743485350159,0.0001,64,32,5000,uha,5
15347904,15228928,-0.4345845202378431,0.0001,64,32,5000,uha,5
15352032,15233024,-0.5885758616200798,0.0001,64,32,5000,uha,5
15356160,15237120,-0.6251127518485529,0.0001,64,32,5000,uha,5
15360288,15241216,-0.6052761959349295,0.0001,64,32,5000,uha,5
15364416,15245312,-0.3812049513695772,0.0001,64,32,5000,uha,5
15368544,15249408,-0.48157229720319616,0.0001,64,32,5000,uha,5
15372672,15253504,-0.6199689546944223,0.0001,64,32,5000,uha,5
15376800,15257600,-0.1023385045034404,0.0001,64,32,5000,uha,5
15380928,15261696,-0.7213218768834819,0.0001,64,32,5000,uha,5
15385056,15265792,-0.5525436275338,0.0001,64,32,5000,uha,5
15389184,15269888,-0.5097213230789679,0.0001,64,32,5000,uha,5
15393312,15273984,-0.24203484178133472,0.0001,64,32,5000,uha,5
15397440,15278080,-0.7953833595070483,0.0001,64,32,5000,uha,5
15401568,15282176,-0.454941558165614,0.0001,64,32,5000,uha,5
15405696,15286272,0.17592559231372285,0.0001,64,32,5000,uha,5
15409824,15290368,-0.35713333427818483,0.0001,64,32,5000,uha,5
15413952,15294464,0.20726021319871624,0.0001,64,32,5000,uha,5
15418080,15298560,-0.6132133822971868,0.0001,64,32,5000,uha,5
15422208,15302656,-0.5965388683207475,0.0001,64,32,5000,uha,5
15426336,15306752,-0.6173110850681232,0.0001,64,32,5000,uha,5
15430464,15310848,-0.2687761390328367,0.0001,64,32,5000,uha,5
15434592,15314944,-0.46960998978697344,0.0001,64,32,5000,uha,5
15438720,15319040,-0.13656306879545976,0.0001,64,32,5000,uha,5
15442848,15323136,-0.5012193412235852,0.0001,64,32,5000,uha,5
15446976,15327232,-0.4695085039891991,0.0001,64,32,5000,uha,5
15451104,15331328,-0.4582244283236516,0.0001,64,32,5000,uha,5
15455232,15335424,-0.6096472457685982,0.0001,64,32,5000,uha,5
15459360,15339520,-0.6625785347978566,0.0001,64,32,5000,uha,5
15463488,15343616,-0.5629326465392834,0.0001,64,32,5000,uha,5
15467616,15347712,-0.5552083466437105,0.0001,64,32,5000,uha,5
15471744,15351808,-0.6196803478069732,0.0001,64,32,5000,uha,5
15475872,15355904,-0.6293612554954109,0.0001,64,32,5000,uha,5
15480000,15360000,-0.4985675978892816,0.0001,64,32,5000,uha,5
15484128,15364096,-0.34891226407131803,0.0001,64,32,5000,uha,5
15488256,15368192,-0.5003451841144964,0.0001,64,32,5000,uha,5
15492384,15372288,-0.5493408991129334,0.0001,64,32,5000,uha,5
15496512,15376384,-0.5421421583986987,0.0001,64,32,5000,uha,5
15500640,15380480,-0.6064973545074777,0.0001,64,32,5000,uha,5
15504768,15384576,-0.44793405031677036,0.0001,64,32,5000,uha,5
15508896,15388672,-0.4590837772954961,0.0001,64,32,5000,uha,5
15513024,15392768,-0.519295357927871,0.0001,64,32,5000,uha,5
15517152,15396864,-0.5850738169959984,0.0001,64,32,5000,uha,5
15521280,15400960,0.27480817179242045,0.0001,64,32,5000,uha,5
15525408,15405056,0.049029328698575014,0.0001,64,32,5000,uha,5
15529536,15409152,-0.4078573900211184,0.0001,64,32,5000,uha,5
15533664,15413248,-0.6874446558102738,0.0001,64,32,5000,uha,5
15537792,15417344,-0.6371700465253118,0.0001,64,32,5000,uha,5
15541920,15421440,-0.5676337997244181,0.0001,64,32,5000,uha,5
15546048,15425536,-0.6294987616458227,0.0001,64,32,5000,uha,5
15550176,15429632,-0.3234767745199143,0.0001,64,32,5000,uha,5
15554304,15433728,-0.5916947871628526,0.0001,64,32,5000,uha,5
15558432,15437824,-0.48692767405114257,0.0001,64,32,5000,uha,5
15562560,15441920,-0.20865282124215945,0.0001,64,32,5000,uha,5
15566688,15446016,-0.5347600786599598,0.0001,64,32,5000,uha,5
15570816,15450112,-0.5375538576605701,0.0001,64,32,5000,uha,5
15574944,15454208,-0.5919286215131967,0.0001,64,32,5000,uha,5
15579072,15458304,-0.3963710895755437,0.0001,64,32,5000,uha,5
15583200,15462400,-0.5867712392597033,0.0001,64,32,5000,uha,5
15587328,15466496,-0.5158292716179007,0.0001,64,32,5000,uha,5
15591456,15470592,-0.3387910921744046,0.0001,64,32,5000,uha,5
15595584,15474688,-0.7357810425594797,0.0001,64,32,5000,uha,5
15599712,15478784,-0.4527098186685512,0.0001,64,32,5000,uha,5
15603840,15482880,0.3421719346559735,0.0001,64,32,5000,uha,5
15607968,15486976,-0.5926574947920598,0.0001,64,32,5000,uha,5
15612096,15491072,-0.33599227920049035,0.0001,64,32,5000,uha,5
15616224,15495168,-0.3938577606168936,0.0001,64,32,5000,uha,5
15620352,15499264,-0.7271917759363484,0.0001,64,32,5000,uha,5
15624480,15503360,-0.02484091701485447,0.0001,64,32,5000,uha,5
15628608,15507456,-0.6482125787981579,0.0001,64,32,5000,uha,5
15632736,15511552,-0.5633986959479005,0.0001,64,32,5000,uha,5
15636864,15515648,-0.4771223452592226,0.0001,64,32,5000,uha,5
15640992,15519744,-0.42621161530005214,0.0001,64,32,5000,uha,5
15645120,15523840,-0.6571556918300709,0.0001,64,32,5000,uha,5
15649248,15527936,-0.5717773409414679,0.0001,64,32,5000,uha,5
15653376,15532032,-0.6738234049941294,0.0001,64,32,5000,uha,5
15657504,15536128,-0.5804674089170812,0.0001,64,32,5000,uha,5
15661632,15540224,-0.2514377816235198,0.0001,64,32,5000,uha,5
15665760,15544320,-0.6526418142914876,0.0001,64,32,5000,uha,5
15669888,15548416,-0.7331771187402749,0.0001,64,32,5000,uha,5
15674016,15552512,-0.5391191913443381,0.0001,64,32,5000,uha,5
15678144,15556608,-0.40314599057484735,0.0001,64,32,5000,uha,5
15682272,15560704,-0.4500837868338943,0.0001,64,32,5000,uha,5
15686400,15564800,-0.5378531851378403,0.0001,64,32,5000,uha,5
15690528,15568896,-0.5958093075506357,0.0001,64,32,5000,uha,5
15694656,15572992,-0.553896728819649,0.0001,64,32,5000,uha,5
15698784,15577088,-0.5889174052867316,0.0001,64,32,5000,uha,5
15702912,15581184,-0.7519175251516197,0.0001,64,32,5000,uha,5
15707040,15585280,-0.5572659313283168,0.0001,64,32,5000,uha,5
15711168,15589376,-0.6866766521957723,0.0001,64,32,5000,uha,5
15715296,15593472,-0.745745304959545,0.0001,64,32,5000,uha,5
15719424,15597568,-0.5345456429623514,0.0001,64,32,5000,uha,5
15723552,15601664,-0.6008397125538432,0.0001,64,32,5000,uha,5
15727680,15605760,-0.4769676084529175,0.0001,64,32,5000,uha,5
15731808,15609856,-0.6563900128925289,0.0001,64,32,5000,uha,5
15735936,15613952,-0.3198914069280798,0.0001,64,32,5000,uha,5
15740064,15618048,-0.20447047427526854,0.0001,64,32,5000,uha,5
15744192,15622144,-0.7036755172396392,0.0001,64,32,5000,uha,5
15748320,15626240,-0.6588196452709036,0.0001,64,32,5000,uha,5
15752448,15630336,-0.38667335651670864,0.0001,64,32,5000,uha,5
15756576,15634432,-0.35024195656183466,0.0001,64,32,5000,uha,5
15760704,15638528,-0.44810845931654786,0.0001,64,32,5000,uha,5
15764832,15642624,-0.6824933409773788,0.0001,64,32,5000,uha,5
15768960,15646720,-0.44073793741320966,0.0001,64,32,5000,uha,5
15773088,15650816,-0.5778021932240387,0.0001,64,32,5000,uha,5
15777216,15654912,-0.3907562274291907,0.0001,64,32,5000,uha,5
15781344,15659008,-0.6175142914909939,0.0001,64,32,5000,uha,5
15785472,15663104,-0.38180085601618163,0.0001,64,32,5000,uha,5
15789600,15667200,-0.4104106332356343,0.0001,64,32,5000,uha,5
15793728,15671296,-0.5665572423839995,0.0001,64,32,5000,uha,5
15797856,15675392,-0.49039259943393976,0.0001,64,32,5000,uha,5
15801984,15679488,-0.6481596579321369,0.0001,64,32,5000,uha,5
15806112,15683584,-0.6728860871724001,0.0001,64,32,5000,uha,5
15810240,15687680,-0.5880988955391899,0.0001,64,32,5000,uha,5
15814368,15691776,-0.7634103709365716,0.0001,64,32,5000,uha,5
15818496,15695872,-0.4142071757492394,0.0001,64,32,5000,uha,5
15822624,15699968,-0.4928037849315947,0.0001,64,32,5000,uha,5
15826752,15704064,-0.49549997796824474,0.0001,64,32,5000,uha,5
15830880,15708160,-0.5077757939641563,0.0001,64,32,5000,uha,5
15835008,15712256,-0.598563271604065,0.0001,64,32,5000,uha,5
15839136,15716352,-0.3763647205171621,0.0001,64,32,5000,uha,5
15843264,15720448,-0.5435726940745989,0.0001,64,32,5000,uha,5
15847392,15724544,-0.4880233114292354,0.0001,64,32,5000,uha,5
15851520,15728640,-0.42238918377406254,0.0001,64,32,5000,uha,5
15855648,15732736,-0.5763039398243981,0.0001,64,32,5000,uha,5
15859776,15736832,-0.6582259045835066,0.0001,64,32,5000,uha,5
15863904,15740928,-0.4553875119555473,0.0001,64,32,5000,uha,5
15868032,15745024,-0.695652307193229,0.0001,64,32,5000,uha,5
15872160,15749120,-0.5989147750491517,0.0001,64,32,5000,uha,5
15876288,15753216,-0.6036539008601816,0.0001,64,32,5000,uha,5
15880416,15757312,-0.5251777391465575,0.0001,64,32,5000,uha,5
15884544,15761408,-0.2733462172471972,0.0001,64,32,5000,uha,5
15888672,15765504,-0.06872444868529559,0.0001,64,32,5000,uha,5
15892800,15769600,-0.640156049897505,0.0001,64,32,5000,uha,5
15896928,15773696,-0.05072672941051248,0.0001,64,32,5000,uha,5
15901056,15777792,-0.5161772978316099,0.0001,64,32,5000,uha,5
15905184,15781888,-0.5099287284413325,0.0001,64,32,5000,uha,5
15909312,15785984,-0.5115789153000891,0.0001,64,32,5000,uha,5
15913440,15790080,-0.43042432638969874,0.0001,64,32,5000,uha,5
15917568,15794176,-0.5029463281070887,0.0001,64,32,5000,uha,5
15921696,15798272,-0.5412625647093448,0.0001,64,32,5000,uha,5
15925824,15802368,-0.40800276287680504,0.0001,64,32,5000,uha,5
15929952,15806464,-0.11948465906347039,0.0001,64,32,5000,uha,5
15934080,15810560,-0.4882779293035915,0.0001,64,32,5000,uha,5
15938208,15814656,-0.38511952865548604,0.0001,64,32,5000,uha,5
15942336,15818752,0.03612231792080234,0.0001,64,32,5000,uha,5
15946464,15822848,0.13630802284740984,0.0001,64,32,5000,uha,5
15950592,15826944,-0.566019987642087,0.0001,64,32,5000,uha,5
15954720,15831040,-0.5835557031199636,0.0001,64,32,5000,uha,5
15958848,15835136,-0.6599148317199246,0.0001,64,32,5000,uha,5
15962976,15839232,-0.6849450365396574,0.0001,64,32,5000,uha,5
15967104,15843328,-0.35123334610372403,0.0001,64,32,5000,uha,5
15971232,15847424,-0.32261250429747523,0.0001,64,32,5000,uha,5
15975360,15851520,-0.6050463929457237,0.0001,64,32,5000,uha,5
15979488,15855616,-0.7535376111982908,0.0001,64,32,5000,uha,5
15983616,15859712,-0.5866032068902376,0.0001,64,32,5000,uha,5
15987744,15863808,-0.6323622201018573,0.0001,64,32,5000,uha,5
15991872,15867904,-0.5348636092898307,0.0001,64,32,5000,uha,5
15996000,15872000,-0.5088320866544702,0.0001,64,32,5000,uha,5
16000128,15876096,-0.6283425484156,0.0001,64,32,5000,uha,5
16004256,15880192,-0.5695810649219402,0.0001,64,32,5000,uha,5
16008384,15884288,-0.5199773365559706,0.0001,64,32,5000,uha,5
16012512,15888384,-0.46984731605742613,0.0001,64,32,5000,uha,5
16016640,15892480,-0.6884715696331858,0.0001,64,32,5000,uha,5
16020768,15896576,-0.6121698276522647,0.0001,64,32,5000,uha,5
16024896,15900672,-0.5324907763049262,0.0001,64,32,5000,uha,5
16029024,15904768,-0.6993994657597211,0.0001,64,32,5000,uha,5
16033152,15908864,-0.4787727690508481,0.0001,64,32,5000,uha,5
16037280,15912960,-0.46853739015749074,0.0001,64,32,5000,uha,5
16041408,15917056,-0.573447201435525,0.0001,64,32,5000,uha,5
16045536,15921152,-0.0883119536492698,0.0001,64,32,5000,uha,5
16049664,15925248,-0.6248521326829719,0.0001,64,32,5000,uha,5
16053792,15929344,-0.753673259341622,0.0001,64,32,5000,uha,5
16057920,15933440,-0.5281161006794299,0.0001,64,32,5000,uha,5
16062048,15937536,-0.6973583445953064,0.0001,64,32,5000,uha,5
16066176,15941632,-0.5568818381548413,0.0001,64,32,5000,uha,5
16070304,15945728,-0.7234411587288703,0.0001,64,32,5000,uha,5
16074432,15949824,-0.5839530409181428,0.0001,64,32,5000,uha,5
16078560,15953920,-0.5064836210568666,0.0001,64,32,5000,uha,5
16082688,15958016,-0.031857662615041527,0.0001,64,32,5000,uha,5
16086816,15962112,-0.11884754093941918,0.0001,64,32,5000,uha,5
16090944,15966208,-0.4972412672999136,0.0001,64,32,5000,uha,5
16095072,15970304,-0.32139516273882585,0.0001,64,32,5000,uha,5
16099200,15974400,-0.37969309590050226,0.0001,64,32,5000,uha,5
16103328,15978496,-0.30828419274853225,0.0001,64,32,5000,uha,5
16107456,15982592,-0.3075650065527853,0.0001,64,32,5000,uha,5
16111584,15986688,-0.5031495936675894,0.0001,64,32,5000,uha,5
16115712,15990784,-0.55807817846026,0.0001,64,32,5000,uha,5
16119840,15994880,-0.7340312891681444,0.0001,64,32,5000,uha,5
16123968,15998976,-0.6554914609112616,0.0001,64,32,5000,uha,5
16128096,16003072,0.34356588335626803,0.0001,64,32,5000,uha,5
16132224,16007168,-0.31290688138069633,0.0001,64,32,5000,uha,5
16136352,16011264,-0.6208155828732655,0.0001,64,32,5000,uha,5
16140480,16015360,-0.6448149592861219,0.0001,64,32,5000,uha,5
16144608,16019456,-0.5235106274967043,0.0001,64,32,5000,uha,5
16148736,16023552,-0.5528858135247186,0.0001,64,32,5000,uha,5
16152864,16027648,-0.663081435491395,0.0001,64,32,5000,uha,5
16156992,16031744,-0.5691888752802301,0.0001,64,32,5000,uha,5
16161120,16035840,-0.3778075447041944,0.0001,64,32,5000,uha,5
16165248,16039936,-0.778148580222731,0.0001,64,32,5000,uha,5
16169376,16044032,0.35933597484698776,0.0001,64,32,5000,uha,5
16173504,16048128,-0.7230233381073248,0.0001,64,32,5000,uha,5
16177632,16052224,-0.5406935636210202,0.0001,64,32,5000,uha,5
16181760,16056320,-0.6119444432647638,0.0001,64,32,5000,uha,5
16185888,16060416,-0.6779200590973646,0.0001,64,32,5000,uha,5
16190016,16064512,-0.5406513365901189,0.0001,64,32,5000,uha,5
16194144,16068608,-0.5965287205854191,0.0001,64,32,5000,uha,5
16198272,16072704,-0.497514582039698,0.0001,64,32,5000,uha,5
16202400,16076800,-0.5231429495773208,0.0001,64,32,5000,uha,5
16206528,16080896,-0.6986138823200116,0.0001,64,32,5000,uha,5
16210656,16084992,-0.6122235631289668,0.0001,64,32,5000,uha,5
16214784,16089088,-0.7482729323427479,0.0001,64,32,5000,uha,5
16218912,16093184,-0.4076075254269691,0.0001,64,32,5000,uha,5
16223040,16097280,-0.10240571193862369,0.0001,64,32,5000,uha,5
16227168,16101376,-0.6773465749528222,0.0001,64,32,5000,uha,5
16231296,16105472,-0.6377571199114831,0.0001,64,32,5000,uha,5
16235424,16109568,-0.4691797066671546,0.0001,64,32,5000,uha,5
16239552,16113664,-0.5627196600496136,0.0001,64,32,5000,uha,5
16243680,16117760,-0.5020387428580149,0.0001,64,32,5000,uha,5
16247808,16121856,-0.1482070642589708,0.0001,64,32,5000,uha,5
16251936,16125952,-0.6116332794661146,0.0001,64,32,5000,uha,5
16256064,16130048,-0.59652610335728,0.0001,64,32,5000,uha,5
16260192,16134144,-0.642752242686969,0.0001,64,32,5000,uha,5
16264320,16138240,-0.632248464476346,0.0001,64,32,5000,uha,5
16268448,16142336,-0.7304853015130073,0.0001,64,32,5000,uha,5
16272576,16146432,-0.5280580308233915,0.0001,64,32,5000,uha,5
16276704,16150528,-0.5239994116314985,0.0001,64,32,5000,uha,5
16280832,16154624,-0.5592893116111322,0.0001,64,32,5000,uha,5
16284960,16158720,-0.5212551707151585,0.0001,64,32,5000,uha,5
16289088,16162816,-0.2549275916870153,0.0001,64,32,5000,uha,5
16293216,16166912,-0.44488177243300786,0.0001,64,32,5000,uha,5
16297344,16171008,-0.5645192712760974,0.0001,64,32,5000,uha,5
16301472,16175104,0.01481404172387979,0.0001,64,32,5000,uha,5
16305600,16179200,0.06109856608035713,0.0001,64,32,5000,uha,5
16309728,16183296,-0.43642161610897556,0.0001,64,32,5000,uha,5
16313856,16187392,-0.3006043128307221,0.0001,64,32,5000,uha,5
16317984,16191488,-0.5716464553006704,0.0001,64,32,5000,uha,5
16322112,16195584,0.5372874040086684,0.0001,64,32,5000,uha,5
16326240,16199680,-0.4622174370529004,0.0001,64,32,5000,uha,5
16330368,16203776,0.7552009154877837,0.0001,64,32,5000,uha,5
16334496,16207872,-0.11460868831415283,0.0001,64,32,5000,uha,5
16338624,16211968,-0.6092374565445633,0.0001,64,32,5000,uha,5
16342752,16216064,-0.580282696922926,0.0001,64,32,5000,uha,5
16346880,16220160,-0.4048562123386068,0.0001,64,32,5000,uha,5
16351008,16224256,-0.5806057948237582,0.0001,64,32,5000,uha,5
16355136,16228352,-0.5507066392107207,0.0001,64,32,5000,uha,5
16359264,16232448,-0.4953246925655259,0.0001,64,32,5000,uha,5
16363392,16236544,-0.6747044255189669,0.0001,64,32,5000,uha,5
16367520,16240640,-0.676085112324782,0.0001,64,32,5000,uha,5
16371648,16244736,-0.5799485427297517,0.0001,64,32,5000,uha,5
16375776,16248832,-0.5301141091931809,0.0001,64,32,5000,uha,5
16379904,16252928,-0.703865473585024,0.0001,64,32,5000,uha,5
16384032,16257024,-0.4468149655856992,0.0001,64,32,5000,uha,5
16388160,16261120,-0.7026012167180671,0.0001,64,32,5000,uha,5
16392288,16265216,-0.5471953150566673,0.0001,64,32,5000,uha,5
16396416,16269312,-0.5215048441125001,0.0001,64,32,5000,uha,5
16400544,16273408,-0.2903527072104284,0.0001,64,32,5000,uha,5
16404672,16277504,-0.6868946005349779,0.0001,64,32,5000,uha,5
16408800,16281600,-0.44152388274798415,0.0001,64,32,5000,uha,5
16412928,16285696,-0.32868600378608814,0.0001,64,32,5000,uha,5
16417056,16289792,-0.6185495531726248,0.0001,64,32,5000,uha,5
16421184,16293888,-0.6436737190540454,0.0001,64,32,5000,uha,5
16425312,16297984,2.629879291432693,0.0001,64,32,5000,uha,5
16429440,16302080,-0.4746827745604705,0.0001,64,32,5000,uha,5
16433568,16306176,-0.10118292037731447,0.0001,64,32,5000,uha,5
16437696,16310272,-0.6980172360939632,0.0001,64,32,5000,uha,5
16441824,16314368,-0.6510711606949036,0.0001,64,32,5000,uha,5
16445952,16318464,-0.581847041571316,0.0001,64,32,5000,uha,5
16450080,16322560,-0.566325413687017,0.0001,64,32,5000,uha,5
16454208,16326656,-0.647105274286365,0.0001,64,32,5000,uha,5
16458336,16330752,-0.7020268498649083,0.0001,64,32,5000,uha,5
16462464,16334848,0.4077493882803864,0.0001,64,32,5000,uha,5
16466592,16338944,-0.6882706395952747,0.0001,64,32,5000,uha,5
16470720,16343040,-0.37877794938514864,0.0001,64,32,5000,uha,5
16474848,16347136,-0.328195590100969,0.0001,64,32,5000,uha,5
16478976,16351232,-0.6776402419256105,0.0001,64,32,5000,uha,5
16483104,16355328,-0.6411540326337111,0.0001,64,32,5000,uha,5
16487232,16359424,-0.6295306821930131,0.0001,64,32,5000,uha,5
16491360,16363520,-0.5555390697406208,0.0001,64,32,5000,uha,5
16495488,16367616,-0.04125444430756442,0.0001,64,32,5000,uha,5
16499616,16371712,-0.4263420891067957,0.0001,64,32,5000,uha,5
16503744,16375808,-0.5713620529209642,0.0001,64,32,5000,uha,5
16507872,16379904,-0.7217777496285116,0.0001,64,32,5000,uha,5
16512000,16384000,-0.5238890314722546,0.0001,64,32,5000,uha,5
16516128,16388096,-0.5358489336803087,0.0001,64,32,5000,uha,5
16520256,16392192,-0.5122834195748505,0.0001,64,32,5000,uha,5
16524384,16396288,0.16033802774045736,0.0001,64,32,5000,uha,5
16528512,16400384,-0.6488709710448557,0.0001,64,32,5000,uha,5
16532640,16404480,0.04921172096996962,0.0001,64,32,5000,uha,5
16536768,16408576,-0.5114459723350189,0.0001,64,32,5000,uha,5
16540896,16412672,-0.5226738069663659,0.0001,64,32,5000,uha,5
16545024,16416768,-0.7394856658790907,0.0001,64,32,5000,uha,5
16549152,16420864,-0.47399632738375175,0.0001,64,32,5000,uha,5
16553280,16424960,-0.6780437245429107,0.0001,64,32,5000,uha,5
16557408,16429056,-0.5942615200328651,0.0001,64,32,5000,uha,5
16561536,16433152,-0.6434629942382832,0.0001,64,32,5000,uha,5
16565664,16437248,-0.474719448514608,0.0001,64,32,5000,uha,5
16569792,16441344,-0.5234800184058193,0.0001,64,32,5000,uha,5
16573920,16445440,-0.48390380403122446,0.0001,64,32,5000,uha,5
16578048,16449536,-0.5402728580552933,0.0001,64,32,5000,uha,5
16582176,16453632,-0.6653172330407138,0.0001,64,32,5000,uha,5
16586304,16457728,-0.6126103163299446,0.0001,64,32,5000,uha,5
16590432,16461824,-0.6202996928979125,0.0001,64,32,5000,uha,5
16594560,16465920,-0.7149987167548941,0.0001,64,32,5000,uha,5
16598688,16470016,-0.6173537476731594,0.0001,64,32,5000,uha,5
16602816,16474112,-0.6047189219295719,0.0001,64,32,5000,uha,5
16606944,16478208,0.4489748590331244,0.0001,64,32,5000,uha,5
16611072,16482304,-0.6675237562203655,0.0001,64,32,5000,uha,5
16615200,16486400,-0.6248388360827146,0.0001,64,32,5000,uha,5
16619328,16490496,-0.5136708685132811,0.0001,64,32,5000,uha,5
16623456,16494592,-0.5991345970258193,0.0001,64,32,5000,uha,5
16627584,16498688,-0.5662392366709383,0.0001,64,32,5000,uha,5
16631712,16502784,-0.5622127647741264,0.0001,64,32,5000,uha,5
16635840,16506880,-0.5160333482781683,0.0001,64,32,5000,uha,5
16639968,16510976,-0.6212663134919518,0.0001,64,32,5000,uha,5
16644096,16515072,-0.5042125744817207,0.0001,64,32,5000,uha,5
16648224,16519168,-0.6792820958259105,0.0001,64,32,5000,uha,5
16652352,16523264,-0.7371955986170322,0.0001,64,32,5000,uha,5
16656480,16527360,-0.6516586435215226,0.0001,64,32,5000,uha,5
16660608,16531456,-0.6241033898343895,0.0001,64,32,5000,uha,5
16664736,16535552,-0.41641948589162947,0.0001,64,32,5000,uha,5
16668864,16539648,-0.07292236169739219,0.0001,64,32,5000,uha,5
16672992,16543744,-0.5333372939042746,0.0001,64,32,5000,uha,5
16677120,16547840,-0.41942376815078664,0.0001,64,32,5000,uha,5
16681248,16551936,-0.46413326031322466,0.0001,64,32,5000,uha,5
16685376,16556032,-0.5939901568950248,0.0001,64,32,5000,uha,5
16689504,16560128,-0.7907444177863514,0.0001,64,32,5000,uha,5
16693632,16564224,-0.5011228675628052,0.0001,64,32,5000,uha,5
16697760,16568320,-0.6634470261653034,0.0001,64,32,5000,uha,5
16701888,16572416,-0.23758224637598158,0.0001,64,32,5000,uha,5
16706016,16576512,-0.7119491192817398,0.0001,64,32,5000,uha,5
16710144,16580608,-0.7100257468956732,0.0001,64,32,5000,uha,5
16714272,16584704,-0.7049297805183183,0.0001,64,32,5000,uha,5
16718400,16588800,-0.5274063230758328,0.0001,64,32,5000,uha,5
16722528,16592896,-0.7844578712389536,0.0001,64,32,5000,uha,5
16726656,16596992,-0.6153667864569217,0.0001,64,32,5000,uha,5
16730784,16601088,-0.4482253839669008,0.0001,64,32,5000,uha,5
16734912,16605184,-0.6541339429165669,0.0001,64,32,5000,uha,5
16739040,16609280,-0.5312859904727425,0.0001,64,32,5000,uha,5
16743168,16613376,-0.7404982291832249,0.0001,64,32,5000,uha,5
16747296,16617472,-0.46228129955727315,0.0001,64,32,5000,uha,5
16751424,16621568,-0.4853738400132128,0.0001,64,32,5000,uha,5
16755552,16625664,-0.5470749637536221,0.0001,64,32,5000,uha,5
16759680,16629760,-0.18222815579609275,0.0001,64,32,5000,uha,5
16763808,16633856,-0.6804859644690548,0.0001,64,32,5000,uha,5
16767936,16637952,-0.45848130747188254,0.0001,64,32,5000,uha,5
16772064,16642048,-0.3643752910700728,0.0001,64,32,5000,uha,5
16776192,16646144,-0.47120624189372595,0.0001,64,32,5000,uha,5
16780320,16650240,-0.6376288108458841,0.0001,64,32,5000,uha,5
16784448,16654336,0.9922252624514085,0.0001,64,32,5000,uha,5
16788576,16658432,-0.7117750713352056,0.0001,64,32,5000,uha,5
16792704,16662528,-0.5388096607005499,0.0001,64,32,5000,uha,5
16796832,16666624,-0.14954781139873585,0.0001,64,32,5000,uha,5
16800960,16670720,-0.14666564635035773,0.0001,64,32,5000,uha,5
16805088,16674816,-0.6084123049776275,0.0001,64,32,5000,uha,5
16809216,16678912,0.010378409111914344,0.0001,64,32,5000,uha,5
16813344,16683008,-0.6385391420292788,0.0001,64,32,5000,uha,5
16817472,16687104,-0.48761256839869827,0.0001,64,32,5000,uha,5
16821600,16691200,-0.6658598299535532,0.0001,64,32,5000,uha,5
16825728,16695296,-0.4574432978435192,0.0001,64,32,5000,uha,5
16829856,16699392,-0.4304291089252539,0.0001,64,32,5000,uha,5
16833984,16703488,-0.6619674973446772,0.0001,64,32,5000,uha,5
16838112,16707584,-0.5125040420166611,0.0001,64,32,5000,uha,5
16842240,16711680,-0.5147295420668314,0.0001,64,32,5000,uha,5
16846368,16715776,-0.6773275049627268,0.0001,64,32,5000,uha,5
16850496,16719872,-0.5742205402851708,0.0001,64,32,5000,uha,5
16854624,16723968,-0.6692679768676255,0.0001,64,32,5000,uha,5
16858752,16728064,-0.6072784203776349,0.0001,64,32,5000,uha,5
16862880,16732160,-0.5380395722354683,0.0001,64,32,5000,uha,5
16867008,16736256,-0.5354760391762836,0.0001,64,32,5000,uha,5
16871136,16740352,-0.0019205036414957632,0.0001,64,32,5000,uha,5
16875264,16744448,-0.6061163039744928,0.0001,64,32,5000,uha,5
16879392,16748544,-0.5166646406312099,0.0001,64,32,5000,uha,5
16883520,16752640,-0.2520648356750561,0.0001,64,32,5000,uha,5
16887648,16756736,0.01051288959122143,0.0001,64,32,5000,uha,5
16891776,16760832,-0.4914327976749231,0.0001,64,32,5000,uha,5
16895904,16764928,1.4258351227995893,0.0001,64,32,5000,uha,5
16900032,16769024,-0.6004915613072033,0.0001,64,32,5000,uha,5
16904160,16773120,-0.6227681157437894,0.0001,64,32,5000,uha,5
16908288,16777216,-0.5432681551490779,0.0001,64,32,5000,uha,5
16912416,16781312,-0.3638162192172665,0.0001,64,32,5000,uha,5
16916544,16785408,-0.4840814910904383,0.0001,64,32,5000,uha,5
16920672,16789504,-0.6432013465403914,0.0001,64,32,5000,uha,5
16924800,16793600,-0.6824907479961526,0.0001,64,32,5000,uha,5
16928928,16797696,-0.5718472015949869,0.0001,64,32,5000,uha,5
16933056,16801792,-0.5189605036095069,0.0001,64,32,5000,uha,5
16937184,16805888,-0.6944794002265855,0.0001,64,32,5000,uha,5
16941312,16809984,-0.5455855207443312,0.0001,64,32,5000,uha,5
16945440,16814080,-0.60268185496846,0.0001,64,32,5000,uha,5
16949568,16818176,-0.6794137524167434,0.0001,64,32,5000,uha,5
16953696,16822272,-0.2647371248115613,0.0001,64,32,5000,uha,5
16957824,16826368,-0.629664846606202,0.0001,64,32,5000,uha,5
16961952,16830464,-0.40404864238388694,0.0001,64,32,5000,uha,5
