n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.8937473787202794,0.0001,32,32,5000,uha,28
884000,870400,-0.7054645405483253,0.0001,32,32,5000,uha,28
886080,872448,-0.9423158122487196,0.0001,32,32,5000,uha,28
888160,874496,-1.0301022569087168,0.0001,32,32,5000,uha,28
890240,876544,-0.8139232120253208,0.0001,32,32,5000,uha,28
892320,878592,-0.4475192208655008,0.0001,32,32,5000,uha,28
894400,880640,-0.788652255828092,0.0001,32,32,5000,uha,28
896480,882688,-0.6819236995182214,0.0001,32,32,5000,uha,28
898560,884736,2.0567847442370004,0.0001,32,32,5000,uha,28
900640,886784,-0.8600706728283924,0.0001,32,32,5000,uha,28
902720,888832,-0.23678197024115644,0.0001,32,32,5000,uha,28
904800,890880,-0.8672786207029999,0.0001,32,32,5000,uha,28
906880,892928,-1.0440224353056058,0.0001,32,32,5000,uha,28
908960,894976,-0.13283957206272134,0.0001,32,32,5000,uha,28
911040,897024,-0.6741520990005903,0.0001,32,32,5000,uha,28
913120,899072,-1.0753971467151073,0.0001,32,32,5000,uha,28
915200,901120,-0.6235443567200463,0.0001,32,32,5000,uha,28
917280,903168,-0.7223445453573518,0.0001,32,32,5000,uha,28
919360,905216,0.38515764690709453,0.0001,32,32,5000,uha,28
921440,907264,-0.9175890873475927,0.0001,32,32,5000,uha,28
923520,909312,-0.7077972183986185,0.0001,32,32,5000,uha,28
925600,911360,-0.9146434112233583,0.0001,32,32,5000,uha,28
927680,913408,-0.718200254485371,0.0001,32,32,5000,uha,28
929760,915456,-0.7275641140746156,0.0001,32,32,5000,uha,28
931840,917504,-0.3053403847734213,0.0001,32,32,5000,uha,28
933920,919552,-0.8497720764910204,0.0001,32,32,5000,uha,28
936000,921600,-1.0068098884818246,0.0001,32,32,5000,uha,28
938080,923648,-0.8581650941346028,0.0001,32,32,5000,uha,28
940160,925696,-0.6790716393754197,0.0001,32,32,5000,uha,28
942240,927744,-0.8403543545136758,0.0001,32,32,5000,uha,28
944320,929792,-0.6181484430540882,0.0001,32,32,5000,uha,28
946400,931840,-0.8928122801907152,0.0001,32,32,5000,uha,28
948480,933888,-0.5491397664013409,0.0001,32,32,5000,uha,28
950560,935936,-0.8706445672164174,0.0001,32,32,5000,uha,28
952640,937984,-0.7173251846370645,0.0001,32,32,5000,uha,28
954720,940032,-0.9445949829251878,0.0001,32,32,5000,uha,28
956800,942080,-0.7470075856555063,0.0001,32,32,5000,uha,28
958880,944128,-0.9107687193592406,0.0001,32,32,5000,uha,28
960960,946176,-0.8269792496908623,0.0001,32,32,5000,uha,28
963040,948224,-0.7909348736755382,0.0001,32,32,5000,uha,28
965120,950272,-0.8585515213361514,0.0001,32,32,5000,uha,28
967200,952320,-0.8374446020607973,0.0001,32,32,5000,uha,28
969280,954368,-0.8882399042221296,0.0001,32,32,5000,uha,28
971360,956416,-0.8587681465856374,0.0001,32,32,5000,uha,28
973440,958464,-0.8221022770306687,0.0001,32,32,5000,uha,28
975520,960512,-0.8760521218938964,0.0001,32,32,5000,uha,28
977600,962560,0.5804890334629826,0.0001,32,32,5000,uha,28
979680,964608,-1.0153522839122884,0.0001,32,32,5000,uha,28
981760,966656,-0.6941255821100194,0.0001,32,32,5000,uha,28
983840,968704,-0.6918437076341464,0.0001,32,32,5000,uha,28
985920,970752,-0.9765729720907874,0.0001,32,32,5000,uha,28
988000,972800,-1.014896733920457,0.0001,32,32,5000,uha,28
990080,974848,-0.6701854918176924,0.0001,32,32,5000,uha,28
992160,976896,0.9009004050078788,0.0001,32,32,5000,uha,28
994240,978944,-0.7921975215869574,0.0001,32,32,5000,uha,28
996320,980992,0.04900854059426063,0.0001,32,32,5000,uha,28
998400,983040,-0.1184939368815483,0.0001,32,32,5000,uha,28
1000480,985088,-0.6352339476423694,0.0001,32,32,5000,uha,28
1002560,987136,-0.720429653824926,0.0001,32,32,5000,uha,28
1004640,989184,-0.7226958186690835,0.0001,32,32,5000,uha,28
1006720,991232,-0.909496804434629,0.0001,32,32,5000,uha,28
1008800,993280,-0.38033653365984943,0.0001,32,32,5000,uha,28
1010880,995328,-0.4881595084747561,0.0001,32,32,5000,uha,28
1012960,997376,-1.0462707870003927,0.0001,32,32,5000,uha,28
1015040,999424,0.21621172104947917,0.0001,32,32,5000,uha,28
1017120,1001472,-0.6989102558775029,0.0001,32,32,5000,uha,28
1019200,1003520,-0.5592220689497687,0.0001,32,32,5000,uha,28
1021280,1005568,-0.9794368925847339,0.0001,32,32,5000,uha,28
1023360,1007616,-0.9533501213339646,0.0001,32,32,5000,uha,28
1025440,1009664,-0.8050533902361954,0.0001,32,32,5000,uha,28
1027520,1011712,-0.5550028632883297,0.0001,32,32,5000,uha,28
1029600,1013760,-0.9245778661555155,0.0001,32,32,5000,uha,28
1031680,1015808,-0.38887842706088627,0.0001,32,32,5000,uha,28
1033760,1017856,-1.1078169936982052,0.0001,32,32,5000,uha,28
1035840,1019904,-0.4583411477371868,0.0001,32,32,5000,uha,28
1037920,1021952,-0.948225707318409,0.0001,32,32,5000,uha,28
1040000,1024000,-0.6849892144469392,0.0001,32,32,5000,uha,28
1042080,1026048,-0.9820291490252453,0.0001,32,32,5000,uha,28
1044160,1028096,-0.7189490932084359,0.0001,32,32,5000,uha,28
1046240,1030144,-0.7545702674413883,0.0001,32,32,5000,uha,28
1048320,1032192,-0.5963092631807827,0.0001,32,32,5000,uha,28
1050400,1034240,-0.012907279759473589,0.0001,32,32,5000,uha,28
1052480,1036288,-0.7251621173814646,0.0001,32,32,5000,uha,28
1054560,1038336,-0.9226847998473131,0.0001,32,32,5000,uha,28
1056640,1040384,-0.4521772443859815,0.0001,32,32,5000,uha,28
1058720,1042432,-0.6391531999491313,0.0001,32,32,5000,uha,28
1060800,1044480,-0.994684060965592,0.0001,32,32,5000,uha,28
1062880,1046528,-1.0269492521711543,0.0001,32,32,5000,uha,28
1064960,1048576,-0.749210065288846,0.0001,32,32,5000,uha,28
1067040,1050624,-0.7397642132032125,0.0001,32,32,5000,uha,28
1069120,1052672,-0.27280935961266106,0.0001,32,32,5000,uha,28
1071200,1054720,-0.5314080482746766,0.0001,32,32,5000,uha,28
1073280,1056768,-0.2635508909209534,0.0001,32,32,5000,uha,28
1075360,1058816,-1.0903775732931056,0.0001,32,32,5000,uha,28
1077440,1060864,-0.6328613103052758,0.0001,32,32,5000,uha,28
1079520,1062912,-0.08173395521259152,0.0001,32,32,5000,uha,28
1081600,1064960,-0.41272525497587065,0.0001,32,32,5000,uha,28
1083680,1067008,-0.6477904060890927,0.0001,32,32,5000,uha,28
1085760,1069056,-0.890340552043047,0.0001,32,32,5000,uha,28
1087840,1071104,0.17754270841947406,0.0001,32,32,5000,uha,28
1089920,1073152,-0.3072636958458883,0.0001,32,32,5000,uha,28
1092000,1075200,-1.040005344527879,0.0001,32,32,5000,uha,28
1094080,1077248,-0.9940534422603902,0.0001,32,32,5000,uha,28
1096160,1079296,-0.5723449822562392,0.0001,32,32,5000,uha,28
1098240,1081344,-0.27985012788879526,0.0001,32,32,5000,uha,28
1100320,1083392,-0.8028668255232434,0.0001,32,32,5000,uha,28
1102400,1085440,-0.8507872985759546,0.0001,32,32,5000,uha,28
1104480,1087488,-0.9065763369887554,0.0001,32,32,5000,uha,28
1106560,1089536,-0.5988986766573667,0.0001,32,32,5000,uha,28
1108640,1091584,-0.9250616869556252,0.0001,32,32,5000,uha,28
1110720,1093632,-0.842034174649549,0.0001,32,32,5000,uha,28
1112800,1095680,0.7130187072044567,0.0001,32,32,5000,uha,28
1114880,1097728,-0.8940505282032936,0.0001,32,32,5000,uha,28
1116960,1099776,-0.690159259137098,0.0001,32,32,5000,uha,28
1119040,1101824,-0.8845172565373218,0.0001,32,32,5000,uha,28
1121120,1103872,-0.8514752096424436,0.0001,32,32,5000,uha,28
1123200,1105920,-0.8350538028260237,0.0001,32,32,5000,uha,28
1125280,1107968,-0.7716794938359444,0.0001,32,32,5000,uha,28
1127360,1110016,-0.9891846705279876,0.0001,32,32,5000,uha,28
1129440,1112064,-0.7579571885671292,0.0001,32,32,5000,uha,28
1131520,1114112,-0.8838884489392695,0.0001,32,32,5000,uha,28
1133600,1116160,-0.9026534144949627,0.0001,32,32,5000,uha,28
1135680,1118208,-0.80423326971209,0.0001,32,32,5000,uha,28
1137760,1120256,-0.5804543370092521,0.0001,32,32,5000,uha,28
1139840,1122304,-0.9669119017484205,0.0001,32,32,5000,uha,28
1141920,1124352,1.7116470100753984,0.0001,32,32,5000,uha,28
1144000,1126400,-0.9764823924404054,0.0001,32,32,5000,uha,28
1146080,1128448,-0.13263807047396892,0.0001,32,32,5000,uha,28
1148160,1130496,-0.7605210189742442,0.0001,32,32,5000,uha,28
1150240,1132544,-1.0194912530505054,0.0001,32,32,5000,uha,28
1152320,1134592,-0.45534721550681034,0.0001,32,32,5000,uha,28
1154400,1136640,-0.8072055777588618,0.0001,32,32,5000,uha,28
1156480,1138688,-0.5969327507207929,0.0001,32,32,5000,uha,28
1158560,1140736,-0.9022274863925377,0.0001,32,32,5000,uha,28
1160640,1142784,-0.7464941257864037,0.0001,32,32,5000,uha,28
1162720,1144832,-0.9128101656229033,0.0001,32,32,5000,uha,28
1164800,1146880,-0.20707305559365885,0.0001,32,32,5000,uha,28
1166880,1148928,-0.8458555051799008,0.0001,32,32,5000,uha,28
1168960,1150976,-0.9356512956443623,0.0001,32,32,5000,uha,28
1171040,1153024,-0.4950930117011527,0.0001,32,32,5000,uha,28
1173120,1155072,-1.1879522482849625,0.0001,32,32,5000,uha,28
1175200,1157120,-0.7545312929173296,0.0001,32,32,5000,uha,28
1177280,1159168,-0.6816736333766089,0.0001,32,32,5000,uha,28
1179360,1161216,0.06168568577565825,0.0001,32,32,5000,uha,28
1181440,1163264,-0.7493283571578813,0.0001,32,32,5000,uha,28
1183520,1165312,-0.7353961783749297,0.0001,32,32,5000,uha,28
1185600,1167360,-0.6650302336370251,0.0001,32,32,5000,uha,28
1187680,1169408,-0.8554465071455502,0.0001,32,32,5000,uha,28
1189760,1171456,-0.8851210618232566,0.0001,32,32,5000,uha,28
1191840,1173504,-0.7798511819262686,0.0001,32,32,5000,uha,28
1193920,1175552,-0.9197233459757781,0.0001,32,32,5000,uha,28
1196000,1177600,-0.3468049930491981,0.0001,32,32,5000,uha,28
1198080,1179648,-0.9180628892612708,0.0001,32,32,5000,uha,28
1200160,1181696,-0.5631033282376814,0.0001,32,32,5000,uha,28
1202240,1183744,-0.4958443695607704,0.0001,32,32,5000,uha,28
1204320,1185792,-0.8576020704972107,0.0001,32,32,5000,uha,28
1206400,1187840,-0.09240397789634347,0.0001,32,32,5000,uha,28
1208480,1189888,-0.7697422035867811,0.0001,32,32,5000,uha,28
1210560,1191936,-0.5549748081572856,0.0001,32,32,5000,uha,28
1212640,1193984,-0.8697269339694218,0.0001,32,32,5000,uha,28
1214720,1196032,-0.8578790472921556,0.0001,32,32,5000,uha,28
1216800,1198080,-0.779095764768976,0.0001,32,32,5000,uha,28
1218880,1200128,-0.7534504920305851,0.0001,32,32,5000,uha,28
1220960,1202176,-0.9586450979096988,0.0001,32,32,5000,uha,28
1223040,1204224,0.5469048576470446,0.0001,32,32,5000,uha,28
1225120,1206272,-1.0194181763453338,0.0001,32,32,5000,uha,28
1227200,1208320,-0.8015676006837591,0.0001,32,32,5000,uha,28
1229280,1210368,-0.8313734763014358,0.0001,32,32,5000,uha,28
1231360,1212416,-0.7070669215469545,0.0001,32,32,5000,uha,28
1233440,1214464,-0.9507351522530296,0.0001,32,32,5000,uha,28
1235520,1216512,-0.8934902526850097,0.0001,32,32,5000,uha,28
1237600,1218560,-0.41435734892330434,0.0001,32,32,5000,uha,28
1239680,1220608,-0.8107992875313146,0.0001,32,32,5000,uha,28
1241760,1222656,-0.8028634966799437,0.0001,32,32,5000,uha,28
1243840,1224704,-0.6477662501774741,0.0001,32,32,5000,uha,28
1245920,1226752,-0.6742458968647815,0.0001,32,32,5000,uha,28
1248000,1228800,0.1461700204627494,0.0001,32,32,5000,uha,28
1250080,1230848,-0.8494289347718773,0.0001,32,32,5000,uha,28
1252160,1232896,-0.926072914580609,0.0001,32,32,5000,uha,28
1254240,1234944,-0.9815035257338058,0.0001,32,32,5000,uha,28
1256320,1236992,-0.8837514131925674,0.0001,32,32,5000,uha,28
1258400,1239040,-0.8915306684685076,0.0001,32,32,5000,uha,28
1260480,1241088,-0.578263644427623,0.0001,32,32,5000,uha,28
1262560,1243136,-0.7276458554008931,0.0001,32,32,5000,uha,28
1264640,1245184,-0.24534716418924685,0.0001,32,32,5000,uha,28
1266720,1247232,-0.8436172946326934,0.0001,32,32,5000,uha,28
1268800,1249280,-0.8547772125022659,0.0001,32,32,5000,uha,28
1270880,1251328,-0.7778486392538655,0.0001,32,32,5000,uha,28
1272960,1253376,-0.4063483549364175,0.0001,32,32,5000,uha,28
1275040,1255424,-0.9390136783036667,0.0001,32,32,5000,uha,28
1277120,1257472,-0.867241493878443,0.0001,32,32,5000,uha,28
1279200,1259520,-0.9668115951883056,0.0001,32,32,5000,uha,28
1281280,1261568,-0.7326525751798787,0.0001,32,32,5000,uha,28
1283360,1263616,-0.7800078837770803,0.0001,32,32,5000,uha,28
1285440,1265664,-0.6592001144845163,0.0001,32,32,5000,uha,28
1287520,1267712,-0.7102019574017522,0.0001,32,32,5000,uha,28
1289600,1269760,-0.801567368165875,0.0001,32,32,5000,uha,28
1291680,1271808,-0.8153210565861455,0.0001,32,32,5000,uha,28
1293760,1273856,-0.9293906312869238,0.0001,32,32,5000,uha,28
1295840,1275904,-0.8859858526165203,0.0001,32,32,5000,uha,28
1297920,1277952,-0.7776215074265336,0.0001,32,32,5000,uha,28
1300000,1280000,-0.7800239386620822,0.0001,32,32,5000,uha,28
1302080,1282048,-0.46719656522017505,0.0001,32,32,5000,uha,28
1304160,1284096,-0.9185814858117629,0.0001,32,32,5000,uha,28
1306240,1286144,0.240059896442669,0.0001,32,32,5000,uha,28
1308320,1288192,1.2361933564985934,0.0001,32,32,5000,uha,28
1310400,1290240,0.19945558722954448,0.0001,32,32,5000,uha,28
1312480,1292288,0.5444401110960726,0.0001,32,32,5000,uha,28
1314560,1294336,-0.16608909845893383,0.0001,32,32,5000,uha,28
1316640,1296384,-0.4646500057692373,0.0001,32,32,5000,uha,28
1318720,1298432,-0.9726332631536954,0.0001,32,32,5000,uha,28
1320800,1300480,-0.6331760100808506,0.0001,32,32,5000,uha,28
1322880,1302528,-0.31163773807534323,0.0001,32,32,5000,uha,28
1324960,1304576,-0.8859321976629859,0.0001,32,32,5000,uha,28
1327040,1306624,-0.7209475342642131,0.0001,32,32,5000,uha,28
1329120,1308672,-0.8710295167432598,0.0001,32,32,5000,uha,28
1331200,1310720,-0.6282802212710727,0.0001,32,32,5000,uha,28
1333280,1312768,-0.4173406510417941,0.0001,32,32,5000,uha,28
1335360,1314816,-0.8335514505209849,0.0001,32,32,5000,uha,28
1337440,1316864,-0.8739160258352383,0.0001,32,32,5000,uha,28
1339520,1318912,-0.8935626572284017,0.0001,32,32,5000,uha,28
1341600,1320960,-0.4603289502326575,0.0001,32,32,5000,uha,28
1343680,1323008,-0.7531562439744297,0.0001,32,32,5000,uha,28
1345760,1325056,-0.9542660337678557,0.0001,32,32,5000,uha,28
1347840,1327104,-0.6875365941134879,0.0001,32,32,5000,uha,28
1349920,1329152,-0.7480757562911018,0.0001,32,32,5000,uha,28
1352000,1331200,-0.8833752637193806,0.0001,32,32,5000,uha,28
1354080,1333248,-0.6652187411667434,0.0001,32,32,5000,uha,28
1356160,1335296,-0.9237307287611953,0.0001,32,32,5000,uha,28
1358240,1337344,-0.7872523068323547,0.0001,32,32,5000,uha,28
1360320,1339392,-0.8817086042811182,0.0001,32,32,5000,uha,28
1362400,1341440,-0.8088311991590373,0.0001,32,32,5000,uha,28
1364480,1343488,-0.9622041200768523,0.0001,32,32,5000,uha,28
1366560,1345536,-0.5851319910471622,0.0001,32,32,5000,uha,28
1368640,1347584,0.22265620194094105,0.0001,32,32,5000,uha,28
1370720,1349632,-0.8649299365698617,0.0001,32,32,5000,uha,28
1372800,1351680,-1.026934952971767,0.0001,32,32,5000,uha,28
1374880,1353728,-0.7260735540416521,0.0001,32,32,5000,uha,28
1376960,1355776,-0.9098337155938676,0.0001,32,32,5000,uha,28
1379040,1357824,-0.8344420168393363,0.0001,32,32,5000,uha,28
1381120,1359872,-0.9955508936319672,0.0001,32,32,5000,uha,28
1383200,1361920,-0.7020674706860452,0.0001,32,32,5000,uha,28
1385280,1363968,-0.8120149523668063,0.0001,32,32,5000,uha,28
1387360,1366016,-0.7159461918320318,0.0001,32,32,5000,uha,28
1389440,1368064,0.3870666921801007,0.0001,32,32,5000,uha,28
1391520,1370112,0.6394623503367551,0.0001,32,32,5000,uha,28
1393600,1372160,-0.8434220227907332,0.0001,32,32,5000,uha,28
1395680,1374208,-0.5691551668468957,0.0001,32,32,5000,uha,28
1397760,1376256,-0.7242463005340127,0.0001,32,32,5000,uha,28
1399840,1378304,-0.6769223351390083,0.0001,32,32,5000,uha,28
1401920,1380352,-0.7725488320231362,0.0001,32,32,5000,uha,28
1404000,1382400,-0.5581705653992399,0.0001,32,32,5000,uha,28
1406080,1384448,-0.5539767508289275,0.0001,32,32,5000,uha,28
1408160,1386496,-0.6880535129938412,0.0001,32,32,5000,uha,28
1410240,1388544,-0.40201165039115416,0.0001,32,32,5000,uha,28
1412320,1390592,-0.47298842760140314,0.0001,32,32,5000,uha,28
1414400,1392640,-0.8907183091572639,0.0001,32,32,5000,uha,28
1416480,1394688,-0.5106882430082242,0.0001,32,32,5000,uha,28
1418560,1396736,-0.8850512040009244,0.0001,32,32,5000,uha,28
1420640,1398784,-0.7501943018153492,0.0001,32,32,5000,uha,28
1422720,1400832,-0.8727190797914384,0.0001,32,32,5000,uha,28
1424800,1402880,-0.804089925464397,0.0001,32,32,5000,uha,28
1426880,1404928,-0.5182422159154534,0.0001,32,32,5000,uha,28
1428960,1406976,-0.6366031381019424,0.0001,32,32,5000,uha,28
1431040,1409024,-0.9047553534127326,0.0001,32,32,5000,uha,28
1433120,1411072,-0.641606604692841,0.0001,32,32,5000,uha,28
1435200,1413120,-0.8267150841170734,0.0001,32,32,5000,uha,28
1437280,1415168,-0.8821576135373395,0.0001,32,32,5000,uha,28
1439360,1417216,-0.7656730751936784,0.0001,32,32,5000,uha,28
1441440,1419264,-0.6831843839414979,0.0001,32,32,5000,uha,28
1443520,1421312,0.1519920956956584,0.0001,32,32,5000,uha,28
1445600,1423360,-0.7473721478015216,0.0001,32,32,5000,uha,28
1447680,1425408,-0.95300871514047,0.0001,32,32,5000,uha,28
1449760,1427456,-0.7593815309962606,0.0001,32,32,5000,uha,28
1451840,1429504,-0.9255726355617924,0.0001,32,32,5000,uha,28
1453920,1431552,-0.7187399209505374,0.0001,32,32,5000,uha,28
1456000,1433600,-0.7830925781688967,0.0001,32,32,5000,uha,28
1458080,1435648,-0.4680866397728032,0.0001,32,32,5000,uha,28
1460160,1437696,-0.9617913456071046,0.0001,32,32,5000,uha,28
1462240,1439744,-0.9535010190563513,0.0001,32,32,5000,uha,28
1464320,1441792,-0.7888316474638701,0.0001,32,32,5000,uha,28
1466400,1443840,-0.8070837024668256,0.0001,32,32,5000,uha,28
1468480,1445888,0.20406958082656246,0.0001,32,32,5000,uha,28
1470560,1447936,-0.8040356499600803,0.0001,32,32,5000,uha,28
1472640,1449984,-0.7652244799410974,0.0001,32,32,5000,uha,28
1474720,1452032,-0.6766375663044304,0.0001,32,32,5000,uha,28
1476800,1454080,-0.5814249831502467,0.0001,32,32,5000,uha,28
1478880,1456128,-0.8039601557681388,0.0001,32,32,5000,uha,28
1480960,1458176,0.5695669843191444,0.0001,32,32,5000,uha,28
1483040,1460224,-0.7730793134281209,0.0001,32,32,5000,uha,28
1485120,1462272,-0.8448815016295645,0.0001,32,32,5000,uha,28
1487200,1464320,-0.4142262516790458,0.0001,32,32,5000,uha,28
1489280,1466368,-0.8750215816559423,0.0001,32,32,5000,uha,28
1491360,1468416,-0.6795615729355147,0.0001,32,32,5000,uha,28
1493440,1470464,-0.7764150978361304,0.0001,32,32,5000,uha,28
1495520,1472512,-0.992921741414496,0.0001,32,32,5000,uha,28
1497600,1474560,-0.7288064555513314,0.0001,32,32,5000,uha,28
1499680,1476608,-0.9079824973627275,0.0001,32,32,5000,uha,28
1501760,1478656,-0.7119579330959143,0.0001,32,32,5000,uha,28
1503840,1480704,-0.4228776503294638,0.0001,32,32,5000,uha,28
1505920,1482752,-0.23962786703954908,0.0001,32,32,5000,uha,28
1508000,1484800,-0.45098910878375076,0.0001,32,32,5000,uha,28
1510080,1486848,-0.6801523117539627,0.0001,32,32,5000,uha,28
1512160,1488896,-0.7872025552709134,0.0001,32,32,5000,uha,28
1514240,1490944,-0.8622833119362676,0.0001,32,32,5000,uha,28
1516320,1492992,-0.7384363940050056,0.0001,32,32,5000,uha,28
1518400,1495040,-0.5670201276378668,0.0001,32,32,5000,uha,28
1520480,1497088,-0.48564155687302435,0.0001,32,32,5000,uha,28
1522560,1499136,-0.19150906452727057,0.0001,32,32,5000,uha,28
1524640,1501184,-0.6501657219082357,0.0001,32,32,5000,uha,28
1526720,1503232,-0.39254579723034055,0.0001,32,32,5000,uha,28
1528800,1505280,-0.5755127783365692,0.0001,32,32,5000,uha,28
1530880,1507328,-0.5565029175393876,0.0001,32,32,5000,uha,28
1532960,1509376,-0.8247161522760154,0.0001,32,32,5000,uha,28
1535040,1511424,0.5536101091565939,0.0001,32,32,5000,uha,28
1537120,1513472,-0.9074714559864105,0.0001,32,32,5000,uha,28
1539200,1515520,-0.7773599009738632,0.0001,32,32,5000,uha,28
1541280,1517568,0.17338259428697267,0.0001,32,32,5000,uha,28
1543360,1519616,2.5126198738715564,0.0001,32,32,5000,uha,28
1545440,1521664,-0.9812366370809835,0.0001,32,32,5000,uha,28
1547520,1523712,-0.9498002878003513,0.0001,32,32,5000,uha,28
1549600,1525760,-0.40209027615426685,0.0001,32,32,5000,uha,28
1551680,1527808,-1.054178537777525,0.0001,32,32,5000,uha,28
1553760,1529856,-0.7456806314094395,0.0001,32,32,5000,uha,28
1555840,1531904,-0.9338157779989595,0.0001,32,32,5000,uha,28
1557920,1533952,-0.04149487244504435,0.0001,32,32,5000,uha,28
1560000,1536000,-0.9625302488547876,0.0001,32,32,5000,uha,28
1562080,1538048,-0.7073244685942282,0.0001,32,32,5000,uha,28
1564160,1540096,-0.819141626740989,0.0001,32,32,5000,uha,28
1566240,1542144,-0.4475907079530259,0.0001,32,32,5000,uha,28
1568320,1544192,-0.023687090705434066,0.0001,32,32,5000,uha,28
1570400,1546240,-0.6381575393185903,0.0001,32,32,5000,uha,28
