n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.40660892212142574,0.01,32,32,5000,uha,1
911040,897024,-0.39033887635487563,0.01,32,32,5000,uha,1
913120,899072,-0.598045485873846,0.01,32,32,5000,uha,1
915200,901120,-0.5845720390327402,0.01,32,32,5000,uha,1
917280,903168,-0.7223480834689804,0.01,32,32,5000,uha,1
919360,905216,-0.4471543696702156,0.01,32,32,5000,uha,1
921440,907264,-0.48821274764014166,0.01,32,32,5000,uha,1
923520,909312,-0.6587393607136542,0.01,32,32,5000,uha,1
925600,911360,-0.7190379269183405,0.01,32,32,5000,uha,1
927680,913408,-0.0075973325107421275,0.01,32,32,5000,uha,1
929760,915456,-0.2961733677075573,0.01,32,32,5000,uha,1
931840,917504,0.34891783366347706,0.01,32,32,5000,uha,1
933920,919552,0.2008345147354733,0.01,32,32,5000,uha,1
936000,921600,-0.36789571241949215,0.01,32,32,5000,uha,1
938080,923648,-0.5935395437023621,0.01,32,32,5000,uha,1
940160,925696,-0.2790090731397292,0.01,32,32,5000,uha,1
942240,927744,-0.5858358041545761,0.01,32,32,5000,uha,1
944320,929792,-0.6735463286251475,0.01,32,32,5000,uha,1
946400,931840,-0.52195660963908,0.01,32,32,5000,uha,1
948480,933888,-0.494851055965305,0.01,32,32,5000,uha,1
950560,935936,-0.47531363215298317,0.01,32,32,5000,uha,1
952640,937984,-0.616394881387305,0.01,32,32,5000,uha,1
954720,940032,-0.6963719931068519,0.01,32,32,5000,uha,1
956800,942080,-0.3311698684872715,0.01,32,32,5000,uha,1
958880,944128,-0.6059180631170111,0.01,32,32,5000,uha,1
960960,946176,-0.6459639296804918,0.01,32,32,5000,uha,1
963040,948224,-0.07323697659463324,0.01,32,32,5000,uha,1
965120,950272,-0.5432593087372135,0.01,32,32,5000,uha,1
967200,952320,-0.10078312261319855,0.01,32,32,5000,uha,1
969280,954368,-0.6947617415695069,0.01,32,32,5000,uha,1
971360,956416,-0.40564135922307276,0.01,32,32,5000,uha,1
973440,958464,-0.49068641661064216,0.01,32,32,5000,uha,1
975520,960512,0.00296887684955216,0.01,32,32,5000,uha,1
977600,962560,-0.6931283151562466,0.01,32,32,5000,uha,1
979680,964608,-0.662629273516516,0.01,32,32,5000,uha,1
981760,966656,-0.5784941285804424,0.01,32,32,5000,uha,1
983840,968704,0.027027384101827145,0.01,32,32,5000,uha,1
985920,970752,-0.5602493307149343,0.01,32,32,5000,uha,1
988000,972800,-0.5748226734231556,0.01,32,32,5000,uha,1
990080,974848,-0.5239140932491226,0.01,32,32,5000,uha,1
992160,976896,-0.044675949020690275,0.01,32,32,5000,uha,1
994240,978944,-0.4896164712104092,0.01,32,32,5000,uha,1
996320,980992,-0.47646268701123073,0.01,32,32,5000,uha,1
998400,983040,-0.5101050474901108,0.01,32,32,5000,uha,1
1000480,985088,-0.5137985942336867,0.01,32,32,5000,uha,1
1002560,987136,-0.40262230954958955,0.01,32,32,5000,uha,1
1004640,989184,-0.39436015197324625,0.01,32,32,5000,uha,1
1006720,991232,-0.5741672160223068,0.01,32,32,5000,uha,1
1008800,993280,-0.33261114678213755,0.01,32,32,5000,uha,1
1010880,995328,-0.260326310309547,0.01,32,32,5000,uha,1
1012960,997376,-0.48479961091887525,0.01,32,32,5000,uha,1
1015040,999424,-0.5862134908599828,0.01,32,32,5000,uha,1
1017120,1001472,-0.524269922880868,0.01,32,32,5000,uha,1
1019200,1003520,-0.5924142216396069,0.01,32,32,5000,uha,1
1021280,1005568,-0.5289214968670235,0.01,32,32,5000,uha,1
1023360,1007616,-0.46962142215695923,0.01,32,32,5000,uha,1
1025440,1009664,-0.7339249408227504,0.01,32,32,5000,uha,1
1027520,1011712,-0.3376560681880063,0.01,32,32,5000,uha,1
1029600,1013760,-0.5483583871640771,0.01,32,32,5000,uha,1
1031680,1015808,-0.5713855559636105,0.01,32,32,5000,uha,1
1033760,1017856,-0.5034938658007393,0.01,32,32,5000,uha,1
1035840,1019904,-0.48221413066969365,0.01,32,32,5000,uha,1
1037920,1021952,-0.5418458108838848,0.01,32,32,5000,uha,1
1040000,1024000,-0.5690881188038066,0.01,32,32,5000,uha,1
1042080,1026048,-0.2579426359538912,0.01,32,32,5000,uha,1
1044160,1028096,-0.5452160998378419,0.01,32,32,5000,uha,1
1046240,1030144,0.08389269146293632,0.01,32,32,5000,uha,1
1048320,1032192,-0.35292293039198164,0.01,32,32,5000,uha,1
1050400,1034240,0.05989670283845694,0.01,32,32,5000,uha,1
1052480,1036288,-0.5083519772588181,0.01,32,32,5000,uha,1
1054560,1038336,-0.5927127113641992,0.01,32,32,5000,uha,1
1056640,1040384,-0.6444702705876004,0.01,32,32,5000,uha,1
1058720,1042432,-0.6909375974879302,0.01,32,32,5000,uha,1
1060800,1044480,-0.6174234857762384,0.01,32,32,5000,uha,1
1062880,1046528,-0.5526723894271752,0.01,32,32,5000,uha,1
1064960,1048576,-0.3726779716095274,0.01,32,32,5000,uha,1
1067040,1050624,-0.5255913330728594,0.01,32,32,5000,uha,1
1069120,1052672,-0.3427149285226898,0.01,32,32,5000,uha,1
1071200,1054720,-0.4871622108820528,0.01,32,32,5000,uha,1
1073280,1056768,-0.38807111148387374,0.01,32,32,5000,uha,1
1075360,1058816,-0.5413234745726667,0.01,32,32,5000,uha,1
1077440,1060864,-0.3996056012355984,0.01,32,32,5000,uha,1
1079520,1062912,0.7743864163436118,0.01,32,32,5000,uha,1
1081600,1064960,-0.5581686691800547,0.01,32,32,5000,uha,1
1083680,1067008,-0.645245422911974,0.01,32,32,5000,uha,1
1085760,1069056,-0.46661712459614524,0.01,32,32,5000,uha,1
1087840,1071104,-0.6663153091777057,0.01,32,32,5000,uha,1
1089920,1073152,-0.40574761951968963,0.01,32,32,5000,uha,1
1092000,1075200,-0.3822150648634821,0.01,32,32,5000,uha,1
1094080,1077248,-0.33913728910828667,0.01,32,32,5000,uha,1
1096160,1079296,-0.43924308022528624,0.01,32,32,5000,uha,1
1098240,1081344,-0.6854522873178164,0.01,32,32,5000,uha,1
1100320,1083392,-0.35198500069278627,0.01,32,32,5000,uha,1
1102400,1085440,-0.6278468859093893,0.01,32,32,5000,uha,1
1104480,1087488,-0.3713135343405982,0.01,32,32,5000,uha,1
1106560,1089536,-0.6698458874775763,0.01,32,32,5000,uha,1
1108640,1091584,-0.41511327984586455,0.01,32,32,5000,uha,1
1110720,1093632,0.11021588970804075,0.01,32,32,5000,uha,1
1112800,1095680,-0.6112999233386329,0.01,32,32,5000,uha,1
1114880,1097728,-0.4207977602927686,0.01,32,32,5000,uha,1
1116960,1099776,-0.4855282535823404,0.01,32,32,5000,uha,1
1119040,1101824,-0.46008710487042226,0.01,32,32,5000,uha,1
1121120,1103872,-0.5759639664947374,0.01,32,32,5000,uha,1
1123200,1105920,0.24321924993891475,0.01,32,32,5000,uha,1
1125280,1107968,-0.4881803357262875,0.01,32,32,5000,uha,1
1127360,1110016,-0.5030633855478817,0.01,32,32,5000,uha,1
1129440,1112064,-0.5069875160307449,0.01,32,32,5000,uha,1
1131520,1114112,-0.5086052739222273,0.01,32,32,5000,uha,1
1133600,1116160,-0.13520621345108985,0.01,32,32,5000,uha,1
1135680,1118208,-0.27154358901279263,0.01,32,32,5000,uha,1
1137760,1120256,-0.5504105188388602,0.01,32,32,5000,uha,1
1139840,1122304,-0.5941288891648187,0.01,32,32,5000,uha,1
1141920,1124352,-0.41493909227628745,0.01,32,32,5000,uha,1
1144000,1126400,-0.6267407506954212,0.01,32,32,5000,uha,1
1146080,1128448,-0.3544461146871969,0.01,32,32,5000,uha,1
1148160,1130496,-0.6412274673664955,0.01,32,32,5000,uha,1
1150240,1132544,-0.34620574686318495,0.01,32,32,5000,uha,1
1152320,1134592,-0.3640245460447469,0.01,32,32,5000,uha,1
1154400,1136640,-0.4071379274597131,0.01,32,32,5000,uha,1
1156480,1138688,-0.5072397298730982,0.01,32,32,5000,uha,1
1158560,1140736,-0.6308282770491696,0.01,32,32,5000,uha,1
1160640,1142784,-0.30936783770544185,0.01,32,32,5000,uha,1
1162720,1144832,-0.6279558340496045,0.01,32,32,5000,uha,1
1164800,1146880,-0.49189326823661883,0.01,32,32,5000,uha,1
1166880,1148928,0.06883043581673753,0.01,32,32,5000,uha,1
1168960,1150976,-0.442260629476813,0.01,32,32,5000,uha,1
1171040,1153024,-0.4558324099909461,0.01,32,32,5000,uha,1
1173120,1155072,-0.48057474807716183,0.01,32,32,5000,uha,1
1175200,1157120,-0.6413610448868896,0.01,32,32,5000,uha,1
1177280,1159168,-0.5749442323428378,0.01,32,32,5000,uha,1
1179360,1161216,-0.5738567177572778,0.01,32,32,5000,uha,1
1181440,1163264,-0.566632328590182,0.01,32,32,5000,uha,1
1183520,1165312,-0.5303117532630761,0.01,32,32,5000,uha,1
1185600,1167360,-0.5613480192758384,0.01,32,32,5000,uha,1
1187680,1169408,-0.4713814993376202,0.01,32,32,5000,uha,1
1189760,1171456,-0.6190128674341251,0.01,32,32,5000,uha,1
1191840,1173504,-0.6160421232681506,0.01,32,32,5000,uha,1
1193920,1175552,-0.4348202843138056,0.01,32,32,5000,uha,1
1196000,1177600,-0.5154325443073562,0.01,32,32,5000,uha,1
1198080,1179648,-0.42795757775614884,0.01,32,32,5000,uha,1
1200160,1181696,-0.5913292218884107,0.01,32,32,5000,uha,1
1202240,1183744,-0.3944394254924921,0.01,32,32,5000,uha,1
1204320,1185792,-0.27786754353780374,0.01,32,32,5000,uha,1
1206400,1187840,-0.6698040929470706,0.01,32,32,5000,uha,1
1208480,1189888,-0.551674085047817,0.01,32,32,5000,uha,1
1210560,1191936,1.0294975858694588,0.01,32,32,5000,uha,1
1212640,1193984,-0.6651608634368564,0.01,32,32,5000,uha,1
1214720,1196032,-0.4667333914932996,0.01,32,32,5000,uha,1
1216800,1198080,-0.41457416208718545,0.01,32,32,5000,uha,1
1218880,1200128,-0.4435311657408896,0.01,32,32,5000,uha,1
1220960,1202176,-0.7313719853792788,0.01,32,32,5000,uha,1
1223040,1204224,-0.3009011423280237,0.01,32,32,5000,uha,1
1225120,1206272,-0.31708432048930657,0.01,32,32,5000,uha,1
1227200,1208320,0.5625256958743297,0.01,32,32,5000,uha,1
1229280,1210368,-0.3805885527518358,0.01,32,32,5000,uha,1
1231360,1212416,-0.4713160715496558,0.01,32,32,5000,uha,1
1233440,1214464,-0.18074450479020765,0.01,32,32,5000,uha,1
1235520,1216512,-0.32862453907223266,0.01,32,32,5000,uha,1
1237600,1218560,-0.5972168545938734,0.01,32,32,5000,uha,1
1239680,1220608,-0.6780623298190331,0.01,32,32,5000,uha,1
1241760,1222656,-0.6133809300249506,0.01,32,32,5000,uha,1
1243840,1224704,-0.5444444390666261,0.01,32,32,5000,uha,1
1245920,1226752,-0.7363757732417691,0.01,32,32,5000,uha,1
1248000,1228800,-0.6466420229944854,0.01,32,32,5000,uha,1
1250080,1230848,-0.6225997939468222,0.01,32,32,5000,uha,1
1252160,1232896,-0.45472166967758376,0.01,32,32,5000,uha,1
1254240,1234944,-0.587997668425003,0.01,32,32,5000,uha,1
1256320,1236992,-0.48051471963505765,0.01,32,32,5000,uha,1
1258400,1239040,-0.6056954055036465,0.01,32,32,5000,uha,1
1260480,1241088,-0.27772802185432877,0.01,32,32,5000,uha,1
1262560,1243136,-0.6672098298148894,0.01,32,32,5000,uha,1
1264640,1245184,0.6020666314509935,0.01,32,32,5000,uha,1
1266720,1247232,-0.5470277698245196,0.01,32,32,5000,uha,1
1268800,1249280,-0.4743256998882037,0.01,32,32,5000,uha,1
1270880,1251328,-0.5130309039247072,0.01,32,32,5000,uha,1
1272960,1253376,-0.4828244043197838,0.01,32,32,5000,uha,1
1275040,1255424,-0.7088446748347295,0.01,32,32,5000,uha,1
1277120,1257472,-0.14701941341474978,0.01,32,32,5000,uha,1
1279200,1259520,-0.018941018543682908,0.01,32,32,5000,uha,1
1281280,1261568,-0.48419681127661995,0.01,32,32,5000,uha,1
1283360,1263616,-0.47339508942188235,0.01,32,32,5000,uha,1
1285440,1265664,-0.5586497201267733,0.01,32,32,5000,uha,1
1287520,1267712,-0.6665500288414314,0.01,32,32,5000,uha,1
1289600,1269760,-0.3444652066477385,0.01,32,32,5000,uha,1
1291680,1271808,-0.5963326808436493,0.01,32,32,5000,uha,1
1293760,1273856,-0.20655927764610738,0.01,32,32,5000,uha,1
1295840,1275904,0.5761490645912843,0.01,32,32,5000,uha,1
1297920,1277952,-0.6550658283951476,0.01,32,32,5000,uha,1
1300000,1280000,-0.5205989250309635,0.01,32,32,5000,uha,1
1302080,1282048,-0.44148436627510623,0.01,32,32,5000,uha,1
1304160,1284096,-0.4858943906790012,0.01,32,32,5000,uha,1
1306240,1286144,-0.2111778669530171,0.01,32,32,5000,uha,1
1308320,1288192,-0.5117770493193552,0.01,32,32,5000,uha,1
1310400,1290240,-0.2930837202076093,0.01,32,32,5000,uha,1
1312480,1292288,-0.41560811906015527,0.01,32,32,5000,uha,1
1314560,1294336,-0.1067468907927589,0.01,32,32,5000,uha,1
1316640,1296384,-0.639993066148624,0.01,32,32,5000,uha,1
1318720,1298432,-0.5322281876149333,0.01,32,32,5000,uha,1
1320800,1300480,-0.6022472374937502,0.01,32,32,5000,uha,1
1322880,1302528,-0.21933257218398872,0.01,32,32,5000,uha,1
1324960,1304576,-0.48591057754758094,0.01,32,32,5000,uha,1
1327040,1306624,-0.5192808489434064,0.01,32,32,5000,uha,1
1329120,1308672,-0.7110327200920734,0.01,32,32,5000,uha,1
1331200,1310720,-0.5635935706159731,0.01,32,32,5000,uha,1
1333280,1312768,-0.5150535808916912,0.01,32,32,5000,uha,1
1335360,1314816,-0.433646534855054,0.01,32,32,5000,uha,1
1337440,1316864,-0.34289852326086745,0.01,32,32,5000,uha,1
1339520,1318912,-0.5127085044278248,0.01,32,32,5000,uha,1
1341600,1320960,-0.3093996723691461,0.01,32,32,5000,uha,1
1343680,1323008,-0.4136638315223822,0.01,32,32,5000,uha,1
1345760,1325056,-0.4367579381182809,0.01,32,32,5000,uha,1
1347840,1327104,-0.4643112426094911,0.01,32,32,5000,uha,1
1349920,1329152,-0.303771459468515,0.01,32,32,5000,uha,1
1352000,1331200,-0.2120355532091569,0.01,32,32,5000,uha,1
1354080,1333248,-0.6663982818990428,0.01,32,32,5000,uha,1
1356160,1335296,-0.6058241857100208,0.01,32,32,5000,uha,1
1358240,1337344,0.14629415608670282,0.01,32,32,5000,uha,1
1360320,1339392,-0.4397404540983745,0.01,32,32,5000,uha,1
1362400,1341440,-0.7007593095202393,0.01,32,32,5000,uha,1
1364480,1343488,-0.5304960570645791,0.01,32,32,5000,uha,1
1366560,1345536,-0.25120175990468585,0.01,32,32,5000,uha,1
1368640,1347584,-0.6241314866335257,0.01,32,32,5000,uha,1
1370720,1349632,-0.5641115152016516,0.01,32,32,5000,uha,1
1372800,1351680,-0.2807195488444867,0.01,32,32,5000,uha,1
1374880,1353728,-0.4650156505334513,0.01,32,32,5000,uha,1
1376960,1355776,-0.63424601467299,0.01,32,32,5000,uha,1
1379040,1357824,-0.4884094856550911,0.01,32,32,5000,uha,1
1381120,1359872,-0.5708232856341056,0.01,32,32,5000,uha,1
1383200,1361920,-0.48275540153622476,0.01,32,32,5000,uha,1
1385280,1363968,-0.44023962328905153,0.01,32,32,5000,uha,1
1387360,1366016,-0.6736110040096221,0.01,32,32,5000,uha,1
1389440,1368064,-0.20058177608587613,0.01,32,32,5000,uha,1
1391520,1370112,1.3460019895926107,0.01,32,32,5000,uha,1
1393600,1372160,0.24223758915999927,0.01,32,32,5000,uha,1
1395680,1374208,-0.5883330916591474,0.01,32,32,5000,uha,1
1397760,1376256,-0.5118828195097995,0.01,32,32,5000,uha,1
1399840,1378304,-0.3813161105160008,0.01,32,32,5000,uha,1
1401920,1380352,-0.5484746658080928,0.01,32,32,5000,uha,1
1404000,1382400,-0.618405139358928,0.01,32,32,5000,uha,1
1406080,1384448,0.13232842118506039,0.01,32,32,5000,uha,1
1408160,1386496,-0.301780690007595,0.01,32,32,5000,uha,1
1410240,1388544,-0.4764608928037024,0.01,32,32,5000,uha,1
1412320,1390592,-0.5517536965678742,0.01,32,32,5000,uha,1
1414400,1392640,-0.40175200986293813,0.01,32,32,5000,uha,1
1416480,1394688,-0.7279531699704664,0.01,32,32,5000,uha,1
1418560,1396736,-0.48427658599240164,0.01,32,32,5000,uha,1
1420640,1398784,-0.6335290807701357,0.01,32,32,5000,uha,1
1422720,1400832,-0.5729819937845404,0.01,32,32,5000,uha,1
1424800,1402880,-0.37768016846456387,0.01,32,32,5000,uha,1
1426880,1404928,-0.581978639559849,0.01,32,32,5000,uha,1
1428960,1406976,-0.3014604285329954,0.01,32,32,5000,uha,1
1431040,1409024,-0.5802649385895728,0.01,32,32,5000,uha,1
1433120,1411072,-0.21804179650767885,0.01,32,32,5000,uha,1
1435200,1413120,0.3970108391225633,0.01,32,32,5000,uha,1
1437280,1415168,-0.6236439167236965,0.01,32,32,5000,uha,1
1439360,1417216,-0.4343384485869386,0.01,32,32,5000,uha,1
1441440,1419264,-0.35388122642325914,0.01,32,32,5000,uha,1
1443520,1421312,-0.6511835304961799,0.01,32,32,5000,uha,1
1445600,1423360,-0.2202786506919585,0.01,32,32,5000,uha,1
1447680,1425408,-0.479678912462016,0.01,32,32,5000,uha,1
1449760,1427456,-0.5380573496169214,0.01,32,32,5000,uha,1
1451840,1429504,-0.10125973848894887,0.01,32,32,5000,uha,1
1453920,1431552,-0.5396617016473613,0.01,32,32,5000,uha,1
1456000,1433600,-0.3699333640194,0.01,32,32,5000,uha,1
1458080,1435648,-0.08336131487341358,0.01,32,32,5000,uha,1
1460160,1437696,-0.3319911026388782,0.01,32,32,5000,uha,1
1462240,1439744,-0.5233130344115784,0.01,32,32,5000,uha,1
1464320,1441792,-0.37577118497245277,0.01,32,32,5000,uha,1
1466400,1443840,-0.4561446002381082,0.01,32,32,5000,uha,1
1468480,1445888,-0.31294770342663103,0.01,32,32,5000,uha,1
1470560,1447936,-0.5328665498127991,0.01,32,32,5000,uha,1
1472640,1449984,-0.29759488939493384,0.01,32,32,5000,uha,1
1474720,1452032,-0.24755073711760733,0.01,32,32,5000,uha,1
1476800,1454080,-0.5465110457456355,0.01,32,32,5000,uha,1
1478880,1456128,-0.6067223506502009,0.01,32,32,5000,uha,1
1480960,1458176,-0.6111636645938523,0.01,32,32,5000,uha,1
1483040,1460224,-0.4160746964941424,0.01,32,32,5000,uha,1
1485120,1462272,-0.5323949319091392,0.01,32,32,5000,uha,1
1487200,1464320,-0.4825069643759212,0.01,32,32,5000,uha,1
1489280,1466368,-0.4588927422342648,0.01,32,32,5000,uha,1
1491360,1468416,-0.6009971054793626,0.01,32,32,5000,uha,1
1493440,1470464,-0.4778045972078413,0.01,32,32,5000,uha,1
1495520,1472512,-0.6028954523583083,0.01,32,32,5000,uha,1
1497600,1474560,-0.5931651579205175,0.01,32,32,5000,uha,1
1499680,1476608,-0.6414779891521603,0.01,32,32,5000,uha,1
1501760,1478656,-0.4992286111925548,0.01,32,32,5000,uha,1
1503840,1480704,-0.6736360359449121,0.01,32,32,5000,uha,1
1505920,1482752,-0.42030362097565543,0.01,32,32,5000,uha,1
1508000,1484800,-0.08481714241029792,0.01,32,32,5000,uha,1
1510080,1486848,-0.6065032257887966,0.01,32,32,5000,uha,1
1512160,1488896,-0.6607140907324487,0.01,32,32,5000,uha,1
1514240,1490944,-0.629316809432189,0.01,32,32,5000,uha,1
1516320,1492992,-0.4643568375231828,0.01,32,32,5000,uha,1
1518400,1495040,-0.5653901385241591,0.01,32,32,5000,uha,1
1520480,1497088,-0.24860843045262104,0.01,32,32,5000,uha,1
1522560,1499136,-0.5314240372890877,0.01,32,32,5000,uha,1
1524640,1501184,-0.549459503896303,0.01,32,32,5000,uha,1
1526720,1503232,-0.5222990408953914,0.01,32,32,5000,uha,1
1528800,1505280,0.29463422054185173,0.01,32,32,5000,uha,1
1530880,1507328,-0.49991765415861433,0.01,32,32,5000,uha,1
1532960,1509376,-0.08041935345593121,0.01,32,32,5000,uha,1
1535040,1511424,-0.5281479326714633,0.01,32,32,5000,uha,1
1537120,1513472,-0.6055318397397143,0.01,32,32,5000,uha,1
1539200,1515520,-0.6271691461529061,0.01,32,32,5000,uha,1
1541280,1517568,-0.40941567955756675,0.01,32,32,5000,uha,1
1543360,1519616,-0.5656418443368354,0.01,32,32,5000,uha,1
1545440,1521664,-0.4155364137561026,0.01,32,32,5000,uha,1
1547520,1523712,-0.657859062640104,0.01,32,32,5000,uha,1
1549600,1525760,-0.4605586207635364,0.01,32,32,5000,uha,1
1551680,1527808,-0.002061070907524609,0.01,32,32,5000,uha,1
1553760,1529856,-0.6110825609217541,0.01,32,32,5000,uha,1
1555840,1531904,-0.5975524184230734,0.01,32,32,5000,uha,1
1557920,1533952,-0.5690493102963012,0.01,32,32,5000,uha,1
1560000,1536000,0.13469639719671544,0.01,32,32,5000,uha,1
1562080,1538048,-0.42036730996011595,0.01,32,32,5000,uha,1
1564160,1540096,-0.5325055724396188,0.01,32,32,5000,uha,1
1566240,1542144,-0.183517990402442,0.01,32,32,5000,uha,1
1568320,1544192,-0.6322862492163308,0.01,32,32,5000,uha,1
1570400,1546240,0.0654424193453158,0.01,32,32,5000,uha,1
1572480,1548288,-0.3879094578414639,0.01,32,32,5000,uha,1
1574560,1550336,-0.4960265514057278,0.01,32,32,5000,uha,1
1576640,1552384,-0.568973681198016,0.01,32,32,5000,uha,1
1578720,1554432,-0.6168018253422689,0.01,32,32,5000,uha,1
1580800,1556480,-0.4937463748509874,0.01,32,32,5000,uha,1
1582880,1558528,-0.6280250892419765,0.01,32,32,5000,uha,1
1584960,1560576,-0.43662704400953967,0.01,32,32,5000,uha,1
1587040,1562624,-0.5536640526968863,0.01,32,32,5000,uha,1
1589120,1564672,-0.5513817295727863,0.01,32,32,5000,uha,1
1591200,1566720,-0.1373005946664918,0.01,32,32,5000,uha,1
1593280,1568768,-0.5230885713357933,0.01,32,32,5000,uha,1
1595360,1570816,-0.5042585342017043,0.01,32,32,5000,uha,1
1597440,1572864,-0.415768180681094,0.01,32,32,5000,uha,1
1599520,1574912,-0.24058662064574854,0.01,32,32,5000,uha,1
1601600,1576960,-0.4511834773782075,0.01,32,32,5000,uha,1
1603680,1579008,-0.3939317217959708,0.01,32,32,5000,uha,1
1605760,1581056,-0.6057030828798053,0.01,32,32,5000,uha,1
1607840,1583104,-0.6332623829064934,0.01,32,32,5000,uha,1
1609920,1585152,-0.3492013765753752,0.01,32,32,5000,uha,1
1612000,1587200,-0.13745684307706885,0.01,32,32,5000,uha,1
1614080,1589248,-0.44829924008470545,0.01,32,32,5000,uha,1
1616160,1591296,0.011291946480577408,0.01,32,32,5000,uha,1
1618240,1593344,-0.6684045018848632,0.01,32,32,5000,uha,1
1620320,1595392,-0.5551259124434562,0.01,32,32,5000,uha,1
1622400,1597440,-0.19795767622410843,0.01,32,32,5000,uha,1
1624480,1599488,-0.12611421019035696,0.01,32,32,5000,uha,1
1626560,1601536,-0.5729024087223795,0.01,32,32,5000,uha,1
1628640,1603584,-0.13167622834059944,0.01,32,32,5000,uha,1
1630720,1605632,-0.5133595896920253,0.01,32,32,5000,uha,1
1632800,1607680,0.40694868669986484,0.01,32,32,5000,uha,1
1634880,1609728,-0.2684680050183319,0.01,32,32,5000,uha,1
1636960,1611776,-0.6296728607456918,0.01,32,32,5000,uha,1
1639040,1613824,-0.5845575729657826,0.01,32,32,5000,uha,1
1641120,1615872,-0.49472134854113303,0.01,32,32,5000,uha,1
1643200,1617920,-0.2898817827329925,0.01,32,32,5000,uha,1
1645280,1619968,-0.6008212941904842,0.01,32,32,5000,uha,1
1647360,1622016,-0.3391737739675431,0.01,32,32,5000,uha,1
