n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
911040,897024,-0.784921368930898,0.001,32,32,5000,uha,32
913120,899072,-0.7034937260229954,0.001,32,32,5000,uha,32
915200,901120,-0.7280783127444499,0.001,32,32,5000,uha,32
917280,903168,-0.24643278529137813,0.001,32,32,5000,uha,32
919360,905216,-0.5776055023718429,0.001,32,32,5000,uha,32
921440,907264,-0.6555908093384986,0.001,32,32,5000,uha,32
923520,909312,-0.6208445588802798,0.001,32,32,5000,uha,32
925600,911360,-0.6985631568506507,0.001,32,32,5000,uha,32
927680,913408,-0.4702188944130121,0.001,32,32,5000,uha,32
929760,915456,-0.6602124431558005,0.001,32,32,5000,uha,32
931840,917504,-0.6810048077575006,0.001,32,32,5000,uha,32
933920,919552,0.5112431041825767,0.001,32,32,5000,uha,32
936000,921600,-0.9117556214541569,0.001,32,32,5000,uha,32
938080,923648,-0.6294638827954868,0.001,32,32,5000,uha,32
940160,925696,-0.5436875611351502,0.001,32,32,5000,uha,32
942240,927744,-0.3302982609692835,0.001,32,32,5000,uha,32
944320,929792,-0.4827824146987414,0.001,32,32,5000,uha,32
946400,931840,-0.28518991605001176,0.001,32,32,5000,uha,32
948480,933888,-0.7739561984571628,0.001,32,32,5000,uha,32
950560,935936,-0.6994664373434256,0.001,32,32,5000,uha,32
952640,937984,-0.363763979079609,0.001,32,32,5000,uha,32
954720,940032,-0.719813098163951,0.001,32,32,5000,uha,32
956800,942080,-0.6558742065516041,0.001,32,32,5000,uha,32
958880,944128,-0.45984922672824347,0.001,32,32,5000,uha,32
960960,946176,-0.30080711509265523,0.001,32,32,5000,uha,32
963040,948224,-0.734301769197339,0.001,32,32,5000,uha,32
965120,950272,-0.6721103941756814,0.001,32,32,5000,uha,32
967200,952320,-0.6500661074162091,0.001,32,32,5000,uha,32
969280,954368,-0.5850949217934165,0.001,32,32,5000,uha,32
971360,956416,-0.39178305837215444,0.001,32,32,5000,uha,32
973440,958464,-0.4171278497020303,0.001,32,32,5000,uha,32
975520,960512,-0.41497871730556657,0.001,32,32,5000,uha,32
977600,962560,-0.7070346923786728,0.001,32,32,5000,uha,32
979680,964608,-0.7884702001093666,0.001,32,32,5000,uha,32
981760,966656,-0.604098414111033,0.001,32,32,5000,uha,32
983840,968704,-0.6717731335562247,0.001,32,32,5000,uha,32
985920,970752,-0.8645289113237213,0.001,32,32,5000,uha,32
988000,972800,-0.6725720861693016,0.001,32,32,5000,uha,32
990080,974848,-0.28498190967204096,0.001,32,32,5000,uha,32
992160,976896,-0.7250527914610272,0.001,32,32,5000,uha,32
994240,978944,0.10072695783786045,0.001,32,32,5000,uha,32
996320,980992,-0.6323999872195882,0.001,32,32,5000,uha,32
998400,983040,-0.4667927152914295,0.001,32,32,5000,uha,32
1000480,985088,-0.662144951190978,0.001,32,32,5000,uha,32
1002560,987136,-0.7768592404286538,0.001,32,32,5000,uha,32
1004640,989184,-0.538605190587524,0.001,32,32,5000,uha,32
1006720,991232,-0.7256008790414503,0.001,32,32,5000,uha,32
1008800,993280,-0.8495197547087701,0.001,32,32,5000,uha,32
1010880,995328,-0.7726168390929606,0.001,32,32,5000,uha,32
1012960,997376,-0.7050248752750816,0.001,32,32,5000,uha,32
1015040,999424,-0.6353691285446006,0.001,32,32,5000,uha,32
1017120,1001472,-0.2334222367236043,0.001,32,32,5000,uha,32
1019200,1003520,-0.5229935330296831,0.001,32,32,5000,uha,32
1021280,1005568,-0.6873423787535886,0.001,32,32,5000,uha,32
1023360,1007616,-0.9201090608382065,0.001,32,32,5000,uha,32
1025440,1009664,-0.6666257944761353,0.001,32,32,5000,uha,32
1027520,1011712,-0.4032218705392605,0.001,32,32,5000,uha,32
1029600,1013760,-0.7353966603558879,0.001,32,32,5000,uha,32
1031680,1015808,-0.6792803328095056,0.001,32,32,5000,uha,32
1033760,1017856,-0.726512080386736,0.001,32,32,5000,uha,32
1035840,1019904,-0.7505517076975599,0.001,32,32,5000,uha,32
1037920,1021952,-0.8068004211915367,0.001,32,32,5000,uha,32
1040000,1024000,-0.5530596728253885,0.001,32,32,5000,uha,32
1042080,1026048,-0.8439118218415649,0.001,32,32,5000,uha,32
1044160,1028096,-0.6136116579797362,0.001,32,32,5000,uha,32
1046240,1030144,-0.5843057436430277,0.001,32,32,5000,uha,32
1048320,1032192,-0.5704222812041584,0.001,32,32,5000,uha,32
1050400,1034240,-0.5997050656157477,0.001,32,32,5000,uha,32
1052480,1036288,-0.7030471021508786,0.001,32,32,5000,uha,32
1054560,1038336,-0.626059186408404,0.001,32,32,5000,uha,32
1056640,1040384,-0.7188322578836628,0.001,32,32,5000,uha,32
1058720,1042432,-0.5590716456609508,0.001,32,32,5000,uha,32
1060800,1044480,2.2197196974044706,0.001,32,32,5000,uha,32
1062880,1046528,-0.6562106424680687,0.001,32,32,5000,uha,32
1064960,1048576,-0.48145699172019363,0.001,32,32,5000,uha,32
1067040,1050624,-0.6188778444432215,0.001,32,32,5000,uha,32
1069120,1052672,-0.7876240732629691,0.001,32,32,5000,uha,32
1071200,1054720,-0.28997564894992234,0.001,32,32,5000,uha,32
1073280,1056768,-0.1815756194913387,0.001,32,32,5000,uha,32
1075360,1058816,-0.6571372970103075,0.001,32,32,5000,uha,32
1077440,1060864,-0.8389978668664648,0.001,32,32,5000,uha,32
1079520,1062912,-0.6516518224735135,0.001,32,32,5000,uha,32
1081600,1064960,-0.6859630201674332,0.001,32,32,5000,uha,32
1083680,1067008,-0.7028290990915638,0.001,32,32,5000,uha,32
1085760,1069056,-0.19576665688314954,0.001,32,32,5000,uha,32
1087840,1071104,-0.6866271721092678,0.001,32,32,5000,uha,32
1089920,1073152,-0.7682324407365702,0.001,32,32,5000,uha,32
1092000,1075200,-0.6442635080549541,0.001,32,32,5000,uha,32
1094080,1077248,-0.5995661478786358,0.001,32,32,5000,uha,32
1096160,1079296,-0.6130371463677635,0.001,32,32,5000,uha,32
1098240,1081344,-0.6592096729257948,0.001,32,32,5000,uha,32
1100320,1083392,0.04134303720646404,0.001,32,32,5000,uha,32
1102400,1085440,-0.638180779858458,0.001,32,32,5000,uha,32
1104480,1087488,-0.5240360980453076,0.001,32,32,5000,uha,32
1106560,1089536,-0.7128008358375668,0.001,32,32,5000,uha,32
1108640,1091584,-0.5104719063153604,0.001,32,32,5000,uha,32
1110720,1093632,-0.31979653359959936,0.001,32,32,5000,uha,32
1112800,1095680,-0.367736367260874,0.001,32,32,5000,uha,32
1114880,1097728,-0.6225345324501266,0.001,32,32,5000,uha,32
1116960,1099776,-0.73079553032614,0.001,32,32,5000,uha,32
1119040,1101824,-0.5160673186271634,0.001,32,32,5000,uha,32
1121120,1103872,1.2371096582589969,0.001,32,32,5000,uha,32
1123200,1105920,-0.6910249726032083,0.001,32,32,5000,uha,32
1125280,1107968,-0.6716669287115762,0.001,32,32,5000,uha,32
1127360,1110016,-0.5859506348229653,0.001,32,32,5000,uha,32
1129440,1112064,-0.3000069511189585,0.001,32,32,5000,uha,32
1131520,1114112,-0.3651168560033735,0.001,32,32,5000,uha,32
1133600,1116160,-0.507752815346028,0.001,32,32,5000,uha,32
1135680,1118208,-0.4149016604922551,0.001,32,32,5000,uha,32
1137760,1120256,-0.3258286717513652,0.001,32,32,5000,uha,32
1139840,1122304,-0.6956559469271282,0.001,32,32,5000,uha,32
1141920,1124352,-0.5666484327355823,0.001,32,32,5000,uha,32
1144000,1126400,-0.6647561904626063,0.001,32,32,5000,uha,32
1146080,1128448,-0.43626872248783233,0.001,32,32,5000,uha,32
1148160,1130496,-0.5488873246355652,0.001,32,32,5000,uha,32
1150240,1132544,-0.7004788192225968,0.001,32,32,5000,uha,32
1152320,1134592,-0.6684395261097693,0.001,32,32,5000,uha,32
1154400,1136640,-0.7106976018999092,0.001,32,32,5000,uha,32
1156480,1138688,-0.7500620763362749,0.001,32,32,5000,uha,32
1158560,1140736,-0.6900227498251672,0.001,32,32,5000,uha,32
1160640,1142784,-0.8042536433704806,0.001,32,32,5000,uha,32
1162720,1144832,-0.0770774379537622,0.001,32,32,5000,uha,32
1164800,1146880,-0.19451059159513573,0.001,32,32,5000,uha,32
1166880,1148928,-0.6503994273336602,0.001,32,32,5000,uha,32
1168960,1150976,-0.7970833901698411,0.001,32,32,5000,uha,32
1171040,1153024,-0.7180264694906571,0.001,32,32,5000,uha,32
1173120,1155072,-0.5795559047206842,0.001,32,32,5000,uha,32
1175200,1157120,-0.5984946061461054,0.001,32,32,5000,uha,32
1177280,1159168,-0.6542355073733974,0.001,32,32,5000,uha,32
1179360,1161216,-0.31317469101774975,0.001,32,32,5000,uha,32
1181440,1163264,-0.8079885361247143,0.001,32,32,5000,uha,32
1183520,1165312,-0.5344079896174039,0.001,32,32,5000,uha,32
1185600,1167360,-0.5503423200349298,0.001,32,32,5000,uha,32
1187680,1169408,-0.5090837658962988,0.001,32,32,5000,uha,32
1189760,1171456,-0.3253285132673147,0.001,32,32,5000,uha,32
1191840,1173504,-0.29410342115289456,0.001,32,32,5000,uha,32
1193920,1175552,-0.5774393957986259,0.001,32,32,5000,uha,32
1196000,1177600,-0.4872464965376828,0.001,32,32,5000,uha,32
1198080,1179648,-0.3182951687742426,0.001,32,32,5000,uha,32
1200160,1181696,-0.6331010282800724,0.001,32,32,5000,uha,32
1202240,1183744,-0.8281687907366839,0.001,32,32,5000,uha,32
1204320,1185792,0.2881916445121968,0.001,32,32,5000,uha,32
1206400,1187840,-0.45145789352921994,0.001,32,32,5000,uha,32
1208480,1189888,-0.5455523557290984,0.001,32,32,5000,uha,32
1210560,1191936,-0.36728697960494916,0.001,32,32,5000,uha,32
1212640,1193984,0.1452697368614615,0.001,32,32,5000,uha,32
1214720,1196032,-0.8074738973607021,0.001,32,32,5000,uha,32
1216800,1198080,-0.3996486714494294,0.001,32,32,5000,uha,32
1218880,1200128,-0.39067610170196865,0.001,32,32,5000,uha,32
1220960,1202176,0.06886047331290346,0.001,32,32,5000,uha,32
1223040,1204224,-0.5812044806545851,0.001,32,32,5000,uha,32
1225120,1206272,-0.4379894813953351,0.001,32,32,5000,uha,32
1227200,1208320,-0.39658949759653783,0.001,32,32,5000,uha,32
1229280,1210368,-0.6327602712005778,0.001,32,32,5000,uha,32
1231360,1212416,-0.6579264173351342,0.001,32,32,5000,uha,32
1233440,1214464,-0.45096087213423885,0.001,32,32,5000,uha,32
1235520,1216512,-0.7919414798337723,0.001,32,32,5000,uha,32
1237600,1218560,-0.6168659802636425,0.001,32,32,5000,uha,32
1239680,1220608,-0.28722187523042475,0.001,32,32,5000,uha,32
1241760,1222656,-0.776268002935204,0.001,32,32,5000,uha,32
1243840,1224704,-0.7761524652065868,0.001,32,32,5000,uha,32
1245920,1226752,-0.5899800648855544,0.001,32,32,5000,uha,32
1248000,1228800,-0.5318516272510072,0.001,32,32,5000,uha,32
1250080,1230848,-0.8185667196166788,0.001,32,32,5000,uha,32
1252160,1232896,-0.6165648549070957,0.001,32,32,5000,uha,32
1254240,1234944,-0.28089066652691663,0.001,32,32,5000,uha,32
1256320,1236992,-0.7073979239986654,0.001,32,32,5000,uha,32
1258400,1239040,-0.6964613598704421,0.001,32,32,5000,uha,32
1260480,1241088,-0.7534940333979501,0.001,32,32,5000,uha,32
1262560,1243136,-0.5115425396833251,0.001,32,32,5000,uha,32
1264640,1245184,-0.5187238821477882,0.001,32,32,5000,uha,32
1266720,1247232,-0.7312059378934457,0.001,32,32,5000,uha,32
1268800,1249280,-0.7539608228143999,0.001,32,32,5000,uha,32
1270880,1251328,-0.6245899862252333,0.001,32,32,5000,uha,32
1272960,1253376,-0.5571426885163975,0.001,32,32,5000,uha,32
1275040,1255424,-0.7036787407989396,0.001,32,32,5000,uha,32
1277120,1257472,-0.5011945567474703,0.001,32,32,5000,uha,32
1279200,1259520,-0.6084374002206392,0.001,32,32,5000,uha,32
1281280,1261568,-0.06000319922000141,0.001,32,32,5000,uha,32
1283360,1263616,-0.5739405539712115,0.001,32,32,5000,uha,32
1285440,1265664,-0.486149277574504,0.001,32,32,5000,uha,32
1287520,1267712,-0.45545626033670406,0.001,32,32,5000,uha,32
1289600,1269760,-0.5515151522781503,0.001,32,32,5000,uha,32
1291680,1271808,-0.6940188486305141,0.001,32,32,5000,uha,32
1293760,1273856,-0.5592699496489466,0.001,32,32,5000,uha,32
1295840,1275904,-0.5629600005261572,0.001,32,32,5000,uha,32
1297920,1277952,-0.4638129580956081,0.001,32,32,5000,uha,32
1300000,1280000,-0.48176704735093523,0.001,32,32,5000,uha,32
1302080,1282048,-0.691930641522501,0.001,32,32,5000,uha,32
1304160,1284096,-0.21300775983265297,0.001,32,32,5000,uha,32
1306240,1286144,-0.5358237032885489,0.001,32,32,5000,uha,32
1308320,1288192,-0.3553400711477641,0.001,32,32,5000,uha,32
1310400,1290240,-0.6231997586185072,0.001,32,32,5000,uha,32
1312480,1292288,-0.5374791358748618,0.001,32,32,5000,uha,32
1314560,1294336,-0.6292202725856599,0.001,32,32,5000,uha,32
1316640,1296384,-0.48566004685392894,0.001,32,32,5000,uha,32
1318720,1298432,-0.5027587078756826,0.001,32,32,5000,uha,32
1320800,1300480,-0.3878150274906824,0.001,32,32,5000,uha,32
1322880,1302528,-0.15141969975555813,0.001,32,32,5000,uha,32
1324960,1304576,-0.24158014424916008,0.001,32,32,5000,uha,32
1327040,1306624,-0.08858414678240578,0.001,32,32,5000,uha,32
1329120,1308672,-0.7437173936379846,0.001,32,32,5000,uha,32
1331200,1310720,-0.6319798127588259,0.001,32,32,5000,uha,32
1333280,1312768,-0.7573167938539624,0.001,32,32,5000,uha,32
1335360,1314816,-0.6462007238983327,0.001,32,32,5000,uha,32
1337440,1316864,-0.4073324477136593,0.001,32,32,5000,uha,32
1339520,1318912,0.9569133225303572,0.001,32,32,5000,uha,32
1341600,1320960,-0.6068442489757802,0.001,32,32,5000,uha,32
1343680,1323008,-0.6019266659102698,0.001,32,32,5000,uha,32
1345760,1325056,-0.3768235890590512,0.001,32,32,5000,uha,32
1347840,1327104,-0.7348504918065002,0.001,32,32,5000,uha,32
1349920,1329152,-0.5435025048825528,0.001,32,32,5000,uha,32
1352000,1331200,-0.7275753636382936,0.001,32,32,5000,uha,32
1354080,1333248,-0.7168265155422953,0.001,32,32,5000,uha,32
1356160,1335296,-0.5434543871161646,0.001,32,32,5000,uha,32
1358240,1337344,-0.8195098156268932,0.001,32,32,5000,uha,32
1360320,1339392,-0.46980785478858333,0.001,32,32,5000,uha,32
1362400,1341440,-0.6746363809850005,0.001,32,32,5000,uha,32
1364480,1343488,-0.45647409886888735,0.001,32,32,5000,uha,32
1366560,1345536,-0.7730426524083702,0.001,32,32,5000,uha,32
1368640,1347584,-0.3549667023393859,0.001,32,32,5000,uha,32
1370720,1349632,-0.4030032228853475,0.001,32,32,5000,uha,32
1372800,1351680,-0.6843647115877323,0.001,32,32,5000,uha,32
1374880,1353728,-0.7043445852408974,0.001,32,32,5000,uha,32
1376960,1355776,-0.36769398475545767,0.001,32,32,5000,uha,32
1379040,1357824,-0.7367613402422473,0.001,32,32,5000,uha,32
1381120,1359872,-0.33586014326738844,0.001,32,32,5000,uha,32
1383200,1361920,-0.5845281426088436,0.001,32,32,5000,uha,32
1385280,1363968,-0.4689802253204052,0.001,32,32,5000,uha,32
1387360,1366016,0.0590029052267429,0.001,32,32,5000,uha,32
1389440,1368064,-0.6935986840548312,0.001,32,32,5000,uha,32
1391520,1370112,-0.6346318720415587,0.001,32,32,5000,uha,32
1393600,1372160,-0.4569444502849329,0.001,32,32,5000,uha,32
1395680,1374208,-0.5608228483339177,0.001,32,32,5000,uha,32
1397760,1376256,-0.5335051699901099,0.001,32,32,5000,uha,32
1399840,1378304,-0.06163163693042506,0.001,32,32,5000,uha,32
1401920,1380352,-0.4650097870436749,0.001,32,32,5000,uha,32
1404000,1382400,-0.5521108704105249,0.001,32,32,5000,uha,32
1406080,1384448,-0.5673996753871959,0.001,32,32,5000,uha,32
1408160,1386496,-0.6943324976523266,0.001,32,32,5000,uha,32
1410240,1388544,-0.6473578840314493,0.001,32,32,5000,uha,32
1412320,1390592,-0.6276142802607749,0.001,32,32,5000,uha,32
1414400,1392640,-0.7581459582475718,0.001,32,32,5000,uha,32
1416480,1394688,-0.16302277691729383,0.001,32,32,5000,uha,32
1418560,1396736,-0.33908957780350324,0.001,32,32,5000,uha,32
1420640,1398784,-0.6543325938670277,0.001,32,32,5000,uha,32
1422720,1400832,-0.6038448599237958,0.001,32,32,5000,uha,32
1424800,1402880,-0.6931583285001297,0.001,32,32,5000,uha,32
1426880,1404928,-0.7304125235007666,0.001,32,32,5000,uha,32
1428960,1406976,0.17463272924340512,0.001,32,32,5000,uha,32
1431040,1409024,-0.6241664677843719,0.001,32,32,5000,uha,32
1433120,1411072,-0.652746297321003,0.001,32,32,5000,uha,32
1435200,1413120,-0.568819994443615,0.001,32,32,5000,uha,32
1437280,1415168,-0.53362809320988,0.001,32,32,5000,uha,32
1439360,1417216,-0.35435313640364274,0.001,32,32,5000,uha,32
1441440,1419264,-0.461759929976723,0.001,32,32,5000,uha,32
1443520,1421312,-0.6523657979368336,0.001,32,32,5000,uha,32
1445600,1423360,-0.772346729703222,0.001,32,32,5000,uha,32
1447680,1425408,-0.5610420887444283,0.001,32,32,5000,uha,32
1449760,1427456,-0.31917057949366345,0.001,32,32,5000,uha,32
1451840,1429504,-0.7936218367663876,0.001,32,32,5000,uha,32
1453920,1431552,-0.49014163589200344,0.001,32,32,5000,uha,32
1456000,1433600,-0.7155022857345381,0.001,32,32,5000,uha,32
1458080,1435648,-0.48341621891676567,0.001,32,32,5000,uha,32
1460160,1437696,-0.6288667551484819,0.001,32,32,5000,uha,32
1462240,1439744,-0.7268383481786396,0.001,32,32,5000,uha,32
1464320,1441792,-0.4942030113955136,0.001,32,32,5000,uha,32
1466400,1443840,-0.5589080560579651,0.001,32,32,5000,uha,32
1468480,1445888,-0.44451274711968036,0.001,32,32,5000,uha,32
1470560,1447936,-0.7399548227558359,0.001,32,32,5000,uha,32
1472640,1449984,-0.2329357941607899,0.001,32,32,5000,uha,32
1474720,1452032,-0.27205035976400804,0.001,32,32,5000,uha,32
1476800,1454080,-0.7838345435963694,0.001,32,32,5000,uha,32
1478880,1456128,-0.6074085869244472,0.001,32,32,5000,uha,32
1480960,1458176,-0.6594605348465867,0.001,32,32,5000,uha,32
1483040,1460224,-0.7836507251970124,0.001,32,32,5000,uha,32
1485120,1462272,-0.6260923562746559,0.001,32,32,5000,uha,32
1487200,1464320,-0.5960372430207945,0.001,32,32,5000,uha,32
1489280,1466368,-0.6167676728999689,0.001,32,32,5000,uha,32
1491360,1468416,-0.4191866585754864,0.001,32,32,5000,uha,32
1493440,1470464,-0.6761176844927226,0.001,32,32,5000,uha,32
1495520,1472512,-0.3424519389227605,0.001,32,32,5000,uha,32
1497600,1474560,-0.015732772049848798,0.001,32,32,5000,uha,32
1499680,1476608,0.5431562567947061,0.001,32,32,5000,uha,32
1501760,1478656,-0.5216571837305102,0.001,32,32,5000,uha,32
1503840,1480704,-0.5279964903703549,0.001,32,32,5000,uha,32
1505920,1482752,-0.7314144669717582,0.001,32,32,5000,uha,32
1508000,1484800,-0.7647989327459896,0.001,32,32,5000,uha,32
1510080,1486848,-0.6562615265010292,0.001,32,32,5000,uha,32
1512160,1488896,-0.47247979834395437,0.001,32,32,5000,uha,32
1514240,1490944,-0.7345284535627803,0.001,32,32,5000,uha,32
1516320,1492992,-0.4244473009173033,0.001,32,32,5000,uha,32
1518400,1495040,-0.67997505383729,0.001,32,32,5000,uha,32
1520480,1497088,-0.7038845185846467,0.001,32,32,5000,uha,32
1522560,1499136,-0.5040188794852805,0.001,32,32,5000,uha,32
1524640,1501184,-0.47400811876096594,0.001,32,32,5000,uha,32
1526720,1503232,-0.5754686194019554,0.001,32,32,5000,uha,32
1528800,1505280,-0.4377433273058786,0.001,32,32,5000,uha,32
1530880,1507328,-0.5618412416453191,0.001,32,32,5000,uha,32
1532960,1509376,-0.4792257344195088,0.001,32,32,5000,uha,32
1535040,1511424,-0.4974571976674289,0.001,32,32,5000,uha,32
1537120,1513472,-0.31198504700602303,0.001,32,32,5000,uha,32
1539200,1515520,-0.5580813404310332,0.001,32,32,5000,uha,32
1541280,1517568,-0.7315355639800165,0.001,32,32,5000,uha,32
1543360,1519616,-0.6444222408640821,0.001,32,32,5000,uha,32
1545440,1521664,-0.3770658229846191,0.001,32,32,5000,uha,32
1547520,1523712,-0.6606967228558842,0.001,32,32,5000,uha,32
1549600,1525760,-0.06596773380844301,0.001,32,32,5000,uha,32
1551680,1527808,-0.6083383030380629,0.001,32,32,5000,uha,32
1553760,1529856,-0.010419892984816492,0.001,32,32,5000,uha,32
1555840,1531904,-0.6371853491028245,0.001,32,32,5000,uha,32
1557920,1533952,-0.7172166448745871,0.001,32,32,5000,uha,32
1560000,1536000,0.602354534499896,0.001,32,32,5000,uha,32
1562080,1538048,-0.6944685333743248,0.001,32,32,5000,uha,32
1564160,1540096,-0.48814421901986993,0.001,32,32,5000,uha,32
1566240,1542144,-0.5874419267731366,0.001,32,32,5000,uha,32
1568320,1544192,-0.5806347554755424,0.001,32,32,5000,uha,32
1570400,1546240,-0.17020473385532053,0.001,32,32,5000,uha,32
1572480,1548288,-0.5409148809055004,0.001,32,32,5000,uha,32
1574560,1550336,-0.6402827007567646,0.001,32,32,5000,uha,32
1576640,1552384,0.2656606171266285,0.001,32,32,5000,uha,32
1578720,1554432,-0.56073359123556,0.001,32,32,5000,uha,32
1580800,1556480,0.6071292032659628,0.001,32,32,5000,uha,32
1582880,1558528,-0.48283688660602486,0.001,32,32,5000,uha,32
1584960,1560576,-0.7323478387152429,0.001,32,32,5000,uha,32
1587040,1562624,-0.5351634958372626,0.001,32,32,5000,uha,32
1589120,1564672,-0.24659952074778602,0.001,32,32,5000,uha,32
1591200,1566720,-0.21544649899280444,0.001,32,32,5000,uha,32
1593280,1568768,-0.7771709782912408,0.001,32,32,5000,uha,32
1595360,1570816,-0.3002525343191742,0.001,32,32,5000,uha,32
