n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16491360,16363520,-0.6605387013168125,0.01,64,32,5000,uha,29
16495488,16367616,-0.5147883879759272,0.01,64,32,5000,uha,29
16499616,16371712,-0.48906792894381734,0.01,64,32,5000,uha,29
16503744,16375808,-0.5347103452658315,0.01,64,32,5000,uha,29
16507872,16379904,-0.3982866099326001,0.01,64,32,5000,uha,29
16512000,16384000,-0.5899511317329909,0.01,64,32,5000,uha,29
16516128,16388096,-0.35267714013110396,0.01,64,32,5000,uha,29
16520256,16392192,-0.4768193589605829,0.01,64,32,5000,uha,29
16524384,16396288,-0.31327902843228994,0.01,64,32,5000,uha,29
16528512,16400384,-0.4330473220869502,0.01,64,32,5000,uha,29
16532640,16404480,-0.5209069611952986,0.01,64,32,5000,uha,29
16536768,16408576,-0.4363226436615113,0.01,64,32,5000,uha,29
16540896,16412672,-0.39560878462506555,0.01,64,32,5000,uha,29
16545024,16416768,-0.4297026658808969,0.01,64,32,5000,uha,29
16549152,16420864,-0.5573361551569098,0.01,64,32,5000,uha,29
16553280,16424960,0.03636946981535871,0.01,64,32,5000,uha,29
16557408,16429056,-0.35913854144612767,0.01,64,32,5000,uha,29
16561536,16433152,-0.5076659365868137,0.01,64,32,5000,uha,29
16565664,16437248,-0.37969842943600884,0.01,64,32,5000,uha,29
16569792,16441344,-0.27908993486281286,0.01,64,32,5000,uha,29
16573920,16445440,-0.5042173931915093,0.01,64,32,5000,uha,29
16578048,16449536,-0.2328465057763811,0.01,64,32,5000,uha,29
16582176,16453632,-0.592882599063528,0.01,64,32,5000,uha,29
16586304,16457728,-0.45067731352748197,0.01,64,32,5000,uha,29
16590432,16461824,-0.567727795506932,0.01,64,32,5000,uha,29
16594560,16465920,-0.4266557137517175,0.01,64,32,5000,uha,29
16598688,16470016,-0.46281749238742353,0.01,64,32,5000,uha,29
16602816,16474112,-0.290474624571214,0.01,64,32,5000,uha,29
16606944,16478208,-0.40971175695930295,0.01,64,32,5000,uha,29
16611072,16482304,-0.47081745841146994,0.01,64,32,5000,uha,29
16615200,16486400,-0.5771803504533688,0.01,64,32,5000,uha,29
16619328,16490496,-0.5879987537859561,0.01,64,32,5000,uha,29
16623456,16494592,-0.5499243179046802,0.01,64,32,5000,uha,29
16627584,16498688,-0.6282320271256703,0.01,64,32,5000,uha,29
16631712,16502784,-0.5747661863809199,0.01,64,32,5000,uha,29
16635840,16506880,-0.4523865400261906,0.01,64,32,5000,uha,29
16639968,16510976,-0.4526739175056198,0.01,64,32,5000,uha,29
16644096,16515072,-0.519998928145772,0.01,64,32,5000,uha,29
16648224,16519168,-0.34492939337922834,0.01,64,32,5000,uha,29
16652352,16523264,-0.39549875205123364,0.01,64,32,5000,uha,29
16656480,16527360,-0.39359970255983345,0.01,64,32,5000,uha,29
16660608,16531456,-0.488283546512986,0.01,64,32,5000,uha,29
16664736,16535552,-0.45199349985427606,0.01,64,32,5000,uha,29
16668864,16539648,-0.5366434919375314,0.01,64,32,5000,uha,29
16672992,16543744,2.0106795233840176,0.01,64,32,5000,uha,29
16677120,16547840,-0.5213150971005538,0.01,64,32,5000,uha,29
16681248,16551936,-0.36613821125526336,0.01,64,32,5000,uha,29
16685376,16556032,-0.459932664723409,0.01,64,32,5000,uha,29
16689504,16560128,-0.1517604548365128,0.01,64,32,5000,uha,29
16693632,16564224,-0.44996488012316593,0.01,64,32,5000,uha,29
16697760,16568320,-0.5696340492768845,0.01,64,32,5000,uha,29
16701888,16572416,-0.4075374160891325,0.01,64,32,5000,uha,29
16706016,16576512,-0.3444826557404985,0.01,64,32,5000,uha,29
16710144,16580608,-0.5293711847931473,0.01,64,32,5000,uha,29
16714272,16584704,-0.32256346031487393,0.01,64,32,5000,uha,29
16718400,16588800,-0.44382611939416083,0.01,64,32,5000,uha,29
16722528,16592896,-0.41848260658732617,0.01,64,32,5000,uha,29
16726656,16596992,-0.4563451507054328,0.01,64,32,5000,uha,29
16730784,16601088,-0.5148834825787629,0.01,64,32,5000,uha,29
16734912,16605184,-0.4783416745022775,0.01,64,32,5000,uha,29
16739040,16609280,-0.4415099127982751,0.01,64,32,5000,uha,29
16743168,16613376,-0.44476145733449446,0.01,64,32,5000,uha,29
16747296,16617472,-0.3619883929864569,0.01,64,32,5000,uha,29
16751424,16621568,-0.4072801170393845,0.01,64,32,5000,uha,29
16755552,16625664,-0.3760161481138571,0.01,64,32,5000,uha,29
16759680,16629760,-0.4757798083605005,0.01,64,32,5000,uha,29
16763808,16633856,-0.6155279656307604,0.01,64,32,5000,uha,29
16767936,16637952,-0.329419713567602,0.01,64,32,5000,uha,29
16772064,16642048,-0.5568252990202547,0.01,64,32,5000,uha,29
16776192,16646144,-0.4637126944930019,0.01,64,32,5000,uha,29
16780320,16650240,-0.35407369270160505,0.01,64,32,5000,uha,29
16784448,16654336,-0.6355487505890034,0.01,64,32,5000,uha,29
16788576,16658432,-0.36949139325408265,0.01,64,32,5000,uha,29
16792704,16662528,-0.4678899009771449,0.01,64,32,5000,uha,29
16796832,16666624,-0.5404291146904789,0.01,64,32,5000,uha,29
16800960,16670720,-0.1505508317763704,0.01,64,32,5000,uha,29
16805088,16674816,-0.5403507508944259,0.01,64,32,5000,uha,29
16809216,16678912,-0.37615413629615446,0.01,64,32,5000,uha,29
16813344,16683008,-0.36899339242921503,0.01,64,32,5000,uha,29
16817472,16687104,-0.30381737318356006,0.01,64,32,5000,uha,29
16821600,16691200,-0.4328237657262344,0.01,64,32,5000,uha,29
16825728,16695296,-0.487612639760596,0.01,64,32,5000,uha,29
16829856,16699392,-0.4740265951150002,0.01,64,32,5000,uha,29
16833984,16703488,-0.26340205042996967,0.01,64,32,5000,uha,29
16838112,16707584,-0.5676095175271287,0.01,64,32,5000,uha,29
16842240,16711680,-0.6328402113844502,0.01,64,32,5000,uha,29
16846368,16715776,-0.40800076712768263,0.01,64,32,5000,uha,29
16850496,16719872,-0.43651541867493293,0.01,64,32,5000,uha,29
16854624,16723968,0.0253864603043219,0.01,64,32,5000,uha,29
16858752,16728064,-0.5554399802165655,0.01,64,32,5000,uha,29
16862880,16732160,-0.5310804033644816,0.01,64,32,5000,uha,29
16867008,16736256,-0.47509646587736487,0.01,64,32,5000,uha,29
16871136,16740352,-0.52993605260819,0.01,64,32,5000,uha,29
16875264,16744448,-0.566722541508951,0.01,64,32,5000,uha,29
16879392,16748544,-0.37277410663483046,0.01,64,32,5000,uha,29
16883520,16752640,-0.5237065403472743,0.01,64,32,5000,uha,29
16887648,16756736,-0.466184630982899,0.01,64,32,5000,uha,29
16891776,16760832,-0.5665332008013841,0.01,64,32,5000,uha,29
16895904,16764928,-0.5654049709771298,0.01,64,32,5000,uha,29
16900032,16769024,0.7335735163626342,0.01,64,32,5000,uha,29
16904160,16773120,-0.16053341749050798,0.01,64,32,5000,uha,29
16908288,16777216,-0.5618180502068695,0.01,64,32,5000,uha,29
16912416,16781312,-0.4814179928399236,0.01,64,32,5000,uha,29
16916544,16785408,-0.5668207972194566,0.01,64,32,5000,uha,29
16920672,16789504,-0.5864728632750369,0.01,64,32,5000,uha,29
16924800,16793600,-0.09453526319919092,0.01,64,32,5000,uha,29
16928928,16797696,-0.5296848494872348,0.01,64,32,5000,uha,29
16933056,16801792,-0.486521409166234,0.01,64,32,5000,uha,29
16937184,16805888,-0.3562161334199443,0.01,64,32,5000,uha,29
16941312,16809984,-0.36954513454353943,0.01,64,32,5000,uha,29
16945440,16814080,-0.3354629370101607,0.01,64,32,5000,uha,29
16949568,16818176,-0.3885172252421656,0.01,64,32,5000,uha,29
16953696,16822272,-0.032098686765357876,0.01,64,32,5000,uha,29
16957824,16826368,-0.559752587604958,0.01,64,32,5000,uha,29
16961952,16830464,-0.40538534965505857,0.01,64,32,5000,uha,29
16966080,16834560,-0.4526658856779546,0.01,64,32,5000,uha,29
16970208,16838656,-0.46792063124882244,0.01,64,32,5000,uha,29
16974336,16842752,-0.5960729527659261,0.01,64,32,5000,uha,29
16978464,16846848,-0.46787206464223363,0.01,64,32,5000,uha,29
16982592,16850944,-0.6003231709472807,0.01,64,32,5000,uha,29
16986720,16855040,-0.4571389199970275,0.01,64,32,5000,uha,29
16990848,16859136,-0.38747168518914155,0.01,64,32,5000,uha,29
16994976,16863232,-0.45257316917853263,0.01,64,32,5000,uha,29
16999104,16867328,-0.4692401300916602,0.01,64,32,5000,uha,29
17003232,16871424,-0.5076281903807036,0.01,64,32,5000,uha,29
17007360,16875520,-0.28114260930078405,0.01,64,32,5000,uha,29
17011488,16879616,-0.4971793199510879,0.01,64,32,5000,uha,29
17015616,16883712,-0.39802727903183843,0.01,64,32,5000,uha,29
17019744,16887808,0.07892634550639421,0.01,64,32,5000,uha,29
17023872,16891904,0.5963559538440713,0.01,64,32,5000,uha,29
17028000,16896000,-0.48532366386539305,0.01,64,32,5000,uha,29
17032128,16900096,-0.4366731359094862,0.01,64,32,5000,uha,29
17036256,16904192,-0.5534176884554016,0.01,64,32,5000,uha,29
17040384,16908288,-0.5185957635936385,0.01,64,32,5000,uha,29
17044512,16912384,-0.4080004247787432,0.01,64,32,5000,uha,29
17048640,16916480,-0.44302452443285834,0.01,64,32,5000,uha,29
17052768,16920576,-0.3688110286807076,0.01,64,32,5000,uha,29
17056896,16924672,-0.41271888175321525,0.01,64,32,5000,uha,29
17061024,16928768,-0.5790002489799493,0.01,64,32,5000,uha,29
17065152,16932864,-0.35562884350558654,0.01,64,32,5000,uha,29
17069280,16936960,-0.4422814378911495,0.01,64,32,5000,uha,29
17073408,16941056,-0.3359721294281126,0.01,64,32,5000,uha,29
17077536,16945152,-0.5487648134551693,0.01,64,32,5000,uha,29
17081664,16949248,-0.5363581614073665,0.01,64,32,5000,uha,29
17085792,16953344,0.3061581045770927,0.01,64,32,5000,uha,29
17089920,16957440,-0.6012223370508893,0.01,64,32,5000,uha,29
17094048,16961536,-0.38024906446000095,0.01,64,32,5000,uha,29
17098176,16965632,-0.31108340675698276,0.01,64,32,5000,uha,29
17102304,16969728,-0.47280295287596097,0.01,64,32,5000,uha,29
17106432,16973824,-0.4696647344275027,0.01,64,32,5000,uha,29
17110560,16977920,-0.43083850117687295,0.01,64,32,5000,uha,29
17114688,16982016,-0.5961236837732278,0.01,64,32,5000,uha,29
17118816,16986112,-0.4103811573281133,0.01,64,32,5000,uha,29
17122944,16990208,-0.47771844540881947,0.01,64,32,5000,uha,29
17127072,16994304,-0.5073641924670129,0.01,64,32,5000,uha,29
17131200,16998400,-0.5442105970931213,0.01,64,32,5000,uha,29
17135328,17002496,-0.5804011001805618,0.01,64,32,5000,uha,29
17139456,17006592,0.028728251612204936,0.01,64,32,5000,uha,29
17143584,17010688,-0.23413633065072403,0.01,64,32,5000,uha,29
17147712,17014784,-0.5727435007655153,0.01,64,32,5000,uha,29
17151840,17018880,-0.34061388892091227,0.01,64,32,5000,uha,29
17155968,17022976,-0.45269661091962643,0.01,64,32,5000,uha,29
17160096,17027072,-0.35448248968415275,0.01,64,32,5000,uha,29
17164224,17031168,-0.5300859879075119,0.01,64,32,5000,uha,29
17168352,17035264,-0.5925413919355211,0.01,64,32,5000,uha,29
17172480,17039360,-0.4346353496712423,0.01,64,32,5000,uha,29
17176608,17043456,-0.5126011045470316,0.01,64,32,5000,uha,29
17180736,17047552,-0.5380829940264267,0.01,64,32,5000,uha,29
17184864,17051648,-0.19867706931782791,0.01,64,32,5000,uha,29
17188992,17055744,-0.4005087208986664,0.01,64,32,5000,uha,29
17193120,17059840,-0.5570735316427546,0.01,64,32,5000,uha,29
17197248,17063936,-0.5036368325733411,0.01,64,32,5000,uha,29
17201376,17068032,-0.25372534798209756,0.01,64,32,5000,uha,29
17205504,17072128,-0.6045699674357055,0.01,64,32,5000,uha,29
17209632,17076224,-0.5895409885471681,0.01,64,32,5000,uha,29
17213760,17080320,-0.5942068991593734,0.01,64,32,5000,uha,29
17217888,17084416,-0.4965462258143454,0.01,64,32,5000,uha,29
17222016,17088512,-0.19524920533960266,0.01,64,32,5000,uha,29
17226144,17092608,-0.5086904557865246,0.01,64,32,5000,uha,29
17230272,17096704,-0.46623681085805924,0.01,64,32,5000,uha,29
17234400,17100800,-0.3631105622077362,0.01,64,32,5000,uha,29
17238528,17104896,-0.5648806646446678,0.01,64,32,5000,uha,29
17242656,17108992,-0.502899279229351,0.01,64,32,5000,uha,29
17246784,17113088,-0.26927502794961633,0.01,64,32,5000,uha,29
17250912,17117184,-0.03899238763832358,0.01,64,32,5000,uha,29
17255040,17121280,-0.38693641015295466,0.01,64,32,5000,uha,29
17259168,17125376,-0.40583147135321074,0.01,64,32,5000,uha,29
17263296,17129472,-0.4631039248264601,0.01,64,32,5000,uha,29
17267424,17133568,-0.37795834833891995,0.01,64,32,5000,uha,29
17271552,17137664,-0.41989446673641506,0.01,64,32,5000,uha,29
17275680,17141760,-0.5300804190034949,0.01,64,32,5000,uha,29
17279808,17145856,-0.429538694725105,0.01,64,32,5000,uha,29
17283936,17149952,-0.5348920661135095,0.01,64,32,5000,uha,29
17288064,17154048,-0.38567660767472933,0.01,64,32,5000,uha,29
17292192,17158144,-0.6299340611216957,0.01,64,32,5000,uha,29
17296320,17162240,-0.5757991236008566,0.01,64,32,5000,uha,29
17300448,17166336,-0.06211698782141184,0.01,64,32,5000,uha,29
17304576,17170432,-0.5369392447611228,0.01,64,32,5000,uha,29
17308704,17174528,-0.2751485871154502,0.01,64,32,5000,uha,29
17312832,17178624,-0.6245934937558699,0.01,64,32,5000,uha,29
17316960,17182720,-0.6162301257489888,0.01,64,32,5000,uha,29
17321088,17186816,-0.2690837403770052,0.01,64,32,5000,uha,29
17325216,17190912,-0.5451360386963113,0.01,64,32,5000,uha,29
17329344,17195008,-0.3819562763121258,0.01,64,32,5000,uha,29
17333472,17199104,-0.4950759498862416,0.01,64,32,5000,uha,29
17337600,17203200,-0.4814315874155737,0.01,64,32,5000,uha,29
17341728,17207296,-0.6342139051603928,0.01,64,32,5000,uha,29
17345856,17211392,-0.6673618063140347,0.01,64,32,5000,uha,29
17349984,17215488,-0.4735384522783308,0.01,64,32,5000,uha,29
17354112,17219584,-0.6015056033995769,0.01,64,32,5000,uha,29
17358240,17223680,-0.534578484145511,0.01,64,32,5000,uha,29
17362368,17227776,-0.4188187119159208,0.01,64,32,5000,uha,29
17366496,17231872,-0.5133833112724808,0.01,64,32,5000,uha,29
17370624,17235968,-0.5889537280720241,0.01,64,32,5000,uha,29
17374752,17240064,-0.41058938771353937,0.01,64,32,5000,uha,29
17378880,17244160,-0.4742033710833793,0.01,64,32,5000,uha,29
17383008,17248256,-0.05188894259694532,0.01,64,32,5000,uha,29
17387136,17252352,-0.5243089817999271,0.01,64,32,5000,uha,29
17391264,17256448,-0.4570588832012925,0.01,64,32,5000,uha,29
17395392,17260544,-0.5267739222968073,0.01,64,32,5000,uha,29
17399520,17264640,-0.42010269965421987,0.01,64,32,5000,uha,29
17403648,17268736,-0.5224530285371296,0.01,64,32,5000,uha,29
17407776,17272832,-0.33209215968003747,0.01,64,32,5000,uha,29
17411904,17276928,-0.49192746433383583,0.01,64,32,5000,uha,29
17416032,17281024,-0.44151686318436845,0.01,64,32,5000,uha,29
17420160,17285120,-0.526443564918039,0.01,64,32,5000,uha,29
17424288,17289216,-0.349110894221929,0.01,64,32,5000,uha,29
17428416,17293312,-0.4526797750067715,0.01,64,32,5000,uha,29
17432544,17297408,-0.46131371814245714,0.01,64,32,5000,uha,29
17436672,17301504,-0.5945176579163549,0.01,64,32,5000,uha,29
17440800,17305600,-0.5352598760023843,0.01,64,32,5000,uha,29
17444928,17309696,-0.5290537631983101,0.01,64,32,5000,uha,29
17449056,17313792,-0.42361412524529296,0.01,64,32,5000,uha,29
17453184,17317888,-0.44047395876359463,0.01,64,32,5000,uha,29
17457312,17321984,-0.4386110085388353,0.01,64,32,5000,uha,29
17461440,17326080,-0.37361793811488564,0.01,64,32,5000,uha,29
17465568,17330176,-0.6323872305553833,0.01,64,32,5000,uha,29
17469696,17334272,-0.2599331945414596,0.01,64,32,5000,uha,29
17473824,17338368,-0.41294625773448157,0.01,64,32,5000,uha,29
17477952,17342464,-0.6105339812414092,0.01,64,32,5000,uha,29
17482080,17346560,-0.19589438620661248,0.01,64,32,5000,uha,29
17486208,17350656,-0.5098530238682555,0.01,64,32,5000,uha,29
17490336,17354752,-0.43972476862801724,0.01,64,32,5000,uha,29
17494464,17358848,-0.5591041535829229,0.01,64,32,5000,uha,29
17498592,17362944,-0.45003246482894976,0.01,64,32,5000,uha,29
17502720,17367040,-0.4464360657264148,0.01,64,32,5000,uha,29
17506848,17371136,-0.5227493486621553,0.01,64,32,5000,uha,29
17510976,17375232,-0.35041255812231586,0.01,64,32,5000,uha,29
17515104,17379328,-0.5578936996354296,0.01,64,32,5000,uha,29
17519232,17383424,-0.5385476686819448,0.01,64,32,5000,uha,29
17523360,17387520,-0.4679950880639341,0.01,64,32,5000,uha,29
17527488,17391616,-0.5043152170200065,0.01,64,32,5000,uha,29
17531616,17395712,-0.4555026107900568,0.01,64,32,5000,uha,29
17535744,17399808,-0.4435503001665495,0.01,64,32,5000,uha,29
17539872,17403904,-0.5015286022513621,0.01,64,32,5000,uha,29
17544000,17408000,-0.4889171215977708,0.01,64,32,5000,uha,29
17548128,17412096,-0.43589742289397115,0.01,64,32,5000,uha,29
17552256,17416192,-0.4619450163378991,0.01,64,32,5000,uha,29
17556384,17420288,-0.2704729151407008,0.01,64,32,5000,uha,29
17560512,17424384,-0.5830080883387074,0.01,64,32,5000,uha,29
17564640,17428480,-0.3934247085086531,0.01,64,32,5000,uha,29
17568768,17432576,-0.3072502683638829,0.01,64,32,5000,uha,29
17572896,17436672,-0.48421534266647637,0.01,64,32,5000,uha,29
17577024,17440768,-0.4414703232990167,0.01,64,32,5000,uha,29
17581152,17444864,0.037342402775350614,0.01,64,32,5000,uha,29
17585280,17448960,-0.10121004999952721,0.01,64,32,5000,uha,29
17589408,17453056,-0.3464422390133839,0.01,64,32,5000,uha,29
17593536,17457152,-0.3146282687721582,0.01,64,32,5000,uha,29
17597664,17461248,-0.5778474558402467,0.01,64,32,5000,uha,29
17601792,17465344,-0.528416706161333,0.01,64,32,5000,uha,29
17605920,17469440,-0.5171892614005325,0.01,64,32,5000,uha,29
17610048,17473536,-0.46957520024888577,0.01,64,32,5000,uha,29
17614176,17477632,-0.04164160850900345,0.01,64,32,5000,uha,29
17618304,17481728,-0.5946513266394708,0.01,64,32,5000,uha,29
17622432,17485824,-0.5930740370840502,0.01,64,32,5000,uha,29
17626560,17489920,-0.15197798088450742,0.01,64,32,5000,uha,29
17630688,17494016,-0.47028871395934857,0.01,64,32,5000,uha,29
17634816,17498112,-0.5474138789937948,0.01,64,32,5000,uha,29
17638944,17502208,-0.5250867885483768,0.01,64,32,5000,uha,29
17643072,17506304,-0.31206924669665614,0.01,64,32,5000,uha,29
17647200,17510400,-0.27158245903185296,0.01,64,32,5000,uha,29
17651328,17514496,-0.4099132554735956,0.01,64,32,5000,uha,29
17655456,17518592,-0.5733817586850654,0.01,64,32,5000,uha,29
17659584,17522688,-0.580498170945285,0.01,64,32,5000,uha,29
17663712,17526784,-0.25463762807998425,0.01,64,32,5000,uha,29
17667840,17530880,-0.5124198255205519,0.01,64,32,5000,uha,29
17671968,17534976,-0.5465897894938765,0.01,64,32,5000,uha,29
17676096,17539072,-0.5199100790526652,0.01,64,32,5000,uha,29
17680224,17543168,-0.5362602253871787,0.01,64,32,5000,uha,29
17684352,17547264,-0.3497274723164825,0.01,64,32,5000,uha,29
17688480,17551360,-0.34763174052872525,0.01,64,32,5000,uha,29
17692608,17555456,-0.3448891418242308,0.01,64,32,5000,uha,29
17696736,17559552,-0.39802434644782636,0.01,64,32,5000,uha,29
17700864,17563648,-0.33890548574782553,0.01,64,32,5000,uha,29
17704992,17567744,-0.4774667977889395,0.01,64,32,5000,uha,29
17709120,17571840,-0.4849823163122915,0.01,64,32,5000,uha,29
17713248,17575936,-0.40085415842130345,0.01,64,32,5000,uha,29
17717376,17580032,-0.45794348425255915,0.01,64,32,5000,uha,29
17721504,17584128,-0.5198729188409805,0.01,64,32,5000,uha,29
17725632,17588224,-0.5416280599072492,0.01,64,32,5000,uha,29
17729760,17592320,-0.4938449304518313,0.01,64,32,5000,uha,29
17733888,17596416,-0.436847887680595,0.01,64,32,5000,uha,29
17738016,17600512,-0.4516089515318287,0.01,64,32,5000,uha,29
17742144,17604608,-0.42801259845631545,0.01,64,32,5000,uha,29
17746272,17608704,-0.4874752758086851,0.01,64,32,5000,uha,29
17750400,17612800,-0.3855254168971518,0.01,64,32,5000,uha,29
17754528,17616896,-0.35990145759960956,0.01,64,32,5000,uha,29
17758656,17620992,-0.2684637119251452,0.01,64,32,5000,uha,29
17762784,17625088,-0.5633676683986542,0.01,64,32,5000,uha,29
17766912,17629184,-0.3615089576049746,0.01,64,32,5000,uha,29
17771040,17633280,-0.3102818652340593,0.01,64,32,5000,uha,29
17775168,17637376,-0.4764647493503338,0.01,64,32,5000,uha,29
17779296,17641472,-0.5856322645641132,0.01,64,32,5000,uha,29
17783424,17645568,-0.530438302309876,0.01,64,32,5000,uha,29
17787552,17649664,-0.5971003307952056,0.01,64,32,5000,uha,29
17791680,17653760,-0.029606572587074886,0.01,64,32,5000,uha,29
17795808,17657856,-0.5220217988086597,0.01,64,32,5000,uha,29
17799936,17661952,-0.49610051542261235,0.01,64,32,5000,uha,29
17804064,17666048,-0.2280015761191887,0.01,64,32,5000,uha,29
17808192,17670144,-0.5317639322293664,0.01,64,32,5000,uha,29
17812320,17674240,-0.3886267150738245,0.01,64,32,5000,uha,29
17816448,17678336,-0.3798513513619275,0.01,64,32,5000,uha,29
17820576,17682432,-0.5541625597634852,0.01,64,32,5000,uha,29
17824704,17686528,-0.46785538122603487,0.01,64,32,5000,uha,29
17828832,17690624,-0.5919038754544133,0.01,64,32,5000,uha,29
17832960,17694720,-0.40974265907552176,0.01,64,32,5000,uha,29
17837088,17698816,-0.5160631005070018,0.01,64,32,5000,uha,29
17841216,17702912,-0.5022429030767368,0.01,64,32,5000,uha,29
17845344,17707008,-0.6274778370188718,0.01,64,32,5000,uha,29
17849472,17711104,-0.10385415139112464,0.01,64,32,5000,uha,29
17853600,17715200,-0.3956977011345666,0.01,64,32,5000,uha,29
17857728,17719296,-0.380973446444723,0.01,64,32,5000,uha,29
17861856,17723392,-0.5696122082825337,0.01,64,32,5000,uha,29
17865984,17727488,-0.5835206808413274,0.01,64,32,5000,uha,29
17870112,17731584,-0.36443911974300924,0.01,64,32,5000,uha,29
17874240,17735680,-0.4888415988325461,0.01,64,32,5000,uha,29
17878368,17739776,-0.47364624429969293,0.01,64,32,5000,uha,29
17882496,17743872,-0.1570694453889656,0.01,64,32,5000,uha,29
17886624,17747968,-0.5334616838776256,0.01,64,32,5000,uha,29
17890752,17752064,1.999549103027035,0.01,64,32,5000,uha,29
17894880,17756160,-0.4598208248976752,0.01,64,32,5000,uha,29
17899008,17760256,0.17732544526421545,0.01,64,32,5000,uha,29
17903136,17764352,-0.6055959857958717,0.01,64,32,5000,uha,29
17907264,17768448,-0.18845297352550805,0.01,64,32,5000,uha,29
17911392,17772544,-0.4442153551798622,0.01,64,32,5000,uha,29
17915520,17776640,-0.49507740276289436,0.01,64,32,5000,uha,29
17919648,17780736,-0.22602596796359276,0.01,64,32,5000,uha,29
17923776,17784832,-0.2951029159769982,0.01,64,32,5000,uha,29
17927904,17788928,-0.5378342071712021,0.01,64,32,5000,uha,29
17932032,17793024,-0.4372931785321521,0.01,64,32,5000,uha,29
17936160,17797120,-0.48074561360088186,0.01,64,32,5000,uha,29
17940288,17801216,-0.38046956406632493,0.01,64,32,5000,uha,29
17944416,17805312,-0.01475509367906458,0.01,64,32,5000,uha,29
17948544,17809408,-0.4288513531908622,0.01,64,32,5000,uha,29
17952672,17813504,-0.43291245517944876,0.01,64,32,5000,uha,29
17956800,17817600,-0.6089232659467703,0.01,64,32,5000,uha,29
17960928,17821696,-0.512503777746951,0.01,64,32,5000,uha,29
17965056,17825792,-0.4062310621795584,0.01,64,32,5000,uha,29
17969184,17829888,-0.4345818095295426,0.01,64,32,5000,uha,29
17973312,17833984,-0.40684716708388713,0.01,64,32,5000,uha,29
17977440,17838080,-0.48590652320458716,0.01,64,32,5000,uha,29
17981568,17842176,-0.3734337123654141,0.01,64,32,5000,uha,29
17985696,17846272,-0.33302715194867893,0.01,64,32,5000,uha,29
17989824,17850368,-0.5295245341832651,0.01,64,32,5000,uha,29
17993952,17854464,-0.539780797956654,0.01,64,32,5000,uha,29
17998080,17858560,-0.37758312256113147,0.01,64,32,5000,uha,29
18002208,17862656,-0.3386817531697588,0.01,64,32,5000,uha,29
18006336,17866752,-0.3316236007456288,0.01,64,32,5000,uha,29
18010464,17870848,-0.41918568184052685,0.01,64,32,5000,uha,29
18014592,17874944,-0.5176364334924068,0.01,64,32,5000,uha,29
18018720,17879040,-0.05284031615810747,0.01,64,32,5000,uha,29
18022848,17883136,-0.5692295202715849,0.01,64,32,5000,uha,29
18026976,17887232,-0.6126397698903325,0.01,64,32,5000,uha,29
18031104,17891328,-0.5418970209247655,0.01,64,32,5000,uha,29
18035232,17895424,-0.4866271222548626,0.01,64,32,5000,uha,29
18039360,17899520,-0.2653687122752828,0.01,64,32,5000,uha,29
18043488,17903616,-0.47038305349021936,0.01,64,32,5000,uha,29
18047616,17907712,-0.5738185757034087,0.01,64,32,5000,uha,29
18051744,17911808,-0.2388687609536344,0.01,64,32,5000,uha,29
18055872,17915904,-0.4188576789885401,0.01,64,32,5000,uha,29
18060000,17920000,0.7028754603212759,0.01,64,32,5000,uha,29
18064128,17924096,-0.09352878504951168,0.01,64,32,5000,uha,29
18068256,17928192,-0.19638515101591292,0.01,64,32,5000,uha,29
18072384,17932288,-0.38133617477610393,0.01,64,32,5000,uha,29
18076512,17936384,-0.4325787255480167,0.01,64,32,5000,uha,29
18080640,17940480,-0.44156514718835016,0.01,64,32,5000,uha,29
18084768,17944576,-0.5090783151068718,0.01,64,32,5000,uha,29
18088896,17948672,-0.4387889384126398,0.01,64,32,5000,uha,29
18093024,17952768,-0.5585111067284574,0.01,64,32,5000,uha,29
18097152,17956864,-0.21074713373310328,0.01,64,32,5000,uha,29
18101280,17960960,-0.5272107671296897,0.01,64,32,5000,uha,29
18105408,17965056,-0.34320520055349046,0.01,64,32,5000,uha,29
18109536,17969152,-0.16990674730258526,0.01,64,32,5000,uha,29
18113664,17973248,-0.4345244958311101,0.01,64,32,5000,uha,29
18117792,17977344,-0.5260178669022837,0.01,64,32,5000,uha,29
18121920,17981440,-0.1571839914225981,0.01,64,32,5000,uha,29
18126048,17985536,-0.47050742958843017,0.01,64,32,5000,uha,29
18130176,17989632,-0.50503842206433,0.01,64,32,5000,uha,29
18134304,17993728,-0.5279394935601891,0.01,64,32,5000,uha,29
18138432,17997824,-0.3640501746003002,0.01,64,32,5000,uha,29
18142560,18001920,-0.4755241184283996,0.01,64,32,5000,uha,29
18146688,18006016,-0.5532895780439526,0.01,64,32,5000,uha,29
18150816,18010112,-0.2135081344487313,0.01,64,32,5000,uha,29
18154944,18014208,2.425042491755927,0.01,64,32,5000,uha,29
18159072,18018304,0.5303838050768377,0.01,64,32,5000,uha,29
18163200,18022400,-0.26572370920544053,0.01,64,32,5000,uha,29
18167328,18026496,-0.6454399527937698,0.01,64,32,5000,uha,29
18171456,18030592,-0.35407045639824464,0.01,64,32,5000,uha,29
18175584,18034688,0.10555340686964598,0.01,64,32,5000,uha,29
18179712,18038784,-0.4331040978494025,0.01,64,32,5000,uha,29
18183840,18042880,-0.420173832477551,0.01,64,32,5000,uha,29
